year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Potts Hill 132_11kV,24JUL2014,MW,20.30973,19.46607,19.01466,19.63275,18.92334,18.27275,18.10875,17.18882,16.49913,15.82858,15.73930,15.42616,14.94329,14.94329,14.78734,14.24607,14.45043,15.23275,15.23275,15.23275,16.42820,16.93331,17.39092,18.28828,19.68222,20.40471,22.05789,22.54157,22.54157,23.23404,23.30140,24.05297,24.06122,23.35017,22.95431,22.62736,22.14356,22.40329,22.72248,22.85703,22.98858,22.53358,22.14356,22.14356,22.14356,22.14356,22.61429,22.75866,22.75866,22.40809,21.20282,21.20282,21.89577,21.16664,21.16664,21.16664,20.99134,20.29819,20.01037,19.73869,20.18972,20.18972,20.89938,21.02191,21.83703,21.85410,21.85410,22.58465,22.61393,22.61393,23.29453,23.51849,23.51849,23.51849,23.51849,23.51849,23.51849,22.80929,22.72248,22.72248,22.10245,21.92647,21.92647,21.92647,21.92647,21.26199,21.05809,21.05809,20.81243,20.58772,20.93055,21.78174,21.19421,20.38343,21.20946,20.90780
2015,Potts Hill 132_11kV,25JUL2014,MW,20.11200,19.57462,19.42761,19.52894,19.12379,18.70625,18.08912,17.10047,16.86095,16.54272,15.71171,15.23275,15.23275,15.11149,14.40055,14.40055,14.40055,14.87632,15.19656,15.19656,15.84306,16.61888,17.44744,18.10264,19.02854,20.13887,21.45876,21.81792,21.81792,22.61575,22.94268,23.55468,23.69940,23.79100,23.79191,23.69227,23.79254,24.12392,24.49541,24.08184,23.99531,24.09741,24.39011,24.30044,23.94288,23.62463,24.20663,24.17434,23.04137,22.07107,21.99883,21.58889,21.20282,20.49192,20.60947,21.16664,20.52399,20.22590,20.22590,20.22590,19.76960,19.97489,20.22590,20.22590,20.22590,20.26723,21.02191,21.02191,21.02191,21.02191,21.32764,22.09864,22.21593,22.21593,21.93006,21.34755,20.93561,21.07009,21.08258,20.58772,20.54004,19.82790,19.82790,19.82790,19.82790,19.46550,18.95952,18.95952,19.14620,19.28980,19.42461,20.47918,20.23749,18.95902,20.34961,19.88734
2015,Potts Hill 132_11kV,26JUL2014,MW,19.49480,18.70625,18.69278,18.57699,18.25194,17.36748,17.07804,16.58832,15.80731,15.37747,15.33082,14.61765,13.85041,13.71309,13.51744,12.95326,12.95326,12.95326,13.47165,13.71309,13.71309,13.71309,13.71309,13.71309,13.91947,14.61765,14.61765,14.61765,14.95057,14.65383,14.65383,15.35964,15.48602,16.03527,16.28203,16.99951,17.20577,17.40368,18.11559,18.16351,18.16351,18.12386,17.62078,17.62078,17.58316,17.54841,17.54841,17.54841,17.54841,16.36650,15.84784,15.80769,15.49977,14.83474,14.83474,14.72026,14.07491,14.47903,14.83474,14.83474,14.60921,14.00255,14.00255,14.00255,14.75558,14.76238,14.76238,15.17105,16.09586,16.13730,16.92833,17.66399,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,17.91024,18.06129,18.28227,18.36061,19.28516,19.28516,19.04348,19.45361,19.50226
2015,Potts Hill 132_11kV,27JUL2014,MW,19.50226,18.69869,18.49673,17.91024,17.91024,17.24089,16.42391,16.34433,15.52220,14.84496,14.76238,14.40150,13.96637,13.32938,13.06181,13.06181,13.06181,13.06181,13.06181,13.06181,13.18333,13.96637,13.96637,13.96637,14.39264,14.76238,14.76238,14.04471,13.96637,14.55806,14.83474,14.76616,15.50427,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.63075,15.59482,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.79856,14.55547,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,13.21089,13.06181,13.81079,13.82164,13.94345,14.61765,14.61765,15.23872,15.75841,16.28203,17.21937,18.09115,18.09115,18.09115,18.82622,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.99570,18.65718,18.27231,19.03189,19.24898,19.79171,18.93191,18.88716,19.74245,19.07813
2015,Potts Hill 132_11kV,28JUL2014,MW,19.03189,19.03189,18.22045,18.19969,18.10748,17.36750,16.80959,16.46294,15.92165,15.66693,14.95362,14.63606,13.93018,13.93018,13.93018,13.93018,13.93018,13.93018,13.93018,14.04408,15.10775,15.59457,16.32823,17.52365,19.45310,20.04281,21.57692,22.42984,22.72835,23.13796,23.22832,23.30140,23.30159,23.03788,22.50228,22.61382,22.65012,22.65012,22.65012,22.25762,21.84872,21.30236,21.49846,20.86195,20.91619,20.83253,20.78067,20.76864,20.76864,20.76864,19.95415,19.85856,19.97975,20.20500,20.29827,20.17673,20.08964,20.22590,19.89975,19.32959,18.56152,18.56152,19.39518,19.71935,20.18529,20.58772,20.53276,20.61246,21.16664,21.30754,22.63862,23.69940,23.69940,23.20680,22.93957,22.93957,22.93957,22.93957,22.93957,22.89428,22.14356,22.14356,22.14356,21.47646,21.27519,20.69694,20.51536,20.51536,20.06531,20.12679,20.78287,21.52846,20.96936,20.00881,21.16542,20.47302
2015,Potts Hill 132_11kV,29JUL2014,MW,19.57462,19.09667,18.74243,18.74243,18.24559,17.75263,17.54106,16.71622,16.03560,15.77548,15.77548,15.09477,14.54273,14.47292,14.47292,14.38583,13.64072,13.94678,14.54528,14.54528,15.07866,15.98977,16.51375,17.38941,18.53834,19.61080,21.03758,21.35673,21.49655,22.29244,22.80788,22.56178,22.50539,22.43398,21.78174,21.73509,21.60083,21.75889,21.97761,22.28492,21.96227,21.89029,21.89029,21.73610,21.23018,21.26342,20.86494,21.30700,20.69627,20.69627,20.60576,20.33265,20.44300,20.26024,20.05809,19.45533,18.70625,18.70625,19.13446,19.21280,18.74633,18.75086,19.20345,19.35753,19.35753,19.35753,19.35753,19.73022,19.46607,20.11146,20.76856,21.05809,21.90575,21.96265,21.96265,21.96265,21.92261,21.16664,21.16664,21.16664,21.16664,21.05008,20.33445,20.33445,19.99261,19.57462,19.57462,19.57462,19.16885,18.87629,19.94962,20.69627,20.11690,19.01356,19.75121,19.78867
2015,Potts Hill 132_11kV,30JUL2014,MW,18.92334,18.14116,17.93006,18.27738,18.21988,17.18956,16.45841,16.02159,15.59012,14.94651,14.83474,14.78756,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,13.96637,14.61140,15.57215,15.63075,16.59865,18.01696,18.74297,20.19658,20.29827,20.55292,21.37326,21.62411,21.51639,21.12005,20.71955,20.57154,20.51536,20.51536,20.58478,20.52716,20.02362,20.00881,20.00881,20.00881,20.00881,20.00881,20.00881,20.00881,19.98877,19.14860,18.81479,19.19039,19.57462,19.57462,19.57462,18.86429,19.57462,19.57462,19.57462,19.57462,18.87288,18.81479,18.81479,18.81479,18.97972,19.33467,18.91013,19.61080,19.61080,19.61080,19.74706,20.86520,21.23901,21.23901,21.23901,21.23901,20.86692,20.44300,19.79042,19.61080,19.61080,19.61080,19.61080,19.61080,18.95194,18.85097,18.85097,18.35218,18.05496,18.05496,18.06615,19.10612,19.64699,19.27765,18.56152,19.31639,18.72058
2015,Potts Hill 132_11kV,31JUL2014,MW,18.44341,17.87405,17.48733,17.88519,17.69418,16.63027,16.31821,15.71708,15.15825,14.54528,14.54528,14.34170,13.78545,13.78545,13.78545,13.41884,13.02563,13.33169,13.78545,13.78545,14.07593,14.96904,15.81110,16.20967,17.70035,18.73455,19.88520,20.29827,20.64830,21.05809,21.05809,21.05809,20.99225,20.18972,20.18972,20.18972,20.18972,20.18972,20.18576,19.32134,19.92588,19.99006,19.63375,22.73268,22.70375,21.53947,21.29156,20.38918,19.93644,19.93644,19.77700,19.68317,20.08381,20.00881,20.00881,20.00881,20.00881,19.86425,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.21280,19.54109,20.00881,20.00881,20.00881,20.00881,19.62208,19.24898,19.24898,19.24898,19.24898,18.77560,18.45297,18.45297,17.72905,17.54841,17.54841,17.54841,17.54841,17.54841,17.54841,17.85309,18.59770,17.88230,16.98621,17.77259,17.31419
2015,Potts Hill 132_11kV,01AUG2014,MW,16.52436,16.13730,16.13730,16.13730,15.65065,14.87223,14.54528,14.23724,13.78545,13.08801,13.02563,13.02563,13.02563,12.58387,12.26580,12.26580,12.26580,12.27999,13.09799,13.09799,13.32382,14.22279,14.79856,15.40586,16.52396,17.33132,18.84750,18.99152,19.29808,19.64699,19.64699,19.69813,19.71935,19.80635,19.68317,19.21906,18.92334,19.21029,19.34787,19.17662,19.17662,19.22932,19.14043,19.11530,18.85097,18.78257,18.89703,18.99570,18.99570,18.99570,18.95392,18.67006,18.67006,18.31431,17.83787,17.83787,17.83787,17.83787,17.72422,17.04186,17.04186,17.15446,17.83787,17.83787,17.83787,17.83787,17.83787,18.56972,18.59770,19.04807,20.18599,20.74421,21.23901,21.23901,21.23901,21.21341,20.47918,20.47918,20.47918,20.47918,20.47918,19.83160,19.71935,19.71935,19.71935,19.11974,18.81479,18.81479,18.81479,18.81479,19.26808,20.69627,20.24987,19.43675,20.27403,19.57462
2015,Potts Hill 132_11kV,02AUG2014,MW,19.57462,18.78573,18.51430,18.64387,18.30092,17.45936,17.11422,16.15900,15.52220,14.88259,14.76238,14.76238,14.00533,13.89400,13.85751,13.09799,13.09799,13.09799,13.09799,13.09799,13.14580,13.89400,13.89400,13.89400,14.43005,14.76238,14.76238,14.76238,14.76238,15.11992,15.59457,15.59457,16.05684,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,15.93604,15.55839,15.55839,15.55839,15.55839,15.55839,15.55839,15.19846,14.76238,14.76238,14.76238,14.31550,13.93018,13.93018,13.93018,13.93018,13.77114,13.45981,13.45981,13.45981,13.45981,13.45981,14.08902,14.25582,14.25582,14.89811,15.45173,16.11236,16.82477,17.38528,18.48915,18.48915,18.62639,19.32134,18.96437,18.41679,18.41679,18.41679,18.41679,18.41679,18.41679,18.41679,18.41679,18.28861,17.65696,17.65696,17.65696,17.88196,18.52533,18.82808,19.45481,19.39371,18.82415,19.65186,19.60455
2015,Potts Hill 132_11kV,03AUG2014,MW,18.92334,18.92334,18.35033,18.05496,17.74359,17.11422,16.69781,16.10469,15.34129,15.34129,14.38046,13.78545,13.78545,13.78545,13.28247,12.98944,12.98944,12.98944,12.98944,12.80412,12.77235,13.21962,12.84471,13.20935,13.93018,13.93018,13.93018,13.93018,14.17728,14.72619,14.72619,15.39678,15.55839,15.55839,15.81899,16.42676,16.42676,16.42676,16.42676,16.42676,16.42676,15.83633,15.66693,15.35703,14.90710,14.90710,14.90710,14.90710,14.90710,14.90710,14.90710,14.90710,14.14853,14.14728,14.14728,14.14728,14.14728,14.14728,14.14728,14.14728,14.41778,14.50910,14.50910,14.50910,15.06890,15.37747,15.37747,15.47430,16.18013,17.09407,18.15140,18.77861,19.24834,19.32134,19.94784,20.08117,20.08117,20.08117,20.08117,20.08117,20.08117,20.08117,20.08117,19.40961,19.06807,19.06807,19.06807,19.06807,19.06807,19.06807,19.44314,20.37063,19.62314,19.46556,19.58046,19.21238
2015,Potts Hill 132_11kV,04AUG2014,MW,18.67006,18.45058,17.80169,17.80169,17.43207,17.04186,16.84638,15.85245,15.48602,15.14837,14.72619,14.06851,13.89400,13.89400,13.89400,13.89400,13.89400,13.89400,13.89400,13.89400,14.69600,15.35959,16.11860,17.02224,18.65438,20.02591,21.19243,22.27892,22.86754,23.59408,23.93720,24.13359,24.13359,23.97025,23.57809,23.87920,23.26521,22.59490,22.74396,22.65457,22.39210,22.05072,21.66305,21.48480,21.33386,21.16945,20.87069,20.87160,20.97497,19.99250,19.98097,20.00881,20.15495,20.22085,19.50226,19.50226,19.50226,19.50226,19.50226,19.50226,19.21659,18.94252,19.67209,19.64699,19.97216,20.40681,20.40681,21.09781,21.20282,21.92034,22.71801,23.59245,23.69940,23.69940,23.20570,23.19477,23.23610,23.08430,23.08430,23.08430,22.66625,22.21593,22.21593,22.19303,21.38374,21.35326,20.62391,20.62391,20.62391,20.62391,20.82932,21.49228,21.39506,20.30955,20.69424,20.40841
2015,Potts Hill 132_11kV,05AUG2014,MW,19.85726,18.99502,18.95952,18.95952,18.55733,18.05496,17.59446,16.81679,16.39058,15.60809,15.35495,14.69001,14.69001,14.64310,13.85782,13.85782,14.12239,14.65383,14.65383,14.65383,15.31987,16.19991,16.49144,17.85531,19.07730,19.63289,21.53064,22.09049,22.38885,23.22805,23.77177,23.77177,23.77177,23.61001,22.78223,22.17414,22.14356,22.14356,22.14356,22.00739,22.14356,21.53432,20.84823,21.27519,21.27519,21.27519,21.27519,20.30185,20.33012,20.04716,19.71935,19.71935,20.09659,19.89161,20.05625,19.79171,19.62006,19.03189,19.03189,18.97566,18.92334,19.33445,19.68317,19.68317,19.68317,19.68317,19.74401,20.51536,21.25182,21.27519,22.21084,23.12049,23.33719,23.91650,23.91650,23.91650,23.39792,23.01194,23.01194,23.01194,23.01194,22.26203,22.14356,22.14356,22.14356,21.79137,21.26463,20.62391,20.62391,20.62391,20.84206,21.38374,21.19009,20.25853,20.40596,20.47918
2015,Potts Hill 132_11kV,06AUG2014,MW,20.17173,19.29773,18.81479,18.81479,18.81479,18.03769,17.75008,17.02096,16.24585,16.24585,15.49300,15.09354,14.58146,14.58146,14.58146,14.58146,14.58146,14.58146,14.58146,14.58146,15.34753,16.07152,17.11812,17.63868,19.17164,20.58416,21.97843,22.77301,22.62573,23.41232,23.62704,23.80956,24.42305,23.85848,23.59086,23.20032,22.68630,22.68630,22.55654,21.81792,21.87330,21.99920,21.15030,21.13046,20.96224,21.06980,20.80482,20.80482,20.27423,19.86408,19.90860,19.82790,19.82790,19.82790,19.71297,19.61080,19.61080,19.36433,18.81479,18.81479,18.81479,18.81479,18.81479,18.81479,18.81479,18.81479,19.00726,19.57462,19.57462,20.35026,21.01075,21.95946,22.03502,22.03502,22.03502,22.03502,22.03502,22.03502,22.03502,22.00454,21.96265,21.96265,21.96265,21.76182,21.20282,20.43951,20.40681,20.29068,19.73479,20.29827,20.57292,21.47819,20.52131,19.98705,20.52300,19.99417
2015,Potts Hill 132_11kV,07AUG2014,MW,19.62177,19.21605,18.25442,17.98260,17.98260,17.88666,17.07804,17.07804,16.31923,15.41366,15.41366,15.36041,14.54528,14.54528,14.54528,13.90177,13.67691,13.82589,14.54528,14.54528,15.14018,15.97457,16.54539,17.71488,18.97345,20.07712,21.53005,22.07120,22.20601,22.65406,23.59086,23.59086,23.59086,23.22377,22.79484,22.28252,22.03502,22.03502,22.03502,22.03502,22.03502,22.03502,22.03502,21.44945,21.16664,21.16664,21.16664,21.08297,20.29827,20.01395,19.59118,20.14046,19.64699,19.78461,19.82790,19.68607,19.73915,20.04499,19.24876,19.17662,19.17662,19.17662,19.17662,19.17662,19.17662,19.21174,19.93644,19.93644,19.93644,19.99056,21.19336,22.09181,22.28829,22.28829,22.28829,22.28829,22.28829,22.28829,22.76413,22.20437,22.07120,22.07120,22.07120,22.01991,21.23901,21.23901,21.20046,20.40681,20.40681,20.40681,20.77178,21.32305,20.56855,20.00881,20.72588,19.99347
2015,Potts Hill 132_11kV,08AUG2014,MW,19.86408,19.30654,18.29114,18.19969,18.19969,17.86335,17.29498,16.64385,15.83263,15.12236,14.94329,14.94329,14.94329,14.61571,14.07491,14.07491,14.07491,14.07491,14.07491,14.07491,14.77249,15.58941,16.27091,17.24166,18.35374,19.64246,21.16527,21.83142,21.95353,22.35278,22.98873,23.35255,23.22903,23.39880,23.15633,22.87487,22.73727,23.40994,23.40994,22.84474,22.61660,22.05281,22.04107,22.14356,21.67041,21.23901,21.23901,21.23901,20.95160,20.40681,20.40681,19.64083,19.53844,19.53844,19.53844,19.76028,19.17669,18.95952,18.95952,18.95952,18.95952,18.55305,18.95952,18.95952,18.95952,18.33407,18.47051,18.95952,19.26092,20.08185,20.98333,21.38374,21.38374,21.38374,21.38374,21.38374,21.38374,21.38374,20.58717,21.27519,20.61737,20.47918,20.47918,20.47918,20.47918,19.68650,19.13482,18.81479,19.04766,19.71935,19.66745,20.26208,20.26208,19.38823,20.00328,20.04499
2015,Potts Hill 132_11kV,09AUG2014,MW,19.80996,18.94987,18.23588,18.23588,18.18394,17.43987,17.00133,16.13724,15.81166,15.69644,14.80188,14.07491,14.07491,13.79538,13.27890,13.27890,13.27890,13.27890,13.27890,13.27890,13.27890,13.27890,13.33375,14.03873,14.03873,14.03873,14.03873,14.03873,14.21588,15.63939,16.02876,16.02876,16.02876,16.96927,17.00568,17.83841,17.83754,17.07804,16.93269,16.31821,16.80538,16.62347,16.35440,15.73716,15.44984,15.44984,14.73967,14.69001,14.69001,14.69001,13.87501,13.85782,13.85782,13.85782,13.85782,13.85782,13.85782,13.40522,12.89173,13.02563,13.02563,13.02563,13.02563,13.02563,13.02563,13.02563,13.14175,13.78545,14.00862,14.65383,15.38110,16.37558,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.46294,16.54009,17.29514,17.54752,18.16351,18.16351,17.70175,18.17423,18.19969
2015,Potts Hill 132_11kV,10AUG2014,MW,18.19969,17.57620,17.40368,17.40368,17.01226,16.60767,16.11293,15.37747,14.77822,14.43673,14.05156,13.56836,13.56836,13.04942,12.77235,12.77235,12.77235,12.52227,12.01252,12.77288,12.80853,12.80853,12.80853,12.80853,13.31578,13.56836,13.56836,13.56836,13.56836,13.75522,14.32819,14.84318,15.23275,15.59730,15.99257,16.08153,16.75240,16.75240,16.75240,16.75240,16.75240,16.75240,16.67122,16.69163,17.93792,17.87405,17.87405,17.87405,17.87405,16.88985,16.06494,16.06494,15.30195,15.23275,15.23275,14.86889,14.47292,14.47292,14.47292,14.47292,14.47292,14.47292,14.47292,14.47292,14.70482,15.01565,15.01565,15.84105,15.92021,16.58048,17.45353,18.26133,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.38060,18.57269,18.85926,18.41679,18.45050,18.67006,18.67006,18.02497,17.76551,17.76551,17.76551,17.76551,18.23371,19.39371,18.66701,17.88332,18.78173,18.69868
2015,Potts Hill 132_11kV,11AUG2014,MW,18.67006,18.39761,17.61820,17.00568,17.71870,17.50824,16.38424,16.03769,15.37747,14.93009,14.30587,14.25582,14.16329,13.71309,13.71309,13.71309,13.71309,13.71309,13.71309,13.80147,14.95628,15.68128,16.29777,17.62172,18.88332,20.39810,21.56991,22.55004,23.00424,24.37698,24.92803,25.23006,25.00996,24.38736,23.99144,24.07859,24.13359,24.03967,23.96208,24.16830,23.96960,23.78636,23.68472,23.79331,23.39306,23.45941,23.25936,22.77329,23.15667,22.56276,22.49340,22.37072,22.96419,22.57151,22.47811,21.45610,21.57728,22.14356,21.74504,21.59037,21.31137,21.31137,21.50743,23.05900,23.59086,23.37462,22.46920,22.46920,22.92086,23.49102,24.46085,25.59465,25.94270,25.94270,25.69931,25.26276,25.47233,25.47233,25.47233,24.81092,24.12019,23.39970,23.59696,23.65048,22.93957,22.66068,21.96070,21.56465,21.56465,21.56465,21.35111,22.07120,21.53719,20.47785,20.99472,20.23394
2015,Potts Hill 132_11kV,12AUG2014,MW,19.66618,19.08389,18.63388,18.63388,18.63388,17.79480,17.47286,16.59517,16.13730,16.13526,15.26893,15.26893,15.26893,15.04130,14.32819,14.32819,14.32819,14.32819,14.32819,14.47896,15.23275,15.84386,17.24194,17.76551,18.87377,20.61407,21.68592,22.28150,22.44621,23.50505,24.15330,24.10162,23.64779,23.22648,22.90015,22.77136,22.75866,22.90286,22.92552,22.50804,22.89369,21.77790,21.52542,21.60083,21.62915,21.55130,21.16974,21.82625,21.12791,20.89697,20.56481,20.71261,20.71930,20.97163,21.02517,21.44151,21.02191,21.02191,21.02191,21.02191,21.02191,21.43054,21.78174,21.78174,21.78174,22.45789,22.76097,23.23349,23.15667,23.38734,24.40466,25.53444,25.61706,25.61706,24.81694,24.78487,24.78487,24.78487,24.78487,24.78487,24.46468,23.88031,23.27556,23.08430,23.08430,22.51074,21.38410,20.99793,20.81425,21.41992,21.17927,22.00817,21.28345,20.11973,20.59284,20.00395
2015,Potts Hill 132_11kV,13AUG2014,MW,19.53077,18.92334,18.34638,18.67396,18.34442,18.05075,17.35803,16.75240,16.36076,15.84784,15.14438,15.01565,15.01565,14.50151,14.14728,14.14728,14.14728,14.14728,14.49665,14.90710,14.95472,15.94490,16.90281,17.99696,18.86123,19.68317,21.02102,22.02052,22.10738,22.87702,23.50078,23.55779,23.44746,23.30140,22.59656,22.46920,22.40950,21.52846,21.52846,21.52846,21.39884,20.76864,20.76864,20.76864,20.29645,20.75235,20.51536,20.25218,19.68317,19.68317,19.62144,19.46607,19.46607,19.46607,19.46607,18.86911,19.42989,19.42989,19.02601,18.59770,18.99769,19.35753,19.35753,19.83981,20.18972,20.18972,20.18972,20.18972,20.92045,21.84694,22.31238,23.40994,23.45579,24.20595,24.20595,24.20595,24.20595,24.20595,24.16628,23.73558,23.03668,22.97576,22.97576,22.52304,22.21593,21.65286,21.38374,21.21775,21.05809,21.05809,21.32835,21.99883,21.47019,20.37661,21.17675,20.71578
2015,Potts Hill 132_11kV,14AUG2014,MW,19.68317,19.53813,18.88208,18.85097,18.85097,18.39076,17.41133,16.60241,16.20967,15.83198,15.34129,15.34129,15.24634,14.43673,14.43673,14.43673,14.43673,14.43673,14.43673,14.43673,15.18324,16.10112,16.47423,17.54683,19.28052,20.22590,21.45874,22.40919,22.81658,23.44358,24.13468,24.04803,23.99260,23.28412,23.08430,22.69849,22.32447,22.32447,22.32447,22.32447,22.32447,21.45834,21.45610,21.45610,21.27686,20.79008,20.51536,20.51536,20.51536,20.28020,20.21435,19.91874,20.51668,20.34329,19.90026,19.90026,19.90026,19.48907,19.10425,19.10425,19.10425,19.10425,19.15752,19.90026,19.90026,19.90026,19.90026,19.90026,20.24963,20.93627,21.82907,22.90541,22.97576,22.97576,22.50301,22.50539,22.50539,22.50539,22.50539,22.50539,22.50539,22.48709,21.60083,21.59741,21.52846,21.52846,21.52846,21.02901,20.62391,20.62391,20.89592,21.56465,21.46475,20.55781,20.93391,20.11735
2015,Potts Hill 132_11kV,15AUG2014,MW,20.11735,18.99946,18.52533,19.23936,18.78796,17.74032,17.19740,16.48967,16.10112,15.60945,15.23275,14.84167,14.43673,14.43673,14.43673,14.02215,14.37015,14.40055,14.40055,14.60891,15.23275,15.92371,16.84801,17.59408,18.67997,19.83279,20.87267,21.61657,21.91395,22.61393,23.12343,23.37376,23.34032,22.54157,22.24036,21.88077,21.81792,21.81600,21.64790,21.71851,21.23023,20.80805,20.65691,20.50440,20.55052,20.46890,20.81619,20.73179,20.00881,19.29621,19.17662,19.17662,19.17662,19.17662,19.17662,18.56867,18.34442,18.34442,18.34442,18.09237,17.87268,18.45297,18.24782,18.19969,18.19969,18.19969,18.80959,18.95952,18.95952,19.34819,20.25119,21.14021,21.41992,21.10031,20.74902,20.87718,20.87718,20.87718,20.87718,20.87718,20.55675,20.26208,19.99357,19.39371,19.39371,19.39371,19.39371,18.66729,19.01278,19.27151,19.25104,20.39987,19.88635,19.10004,19.58456,19.94528
2015,Potts Hill 132_11kV,16AUG2014,MW,18.97678,18.48915,18.34806,18.30365,17.83787,17.16629,16.70087,16.06494,15.69356,14.92532,14.47292,14.47292,14.39325,13.60454,13.60454,13.60454,12.99736,12.80853,12.80853,12.80853,12.83878,13.56836,13.56836,13.56836,14.31522,14.32819,14.32819,14.32819,14.80098,15.12420,15.71017,16.30839,16.64385,17.30814,17.43987,17.43987,17.43987,17.43987,17.43987,17.43987,17.43987,17.24566,16.68004,16.68004,16.68004,16.54325,16.20967,16.20967,16.20967,16.20967,16.20967,16.04253,14.87224,14.65383,15.15581,15.41366,15.41366,15.07013,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,14.61765,15.26988,15.55847,16.75146,17.11381,17.87405,17.87405,17.87405,17.87405,17.87405,17.87405,17.87405,17.87405,17.87405,17.87405,17.19721,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,16.96950,17.33371,18.23588,18.23588,17.83549,18.90951,18.27206
