year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Gwawley Bay 33_11kV,12DEC2014,MW,10.13406,9.75682,9.67108,10.47700,11.40296,11.43725,10.92283,10.11691,9.53390,9.49961,8.89945,8.77942,8.23071,7.97350,7.66484,7.57911,7.45908,7.52767,7.64770,7.80202,8.28215,8.59080,8.89945,9.58534,10.44271,10.93998,11.66017,12.05455,12.68900,13.18628,13.71784,13.94076,14.57521,15.20966,15.41543,15.92984,16.28994,16.13561,16.27279,16.25564,16.39282,16.35853,16.37567,16.20420,16.18705,16.13561,16.13561,16.20420,16.16991,15.98129,15.68978,15.60405,15.53546,15.68978,15.48401,15.44972,15.27825,15.14107,14.91815,14.86671,14.72953,14.78098,14.40373,14.62665,14.69524,14.59235,14.36944,14.33515,13.68355,13.23772,12.98051,12.75759,12.44894,12.36321,12.12314,12.12314,11.96882,12.00311,12.02026,12.14029,12.08885,12.22603,12.07170,11.98596,11.71161,11.47155,11.11145,10.76851,10.54559,10.16835,10.25409,9.84255,12.00311,11.48869,11.18004,10.52844
2015,Gwawley Bay 33_11kV,13DEC2014,MW,9.80826,9.37957,9.34528,10.13406,11.02572,11.11145,10.40841,9.87685,9.24240,9.31099,8.62509,8.52221,8.16212,7.90491,7.63055,7.28760,7.20187,7.09898,7.20187,7.23616,7.25331,7.40763,7.52767,7.63055,7.88776,8.19641,8.71083,9.03663,9.19095,9.60249,10.23694,10.75136,11.14575,11.79734,12.43179,12.99766,13.51207,13.47778,13.56352,13.39204,13.25487,13.23772,13.28916,13.30631,13.30631,13.42634,13.32345,13.25487,13.15198,13.04910,12.79189,12.75759,12.63756,12.68900,12.55183,12.56897,12.36321,12.34606,12.24317,12.22603,12.24317,12.24317,12.08885,11.95167,11.93452,11.91738,11.79734,12.03741,11.28293,10.85424,10.92283,10.85424,10.61418,10.64848,10.61418,10.47700,10.51130,10.40841,10.21979,10.08261,10.13406,10.39127,10.68277,10.68277,10.57989,10.33982,10.11691,9.96258,9.94544,9.60249,9.75682,9.34528,11.42010,11.07716,11.12860,10.51130
2015,Gwawley Bay 33_11kV,14DEC2014,MW,9.77396,9.43102,9.25954,10.01402,10.87139,10.88854,10.27123,9.46531,8.95089,8.98519,8.35074,8.45362,7.93920,7.61340,7.30475,7.15043,7.01325,6.97895,6.80748,6.96181,6.92751,6.79033,6.79033,6.85892,7.23616,7.27046,7.49337,7.61340,7.75058,8.11067,8.45362,8.72798,9.10522,9.68823,10.13406,10.39127,10.85424,11.07716,11.62587,12.03741,12.34606,12.51753,12.43179,12.36321,12.36321,12.56897,12.53468,12.58612,12.43179,12.29462,12.43179,12.26032,12.24317,12.24317,12.24317,12.24317,12.07170,12.05455,12.00311,12.14029,12.10600,12.17459,11.95167,12.10600,12.10600,12.12314,12.02026,12.05455,11.67731,11.54013,11.43725,11.40296,11.47155,11.33437,11.47155,11.42010,11.24863,11.12860,11.07716,11.14575,11.28293,11.66017,11.84879,11.81449,11.55728,11.26578,10.99142,10.71706,10.54559,10.15120,10.04832,9.58534,11.67731,11.35151,10.87139,10.28838
2015,Gwawley Bay 33_11kV,15DEC2014,MW,9.68823,9.32813,9.25954,10.13406,11.04286,10.99142,10.27123,9.48246,8.96804,9.22525,8.45362,8.47077,8.11067,7.92205,7.73343,7.57911,7.59626,7.69914,7.69914,7.92205,8.47077,8.67654,8.91660,9.49961,10.39127,11.07716,11.88308,12.14029,12.87762,13.32345,14.06079,14.79812,15.29539,16.03273,16.42712,16.85580,17.54169,17.45595,17.62743,17.90178,18.27902,18.29617,18.21044,18.17614,18.07326,18.05611,18.14185,18.27902,18.41620,18.27902,18.07326,18.14185,18.24473,18.36476,18.45050,18.45050,18.43335,18.34761,18.27902,18.21044,18.27902,18.26188,18.36476,18.31332,18.31332,18.21044,18.12470,18.09040,17.01012,16.32423,15.89555,15.70693,15.27825,14.93530,14.76383,14.38659,14.19797,14.07794,13.94076,13.85502,13.82073,13.88932,13.75214,13.73499,13.39204,12.89477,12.34606,12.03741,11.74590,11.38581,11.09431,10.78565,12.99766,12.32891,11.71161,10.75136
2015,Gwawley Bay 33_11kV,16DEC2014,MW,10.18550,9.80826,9.70537,10.35697,11.31722,11.26578,10.47700,9.75682,9.27669,9.39672,8.77942,8.65939,8.17926,8.12782,7.95635,7.63055,7.57911,7.81917,7.87061,8.14497,8.67654,8.79657,8.89945,9.49961,10.35697,11.31722,11.98596,12.20888,12.99766,13.87217,14.48947,14.86671,15.68978,16.47856,16.68433,16.99298,17.42166,17.47310,17.28448,17.30163,17.90178,17.90178,17.64457,17.54169,17.33592,17.85034,17.91893,17.71316,17.64457,17.49025,17.54169,17.31878,17.50740,17.25019,17.30163,17.43881,17.66172,17.73031,17.88464,17.81605,17.90178,17.66172,17.78175,17.67887,17.42166,17.43881,17.55884,17.31878,16.44426,16.08417,15.62119,15.38113,15.02104,14.78098,14.69524,14.45518,14.18082,13.92361,13.83787,13.71784,13.83787,14.00935,14.14652,14.09508,13.71784,13.32345,13.13483,12.62042,12.29462,11.67731,11.67731,10.97427,12.94621,12.53468,12.03741,11.26578
2015,Gwawley Bay 33_11kV,17DEC2014,MW,10.59703,10.08261,9.84255,10.76851,11.74590,11.54013,10.87139,10.08261,9.58534,9.61964,8.84801,8.83086,8.41933,8.14497,8.09353,7.83632,7.97350,8.23071,8.59080,8.81371,9.08807,9.10522,9.25954,9.87685,10.59703,11.21434,11.93452,12.03741,12.68900,13.34060,13.80358,14.16367,14.72953,15.27825,16.08417,16.44426,16.70147,17.02727,16.99298,16.94154,16.99298,17.21589,17.13016,17.01012,17.13016,17.09586,16.82150,17.07871,17.30163,17.21589,17.01012,16.89009,16.89009,16.75292,16.34138,16.28994,16.27279,16.37567,16.22135,16.15276,16.06702,15.91270,15.91270,15.79267,15.58690,15.65549,15.34684,15.10677,14.67809,14.33515,13.99220,13.88932,13.70070,13.39204,13.37490,13.42634,13.35775,13.18628,13.22057,13.23772,13.25487,13.27201,13.16913,12.79189,12.53468,12.17459,11.81449,11.33437,11.09431,10.88854,10.75136,10.18550,12.31176,12.02026,11.67731,10.90568
2015,Gwawley Bay 33_11kV,18DEC2014,MW,10.20265,9.67108,9.60249,10.42556,11.45440,11.38581,10.63133,9.85970,9.24240,9.41387,8.67654,8.71083,8.23071,7.83632,7.68199,7.45908,7.61340,7.76773,7.92205,8.09353,8.45362,8.84801,9.08807,9.46531,10.13406,10.95713,11.90023,12.02026,12.70615,13.30631,13.83787,14.40373,14.91815,15.55260,15.87840,16.23850,16.78721,16.83865,16.71862,16.90724,17.26733,17.45595,17.64457,17.85034,17.78175,17.90178,17.69602,17.74746,17.81605,17.95323,17.73031,17.98752,18.05611,18.10755,17.98752,18.03896,18.00467,18.12470,18.12470,18.21044,18.29617,18.17614,18.15899,17.95323,17.71316,17.83320,17.93608,17.69602,17.54169,17.23304,16.95868,16.78721,16.59859,16.42712,16.30709,16.11846,15.86126,15.82696,15.56975,15.50116,15.27825,15.00389,14.93530,14.95245,14.42088,14.11223,13.49493,13.01480,12.82618,12.24317,11.93452,11.35151,13.49493,12.99766,12.58612,11.79734
2015,Gwawley Bay 33_11kV,19DEC2014,MW,10.78565,10.18550,10.20265,10.97427,11.95167,11.83164,11.07716,10.11691,9.61964,9.49961,8.79657,8.86516,8.38503,8.00779,7.85346,7.95635,8.05923,7.95635,8.02494,8.26500,8.60795,8.91660,9.07092,9.63678,10.39127,10.95713,11.78020,11.98596,12.70615,13.35775,13.83787,14.04364,14.72953,15.44972,15.72408,16.06702,16.68433,16.75292,16.83865,16.78721,16.82150,17.04442,17.04442,17.19874,17.04442,16.87295,16.53000,16.34138,16.42712,16.40997,16.03273,15.84411,16.04988,16.13561,15.56975,15.58690,15.58690,15.63834,15.67263,15.36398,15.02104,14.91815,14.86671,14.71239,14.48947,14.59235,14.66094,14.48947,13.97505,13.37490,12.74045,12.60327,12.67186,12.46609,12.44894,12.24317,12.05455,11.88308,12.02026,11.86593,11.86593,12.05455,11.96882,11.79734,11.55728,11.26578,10.90568,10.64848,10.56274,10.35697,10.33982,9.84255,12.00311,11.62587,11.12860,10.54559
2015,Gwawley Bay 33_11kV,20DEC2014,MW,9.84255,9.43102,9.32813,10.20265,11.04286,11.07716,10.35697,9.46531,9.01948,9.03663,8.31644,8.31644,7.80202,7.63055,7.45908,7.21901,7.13328,6.96181,7.20187,7.20187,7.35619,7.54481,7.64770,7.71629,8.29929,8.43647,8.88230,8.98519,9.53390,9.84255,10.40841,10.92283,11.36866,12.08885,12.50038,13.08339,13.47778,13.61496,13.66640,13.54637,13.59781,13.73499,13.90646,13.94076,13.80358,13.76928,13.97505,13.99220,13.68355,13.56352,13.40919,13.34060,13.11769,13.13483,13.03195,13.20342,13.08339,13.08339,13.10054,12.98051,12.94621,12.79189,13.01480,12.91192,12.92907,12.89477,12.96336,12.79189,12.27747,11.86593,11.57443,11.52299,11.16289,11.00857,10.88854,10.76851,10.57989,10.59703,10.57989,10.35697,10.45985,10.69992,10.97427,11.07716,10.78565,10.59703,10.35697,10.13406,10.28838,9.92829,9.89399,9.48246,11.64302,11.26578,10.85424,10.30553
2015,Gwawley Bay 33_11kV,21DEC2014,MW,9.63678,9.34528,9.19095,10.03117,10.87139,10.81995,10.11691,9.29384,8.76227,9.01948,8.17926,8.12782,7.63055,7.39049,7.08184,6.96181,6.91036,6.82463,6.82463,6.63601,6.92751,6.80748,6.65315,6.79033,6.92751,7.13328,7.42478,7.42478,7.80202,8.04209,8.40218,8.98519,9.41387,10.25409,10.81995,11.23148,11.55728,11.91738,12.20888,12.46609,12.94621,13.06624,12.98051,12.84333,13.16913,13.18628,13.25487,13.27201,13.13483,13.03195,13.08339,13.10054,13.13483,13.13483,12.98051,12.75759,12.89477,12.99766,12.87762,12.92907,12.92907,12.92907,12.92907,13.06624,13.16913,13.04910,13.16913,13.23772,12.84333,12.48324,12.22603,12.22603,12.00311,12.10600,11.91738,11.81449,11.84879,11.74590,11.57443,11.52299,11.72876,11.96882,12.20888,12.29462,12.12314,11.66017,11.26578,10.92283,10.92283,10.69992,10.57989,10.06547,12.05455,11.69446,11.28293,10.57989
2015,Gwawley Bay 33_11kV,22DEC2014,MW,9.89399,9.56820,9.60249,10.42556,11.24863,11.24863,10.40841,9.65393,9.15666,9.37957,8.62509,8.57365,8.16212,7.93920,7.68199,7.66484,7.71629,7.90491,7.90491,8.02494,8.48791,8.69368,8.76227,9.27669,9.89399,10.33982,11.12860,11.18004,11.93452,12.75759,13.58066,14.23226,15.08963,15.84411,16.70147,17.23304,17.74746,18.02182,18.33047,18.53623,18.70771,19.01636,19.25642,19.18783,19.11924,19.13639,19.30786,19.17068,19.17068,19.30786,18.93062,18.99921,19.01636,18.94777,18.99921,19.10210,19.08495,18.93062,18.98206,19.01636,18.89633,18.84489,18.84489,18.89633,18.65627,18.58768,18.31332,18.07326,17.35307,16.59859,16.04988,15.72408,15.60405,15.34684,15.05533,14.90101,14.67809,14.57521,14.45518,14.42088,14.21511,14.06079,13.90646,13.54637,13.32345,12.98051,12.72330,12.39750,12.27747,11.76305,11.64302,11.09431,12.96336,12.48324,11.93452,11.36866
2015,Gwawley Bay 33_11kV,23DEC2014,MW,10.61418,10.06547,9.92829,10.99142,11.96882,11.74590,10.95713,10.16835,9.75682,9.68823,8.91660,8.86516,8.52221,8.33359,8.14497,7.90491,8.11067,8.12782,8.28215,8.55650,8.71083,8.91660,9.24240,9.80826,10.27123,10.66562,11.30007,11.72876,12.36321,13.22057,13.88932,14.42088,15.10677,15.87840,16.23850,16.34138,16.63288,16.85580,17.11301,17.52454,17.54169,17.81605,18.09040,18.27902,18.38191,18.34761,18.34761,18.46765,18.62197,18.67341,18.51909,18.43335,18.63912,18.48479,18.31332,17.98752,18.03896,17.85034,17.71316,17.42166,17.30163,17.07871,16.87295,16.66718,16.89009,17.30163,17.26733,17.28448,16.47856,16.01558,15.48401,15.22681,14.96960,14.69524,14.35229,14.18082,14.16367,13.97505,13.85502,13.75214,13.66640,13.70070,13.90646,13.76928,13.76928,13.47778,13.11769,12.94621,12.80904,12.27747,11.93452,11.48869,13.63211,13.08339,12.43179,11.67731
2015,Gwawley Bay 33_11kV,24DEC2014,MW,10.83710,10.23694,10.16835,10.92283,11.76305,11.64302,10.92283,10.18550,9.72252,9.63678,8.98519,8.96804,8.52221,8.41933,8.24785,8.16212,8.28215,8.29929,8.45362,8.53936,8.93374,9.13951,9.19095,9.77396,10.25409,10.73421,11.21434,11.45440,12.24317,12.84333,13.15198,13.76928,14.12938,14.57521,15.00389,15.56975,16.06702,16.44426,16.63288,16.87295,17.07871,16.95868,16.78721,16.68433,16.89009,16.78721,16.44426,16.47856,16.27279,15.86126,15.62119,15.50116,15.60405,15.31254,14.84956,14.78098,14.52377,14.31800,14.23226,14.21511,14.11223,13.97505,14.12938,14.09508,14.09508,14.04364,13.95790,13.78643,13.39204,13.23772,12.74045,12.51753,12.26032,12.24317,12.07170,11.86593,11.76305,11.62587,11.59158,11.62587,11.72876,11.78020,11.95167,11.96882,11.81449,11.43725,11.26578,11.00857,10.88854,10.57989,10.52844,10.04832,12.22603,11.67731,11.43725,10.64848
2015,Gwawley Bay 33_11kV,25DEC2014,MW,9.92829,9.44816,9.34528,10.08261,11.07716,10.99142,10.35697,9.68823,9.07092,9.05378,8.35074,8.33359,7.81917,7.47622,7.20187,6.97895,6.85892,6.77318,6.77318,6.77318,6.80748,7.08184,7.21901,7.21901,7.30475,7.51052,7.97350,7.99064,8.50506,8.79657,9.12237,9.31099,9.70537,9.89399,10.35697,10.69992,10.88854,11.02572,11.23148,11.24863,11.42010,11.86593,12.19173,12.32891,12.32891,12.60327,12.58612,12.43179,12.29462,12.22603,12.03741,11.84879,11.83164,11.66017,11.62587,11.81449,11.71161,11.59158,11.36866,11.19719,11.23148,11.38581,11.16289,11.36866,11.38581,11.40296,11.42010,11.69446,11.84879,11.76305,11.43725,11.14575,10.87139,10.64848,10.59703,10.61418,10.59703,10.54559,10.78565,10.90568,10.76851,10.80280,10.69992,10.75136,10.57989,10.30553,10.20265,10.11691,10.09976,9.79111,9.63678,9.20810,11.47155,11.04286,10.69992,10.06547
2015,Gwawley Bay 33_11kV,26DEC2014,MW,9.44816,8.95089,8.83086,9.67108,10.75136,10.59703,9.91114,9.08807,8.59080,8.67654,8.00779,8.05923,7.51052,7.30475,7.06469,6.96181,6.80748,6.80748,6.80748,6.91036,6.97895,7.04754,6.82463,6.89322,6.94466,6.99610,7.45908,7.44193,7.83632,8.07638,8.28215,8.64224,8.91660,9.22525,9.55105,10.04832,10.25409,10.42556,10.78565,10.90568,11.06001,11.31722,11.28293,11.28293,11.23148,11.36866,11.19719,11.19719,11.24863,11.09431,10.95713,10.93998,10.95713,10.80280,10.68277,10.45985,10.33982,10.21979,10.09976,9.84255,9.72252,9.84255,9.67108,9.48246,9.65393,9.67108,9.56820,9.44816,9.48246,9.51675,9.44816,9.56820,9.56820,9.48246,9.65393,9.68823,9.68823,9.55105,9.60249,9.92829,9.79111,9.99688,10.27123,10.03117,9.97973,9.75682,9.58534,9.20810,9.32813,8.98519,8.86516,8.55650,10.88854,10.39127,10.03117,9.48246
2015,Gwawley Bay 33_11kV,27DEC2014,MW,8.95089,8.67654,8.72798,9.60249,10.49415,10.45985,9.67108,8.88230,8.62509,8.48791,7.85346,7.87061,7.39049,7.13328,6.96181,6.84177,6.70460,6.63601,6.63601,6.68745,6.70460,6.80748,6.84177,6.79033,7.09898,7.47622,7.85346,7.76773,8.04209,8.43647,8.81371,9.17381,9.61964,10.37412,10.97427,11.47155,11.74590,11.78020,12.19173,12.14029,12.12314,12.12314,12.08885,12.10600,12.26032,11.98596,11.91738,11.79734,11.71161,11.71161,11.64302,11.47155,11.48869,11.40296,11.42010,11.38581,11.38581,11.30007,11.28293,11.19719,11.07716,11.12860,11.09431,11.09431,10.95713,10.97427,11.06001,10.99142,10.80280,10.51130,10.33982,10.32268,10.27123,10.27123,10.30553,10.33982,10.40841,10.08261,9.91114,9.99688,10.04832,10.23694,10.23694,10.25409,9.99688,9.70537,9.58534,9.46531,9.46531,9.00233,9.05378,8.67654,11.00857,10.47700,10.39127,9.63678
2015,Gwawley Bay 33_11kV,28DEC2014,MW,9.13951,8.81371,8.67654,9.53390,10.49415,10.40841,9.75682,8.96804,8.55650,8.64224,7.87061,7.85346,7.42478,7.16757,6.87607,6.75604,6.60171,6.56742,6.68745,6.48168,6.63601,6.80748,6.67030,6.67030,6.84177,7.03039,7.15043,7.32190,7.47622,7.63055,7.83632,8.26500,8.72798,9.15666,9.46531,9.67108,10.18550,10.92283,11.24863,11.78020,12.02026,12.17459,12.19173,12.27747,12.07170,12.07170,11.88308,12.03741,12.02026,11.95167,11.91738,11.81449,11.95167,11.74590,11.74590,11.74590,11.55728,11.21434,11.36866,11.43725,11.43725,11.43725,11.23148,11.06001,11.14575,11.30007,11.21434,10.75136,10.56274,10.61418,10.52844,10.52844,10.30553,10.27123,10.23694,10.25409,10.44271,10.20265,9.96258,9.97973,10.13406,10.23694,10.39127,10.54559,10.51130,10.30553,9.97973,9.73967,9.60249,9.27669,9.17381,8.83086,11.18004,10.68277,10.35697,9.68823
2015,Gwawley Bay 33_11kV,29DEC2014,MW,9.24240,8.74512,8.59080,9.58534,10.57989,10.51130,9.65393,9.00233,8.52221,8.60795,7.95635,8.07638,7.40763,7.20187,6.92751,6.80748,7.01325,6.97895,6.99610,7.01325,7.42478,7.40763,7.45908,7.66484,8.12782,8.41933,8.77942,8.88230,9.39672,9.85970,10.20265,10.63133,11.47155,12.34606,12.98051,13.40919,13.97505,14.12938,14.48947,14.59235,14.76383,14.96960,14.95245,14.95245,14.83242,15.27825,15.26110,15.26110,15.46687,15.51831,15.53546,15.56975,15.55260,15.72408,15.74122,15.68978,15.51831,15.43257,15.46687,15.24395,15.27825,15.44972,15.51831,15.58690,15.58690,15.70693,15.63834,15.63834,15.15822,14.72953,14.43803,14.21511,13.90646,13.73499,13.32345,13.39204,13.18628,13.13483,12.99766,12.72330,12.62042,12.63756,12.87762,12.98051,12.67186,12.29462,11.95167,11.54013,11.43725,11.04286,10.78565,10.27123,12.36321,11.78020,11.36866,10.66562
2015,Gwawley Bay 33_11kV,30DEC2014,MW,9.87685,9.41387,9.31099,10.20265,11.02572,10.88854,10.09976,9.34528,8.91660,9.03663,8.38503,8.31644,7.80202,7.54481,7.51052,7.25331,7.32190,7.32190,7.37334,7.54481,7.64770,7.59626,7.73343,7.83632,8.21356,8.62509,8.98519,9.34528,9.84255,10.78565,11.24863,11.64302,12.03741,12.77474,13.32345,13.85502,14.23226,14.38659,14.62665,14.78098,14.88386,15.00389,15.00389,15.14107,15.19251,15.38113,15.41543,15.53546,15.68978,15.55260,15.60405,15.67263,15.77552,15.77552,15.74122,15.87840,15.96414,16.01558,16.22135,16.49571,16.83865,16.95868,16.97583,16.80436,16.99298,17.11301,17.23304,17.19874,16.59859,16.18705,15.96414,15.79267,15.46687,15.32969,15.15822,15.02104,15.02104,14.79812,14.52377,14.28370,13.85502,13.78643,14.09508,14.14652,13.90646,13.52922,13.06624,12.68900,12.22603,11.84879,11.59158,10.80280,12.80904,12.08885,11.54013,10.76851
2015,Gwawley Bay 33_11kV,31DEC2014,MW,10.11691,9.65393,9.53390,10.37412,11.23148,10.95713,10.13406,9.36243,9.00233,9.00233,8.45362,8.31644,7.90491,7.75058,7.52767,7.42478,7.42478,7.42478,7.35619,7.56196,7.81917,7.95635,8.17926,8.21356,8.53936,8.84801,9.17381,9.17381,9.85970,10.56274,10.92283,11.33437,11.91738,12.46609,13.11769,13.51207,14.04364,13.99220,14.11223,14.16367,14.30085,14.19797,14.24941,14.38659,14.43803,14.52377,14.43803,14.40373,14.35229,13.92361,13.95790,14.04364,14.42088,14.16367,13.94076,13.99220,13.87217,13.83787,13.90646,13.97505,13.87217,13.82073,13.95790,13.80358,13.82073,13.82073,13.88932,13.85502,13.13483,12.94621,12.56897,12.34606,12.02026,11.79734,11.64302,11.52299,11.30007,11.09431,10.88854,10.83710,10.68277,10.78565,10.76851,10.59703,10.47700,10.15120,9.97973,9.84255,9.92829,9.75682,9.92829,9.68823,12.17459,11.78020,11.42010,10.78565
2015,Gwawley Bay 33_11kV,01JAN2015,MW,10.35697,10.03117,10.03117,10.95713,11.76305,11.62587,10.66562,9.84255,9.32813,9.37957,8.64224,8.67654,8.02494,7.83632,7.63055,7.44193,7.39049,7.20187,7.18472,7.18472,7.15043,7.09898,7.01325,7.08184,7.25331,7.28760,7.54481,7.73343,7.88776,8.24785,8.36788,8.64224,8.98519,9.53390,9.96258,10.03117,10.37412,10.63133,10.95713,11.24863,11.59158,12.02026,12.32891,12.51753,12.58612,12.94621,13.03195,13.35775,13.46063,13.52922,13.70070,13.83787,13.76928,13.88932,13.87217,13.97505,13.87217,13.88932,14.02649,14.18082,14.24941,14.24941,14.52377,14.74668,14.72953,14.88386,15.07248,15.15822,14.91815,15.08963,15.22681,15.46687,15.43257,15.15822,15.00389,15.02104,14.83242,14.40373,14.31800,13.99220,13.97505,14.21511,14.28370,14.14652,13.88932,13.59781,13.42634,13.04910,12.87762,12.46609,12.32891,11.72876,13.61496,12.87762,12.24317,11.31722
2015,Gwawley Bay 33_11kV,02JAN2015,MW,10.64848,10.15120,9.99688,10.90568,11.67731,11.52299,10.47700,9.72252,9.17381,9.13951,8.59080,8.59080,8.07638,7.81917,7.71629,7.51052,7.59626,7.71629,7.73343,7.71629,8.04209,8.05923,8.16212,8.17926,8.40218,8.79657,9.00233,9.12237,9.46531,10.18550,10.51130,10.97427,11.47155,12.02026,12.68900,13.28916,13.66640,13.76928,14.09508,14.35229,14.90101,14.98674,15.15822,15.26110,15.31254,15.50116,15.65549,15.62119,15.74122,15.74122,15.82696,15.89555,15.94699,16.11846,16.15276,16.25564,16.13561,16.25564,16.51285,16.37567,16.46141,16.28994,15.99843,15.79267,15.80981,16.03273,15.92984,15.80981,14.95245,15.15822,14.86671,14.55806,14.50662,14.36944,14.26656,14.11223,14.07794,14.04364,13.82073,13.73499,13.46063,13.64925,13.90646,13.80358,13.44349,13.22057,12.92907,12.67186,12.50038,12.07170,11.95167,11.47155,13.61496,12.89477,12.39750,11.50584
2015,Gwawley Bay 33_11kV,03JAN2015,MW,10.51130,10.15120,10.11691,11.06001,11.81449,11.57443,10.59703,9.68823,9.20810,9.24240,8.53936,8.59080,8.31644,8.11067,7.90491,7.64770,7.54481,7.42478,7.42478,7.56196,7.64770,7.64770,7.68199,7.78488,8.00779,8.26500,8.55650,8.55650,8.95089,9.36243,9.63678,9.96258,10.69992,11.81449,12.79189,13.70070,14.24941,14.64380,15.02104,15.36398,15.65549,15.99843,16.22135,16.27279,16.39282,16.37567,16.49571,16.61574,16.61574,16.61574,16.75292,16.92439,17.16445,17.19874,17.30163,17.38737,17.52454,17.38737,17.37022,17.38737,17.49025,17.55884,17.55884,17.55884,17.42166,17.42166,17.57599,17.42166,16.89009,16.35853,16.16991,15.96414,15.87840,15.74122,15.65549,15.48401,15.14107,14.88386,14.42088,14.12938,13.90646,13.75214,13.99220,14.09508,13.87217,13.70070,13.34060,12.98051,12.80904,12.29462,12.10600,11.67731,13.71784,13.04910,12.56897,11.69446
2015,Gwawley Bay 33_11kV,04JAN2015,MW,10.99142,10.49415,10.37412,11.18004,11.95167,11.66017,10.75136,10.04832,9.56820,9.63678,8.93374,8.83086,8.41933,8.12782,7.99064,7.90491,7.85346,7.75058,7.75058,7.64770,7.73343,7.80202,7.69914,7.69914,7.71629,7.92205,7.95635,8.16212,8.43647,8.77942,9.36243,9.84255,10.40841,10.97427,11.55728,12.00311,12.82618,13.64925,14.45518,15.17536,15.72408,16.10132,16.22135,16.68433,17.07871,17.21589,17.43881,17.62743,17.85034,17.98752,18.24473,18.27902,18.36476,18.60482,18.82774,18.67341,18.98206,18.60482,18.81059,18.79344,18.82774,18.82774,18.58768,18.22758,17.98752,17.64457,17.49025,17.02727,16.54715,16.39282,15.96414,15.75837,15.39828,15.39828,15.39828,15.32969,15.00389,13.83787,13.59781,13.23772,13.11769,12.87762,12.74045,12.41465,12.14029,11.74590,11.57443,11.18004,10.95713,10.49415,10.44271,9.92829,12.15744,11.59158,11.23148,10.40841
2015,Gwawley Bay 33_11kV,05JAN2015,MW,9.82540,9.56820,9.51675,10.39127,11.30007,11.00857,10.27123,9.39672,9.00233,9.08807,8.47077,8.38503,8.14497,7.90491,7.75058,7.57911,7.83632,7.97350,8.11067,8.29929,8.57365,8.71083,8.79657,8.98519,9.39672,9.94544,10.47700,10.71706,11.47155,11.76305,12.50038,12.79189,13.51207,14.50662,15.24395,15.80981,16.32423,16.44426,16.56429,16.66718,16.87295,16.90724,16.82150,16.70147,16.71862,17.13016,17.28448,17.43881,17.74746,17.57599,17.35307,17.37022,17.43881,17.35307,17.21589,17.13016,17.09586,17.04442,17.04442,17.18160,17.28448,17.21589,17.33592,17.37022,17.25019,17.14730,17.06157,16.95868,15.89555,15.63834,15.38113,14.90101,14.72953,14.50662,14.28370,13.99220,13.92361,13.68355,13.46063,13.49493,13.47778,13.51207,13.66640,13.59781,13.46063,13.28916,12.77474,12.36321,12.22603,11.71161,11.69446,11.14575,13.27201,12.63756,12.17459,11.43725
2015,Gwawley Bay 33_11kV,06JAN2015,MW,10.57989,10.15120,10.06547,10.99142,11.76305,11.54013,10.73421,9.99688,9.39672,9.36243,8.76227,8.72798,8.31644,8.33359,8.21356,7.99064,8.02494,8.07638,8.19641,8.33359,8.69368,8.77942,9.01948,9.37957,9.84255,10.32268,11.11145,11.11145,11.95167,12.96336,13.34060,13.80358,14.55806,15.50116,16.39282,16.85580,17.49025,17.73031,18.05611,18.36476,18.38191,18.34761,18.39906,18.51909,18.63912,18.94777,18.99921,19.23927,19.15354,19.10210,19.11924,19.23927,19.22213,19.35931,19.32501,19.47934,19.49648,19.47934,19.51363,19.61651,19.59937,19.71940,19.78799,19.80513,19.80513,19.66796,19.54793,19.39360,18.24473,18.27902,17.69602,17.11301,16.44426,16.34138,16.37567,16.30709,15.92984,15.63834,15.29539,15.19251,15.00389,15.15822,15.24395,15.20966,14.83242,14.66094,14.78098,14.36944,13.95790,13.51207,13.20342,12.63756,14.40373,13.30631,12.62042,11.78020
