year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurnell South 132_11kV,18MAR2018,MW,3.83154,3.95011,4.23119,4.17559,4.29309,4.17078,4.17277,4.13702,4.12589,3.94138,3.94138,3.94138,3.94138,3.87753,3.79902,3.72960,3.79682,3.78750,3.31261,3.33707,3.81633,3.81703,3.69374,3.82097,3.76132,3.81283,3.68912,3.39526,3.63589,3.63630,3.77345,3.68982,3.81474,3.90068,3.88245,3.91493,3.91701,3.91701,3.88606,3.95450,3.90998,3.94700,3.94700,3.94700,3.92990,3.95262,4.07722,3.99363,3.76893,3.81886,3.77286,2.94393,3.03463,3.02844,3.28459,3.46018,4.03859,4.43845,4.47913,4.54274,4.57844,4.29975,4.09731,4.11684,3.98261,4.33451,4.32387,4.34877,4.41777,4.40347,4.56735,4.23666,4.07307,4.55199,4.59124,4.53397,4.48087,4.05089,4.22012,4.43024,4.72479,4.67344,4.72723,4.57110,4.53748,4.42452,4.21169,3.81603,4.12554,4.11409,3.89111,3.94678,3.77981,3.30361,2.95743,3.34518
2018,Kurnell South 132_11kV,19MAR2018,MW,3.45709,3.59694,3.89842,3.87953,3.87953,3.85930,3.82143,3.80931,3.71306,3.64934,3.54806,3.50125,3.53892,3.54803,3.42293,3.33405,3.40670,3.43405,3.35289,3.49054,3.44827,3.17343,3.21331,3.65000,3.87605,3.98867,4.17719,4.34633,4.42520,4.64678,4.36232,4.12055,4.56287,4.66178,4.96569,5.25368,5.14595,5.16809,5.22290,5.13754,4.61186,4.69460,4.65874,4.60583,4.59721,4.41224,4.23044,4.04116,3.97089,4.42163,4.47876,4.49710,4.44283,4.43428,4.48184,4.57029,4.09286,4.00872,4.15806,4.10225,4.05130,4.50979,4.49698,4.54402,4.68762,4.69536,4.31607,4.27685,4.27685,4.27685,4.27157,4.29758,4.23708,4.52955,4.74739,4.65845,4.63868,4.61731,4.78190,4.85116,4.75436,4.66261,4.57859,4.54159,4.45379,4.47417,4.33526,4.32530,4.23300,4.12868,3.44670,3.20352,3.31390,3.25356,3.25356,3.09718
2018,Kurnell South 132_11kV,20MAR2018,MW,3.28948,3.64526,3.64526,3.58400,3.55657,3.64302,3.46159,3.46159,3.49184,3.43723,3.43723,3.43723,3.27456,3.25658,3.35312,3.24044,3.23981,3.16239,3.20305,2.87497,3.23759,3.40490,3.56954,3.79996,3.91326,4.09288,4.24730,3.74421,4.09175,4.51131,4.17868,4.21903,4.07180,3.64261,3.50300,3.66704,4.05231,4.00665,4.02697,4.10256,4.00611,3.95000,4.06132,4.08187,3.98823,3.98823,3.96993,3.91583,3.93758,4.00245,3.91103,4.02553,4.05207,3.98845,4.11589,4.19814,4.05495,3.80324,3.59259,3.26118,3.46725,3.83268,3.82374,3.45818,3.58284,3.74647,3.71933,3.79511,3.82476,3.92016,3.85404,3.87378,3.90440,3.91016,3.94323,3.94625,3.93493,3.88936,3.82893,3.82893,3.74900,3.61171,3.46508,3.51099,3.19473,3.03827,3.03009,2.97431,2.97161,2.88337,2.91353,2.81313,2.84730,2.88126,2.83937,2.53033
2018,Kurnell South 132_11kV,21MAR2018,MW,2.43437,2.84249,2.81503,3.27835,3.40486,3.30578,3.23356,3.21420,3.31117,3.18421,3.14194,3.11307,2.77805,2.46453,2.46453,2.91039,3.00699,3.06427,3.01238,2.93061,3.03372,3.10822,3.04765,2.72504,3.03614,3.33149,3.58479,3.83886,3.75922,3.77362,3.83939,4.04071,4.13484,4.28060,4.47700,4.47002,4.40397,4.44290,4.48835,4.40617,4.26129,4.33905,4.32457,4.25417,4.16019,3.82860,3.79707,3.65000,3.49969,3.90764,3.90764,3.90764,3.90764,3.94745,3.97509,3.92451,3.92308,3.82034,3.76146,4.06050,4.15352,4.16643,4.15851,4.13067,4.00007,3.99116,4.05172,4.04988,4.07632,4.14941,4.17607,4.06654,4.15730,4.08379,4.07813,3.71229,3.76333,3.72159,3.67703,3.51781,3.57272,3.52344,3.52344,3.45449,3.38491,3.48286,3.46050,3.39294,3.40636,3.21172,2.91495,2.74191,2.74191,2.74191,2.74191,2.68974
2018,Kurnell South 132_11kV,22MAR2018,MW,2.80013,3.15119,3.20533,3.19645,3.15046,3.22859,3.22919,3.22919,3.22919,3.17616,3.12466,2.99680,2.99680,2.96675,2.67681,2.61794,2.87310,2.91515,2.98368,2.98368,2.98368,2.98368,3.24146,3.56589,3.73657,3.82185,3.98905,4.19814,4.19814,4.19814,4.19814,4.37532,4.34984,4.36281,4.36001,4.22953,4.17489,4.21070,4.17261,4.29703,4.22933,4.18402,4.36416,4.30353,4.25466,4.37618,4.13315,4.08217,4.08582,4.16961,4.07623,4.01228,3.91550,3.54675,3.45189,3.25561,3.63639,3.85319,3.96387,4.01825,4.08719,4.01419,3.96402,3.47190,3.51406,3.49088,3.69124,4.14488,4.14754,4.14754,4.17836,4.29747,4.35277,4.23991,4.28077,3.94098,3.89265,3.89265,3.82625,3.34152,3.31402,3.82856,4.02536,4.36539,4.30744,4.15815,3.72052,3.69961,3.52324,3.38475,3.38475,3.32633,3.38287,3.41064,2.91299,2.75613
2018,Kurnell South 132_11kV,23MAR2018,MW,2.82508,3.14860,3.21993,3.14673,3.23340,3.25353,3.25837,3.13548,3.16083,3.07712,3.03053,2.79746,2.68143,2.96868,2.90049,2.62074,2.92733,3.00421,3.01366,3.01366,3.08078,3.66850,3.68836,3.75564,3.81424,3.93201,4.19033,4.52049,4.40688,3.78053,3.63398,4.21402,4.13419,4.10818,4.22063,4.22063,3.73156,3.69736,3.77259,3.63776,3.69264,3.74128,3.70678,3.70970,3.50337,3.17297,3.33780,3.26645,3.28436,3.24626,3.10828,3.02014,3.07155,3.06300,2.99718,3.04740,2.91635,2.85520,2.90590,2.90463,2.83749,2.83749,2.78369,2.82044,2.72095,2.60738,2.56978,2.59470,2.54137,2.62160,2.59563,2.71754,2.71754,2.69055,2.74214,2.85225,2.81686,2.83837,2.86373,2.86373,2.86373,2.86373,2.72432,2.66242,2.61634,2.61634,2.61634,2.61634,2.61634,2.51750,2.24713,2.24713,2.24713,2.16884,2.18225,2.07864
2018,Kurnell South 132_11kV,24MAR2018,MW,2.22175,2.14030,2.14030,2.32272,2.51803,2.54080,2.48824,2.47390,2.47390,2.47390,2.47390,2.36311,2.39809,2.24757,2.27611,2.21714,2.20123,1.96747,1.82383,1.99917,2.33334,2.41267,2.47198,2.56977,2.50375,2.66132,2.69833,2.70406,2.50222,2.19499,2.78885,2.71733,2.76191,3.05008,2.99604,3.10625,3.04873,3.07580,3.39261,3.61780,3.52485,3.83145,4.12130,4.00435,3.48331,3.51407,3.55685,3.15379,3.60777,3.60777,3.59700,3.46671,3.39974,3.39974,3.37852,3.11617,2.90522,2.88087,2.86134,2.83216,2.81656,2.88055,2.93495,2.97594,2.94700,3.01741,2.94850,2.96234,3.03729,3.15339,3.23467,3.28045,3.25500,3.16513,3.31574,3.23052,3.33755,3.37128,3.37345,3.37802,3.30321,3.30041,3.30041,3.30041,3.15778,3.15108,3.21752,3.12507,3.21045,3.20147,3.12275,3.12042,3.22161,3.11989,3.10302,3.02308
2018,Kurnell South 132_11kV,25MAR2018,MW,3.15338,3.19152,2.99895,3.45379,3.43746,3.07439,3.14029,3.51845,3.53843,3.53843,3.51928,3.41907,3.35289,3.35289,3.35289,3.17062,3.25882,2.99754,3.15079,3.23107,3.23107,3.18921,3.23107,3.23107,3.23107,3.23107,3.28787,3.24612,3.21982,3.01224,3.02745,3.34539,3.32766,3.39752,3.32471,3.44543,3.47171,3.48444,3.51032,3.54297,3.61298,3.24286,3.14441,3.02121,2.20519,2.11781,2.11781,2.61227,2.62545,2.19619,2.12515,2.20394,2.18887,2.66531,2.82846,2.86696,2.88067,2.85061,2.85061,2.83082,2.77958,2.85595,2.80359,3.02840,2.95948,3.04649,2.97526,3.05864,3.05864,3.12076,3.23669,3.23669,3.23669,3.33727,3.34539,3.34539,3.41589,3.37015,3.33227,3.79739,3.75057,3.70952,3.66536,3.57754,2.98533,3.10356,2.95525,3.28542,3.43640,3.43434,3.36623,3.28167,3.39341,3.27792,3.27792,3.27792
2018,Kurnell South 132_11kV,26MAR2018,MW,3.35771,3.39639,3.75407,3.75771,3.75771,3.75771,3.48974,3.27244,3.45334,3.75396,3.67879,3.53093,3.58518,3.43535,3.43535,3.43535,3.43535,3.43535,3.51185,3.63589,3.63589,3.63589,3.30357,3.50819,3.75021,3.83880,4.03040,4.23981,4.41589,4.50822,4.49426,4.52539,4.69349,4.68152,4.70979,4.64556,4.16068,4.02413,4.04002,4.55798,4.56665,4.41929,4.41100,4.20031,4.23686,4.28665,3.82688,4.16163,4.24687,4.19012,4.16639,4.16293,4.29216,4.30829,4.28173,3.75557,3.73072,3.70064,3.70463,3.73514,3.69811,3.69193,3.59640,3.27042,3.51325,3.59266,3.55883,3.61134,3.76921,3.74606,3.78957,3.78957,3.46326,3.38489,3.15100,3.28954,3.62975,4.10610,4.03537,4.01202,3.87037,3.84392,3.84392,3.68800,3.68984,3.43136,3.16922,3.18417,3.06274,2.91411,2.73816,2.71634,2.77752,2.61858,2.57698,2.57698
2018,Kurnell South 132_11kV,27MAR2018,MW,2.73647,3.03605,3.10763,3.17597,3.18421,3.11992,3.12773,3.13548,3.12919,3.07221,2.94619,2.94619,2.94619,2.89528,2.80804,2.78403,2.41139,2.57667,2.82250,2.82250,2.82964,2.81688,2.25694,2.42373,2.48825,2.66694,2.79251,2.79251,2.79706,2.93791,3.02491,3.16186,3.09761,3.09360,3.34621,3.23352,3.17794,3.09786,3.09050,3.00716,3.10362,3.03360,2.92003,2.96136,3.00451,2.98121,2.89746,3.05337,3.02368,3.07078,2.98631,2.61707,2.85574,3.43747,3.63193,3.71835,3.69557,3.71460,3.71460,3.71460,3.71821,3.73607,3.70774,3.75378,3.87932,3.86828,3.91191,3.90263,3.65610,3.78582,3.94431,3.83690,3.89155,3.79896,3.80490,3.74084,3.67131,3.60348,3.83279,3.79519,3.74980,3.74378,3.74552,3.60716,3.54770,2.97368,3.03065,3.34140,3.33444,3.23868,3.10235,2.81964,2.78876,2.49301,2.08285,2.02957
2018,Kurnell South 132_11kV,28MAR2018,MW,2.42602,2.68506,2.70255,3.04992,3.25722,3.26076,3.14863,3.23669,3.23669,2.75719,2.75054,2.98088,2.81125,2.81125,2.81125,2.81125,2.82672,2.83562,2.83562,2.84968,2.90224,2.93068,3.36150,3.50115,3.59091,3.72914,3.92191,3.96489,3.95696,3.97375,4.01406,4.08372,4.05383,4.06981,4.06132,4.11613,4.02102,3.91326,3.95371,3.98609,3.87490,3.96205,3.94298,3.97285,4.02992,4.03917,4.08703,4.16715,4.26228,4.24387,4.24484,4.24182,4.25971,4.25663,4.36494,4.13725,3.77183,3.56162,3.85796,3.85420,3.45375,3.54018,3.80081,3.75387,3.71234,3.70582,3.76895,3.78726,3.87865,3.89161,3.86679,3.91349,3.85504,3.90507,3.86780,3.83264,3.96277,3.99011,3.99011,3.94414,3.88062,3.89565,3.81028,3.79350,3.73709,3.73709,3.69166,3.19523,3.35154,3.37163,3.37163,3.34690,3.34790,2.87377,2.66694,2.66694
2018,Kurnell South 132_11kV,29MAR2018,MW,2.78834,2.66319,2.72680,2.62571,2.76154,2.72616,2.65604,2.67075,2.69267,2.66503,2.51166,2.49452,2.50598,2.39781,2.36891,2.05464,2.06164,2.30153,2.45893,2.50764,2.50764,2.54674,2.74799,2.81288,2.85811,2.99305,3.06775,3.14087,3.19693,3.29502,3.47359,3.58031,3.61910,3.56675,3.53558,3.54481,3.45632,3.39443,3.41524,3.41916,3.45298,3.59360,3.48978,3.11061,3.03644,3.02866,3.23013,3.21790,3.21045,3.23513,3.49891,3.49720,3.49720,3.63547,3.54405,3.50995,3.47779,3.46827,3.51622,3.47004,3.52582,3.41352,3.39361,3.40349,3.30321,3.30083,3.25954,3.38209,3.70469,3.73201,3.54016,3.46076,3.52062,3.49848,3.46101,3.50446,3.61714,3.68952,3.69902,3.67838,3.68786,3.58811,3.51594,3.51594,3.49038,3.41524,3.39363,3.31540,3.40636,3.27945,3.22715,3.31166,3.31166,3.31166,3.31166,3.31166
2018,Kurnell South 132_11kV,30MAR2018,MW,3.31166,3.31166,3.38622,3.69792,3.65650,3.66615,3.59676,3.48800,3.53617,3.48093,3.42977,3.34539,3.34539,3.34539,3.34539,3.34539,3.33839,3.26501,3.28153,3.21761,3.33227,3.01191,2.79363,2.73441,2.83956,2.90496,2.90496,2.90247,2.72821,2.88717,2.44395,2.39920,2.24644,2.10053,2.66232,2.64076,2.59636,2.61847,2.60306,2.69148,2.74566,2.64692,2.67535,2.62196,2.62196,2.62196,2.68184,2.63982,2.63321,2.67184,2.65347,2.68764,2.63507,2.63133,3.03338,3.09491,3.09150,3.08129,3.07759,3.07013,3.12237,3.12237,3.12237,3.13284,3.14633,3.19880,2.96815,2.63133,2.78722,2.82625,2.82625,2.82625,2.82486,2.84815,2.85811,2.91102,2.95379,3.04927,3.04927,3.01906,2.87036,2.89715,2.83695,2.83562,2.60737,2.36402,2.27347,2.22510,2.31976,2.34632,2.25295,2.22370,2.37457,2.28208,2.17591,2.17591
2018,Kurnell South 132_11kV,31MAR2018,MW,2.17591,2.38627,2.73546,2.60135,2.60135,2.58838,2.23444,2.31566,2.65945,2.57015,2.42330,2.42330,2.42330,2.34408,2.27779,2.27799,2.25641,2.23213,2.23213,2.21686,2.18304,2.08539,2.25650,2.25650,2.25650,2.30635,2.32022,2.32022,2.14642,2.15753,2.24266,2.30542,2.33966,2.50864,2.79251,2.61155,2.56867,2.49074,2.67778,2.41915,2.27139,2.55715,2.86373,2.84284,2.75398,2.29471,2.78375,2.83249,2.76305,2.41092,2.40317,2.00930,2.19487,2.34920,2.47321,2.51513,2.80160,2.75509,2.64820,2.64820,2.66683,2.65570,2.65570,2.76368,2.85321,2.88060,2.88060,2.88060,2.88060,2.95083,3.04927,3.00065,3.03628,3.04260,3.05961,3.05475,3.07429,3.22201,3.13361,3.13361,3.13361,3.13361,3.13361,3.13361,3.13361,3.08509,3.02788,2.91768,2.53867,2.55317,2.68777,2.54481,2.62835,2.72879,2.60849,2.56761
2018,Kurnell South 132_11kV,01APR2018,MW,2.56761,2.56761,2.61826,2.59908,2.64417,2.58327,2.48515,2.48515,2.39964,2.35363,2.13405,1.90241,2.30183,2.32354,2.46250,2.46639,2.39027,2.42606,2.31945,2.22023,2.36672,2.43261,2.39322,2.37177,2.30335,2.30335,2.30335,2.46328,2.48450,2.47578,2.44982,2.54887,2.54887,2.54760,2.52825,2.44160,2.53013,2.49041,2.42959,2.39563,2.52099,2.00711,1.93744,2.48644,2.46970,2.46453,2.46453,2.56627,2.55133,2.46811,2.58448,2.58448,2.59143,2.46414,2.59947,2.52323,2.52825,2.52825,2.61670,2.55899,2.70391,2.69497,2.76570,2.66686,2.76252,2.77005,2.75905,2.81147,2.84935,2.88827,2.87310,2.89090,3.09506,3.05989,3.15235,3.08141,2.93495,2.93495,2.93495,2.93495,2.93495,2.85631,2.94244,2.80254,2.88677,2.84346,2.79935,2.86748,2.92403,2.84223,2.80563,2.82628,2.85998,2.85998,2.85998,2.83381
2018,Kurnell South 132_11kV,02APR2018,MW,2.83937,2.95432,3.24758,3.13644,3.21126,3.15791,3.08676,2.99140,2.88247,2.88247,2.88247,2.90466,2.92308,2.82094,2.79718,2.84686,2.84686,2.84686,2.77664,2.80548,2.80473,2.88535,2.90684,2.88744,2.77377,2.77377,2.79597,2.82330,2.77564,2.91728,2.96306,2.96306,2.96306,3.01628,2.71554,2.62801,2.64423,2.57957,2.60884,2.52974,2.63347,2.43363,2.02972,2.18083,2.23814,2.18994,2.20476,2.24934,2.40992,2.61418,2.59126,2.69880,2.64324,2.84820,3.07080,3.17109,3.16895,3.14500,3.22881,3.28361,3.28902,3.32772,3.30872,3.31278,3.25119,3.35907,3.37163,3.30951,3.37252,3.00192,2.90496,2.90496,3.02678,3.55182,3.69168,3.64338,3.36162,2.88131,2.53231,2.95255,3.25426,3.47946,3.69586,3.69586,3.18219,3.64419,3.62285,3.68329,3.46439,3.23468,3.17859,3.17859,3.25820,3.23063,3.39974,3.37729
2018,Kurnell South 132_11kV,03APR2018,MW,3.20064,2.82965,3.24741,3.24981,3.24981,3.19374,3.06052,3.06052,3.06052,2.96339,3.03241,2.94849,2.98430,2.89147,2.92675,2.80820,2.57668,2.46403,2.37148,2.45809,2.56574,2.60681,2.73729,2.33050,2.48515,2.48515,2.60560,2.87829,2.93496,2.91426,2.96493,3.04978,3.11303,3.04552,3.03399,3.04883,3.15674,3.13421,3.17167,3.18609,3.09426,3.04021,3.02172,3.12164,3.02573,3.09238,3.11993,3.04153,3.12803,3.08972,3.00617,3.00617,3.02396,3.00199,3.04178,3.07069,3.07818,2.86831,2.90056,2.92480,2.95356,2.89458,2.76761,2.87155,2.87685,2.78440,2.64175,2.58448,2.49764,2.60322,2.65890,2.71444,2.82187,2.91802,3.30927,3.32986,3.17297,3.17297,3.17297,3.11557,3.03796,2.94807,2.94807,2.96729,2.97966,2.68526,2.23963,2.76949,2.79439,2.79439,2.62053,2.46972,2.20027,2.15946,2.20590,2.20590
2018,Kurnell South 132_11kV,04APR2018,MW,2.24894,2.26188,2.62638,2.56377,2.58169,2.70428,2.59819,2.52076,2.52076,2.52076,2.50631,2.39409,2.35021,2.32478,2.32873,2.35745,2.38163,2.46641,2.46641,2.46641,2.46641,2.52985,2.56949,2.56949,2.56949,2.56949,2.83994,3.27232,3.35192,3.58528,3.76735,3.89869,3.91320,3.92076,3.95021,3.92842,3.88048,3.85424,3.82937,3.85571,3.94513,3.83133,4.03291,3.51497,3.40948,3.47908,3.56279,3.56279,3.56279,3.34909,3.12363,3.19434,3.23846,3.58380,3.50633,3.87197,3.91167,3.84099,3.81793,3.84147,3.99611,4.04470,4.13254,4.13254,4.13254,4.06607,4.05469,3.90080,3.99239,4.05171,3.95526,4.05418,4.29185,4.26288,4.27040,4.21126,4.21126,4.08740,4.03514,3.92957,3.91890,3.77690,3.78733,3.42609,3.31095,3.22794,3.17297,3.20362,3.53780,3.37730,3.18448,3.11487,3.27240,3.25642,3.29583,3.21464
2018,Kurnell South 132_11kV,05APR2018,MW,3.20089,3.33042,3.65116,3.57029,3.56332,3.43435,3.46319,3.38287,3.29897,3.27164,3.29036,3.30854,3.27017,3.20032,3.21989,3.16690,3.23316,3.30326,3.25543,3.25543,3.28562,3.49943,3.23988,3.37780,3.39037,3.41885,3.68487,3.71349,3.76676,3.45132,3.44847,3.44847,3.44847,3.56129,3.51673,3.59376,3.41991,3.36601,3.40131,3.39136,3.37775,3.42653,3.39988,3.41318,3.45263,3.65798,3.76895,3.76895,3.73618,3.55379,3.48872,3.52407,3.58105,3.45540,3.17528,3.63187,4.18757,4.41060,4.46908,4.46274,4.49037,4.46057,4.46091,4.38333,4.29742,4.11748,4.16116,4.16970,4.11499,4.09634,4.14733,4.18065,4.35357,4.43303,4.34432,4.25411,3.67855,3.11674,3.02201,3.33845,3.50772,3.39412,3.39412,3.39412,3.33730,3.26990,3.31037,3.24872,3.41848,3.25734,3.17431,3.05677,3.18961,2.76361,2.87492,1.60845
2018,Kurnell South 132_11kV,06APR2018,MW,1.58001,1.91915,1.91915,1.64610,1.54710,1.97144,2.30196,3.56463,3.30692,3.11299,3.07342,3.00380,2.95163,2.49452,2.49452,2.49452,2.31477,2.63133,2.83081,2.82545,2.92502,2.82134,2.68568,2.68568,2.37706,2.16492,2.24309,2.42998,2.45669,2.56924,2.60784,2.67788,2.89714,3.10086,3.11033,3.13093,3.09792,3.03800,2.98334,3.19054,3.15791,3.37059,3.18891,3.23544,3.14561,3.12488,3.35118,3.90854,4.24085,4.47586,4.62859,4.68020,4.53710,4.61161,4.54364,4.32388,4.44062,4.94940,4.62383,4.66694,3.96440,3.81019,3.62120,3.50448,3.42417,3.49439,3.48104,3.47799,3.47800,3.46159,3.46159,3.47807,3.70792,3.72407,3.71400,3.65594,3.54634,3.53542,3.55107,3.55903,3.46076,3.52296,3.56062,3.44234,3.13339,3.12049,3.05516,3.07941,2.95931,2.95931,2.90134,2.82884,2.88064,2.81376,2.84845,2.85101
2018,Kurnell South 132_11kV,07APR2018,MW,2.86953,3.16306,3.09987,3.12065,3.14673,2.81074,2.75984,3.02994,2.89648,2.87497,3.12841,3.36601,3.36601,3.36601,3.29036,3.32739,3.30252,3.29195,3.33522,3.31464,3.35519,3.40349,3.60958,3.63214,3.60833,3.46413,3.57268,3.57289,3.61697,3.71974,3.63918,3.72328,3.32066,3.36601,3.34450,3.08385,3.36190,3.28469,3.32315,3.38014,3.50711,3.37933,3.31341,3.30011,3.33096,3.38535,3.09699,3.10826,3.14298,3.06239,3.19437,3.17137,3.17484,3.18945,3.19563,3.31927,3.52271,3.47806,3.52239,3.64151,3.64151,3.64151,3.64151,3.64151,3.63157,3.65403,3.61729,3.62445,3.63492,3.61405,3.72027,3.84584,4.07883,4.02096,3.55609,3.51665,3.53755,3.48970,3.67315,3.76779,3.49720,3.49720,3.53338,3.44472,3.44472,3.41281,3.45409,3.36982,3.34390,3.35189,3.28729,3.28729,3.33674,3.28650,3.28354,3.28354
2018,Kurnell South 132_11kV,08APR2018,MW,3.28698,3.33079,3.22322,3.21607,3.27611,3.25289,3.17672,3.06024,2.56074,3.00796,3.02894,3.03053,3.03053,2.90577,2.90925,2.95931,2.95931,2.95931,2.95931,2.95931,2.87439,2.92611,2.91109,2.90121,2.81500,2.73254,2.73254,2.73254,2.78949,2.81788,2.83006,2.76369,2.84792,2.87075,2.91636,2.98368,2.92002,2.99305,2.99305,2.91019,2.77633,2.84628,2.87290,2.89707,2.78804,2.84542,2.93479,2.97435,3.00659,2.94335,2.84686,2.84686,2.84686,2.84686,2.84686,2.94289,2.91246,2.91444,3.05508,2.98667,3.13051,3.04927,3.12014,3.12482,3.13488,3.25442,3.21549,3.19498,3.27024,3.38475,3.40612,3.47841,3.69388,3.81122,3.74528,3.74110,3.69573,3.54885,3.46949,3.07570,2.86495,2.89429,2.80347,2.80771,2.80825,2.83814,2.78040,2.69693,2.86519,2.72224,2.63883,2.63883,2.73267,2.62073,2.76831,2.73373
2018,Kurnell South 132_11kV,09APR2018,MW,2.69769,2.76385,2.71326,2.73629,2.73629,2.60242,2.54700,2.51567,2.34833,2.37157,2.36715,2.35583,2.39517,2.39233,2.80137,2.73629,2.73629,2.81673,2.84686,2.76816,2.91995,3.03093,3.21820,3.30915,3.21363,3.24310,3.26304,3.55970,3.66012,3.90262,3.87386,3.97516,4.28712,4.40334,4.31900,4.40344,4.45907,4.39365,4.44913,4.45208,4.53337,4.43963,4.51487,4.52365,4.36667,4.18913,4.57936,4.56640,4.55799,4.54978,4.91542,5.06432,5.36857,5.68490,5.70833,5.68980,5.83268,5.60735,5.46829,5.09089,5.01306,4.90165,4.80941,4.74320,4.19503,4.66481,4.66481,4.66679,4.69124,4.78719,4.89158,4.89960,5.12210,4.97428,4.90340,4.80537,4.70275,4.65850,4.58616,4.55799,4.37244,4.37244,4.26908,4.28020,4.25253,4.22812,4.23764,3.92527,3.65003,3.36105,3.19680,2.72015,2.75284,2.77752,2.77752,2.77752
2018,Kurnell South 132_11kV,10APR2018,MW,2.77752,2.74057,2.71124,2.98187,3.09425,3.04321,2.90121,2.90121,2.90284,2.83943,2.88464,2.72807,2.73629,2.73629,2.73629,2.69428,2.66880,2.73816,2.73816,2.73816,2.59853,2.61513,3.32594,3.52441,3.54036,3.46468,3.58755,3.49158,3.64181,3.64526,3.76314,3.77565,3.87122,3.78752,3.78752,3.89265,3.67743,3.77610,3.75553,3.78957,3.86087,3.83600,3.74560,3.84759,3.77725,3.74937,3.75195,3.71532,3.71684,3.70680,3.80600,3.40160,3.44320,4.03115,4.41608,4.40124,4.24713,4.08699,4.15578,4.27873,4.67821,4.77054,5.15393,4.55257,4.40866,4.44511,4.37400,4.30588,4.31215,4.20906,4.21271,4.58192,4.53024,4.49021,4.16703,3.98229,3.98648,3.85152,3.74084,3.74084,3.74084,3.74084,3.60673,3.53843,3.53843,3.53843,3.47949,3.46235,3.53093,3.43480,3.35207,3.34873,3.47012,3.31103,3.38837,3.27997
2018,Kurnell South 132_11kV,11APR2018,MW,3.38543,3.67535,3.59653,3.59653,3.59653,3.59653,3.49896,3.42963,3.41803,3.37163,3.33205,3.24374,2.90019,2.90879,2.84814,2.88282,2.86580,3.22350,3.34539,3.28552,3.33977,3.33977,3.56172,3.57734,3.51465,3.48502,3.63137,3.78944,3.76073,3.85511,3.88936,4.03751,3.94013,3.97318,3.75745,3.53102,3.59165,3.50239,3.54308,3.48749,3.54331,3.75634,3.80146,3.93834,3.89150,3.94737,3.88744,3.96202,3.97491,3.94991,3.90741,3.73030,3.59004,3.53556,3.55606,3.58072,3.62422,3.67468,3.64575,3.86106,4.22549,4.18054,4.34651,4.11549,3.88465,4.01168,4.25246,4.21399,4.26482,4.32746,4.43377,4.58092,4.73040,4.73040,4.66133,4.53736,4.50559,4.51221,4.39755,4.31887,4.09966,3.78070,3.73449,3.73165,3.70148,3.63318,3.73144,3.65158,3.52380,3.36019,3.19921,3.19921,3.23943,3.18796,3.23415,3.23420
2018,Kurnell South 132_11kV,12APR2018,MW,3.25538,3.50282,3.50282,3.54468,3.52202,3.49219,3.32103,3.32556,3.32719,3.30416,3.30416,3.26217,3.17608,2.88866,2.47288,3.00259,3.07732,3.15683,3.14720,3.20709,3.26137,3.31338,3.38309,3.58560,3.74271,3.75835,3.97260,4.18070,4.29166,4.36306,4.36306,4.38303,4.53774,4.53783,4.75310,4.70784,4.81385,4.80986,4.75645,4.79105,4.79975,4.75572,4.65068,4.80242,4.82700,4.83770,4.76666,4.96842,4.97234,5.02120,4.79040,4.76332,4.49822,4.63126,4.83161,4.77959,4.43477,4.68506,4.98204,5.06750,4.87490,4.40684,4.51950,4.84897,4.82849,4.73626,4.72051,4.72121,4.70775,4.42594,4.06670,4.30377,4.95496,5.40191,5.32602,5.22893,4.94425,4.80769,4.76414,4.64514,4.58350,4.59771,4.20140,4.16849,4.45677,4.45677,4.45677,4.45651,4.32327,3.85267,3.98073,3.89854,4.00885,3.93148,3.79625,3.82300
