year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mortdale 33_11kV,22FEB2018,MW,16.87864,16.31851,16.59857,15.66502,15.21691,14.28336,13.20044,12.30423,12.02416,11.53871,11.07194,10.64250,10.51181,10.32510,10.08237,10.08237,10.08237,10.08237,10.13838,10.38111,10.84789,11.16529,11.55739,12.30423,13.53652,14.75014,15.92641,17.15870,17.43877,18.26030,18.18561,18.14827,17.94289,17.92422,17.58814,17.32674,17.42010,17.19605,17.08402,17.27073,17.12136,17.06535,16.87864,16.87864,16.61724,16.52389,16.61724,16.50522,16.84129,16.63591,16.74794,16.67326,16.67326,16.57990,15.94508,16.41186,16.03844,15.94508,16.07578,16.61724,16.61724,16.61724,16.54256,16.78528,16.84129,17.23339,17.30807,17.66282,17.90555,18.20428,18.46568,18.85777,18.63372,19.23119,19.24986,19.24986,19.32455,19.36189,19.54860,19.90335,20.57551,21.15431,20.96760,20.48215,20.42614,20.29544,19.52993,18.70840,19.47391,19.58594,19.39923,18.29764,17.98023,16.84129,17.73751,17.10269
2018,Mortdale 33_11kV,23FEB2018,MW,17.70016,16.95332,17.27073,16.33718,15.85173,14.54475,13.51785,12.62164,12.32290,11.83745,11.29599,11.12795,10.86656,10.43712,10.39978,10.34377,10.36244,10.34377,10.36244,10.56782,10.95991,11.29599,11.59473,12.67765,13.77924,14.69412,15.85173,16.85997,17.40143,17.92422,18.31631,18.18561,17.77485,17.64415,17.58814,17.56947,17.56947,17.53212,17.98023,18.07358,17.62548,17.66282,17.47611,17.23339,17.53212,17.06535,17.36408,17.81219,17.56947,17.51345,17.64415,17.14003,17.21472,18.11093,18.12960,17.68149,18.09226,17.84953,18.07358,18.57770,17.60681,17.60681,17.79352,18.83910,19.64195,20.16474,20.79956,21.17298,21.30368,22.08786,22.31192,22.21856,21.77045,21.67710,21.43438,21.43438,21.21032,20.96760,20.89291,21.11697,21.75178,22.21856,22.31192,21.80780,22.03185,21.56507,20.53816,19.94069,20.85557,20.93026,20.79956,19.54860,19.24986,18.27897,19.04448,18.52169
2018,Mortdale 33_11kV,24FEB2018,MW,18.82043,18.07358,18.48435,17.38276,16.52389,15.38495,14.33937,13.53652,13.10708,12.45360,11.96815,11.66941,11.38935,11.14662,10.97858,10.86656,10.62383,10.60516,10.60516,10.60516,10.82921,10.86656,11.27732,11.29599,11.66941,12.02416,12.41625,12.84569,13.21911,13.98462,14.39539,15.03020,15.77704,16.35585,16.69193,16.46787,16.89731,17.42010,17.56947,17.96156,18.54036,18.70840,18.76441,19.11916,19.56727,20.37013,21.41570,22.47995,22.79736,23.61889,24.19769,24.73915,25.99011,26.94234,27.11038,27.50247,27.57715,27.93190,28.15596,28.77210,28.11861,28.56672,29.18286,30.22844,30.76990,31.53542,31.72213,31.21801,30.07908,28.17463,28.19330,29.44426,29.35090,29.16419,28.86546,28.75343,28.23064,27.65184,27.39044,27.42779,28.02526,28.54805,28.84679,28.26798,28.19330,28.13729,27.33443,26.60626,27.14772,26.97968,26.47556,25.41131,24.85118,23.32015,23.97364,23.04009
2018,Mortdale 33_11kV,25FEB2018,MW,23.22680,22.10653,22.25590,21.02361,20.10873,18.72707,17.30807,16.20648,15.66502,15.23558,14.58210,13.98462,13.68589,13.18177,13.10708,12.77100,12.60296,12.56562,12.37891,12.39758,12.43493,12.43493,12.50961,12.54695,12.71499,12.97639,13.29379,13.48050,13.59253,13.92861,14.52608,15.45964,16.01977,16.67326,17.00933,17.00933,17.79352,18.14827,18.44701,18.14827,18.37232,18.26030,18.27897,18.18561,17.84953,17.68149,17.77485,17.60681,17.60681,17.75618,17.62548,17.21472,17.28940,16.85997,16.52389,16.16914,16.46787,16.24382,16.33718,16.59857,16.84129,16.76661,16.20648,16.43053,16.82262,17.12136,17.64415,18.29764,18.54036,19.19385,19.54860,19.92202,19.80999,20.20209,20.29544,20.20209,19.88468,19.69797,19.52993,19.41790,19.75398,19.90335,19.66062,19.36189,19.38056,18.85777,17.99890,17.56947,18.20428,18.27897,17.98023,16.89731,16.59857,15.59033,16.72927,16.26249
2018,Mortdale 33_11kV,26FEB2018,MW,16.97199,16.59857,17.06535,16.11312,15.81439,14.67545,13.68589,12.84569,12.37891,11.74410,11.44536,10.97858,10.62383,10.30642,10.13838,10.13838,10.13838,10.13838,10.13838,10.38111,10.77320,11.18396,11.66941,12.22954,13.89127,15.16090,16.39319,17.43877,17.79352,18.68973,18.91378,18.70840,18.37232,17.98023,18.24162,18.16694,17.83086,17.98023,17.96156,18.20428,18.01757,18.16694,17.40143,17.27073,16.39319,16.50522,16.93465,16.65458,16.26249,16.46787,16.50522,16.41186,16.43053,15.44097,14.41406,14.65678,16.07578,16.16914,16.29983,16.28116,15.77704,15.88907,16.24382,16.35585,16.93465,16.93465,16.74794,15.92641,16.26249,16.84129,17.90555,18.52169,18.80176,19.28720,19.71664,19.80999,19.92202,20.14607,20.01537,19.99670,20.53816,20.53816,20.44481,19.64195,19.77265,19.64195,18.67106,18.03624,18.54036,18.83910,18.63372,17.49478,17.19605,16.01977,16.87864,16.29983
2018,Mortdale 33_11kV,27FEB2018,MW,16.87864,16.41186,16.76661,16.05711,15.72103,14.73147,13.48050,12.60296,12.15486,11.53871,11.22131,10.79187,10.54915,10.43712,10.17573,10.21307,10.04503,9.98902,10.11971,10.38111,10.81054,11.22131,11.65074,12.36024,13.83525,15.08622,16.09445,17.28940,17.73751,18.39099,18.48435,18.42833,17.77485,18.03624,17.81219,17.56947,17.36408,17.10269,16.87864,16.85997,16.87864,16.50522,16.13179,16.15047,15.27293,16.16914,16.09445,16.35585,16.20648,15.79572,15.23558,15.66502,15.47831,14.88083,14.35804,14.71279,14.17133,14.32070,14.45140,14.32070,14.33937,14.52608,14.48874,15.12356,15.51565,15.83306,16.41186,16.85997,17.23339,17.34541,17.51345,18.20428,17.92422,18.63372,19.04448,19.30587,19.34322,19.41790,19.60461,19.88468,20.37013,20.74355,20.68753,19.79132,19.77265,19.69797,18.80176,18.14827,18.95112,18.93245,18.76441,17.53212,17.28940,15.94508,17.00933,16.33718
2018,Mortdale 33_11kV,28FEB2018,MW,16.84129,16.33718,16.69193,15.90774,15.70236,14.65678,13.49918,12.62164,12.17353,11.68808,11.23998,10.73586,10.47446,10.32510,10.13838,10.00769,10.00769,10.00769,10.15706,10.11971,10.88523,11.25865,11.70675,12.43493,13.76057,14.91818,16.03844,17.23339,17.36408,18.01757,17.73751,17.75618,17.28940,17.02801,16.56123,16.33718,16.18781,16.11312,15.90774,15.70236,15.64635,15.38495,15.40362,15.23558,15.19824,15.01153,14.89950,15.25425,15.19824,15.25425,15.31027,15.34761,15.36628,15.45964,15.45964,15.88907,16.41186,16.37452,16.41186,16.74794,17.15870,17.51345,18.20428,19.13784,19.84734,20.57551,21.13564,21.82647,22.03185,22.62932,23.37617,24.10434,23.95497,24.30972,24.62713,24.73915,24.36573,24.30972,24.29105,24.90719,25.35530,25.57935,25.42998,24.60846,24.73915,24.29105,23.11477,22.12520,22.36793,22.27457,21.71444,20.12740,19.51126,18.01757,18.63372,17.96156
2018,Mortdale 33_11kV,01MAR2018,MW,18.35365,17.70016,17.92422,16.95332,16.52389,15.42229,14.28336,13.29379,13.01373,12.52828,12.08017,11.66941,11.27732,11.01592,10.84789,10.66117,10.73586,10.66117,10.77320,10.94124,11.37067,11.76277,12.13619,12.99506,14.15266,15.32894,16.44920,17.47611,17.66282,18.14827,18.61505,18.65239,18.50302,18.29764,18.18561,18.09226,17.86820,17.66282,17.49478,17.68149,17.96156,17.96156,17.68149,17.90555,17.83086,17.51345,17.68149,17.71883,17.34541,17.51345,17.47611,16.78528,16.87864,16.39319,16.50522,16.43053,16.29983,16.33718,16.48654,16.48654,16.48654,16.56123,16.78528,17.10269,17.53212,18.05491,18.65239,18.65239,18.61505,18.68973,18.95112,19.15651,19.02581,19.41790,19.58594,19.82866,19.67930,19.88468,20.03405,20.22076,20.78089,21.00494,20.74355,20.23943,20.35145,20.14607,19.13784,18.72707,19.58594,19.75398,19.51126,18.33498,17.77485,16.57990,17.34541,16.76661
2018,Mortdale 33_11kV,02MAR2018,MW,17.23339,16.69193,16.97199,15.90774,15.55299,14.54475,13.44316,12.56562,12.32290,11.68808,11.37067,10.81054,10.66117,10.49313,10.39978,10.25041,10.21307,10.34377,10.45579,10.54915,10.94124,11.48270,11.93081,12.50961,13.72323,14.78748,16.05711,17.10269,17.73751,18.24162,18.59637,18.24162,18.09226,17.84953,17.38276,17.25206,17.42010,17.40143,17.23339,17.02801,17.00933,16.93465,16.74794,16.29983,16.31851,16.24382,15.90774,15.79572,15.77704,15.92641,16.20648,15.96376,16.03844,16.41186,15.92641,15.92641,15.72103,15.75837,15.88907,15.55299,15.68369,15.88907,16.37452,16.78528,17.36408,17.86820,18.27897,18.50302,18.59637,19.08182,19.90335,19.79132,19.66062,19.80999,19.73531,19.90335,19.94069,19.95936,20.10873,20.23943,20.72488,20.94893,20.85557,20.14607,20.14607,19.84734,18.85777,18.48435,19.30587,19.54860,19.64195,18.76441,18.29764,17.23339,18.22295,17.58814
2018,Mortdale 33_11kV,03MAR2018,MW,18.03624,17.47611,17.73751,16.50522,16.33718,15.04887,14.02197,12.93904,12.50961,12.21087,11.74410,11.35200,10.92257,10.73586,10.47446,10.39978,10.39978,10.39978,10.30642,10.25041,10.36244,10.64250,10.64250,10.86656,11.33333,11.70675,12.21087,12.64031,12.90170,13.72323,14.19000,14.80615,15.19824,15.94508,16.31851,16.65458,16.84129,16.85997,16.97199,17.47611,17.27073,17.47611,17.66282,17.32674,17.14003,17.21472,17.30807,17.43877,17.56947,17.71883,17.77485,18.42833,18.29764,18.50302,18.67106,19.04448,19.10049,19.66062,19.75398,20.10873,20.55684,21.13564,21.49039,21.90115,22.06919,22.46128,22.64799,23.18945,23.46952,24.01098,24.64580,24.42174,24.14168,23.93630,24.10434,23.74959,23.26414,23.04009,22.94673,23.22680,23.50686,23.82427,23.82427,23.17078,23.15211,22.79736,21.90115,21.50906,21.97584,22.12520,22.05052,21.02361,20.65019,19.45524,20.35145,19.49259
2018,Mortdale 33_11kV,04MAR2018,MW,19.88468,19.19385,19.51126,18.24162,17.70016,16.50522,15.29160,14.52608,13.94728,13.14443,12.58429,12.17353,11.94948,11.55739,11.16529,11.16529,11.12795,11.09061,10.90390,10.84789,10.88523,10.97858,11.05327,11.25865,11.48270,11.81878,12.02416,12.32290,12.49094,13.08841,13.62987,14.05931,14.65678,15.40362,15.87040,16.01977,16.61724,16.37452,17.30807,17.42010,17.64415,16.63591,16.95332,16.72927,16.46787,16.82262,16.85997,17.15870,17.15870,17.02801,16.57990,16.54256,15.92641,15.73970,15.49698,15.38495,14.91818,14.65678,14.88083,15.14223,15.68369,15.98243,16.54256,16.91598,17.23339,17.06535,17.71883,18.42833,18.72707,18.93245,19.39923,19.64195,19.92202,20.37013,20.51949,20.74355,20.57551,20.50082,20.35145,20.42614,20.79956,21.07963,20.85557,20.23943,20.18341,20.10873,19.19385,18.18561,18.61505,18.74574,18.70840,17.64415,17.86820,16.63591,17.45744,16.85997
2018,Mortdale 33_11kV,05MAR2018,MW,17.40143,16.84129,17.12136,16.33718,15.87040,14.88083,13.94728,13.06974,12.69632,12.02416,11.44536,11.18396,10.94124,10.79187,10.77320,10.66117,10.45579,10.45579,10.45579,10.69852,11.09061,11.50137,12.09885,12.82702,14.28336,15.49698,16.72927,17.81219,18.07358,18.68973,18.87644,19.10049,19.23119,18.96980,18.95112,18.63372,18.42833,18.39099,18.42833,18.29764,18.37232,18.20428,18.44701,18.55903,18.18561,17.56947,17.12136,17.19605,17.36408,18.07358,18.59637,18.67106,18.46568,18.07358,17.62548,17.77485,17.60681,17.17737,17.12136,17.00933,17.06535,16.85997,17.27073,17.92422,18.12960,18.24162,18.52169,18.52169,18.68973,19.51126,20.57551,21.35969,21.49039,21.73311,21.62109,21.73311,21.13564,20.74355,20.81823,20.63152,20.70620,20.94893,20.66886,19.80999,19.82866,19.54860,18.65239,17.64415,18.05491,18.24162,18.26030,17.25206,17.19605,16.01977,16.99066,16.24382
2018,Mortdale 33_11kV,06MAR2018,MW,16.63591,16.13179,16.54256,15.81439,15.51565,14.17133,13.06974,12.36024,12.11752,11.53871,11.03460,10.75453,10.53048,10.25041,10.00769,10.02636,10.04503,10.00769,10.19440,10.39978,10.79187,10.99725,11.68808,12.60296,13.85393,14.99286,16.37452,17.60681,17.94289,18.83910,19.02581,18.59637,18.29764,18.18561,17.99890,17.64415,17.38276,16.93465,16.84129,16.50522,16.26249,16.03844,15.98243,16.15047,16.72927,16.16914,15.79572,15.83306,16.35585,15.38495,15.32894,15.16090,14.86216,14.56343,14.30203,14.45140,14.67545,15.40362,15.94508,15.73970,14.75014,14.93685,14.84349,15.81439,17.02801,17.14003,17.19605,17.62548,17.42010,17.45744,18.31631,19.32455,19.51126,20.10873,20.51949,20.51949,20.65019,20.76222,20.48215,20.57551,20.57551,20.66886,20.48215,19.66062,19.67930,19.62328,18.54036,17.62548,17.96156,18.16694,17.99890,17.19605,17.21472,16.16914,16.91598,16.09445
2018,Mortdale 33_11kV,07MAR2018,MW,16.82262,16.37452,16.69193,15.75837,15.25425,14.32070,13.33114,12.54695,12.22954,11.59473,11.07194,10.60516,10.38111,10.04503,10.04503,10.10104,10.10104,10.10104,10.10104,10.32510,10.88523,11.23998,11.87479,12.73366,13.81658,15.04887,16.26249,17.40143,17.83086,18.44701,18.42833,18.42833,18.01757,17.84953,17.66282,17.19605,16.87864,16.99066,16.50522,16.65458,15.94508,16.00110,15.87040,15.70236,15.72103,15.88907,16.57990,16.37452,15.98243,16.41186,16.13179,15.17957,14.82482,14.41406,14.33937,14.37672,14.54475,14.58210,14.76881,15.08622,15.47831,15.06754,14.73147,14.99286,15.55299,16.43053,16.46787,17.10269,16.82262,17.19605,17.81219,18.63372,18.82043,19.36189,19.79132,19.62328,19.60461,19.66062,19.84734,20.14607,20.50082,20.68753,20.38880,19.66062,19.90335,19.82866,18.83910,18.03624,18.20428,18.29764,18.27897,17.45744,17.49478,16.43053,17.30807,16.52389
2018,Mortdale 33_11kV,08MAR2018,MW,17.04668,16.31851,16.74794,15.96376,15.64635,14.52608,13.42449,12.54695,12.26689,11.68808,11.03460,10.75453,10.62383,10.26908,10.02636,9.95167,9.98902,9.93300,9.95167,10.21307,10.81054,11.33333,11.63207,12.45360,13.70456,15.03020,16.24382,17.42010,17.83086,18.20428,18.55903,18.61505,18.27897,17.99890,17.66282,17.19605,16.82262,16.91598,16.63591,16.35585,16.56123,16.26249,16.07578,16.15047,15.85173,15.75837,15.94508,16.44920,16.24382,15.40362,14.99286,15.12356,15.32894,15.32894,14.76881,14.89950,14.82482,15.27293,15.14223,15.19824,15.42229,15.87040,15.51565,15.70236,16.03844,16.29983,16.33718,16.89731,17.14003,17.42010,18.03624,18.59637,18.46568,18.85777,19.00714,19.24986,18.95112,19.21252,19.82866,20.23943,20.59418,20.79956,20.53816,20.03405,20.03405,19.66062,18.78309,17.88687,18.18561,18.46568,18.52169,17.53212,17.51345,16.65458,17.45744,16.54256
2018,Mortdale 33_11kV,09MAR2018,MW,17.15870,16.56123,16.80395,15.85173,15.36628,14.28336,13.31246,12.50961,12.00549,11.53871,10.92257,10.54915,10.38111,10.13838,10.11971,10.10104,9.97035,10.13838,10.00769,10.19440,10.67985,11.18396,11.59473,12.32290,13.40582,14.61944,16.03844,16.82262,17.51345,18.09226,18.35365,18.26030,17.86820,17.62548,17.58814,17.08402,17.51345,17.30807,16.93465,17.02801,17.06535,16.56123,16.76661,16.09445,16.03844,16.05711,16.39319,15.81439,16.72927,16.54256,16.29983,15.96376,15.16090,15.45964,14.95552,14.80615,15.01153,15.01153,14.99286,15.08622,15.47831,15.79572,15.42229,15.88907,16.26249,17.00933,17.19605,17.56947,17.73751,18.01757,18.07358,18.29764,18.22295,18.39099,18.67106,18.76441,18.80176,19.06315,19.56727,19.47391,19.97803,20.25810,19.95936,19.38056,19.36189,19.04448,18.27897,17.58814,18.18561,18.52169,18.61505,17.86820,17.90555,16.80395,17.62548,17.10269
2018,Mortdale 33_11kV,10MAR2018,MW,17.75618,17.12136,17.34541,16.46787,16.09445,14.95552,13.79791,12.88303,12.49094,11.91214,11.46403,11.23998,10.92257,10.51181,10.19440,10.19440,10.00769,10.04503,9.95167,10.02636,10.21307,10.34377,10.47446,10.86656,11.46403,11.65074,12.15486,12.58429,13.08841,13.89127,14.41406,15.04887,15.70236,15.79572,16.13179,16.52389,17.17737,17.40143,16.97199,17.21472,17.06535,17.23339,17.56947,17.38276,16.54256,16.03844,15.94508,15.85173,15.60901,15.60901,15.16090,15.17957,14.63811,14.47007,14.78748,14.99286,14.69412,14.35804,14.17133,14.30203,14.39539,14.56343,14.67545,15.10489,15.38495,15.79572,16.29983,16.76661,16.97199,17.71883,17.73751,18.11093,18.12960,18.48435,18.61505,18.55903,18.72707,18.72707,19.04448,19.19385,19.39923,19.58594,19.51126,18.85777,18.89511,18.61505,17.99890,17.36408,17.75618,18.12960,18.22295,17.47611,17.94289,17.12136,18.14827,17.49478
2018,Mortdale 33_11kV,11MAR2018,MW,17.73751,17.30807,17.81219,16.85997,16.33718,15.32894,14.28336,13.31246,12.82702,12.26689,11.76277,11.23998,10.99725,10.54915,10.34377,10.13838,10.06370,10.15706,9.95167,9.03679,9.16749,9.05546,9.29819,9.42888,11.18396,11.42669,11.48270,11.85612,11.94948,12.36024,12.97639,13.21911,13.74190,14.28336,14.58210,14.99286,15.38495,15.49698,15.25425,15.32894,15.47831,15.40362,15.34761,15.25425,14.95552,15.14223,15.16090,15.14223,15.01153,14.86216,14.86216,14.93685,15.06754,14.97419,14.86216,15.12356,15.08622,15.29160,15.83306,15.88907,16.20648,16.82262,17.21472,17.73751,18.03624,18.42833,18.78309,19.45524,19.77265,20.42614,20.87424,21.45305,21.67710,21.99451,21.97584,22.18122,21.75178,21.84514,22.18122,22.21856,22.25590,22.31192,22.27457,21.62109,21.45305,21.13564,20.14607,19.30587,19.47391,19.11916,18.95112,17.94289,17.90555,16.57990,17.66282,16.84129
2018,Mortdale 33_11kV,12MAR2018,MW,17.28940,16.85997,17.17737,16.28116,15.88907,14.99286,13.96595,13.25645,12.95771,12.21087,11.80011,11.33333,10.92257,10.73586,10.58649,10.47446,10.26908,10.41845,10.41845,10.41845,10.71719,11.22131,11.74410,12.67765,14.28336,15.29160,16.18781,17.34541,17.56947,18.40966,18.33498,18.26030,17.88687,17.90555,18.14827,17.47611,17.42010,17.55080,17.19605,16.85997,16.52389,17.08402,16.82262,17.17737,17.36408,16.89731,17.19605,17.62548,17.28940,17.02801,16.80395,16.41186,16.33718,16.52389,16.39319,16.59857,16.82262,17.04668,17.00933,17.17737,16.35585,15.32894,15.57166,16.29983,17.23339,19.08182,19.66062,19.75398,20.18341,20.40747,20.79956,21.22899,21.63976,21.80780,22.08786,22.19989,22.12520,22.25590,22.53597,22.66667,22.77869,22.77869,22.51730,21.45305,21.28501,21.15431,20.23943,19.10049,19.21252,19.36189,18.98847,18.09226,17.79352,16.57990,17.42010,16.78528
2018,Mortdale 33_11kV,13MAR2018,MW,17.30807,16.67326,16.97199,16.03844,15.57166,14.56343,13.49918,12.75233,12.24821,11.83745,11.25865,10.95991,10.75453,10.51181,10.36244,10.43712,10.34377,10.34377,10.45579,10.66117,11.07194,11.33333,12.00549,12.77100,14.15266,15.21691,16.35585,17.56947,18.12960,18.72707,18.95112,19.11916,19.11916,19.11916,18.68973,18.48435,18.44701,18.46568,18.12960,18.24162,18.50302,18.16694,17.90555,17.73751,17.12136,17.19605,17.10269,16.91598,17.27073,17.17737,16.91598,16.93465,17.02801,16.82262,16.18781,16.85997,16.76661,16.69193,16.78528,16.69193,16.59857,16.43053,16.09445,16.35585,16.97199,17.73751,18.03624,17.71883,18.12960,18.42833,18.83910,19.32455,19.45524,19.99670,20.44481,20.72488,20.51949,20.48215,20.53816,20.46348,20.74355,20.74355,20.31411,19.79132,19.69797,19.67930,18.54036,17.55080,17.96156,18.24162,18.01757,17.19605,17.28940,16.31851,17.34541,16.54256
2018,Mortdale 33_11kV,14MAR2018,MW,16.95332,16.35585,16.80395,16.00110,15.68369,14.45140,13.31246,12.47227,12.08017,11.57606,11.12795,10.66117,10.84789,10.53048,10.25041,10.15706,9.95167,10.04503,10.26908,10.41845,10.86656,11.40802,11.78144,12.64031,14.07798,15.31027,16.29983,17.62548,18.05491,19.04448,19.23119,19.06315,18.57770,18.33498,17.83086,17.53212,17.75618,17.21472,16.46787,17.23339,17.27073,16.91598,16.95332,16.43053,16.54256,16.87864,16.80395,17.04668,16.72927,16.54256,16.93465,17.00933,17.81219,17.58814,17.49478,16.57990,17.15870,16.91598,17.17737,16.52389,16.99066,16.59857,16.54256,17.02801,17.68149,18.26030,18.80176,19.39923,19.69797,19.90335,20.22076,20.70620,20.76222,21.24766,21.50906,21.56507,21.77045,21.71444,22.18122,22.33059,22.62932,22.44261,22.18122,21.49039,21.56507,21.37836,20.20209,19.23119,19.43657,19.52993,19.54860,18.31631,18.20428,17.08402,18.12960,17.42010
2018,Mortdale 33_11kV,15MAR2018,MW,17.68149,16.95332,17.38276,16.43053,16.07578,14.86216,13.77924,12.95771,12.60296,12.11752,11.40802,11.03460,10.66117,10.56782,10.51181,10.32510,10.32510,10.32510,10.56782,10.58649,11.18396,11.50137,12.08017,12.90170,14.22735,15.42229,16.54256,17.47611,17.90555,18.82043,18.89511,18.95112,18.55903,18.52169,18.29764,17.99890,17.64415,17.38276,17.21472,17.66282,17.94289,17.86820,18.01757,17.83086,17.96156,17.94289,18.33498,18.14827,18.22295,18.50302,18.87644,19.08182,19.26853,19.58594,20.01537,20.31411,20.93026,21.37836,21.95716,23.02142,23.45085,24.02965,24.21636,25.16859,25.87809,25.82207,26.53157,27.12905,27.46513,27.05436,26.30752,25.89676,25.14992,24.70181,24.49643,24.27238,24.27238,24.38440,24.55244,24.58978,24.45909,24.60846,24.36573,23.39484,23.50686,22.96540,21.71444,20.76222,20.96760,21.06095,20.78089,19.58594,19.51126,18.22295,19.06315,18.11093
2018,Mortdale 33_11kV,16MAR2018,MW,18.35365,17.71883,18.16694,17.10269,16.57990,15.21691,14.22735,13.40582,12.93904,12.43493,11.87479,11.61340,11.29599,11.09061,10.90390,10.90390,10.90390,10.90390,10.90390,10.97858,11.46403,11.81878,12.22954,13.06974,14.50741,15.36628,16.72927,17.56947,17.96156,18.95112,19.23119,19.19385,18.91378,18.68973,18.46568,18.54036,18.09226,18.14827,18.31631,18.54036,18.29764,17.73751,17.38276,17.56947,17.47611,17.32674,17.71883,17.27073,16.82262,16.89731,16.80395,16.93465,16.26249,16.95332,16.93465,16.84129,16.26249,16.05711,16.29983,16.46787,16.43053,16.72927,17.19605,17.66282,18.24162,18.48435,18.91378,19.26853,19.80999,19.75398,19.92202,19.95936,19.67930,19.95936,20.22076,20.63152,20.61285,20.98627,21.09830,20.94893,21.28501,21.49039,21.02361,20.46348,20.46348,20.40747,19.54860,18.89511,19.39923,19.58594,19.66062,18.76441,18.87644,17.88687,19.04448,18.14827
2018,Mortdale 33_11kV,17MAR2018,MW,18.46568,17.71883,18.03624,16.97199,16.48654,15.23558,14.00329,13.33114,12.75233,12.19220,11.66941,11.33333,11.05327,10.82921,10.64250,10.45579,10.56782,10.56782,10.30642,10.51181,10.58649,10.60516,10.79187,11.05327,11.63207,12.13619,12.64031,13.29379,13.53652,14.11532,15.04887,15.44097,15.79572,16.05711,16.50522,17.06535,17.58814,17.45744,17.49478,17.71883,18.31631,18.12960,18.39099,18.12960,18.16694,18.16694,18.52169,18.63372,19.10049,19.69797,19.88468,20.37013,20.70620,21.19165,21.47172,21.93849,22.23723,22.36793,22.62932,23.11477,23.58155,23.93630,24.17902,24.36573,24.60846,25.01922,25.42998,25.72872,25.59802,25.56068,25.63536,25.46732,25.24327,25.07523,24.77649,24.60846,24.51510,24.53377,24.73915,24.94453,25.05656,25.11257,24.77649,23.99231,23.86161,23.65623,22.79736,22.03185,22.47995,22.18122,21.90115,20.89291,20.98627,19.82866,21.04228,19.95936
2018,Mortdale 33_11kV,18MAR2018,MW,20.22076,19.54860,19.66062,18.63372,18.09226,16.89731,15.55299,14.58210,14.05931,13.46183,12.86436,12.19220,11.83745,11.42669,11.22131,11.07194,10.77320,10.86656,10.86656,10.84789,10.66117,10.71719,10.94124,10.99725,11.16529,11.65074,12.02416,12.19220,12.45360,13.10708,13.68589,14.11532,14.50741,15.21691,15.53432,15.98243,16.37452,16.76661,16.84129,17.04668,17.56947,17.77485,18.26030,18.61505,19.02581,19.95936,20.68753,21.86381,22.79736,23.61889,24.44042,25.80340,26.68094,27.37177,28.39868,29.07084,29.76167,30.67655,31.25535,31.89017,33.06644,34.29873,34.89621,35.66172,35.92312,36.85667,37.86491,38.66776,39.30258,40.34816,41.16968,41.48709,41.82317,42.25261,42.47666,42.53267,42.57001,42.45799,42.10324,41.67380,41.63646,41.31905,40.70291,40.03075,39.26524,37.97693,36.12850,34.14937,33.40252,32.15156,29.98572,27.70785,26.40088,23.99231,24.32839,22.98407
2018,Mortdale 33_11kV,19MAR2018,MW,22.87205,21.97584,21.95716,20.66886,19.71664,18.42833,17.49478,16.54256,15.90774,15.29160,14.69412,14.19000,13.72323,13.34981,13.12575,12.99506,12.67765,12.60296,12.43493,12.62164,13.08841,13.48050,13.61120,14.32070,15.51565,16.59857,17.75618,18.70840,18.91378,19.58594,19.69797,20.03405,19.62328,19.43657,19.45524,19.28720,19.41790,19.34322,19.02581,19.41790,19.39923,19.66062,19.80999,19.67930,19.66062,19.84734,19.82866,20.07139,20.23943,20.33278,20.70620,21.19165,21.50906,21.93849,22.33059,22.89072,23.50686,24.02965,24.38440,24.81384,25.03789,25.72872,26.81164,28.13729,29.23888,29.70565,30.52718,31.38605,31.68479,32.52498,32.80505,33.04777,32.91708,32.95442,32.93575,32.35694,31.64744,31.21801,30.99396,30.99396,30.75123,30.52718,29.83635,28.56672,28.02526,27.72652,26.75563,25.09390,24.81384,24.47776,23.74959,22.08786,21.67710,19.95936,20.42614,19.32455
