year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Top Ryde 132_11kV,05NOV2017,MW,20.14230,19.89917,19.56253,19.93658,20.46024,19.80566,18.90795,18.19727,17.69231,16.88811,16.02781,15.69117,15.07400,15.01789,14.40072,14.40072,14.40072,14.40072,14.40072,14.40072,14.17629,13.72744,13.72744,13.72744,13.72744,14.13888,14.40072,14.45682,15.16751,15.82209,16.34575,16.64498,17.16865,17.87933,18.51521,19.05757,19.84306,20.46024,20.53505,20.55375,21.20833,21.20833,21.00260,20.53505,20.42283,19.88047,20.59115,21.20833,21.20833,20.55375,21.13352,20.51634,20.36673,20.36673,20.36673,20.23581,19.86177,19.86177,20.81558,19.97398,19.45032,19.54383,20.29192,20.79688,20.70337,20.60986,21.26443,21.76939,21.82550,22.14344,22.14344,22.49878,22.18084,22.87283,23.78923,23.99496,23.39649,23.32168,23.32168,23.32168,23.56481,23.15336,22.89153,22.48008,22.19955,21.80680,21.33924,20.10490,20.74077,20.85298,20.87169,20.42283,20.19841,20.70337,20.74077,19.73085
2018,Top Ryde 132_11kV,06NOV2017,MW,19.54383,19.59994,19.18849,19.97398,20.53505,20.10490,19.18849,18.21597,17.84193,17.18735,16.60758,16.02781,15.67247,15.14880,14.84957,14.47552,14.47552,14.47552,14.47552,14.53163,15.14880,15.63506,15.84079,16.64498,18.40299,19.88047,20.98390,21.84420,22.48008,23.56481,24.49992,24.49992,24.33160,24.57473,24.57473,24.57473,25.22931,24.72435,24.93007,24.89267,24.64954,24.42511,24.06977,24.06977,23.97626,24.42511,24.18198,24.76175,25.39763,25.30412,25.84648,25.62205,25.50984,26.14572,25.95869,25.86518,24.08847,24.10717,24.40641,24.53732,23.78923,24.29419,24.78045,24.03236,24.12587,24.57473,24.21939,24.61213,24.40641,24.51862,25.00488,25.00488,23.99496,23.77053,24.33160,23.62091,24.23809,24.23809,24.23809,24.23809,24.08847,23.65832,23.63962,22.98504,22.98504,22.40527,21.69458,21.05871,20.92779,21.35794,20.92779,20.46024,20.46024,20.51634,20.70337,19.76826
2018,Top Ryde 132_11kV,07NOV2017,MW,19.63734,19.74955,19.26330,19.26330,19.61864,19.26330,18.47780,17.41177,16.92552,16.57017,15.84079,15.35453,14.90568,14.90568,14.90568,14.28850,14.23240,14.23240,14.23240,14.60644,15.27972,15.57896,15.59766,16.62628,17.87933,19.37551,20.55375,21.02130,21.80680,22.77931,22.98504,22.51748,22.87283,22.31176,22.31176,22.31176,22.31176,22.38657,22.98504,22.70451,22.31176,22.27435,21.88161,22.25565,21.54497,21.63848,22.14344,22.14344,22.12474,21.47016,21.47016,21.47016,21.47016,21.47016,21.47016,21.47016,21.05871,21.54497,21.54497,21.54497,21.54497,21.54497,21.99382,22.21825,22.61099,22.89153,22.89153,22.89153,22.89153,23.09725,23.35908,24.23809,22.94763,23.35908,23.60221,24.16328,23.43389,23.39649,23.39649,23.39649,23.39649,23.39649,23.11595,22.72321,22.42397,21.88161,21.35794,20.70337,20.70337,21.32054,20.94650,20.03009,20.03009,20.17970,20.06749,19.46902
2018,Top Ryde 132_11kV,08NOV2017,MW,19.45032,19.30070,18.92666,19.07627,20.23581,19.37551,18.57131,17.74841,17.11254,16.45796,15.91560,15.57896,15.20491,14.90568,14.43812,14.23240,14.23240,14.23240,14.23240,14.23240,14.62514,15.07400,15.65377,16.27094,17.69231,18.68353,19.89917,20.47894,21.78810,22.48008,23.02244,23.52740,23.32168,23.41519,23.90145,23.37779,23.84534,23.32168,23.32168,23.24687,22.81672,22.89153,22.85412,22.98504,22.76061,22.48008,22.01252,22.55489,23.19076,22.55489,22.55489,23.22817,22.87283,22.72321,22.72321,22.51748,21.60107,21.37665,21.37665,21.37665,21.37665,21.43275,21.47016,21.54497,21.93771,22.42397,22.89153,22.89153,22.81672,22.68580,22.89153,23.30298,22.53619,22.31176,22.31176,22.31176,21.73199,22.18084,22.31176,22.51748,22.98504,22.98504,22.89153,22.25565,21.63848,21.32054,20.79688,20.03009,20.10490,20.32932,20.36673,19.74955,19.69345,19.88047,19.71215,18.70223
2018,Top Ryde 132_11kV,09NOV2017,MW,18.66482,18.45910,18.25337,18.53391,19.11368,18.79574,17.97284,17.09384,16.64498,15.46674,15.07400,14.49423,14.40072,13.91446,13.72744,13.72744,13.72744,13.72744,13.72744,14.04537,14.40072,14.73736,15.07400,15.70987,17.31826,18.45910,19.65604,20.68466,21.65718,22.38657,23.09725,23.15336,23.28427,23.73313,23.63962,23.05985,23.62091,23.82664,23.82664,23.75183,23.90145,23.43389,23.99496,24.08847,24.01366,23.49000,23.49000,23.49000,23.49000,23.49000,23.49000,23.49000,22.96634,23.04115,22.89153,22.87283,23.22817,22.77931,22.64840,23.26557,22.64840,22.77931,23.39649,23.39649,23.50870,23.99496,24.14458,24.53732,23.52740,24.06977,24.18198,24.25679,24.06977,24.06977,24.06977,23.86404,23.39649,23.71443,23.99496,24.53732,24.21939,24.05107,23.32168,23.15336,22.53619,21.95642,21.48886,21.13352,21.09611,21.02130,20.79688,19.93658,19.69345,19.84306,19.63734,19.18849
2018,Top Ryde 132_11kV,10NOV2017,MW,19.05757,19.03887,18.53391,18.75834,19.18849,18.96406,18.21597,17.48658,16.98162,16.21483,15.74728,15.14880,14.75606,14.47552,14.40072,13.80224,13.80224,13.80224,13.80224,13.80224,14.26980,14.47552,15.09270,15.26102,16.60758,17.72971,18.98276,19.54383,20.36673,21.33924,22.04993,22.04993,22.04993,22.04993,22.51748,22.64840,22.64840,22.64840,22.96634,23.39649,22.87283,23.39649,23.39649,23.13466,22.98504,22.98504,22.98504,22.98504,22.98504,22.98504,22.08733,22.72321,23.39649,23.39649,22.89153,22.92893,22.96634,23.04115,23.05985,23.17206,22.85412,22.81672,22.81672,23.28427,23.49000,23.80794,24.16328,24.08847,23.49000,23.49000,23.49000,23.49000,23.04115,22.81672,22.81672,22.81672,22.16214,22.14344,22.14344,22.70451,22.81672,22.55489,22.14344,22.14344,21.80680,21.47016,21.07741,20.79688,20.79688,21.24573,21.11482,20.59115,19.95528,20.85298,20.70337,19.88047
2018,Top Ryde 132_11kV,11NOV2017,MW,19.63734,19.35681,19.52513,19.16978,19.45032,18.51521,17.59880,16.81330,16.25224,15.61636,15.14880,14.64384,14.23240,14.23240,14.23240,13.55912,13.55912,13.55912,13.55912,13.55912,13.55912,13.55912,13.55912,14.23240,13.80224,14.64384,15.24232,15.82209,15.99041,15.99041,16.83201,17.33697,17.52399,18.01025,18.01025,18.68353,19.09498,19.52513,20.17970,20.38543,20.19841,20.38543,20.14230,20.12360,20.12360,20.12360,20.16100,20.36673,19.99268,19.45032,19.67474,19.54383,19.45032,19.45032,19.65604,19.52513,19.52513,19.52513,19.86177,19.61864,19.61864,19.61864,19.61864,19.61864,19.61864,19.61864,19.93658,20.36673,20.36673,20.36673,20.51634,20.19841,20.19841,20.19841,20.19841,20.19841,20.06749,19.58123,20.12360,20.66596,20.79688,20.79688,20.68466,20.03009,20.03009,19.91787,19.35681,19.35681,19.35681,19.99268,20.03009,20.01138,20.14230,20.32932,20.16100,19.67474
2018,Top Ryde 132_11kV,12NOV2017,MW,19.71215,19.74955,19.33810,19.35681,20.17970,19.30070,18.19727,17.31826,16.88811,16.25224,15.80338,15.22361,14.90568,14.51293,14.23240,14.23240,14.23240,14.23240,14.23240,14.23240,14.23240,14.23240,14.23240,14.23240,14.36331,14.90568,14.13888,13.95186,14.41942,14.73736,15.03659,14.71865,14.83087,17.72971,17.78582,18.44040,18.85185,18.72093,18.53391,19.11368,19.11368,19.52513,19.52513,19.11368,19.11368,19.11368,19.11368,19.05757,19.11368,19.28200,19.28200,19.28200,18.79574,18.32818,18.17857,17.91673,17.67361,17.67361,18.32818,17.76712,17.76712,17.76712,17.76712,17.76712,17.76712,17.76712,18.23467,18.51521,18.51521,18.81444,19.11368,19.56253,19.78696,19.78696,19.84306,20.36673,20.36673,20.51634,21.00260,21.80680,21.80680,21.80680,21.80680,21.71329,21.13352,20.55375,20.46024,19.84306,19.78696,20.42283,20.21711,19.59994,19.18849,19.93658,19.88047,18.90795
2018,Top Ryde 132_11kV,13NOV2017,MW,18.88925,18.94536,18.94536,18.87055,19.82436,19.45032,18.29078,17.37437,16.90681,16.49537,15.97170,14.92438,15.24232,14.98048,14.56904,14.56904,14.56904,14.56904,14.56904,14.56904,14.66255,15.48545,15.91560,16.08392,17.48658,18.79574,19.84306,20.49764,21.32054,22.42397,23.09725,23.32168,23.32168,23.34038,23.97626,22.89153,23.39649,23.62091,23.77053,23.65832,24.27549,24.40641,24.40641,24.59343,24.06977,23.93885,23.56481,23.56481,24.06977,23.97626,23.45259,24.06977,24.06977,23.49000,23.82664,24.16328,23.80794,23.49000,23.49000,23.49000,23.49000,23.49000,23.49000,23.49000,23.49000,23.80794,24.23809,24.23809,24.23809,24.23809,24.48122,24.81786,24.14458,23.49000,23.86404,23.86404,23.41519,23.39649,23.32168,23.54611,23.67702,23.15336,22.81672,22.64840,22.55489,21.71329,21.30184,20.85298,20.89039,21.22703,21.15222,20.59115,19.74955,20.42283,20.25451,19.31940
2018,Top Ryde 132_11kV,14NOV2017,MW,19.11368,19.28200,18.96406,19.26330,19.84306,18.92666,18.15986,17.24345,16.79460,15.87819,15.57896,15.14880,14.60644,14.47552,14.47552,14.47552,14.47552,14.47552,14.47552,14.47552,15.03659,15.14880,15.65377,16.25224,17.56139,18.70223,19.74955,20.60986,21.56367,22.42397,22.64840,22.94763,22.70451,22.85412,23.32168,23.32168,23.32168,22.81672,23.82664,24.06977,24.06977,24.06977,24.05107,23.39649,24.06977,24.06977,23.69572,24.06977,24.06977,24.06977,24.06977,24.03236,24.03236,23.99496,23.63962,23.32168,23.88275,23.22817,23.22817,23.56481,23.22817,23.58351,23.77053,23.99496,23.99496,23.99496,24.03236,24.64954,23.99496,24.08847,24.66824,24.66824,24.25679,23.45259,23.32168,23.62091,23.39649,23.39649,23.58351,23.84534,23.39649,23.39649,22.85412,22.89153,22.57359,22.04993,21.54497,20.89039,20.87169,21.26443,20.79688,20.59115,20.40413,20.72207,20.53505,19.39421
2018,Top Ryde 132_11kV,15NOV2017,MW,19.24459,19.15108,18.64612,18.68353,19.65604,18.79574,17.89803,17.13124,16.62628,16.30834,15.65377,15.18621,14.98048,14.98048,14.56904,14.30720,14.30720,14.30720,14.30720,14.41942,14.98048,15.29842,15.67247,16.62628,17.78582,18.88925,20.03009,20.60986,21.54497,22.36787,22.85412,23.15336,23.65832,23.82664,23.82664,23.82664,24.18198,24.49992,24.85526,25.17320,24.63083,24.91137,24.57473,24.59343,24.59343,24.40641,24.40641,24.40641,24.63083,24.49992,24.49992,24.49992,24.49992,24.49992,24.49992,24.49992,24.49992,24.49992,24.44381,24.23809,24.23809,24.35030,24.57473,24.57473,24.57473,24.96747,25.24801,25.24801,25.24801,25.24801,25.24801,25.21060,23.99496,24.08847,24.57473,24.05107,23.35908,23.22817,23.22817,23.63962,23.90145,23.32168,23.22817,23.22817,22.77931,22.10603,21.88161,21.32054,21.20833,21.75069,21.39535,20.53505,20.51634,20.57245,20.46024,19.61864
2018,Top Ryde 132_11kV,16NOV2017,MW,19.46902,19.11368,18.44040,19.11368,19.61864,19.05757,18.15986,17.22475,16.85071,16.06521,15.29842,15.29842,14.98048,14.62514,14.30720,14.30720,14.30720,14.30720,14.30720,14.30720,14.96178,15.50415,15.65377,16.08392,17.26216,18.53391,19.43162,20.32932,21.22703,22.40527,22.59229,23.22817,23.22817,23.45259,23.90145,23.90145,23.90145,23.35908,23.86404,23.99496,23.99496,23.99496,24.29419,24.20068,23.47130,23.93885,24.48122,23.90145,24.01366,24.42511,25.09839,25.64076,25.11709,25.69686,25.36022,25.64076,25.22931,25.21060,25.41633,25.41633,25.06099,24.74305,24.74305,24.74305,24.76175,25.41633,25.41633,25.41633,25.41633,25.41633,25.41633,25.41633,24.51862,24.83656,24.91137,24.91137,24.31290,24.66824,24.66824,24.66824,24.66824,24.66824,24.12587,23.77053,23.07855,22.55489,21.93771,21.35794,21.20833,21.20833,20.98390,20.55375,20.21711,20.53505,20.47894,19.35681
2018,Top Ryde 132_11kV,17NOV2017,MW,19.24459,19.31940,18.75834,19.07627,19.69345,18.77704,17.89803,17.20605,16.58888,16.17743,15.65377,15.05529,14.98048,14.32591,14.30720,14.30720,14.30720,14.30720,14.30720,14.30720,14.73736,14.98048,15.54155,15.87819,17.18735,18.29078,19.24459,19.82436,21.09611,22.53619,23.43389,23.49000,23.99496,23.99496,24.31290,24.74305,24.91137,25.07969,25.64076,25.54724,25.17320,25.17320,25.24801,26.51976,25.34152,24.96747,25.92129,25.90259,26.01480,25.69686,25.64076,25.49114,25.92129,25.92129,26.08961,26.22052,26.68808,26.59457,26.01480,25.43503,24.83656,24.18198,24.16328,24.16328,23.77053,24.12587,24.27549,24.83656,24.83656,24.59343,24.33160,24.33160,23.65832,23.35908,22.89153,22.89153,22.89153,22.27435,21.88161,21.54497,21.54497,22.16214,22.21825,22.21825,21.75069,21.54497,21.22703,20.87169,21.30184,21.45146,21.50756,20.55375,20.46024,21.00260,20.62856,19.67474
2018,Top Ryde 132_11kV,18NOV2017,MW,19.54383,19.22589,19.00146,19.11368,19.45032,19.03887,18.23467,17.16865,16.83201,16.38315,15.72857,15.35453,14.81216,14.81216,14.81216,14.81216,14.71865,14.13888,14.13888,14.13888,14.13888,14.40072,14.81216,14.81216,15.29842,15.80338,16.15873,16.19613,16.66369,16.75720,17.61750,18.10376,18.32818,19.09498,19.61864,20.23581,20.79688,21.05871,21.26443,21.47016,21.47016,21.52626,21.37665,21.37665,21.56367,21.20833,21.20833,21.20833,20.92779,19.67474,19.41291,18.77704,18.77704,18.77704,18.77704,20.62856,20.19841,20.64726,21.20833,20.94650,20.46024,20.46024,20.46024,20.90909,21.04001,21.04001,20.70337,21.13352,21.22703,21.93771,21.90031,21.80680,21.80680,21.80680,21.58237,21.13352,21.13352,21.13352,21.13352,21.73199,21.52626,21.13352,21.13352,21.13352,20.75947,20.46024,20.12360,19.78696,19.78696,20.42283,20.46024,20.06749,19.41291,20.14230,19.82436,19.46902
2018,Top Ryde 132_11kV,19NOV2017,MW,19.41291,19.45032,19.11368,19.09498,20.03009,19.30070,18.51521,17.54269,17.09384,16.66369,16.21483,15.52285,15.29842,14.64384,14.64384,14.64384,14.64384,14.64384,14.40072,13.97056,13.97056,13.97056,13.54041,13.93316,14.47552,14.60644,15.14880,15.14880,15.72857,16.08392,16.94422,17.16865,17.31826,17.84193,18.45910,18.51521,19.03887,19.41291,19.78696,19.78696,19.78696,19.78696,20.27322,20.10490,20.53505,20.53505,20.01138,19.86177,20.12360,19.86177,20.25451,20.36673,20.16100,20.60986,20.81558,20.36673,19.37551,20.31062,20.38543,19.97398,20.27322,20.46024,20.46024,20.51634,20.89039,20.96520,20.96520,21.56367,21.28314,21.63848,21.63848,21.76939,22.31176,22.31176,22.76061,22.98504,22.98504,22.98504,22.98504,22.98504,22.98504,22.61099,22.31176,22.04993,21.71329,21.05871,21.04001,20.49764,20.36673,20.38543,20.17970,19.45032,19.33810,19.54383,19.63734,18.79574
2018,Top Ryde 132_11kV,20NOV2017,MW,18.42169,18.66482,18.53391,18.57131,19.45032,18.57131,17.67361,17.00033,16.75720,15.72857,15.50415,15.14880,15.14880,14.53163,14.47552,14.47552,14.47552,14.47552,14.47552,14.47552,14.99919,15.82209,15.82209,16.19613,17.41177,18.70223,19.52513,19.93658,21.30184,22.48008,23.39649,23.39649,23.86404,24.06977,24.05107,23.39649,24.01366,24.06977,24.66824,24.46251,24.74305,24.74305,24.81786,24.64954,24.36900,24.74305,24.70564,24.59343,24.38771,24.74305,24.38771,24.70564,24.83656,24.61213,24.14458,23.90145,23.90145,24.53732,24.21939,23.82664,23.92015,24.49992,24.49992,24.49992,24.76175,24.55603,24.94877,25.07969,24.59343,25.02358,25.17320,25.17320,24.06977,23.73313,23.73313,23.73313,23.73313,23.24687,23.05985,23.49000,23.07855,23.56481,23.39649,22.61099,22.55489,22.01252,21.63848,21.20833,21.18962,21.20833,21.04001,20.25451,19.86177,20.46024,20.29192,19.30070
2018,Top Ryde 132_11kV,21NOV2017,MW,19.24459,19.22589,18.94536,19.05757,20.08619,19.16978,18.06635,17.37437,16.73849,16.15873,15.50415,15.26102,14.38201,14.56904,14.56904,14.56904,14.56904,14.56904,14.56904,14.56904,14.56904,15.24232,15.44804,16.23353,17.58009,18.81444,19.89917,20.79688,21.60107,22.23695,22.81672,23.39649,23.39649,23.39649,23.39649,23.39649,24.03236,23.93885,24.16328,24.46251,24.83656,24.83656,24.83656,24.23809,24.16328,24.81786,23.88275,24.93007,24.38771,24.25679,24.53732,24.79915,24.49992,24.49992,24.81786,24.87396,24.57473,24.57473,24.48122,24.25679,24.33160,24.33160,24.33160,24.61213,24.83656,24.83656,24.83656,24.83656,24.83656,24.83656,25.32282,25.34152,24.61213,24.57473,24.57473,23.93885,23.90145,23.90145,23.39649,23.43389,23.32168,23.93885,23.84534,23.32168,23.19076,22.55489,21.97512,21.63848,21.30184,21.28314,21.04001,20.66596,20.19841,20.53505,20.66596,19.59994
2018,Top Ryde 132_11kV,22NOV2017,MW,19.33810,19.24459,18.87055,19.16978,20.12360,19.31940,18.44040,17.37437,16.92552,16.23353,15.50415,14.90568,14.90568,14.58774,14.23240,14.23240,14.23240,14.23240,14.23240,14.84957,14.90568,15.24232,15.57896,16.32705,17.41177,18.59002,19.82436,20.62856,21.90031,22.55489,23.05985,23.15336,23.73313,23.73313,23.73313,23.80794,24.14458,24.35030,24.05107,24.33160,24.06977,24.66824,25.37892,25.41633,25.41633,25.28541,25.37892,24.83656,25.36022,24.83656,24.91137,24.05107,24.05107,24.36900,24.23809,23.90145,24.23809,24.23809,24.61213,24.91137,24.33160,24.23809,24.53732,24.66824,24.76175,24.91137,24.91137,25.07969,24.66824,25.06099,25.30412,25.07969,24.03236,23.82664,23.82664,23.43389,23.60221,23.32168,23.32168,23.34038,24.06977,23.84534,23.39649,23.39649,22.85412,22.38657,21.76939,21.05871,21.26443,20.70337,20.70337,20.21711,20.04879,20.19841,20.25451,19.22589
2018,Top Ryde 132_11kV,23NOV2017,MW,19.05757,18.81444,18.38429,18.81444,19.54383,19.02017,18.21597,17.43048,16.96292,16.28964,15.59766,15.31713,14.99919,14.64384,14.64384,14.55033,13.97056,13.97056,13.59652,14.06408,14.26980,14.73736,14.75606,15.76598,16.71979,18.01025,19.09498,19.61864,20.75947,21.86290,22.48008,23.07855,23.15336,23.39649,23.82664,23.82664,24.68694,25.07969,25.07969,25.07969,25.07969,25.07969,25.30412,25.56595,25.26671,25.21060,25.84648,25.73427,25.92129,25.45373,25.24801,25.88388,25.75297,25.75297,25.75297,26.29533,26.10831,26.42625,26.25793,25.67816,25.67816,25.71556,25.77167,26.23923,26.23923,26.59457,26.72548,26.76289,26.76289,26.76289,26.76289,26.76289,26.35144,25.77167,25.58465,25.58465,25.58465,24.91137,25.28541,25.67816,25.58465,25.00488,25.00488,24.59343,23.93885,23.30298,22.89153,22.33046,22.08733,22.10603,21.71329,20.75947,20.36673,20.90909,20.64726,19.48772
2018,Top Ryde 132_11kV,24NOV2017,MW,19.11368,18.92666,18.72093,18.79574,19.76826,18.87055,17.95414,16.92552,16.49537,15.97170,15.54155,14.94308,14.47552,14.47552,14.17629,14.30720,14.30720,14.30720,14.30720,14.83087,14.81216,15.31713,15.37323,15.89689,17.43048,18.66482,19.86177,20.31062,21.78810,23.22817,23.71443,24.16328,24.42511,23.95755,25.24801,25.82778,25.92129,25.92129,26.68808,26.68808,26.68808,27.30525,27.36136,27.41747,28.03464,27.67930,28.42739,28.67052,28.78273,28.78273,29.02586,29.28769,28.87624,29.19418,29.30639,28.63311,28.20296,28.87624,28.98845,28.87624,28.20296,28.20296,28.59571,28.87624,28.72662,28.38998,28.42739,28.09075,27.09953,27.09953,26.94991,25.56595,25.07969,24.72435,24.33160,24.33160,24.33160,24.33160,24.33160,24.33160,23.84534,23.65832,23.65832,23.65832,23.47130,22.98504,22.98504,22.46138,22.31176,22.53619,22.14344,21.56367,21.35794,21.35794,21.17092,20.36673
2018,Top Ryde 132_11kV,25NOV2017,MW,20.19841,19.86177,19.35681,19.76826,20.38543,19.31940,18.62742,17.58009,17.00033,16.70109,16.02781,15.65377,15.27972,14.98048,14.98048,14.98048,14.51293,14.90568,14.98048,14.98048,14.66255,14.64384,14.64384,14.64384,15.65377,15.91560,16.32705,17.29956,17.16865,17.67361,17.86063,19.26330,19.52513,20.01138,20.81558,21.28314,21.54497,22.03123,22.21825,22.21825,22.21825,22.21825,22.21825,22.21825,22.85412,22.98504,22.98504,23.05985,23.56481,23.56481,23.56481,23.56481,23.56481,23.26557,22.89153,23.00374,23.56481,23.80794,23.67702,24.06977,24.06977,24.06977,24.08847,24.74305,24.42511,25.00488,25.00488,25.24801,25.58465,25.58465,25.17320,24.91137,24.55603,24.23809,23.63962,23.56481,23.56481,23.56481,23.56481,23.56481,23.56481,23.56481,23.56481,23.20947,22.81672,22.70451,22.12474,21.91901,21.93771,21.99382,22.04993,21.75069,21.47016,21.71329,21.50756,20.77818
2018,Top Ryde 132_11kV,26NOV2017,MW,20.55375,20.36673,20.16100,20.44154,20.96520,20.21711,19.03887,18.19727,17.69231,17.05643,16.47666,15.91560,15.76598,15.24232,15.14880,14.56904,14.56904,14.56904,14.56904,14.56904,14.23240,14.56904,14.56904,14.56904,14.79346,15.24232,16.06521,15.78468,14.58774,15.37323,16.14002,16.77590,17.33697,17.76712,18.25337,18.68353,19.15108,19.67474,20.40413,20.87169,20.87169,20.87169,21.47016,21.54497,21.54497,21.54497,22.01252,21.69458,22.31176,22.89153,22.89153,22.89153,22.89153,22.48008,22.42397,23.04115,22.83542,23.24687,23.47130,23.00374,23.73313,24.05107,23.65832,23.65832,24.35030,24.40641,24.10717,23.93885,23.73313,23.26557,23.22817,22.74191,22.55489,22.55489,22.55489,22.55489,22.55489,22.25565,22.64840,22.64840,22.64840,22.64840,22.74191,24.48122,22.74191,23.15336,22.94763,22.21825,21.80680,22.34916,21.75069,21.30184,21.05871,21.26443,21.07741,20.19841
2018,Top Ryde 132_11kV,27NOV2017,MW,20.01138,20.03009,19.54383,19.84306,20.36673,19.02017,18.44040,18.04765,17.58009,16.68239,16.32705,15.69117,15.65377,15.41064,14.98048,14.98048,14.98048,14.98048,14.98048,14.99919,15.39193,15.91560,15.97170,16.94422,18.64612,19.58123,20.74077,21.39535,23.05985,24.36900,25.09839,25.54724,26.01480,26.48236,27.24915,27.26785,26.70678,28.27777,28.65181,28.37128,28.37128,28.27777,28.18426,28.37128,28.55830,28.20296,28.20296,28.20296,28.20296,28.20296,28.61441,28.95105,29.21288,28.87624,28.61441,28.87624,28.35258,28.87624,28.67052,28.68922,28.87624,28.80143,28.44609,28.27777,28.14685,29.28769,29.39990,29.69914,29.32509,29.36250,29.96097,29.39990,27.58579,26.66938,26.59457,26.59457,25.93999,25.84648,25.84648,25.84648,25.84648,25.73427,25.17320,25.17320,24.96747,24.49992,24.36900,23.41519,22.96634,22.55489,22.44267,21.58237,21.24573,21.33924,21.47016,19.74955
2018,Top Ryde 132_11kV,28NOV2017,MW,19.97398,19.61864,18.94536,19.69345,20.06749,19.30070,18.42169,17.43048,16.88811,16.42056,15.82209,15.41064,15.35453,14.73736,14.73736,14.73736,14.73736,14.73736,14.77476,15.41064,15.14880,15.82209,16.08392,16.64498,17.87933,19.15108,20.16100,21.05871,22.85412,24.12587,24.83656,25.41633,25.58465,26.20182,26.87510,27.04342,28.12815,27.69800,28.09075,28.18426,27.69800,28.31517,28.25907,28.38998,28.70792,28.93235,29.21288,29.88616,29.88616,29.71784,29.94227,30.05448,30.52204,29.77395,29.97967,30.22280,30.14799,30.11059,29.92357,29.62433,29.92357,29.45601,29.62433,30.33501,30.80257,30.80257,30.80257,30.50333,30.12929,30.12929,30.12929,29.56822,28.01594,27.43617,27.32396,26.76289,26.59457,25.64076,26.25793,25.65946,25.58465,25.58465,25.58465,25.13579,25.60335,24.87396,24.49992,24.03236,23.82664,24.23809,23.54611,22.38657,21.99382,21.56367,21.45146,20.40413
