year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leichhardt 33_11kV,26FEB2017,MW,8.04523,7.88782,7.67795,7.80037,7.73042,7.55552,7.46807,7.20573,6.96087,6.73351,6.76849,6.62857,6.52363,6.38371,6.45367,6.41869,6.41869,6.41869,6.43618,6.43618,6.43618,6.43618,6.43618,6.47116,6.68104,6.75100,6.89091,6.94338,7.27569,7.55552,7.85284,8.22013,8.53494,8.81477,9.14708,9.28699,9.58432,9.72423,9.86415,10.38884,10.56374,10.54625,10.40633,10.51127,10.31888,10.17896,10.03905,10.21394,10.31888,10.19645,10.07403,10.09152,9.82917,9.77670,9.65427,9.54934,9.39193,9.30448,9.33946,9.54934,9.65427,9.60181,9.77670,9.81168,9.93411,9.95160,10.30139,10.51127,11.12340,10.89604,11.19336,11.36826,11.56064,11.94542,11.82299,12.03286,11.85797,12.05035,12.22525,12.62751,12.34768,12.03286,12.19027,11.80550,11.61311,11.54315,11.38575,10.87855,10.65118,10.03905,9.46189,9.05963,8.86724,8.77979,8.39502,8.16766
2017,Leichhardt 33_11kV,27FEB2017,MW,7.76539,7.52054,7.29317,7.24071,7.20573,6.94338,6.96087,7.15326,6.82095,6.80347,6.54112,6.48865,6.41869,6.13886,6.13886,6.48865,6.52363,6.52363,6.52363,6.68104,7.08330,7.08330,7.36313,7.71293,8.67486,8.95469,9.72423,10.47629,11.05344,11.49069,11.80550,11.82299,12.03286,12.22525,12.26023,12.45261,12.29521,12.55755,12.94232,12.48759,12.20776,12.36517,12.24274,12.66249,12.33019,12.29521,12.36517,12.31270,12.61002,12.50508,12.69747,12.76743,12.57504,12.29521,12.26023,12.92483,12.43513,12.62751,12.48759,12.64500,12.26023,12.10282,12.74994,12.47010,12.33019,12.45261,12.17278,12.17278,12.13780,12.31270,12.52257,12.47010,12.71496,12.74994,12.99479,13.44952,13.25714,13.08224,13.51948,13.69438,13.43203,13.22216,13.01228,12.38266,12.47010,11.63060,11.85797,11.38575,10.86106,10.77361,10.00407,9.42691,9.05963,8.62239,8.36004,8.11519
2017,Leichhardt 33_11kV,28FEB2017,MW,7.71293,7.50305,7.27569,7.41560,7.11828,7.04832,6.80347,6.80347,6.80347,6.75100,6.52363,6.52363,6.45367,6.20882,6.48865,6.36622,6.40120,6.57610,6.66355,6.83844,7.29317,7.39811,7.66046,7.97527,8.55243,9.37444,9.81168,10.56374,11.21085,11.78801,12.22525,12.24274,12.38266,12.54006,12.27772,12.54006,13.32710,13.62442,14.11413,13.81681,13.76434,13.99170,14.16660,14.16660,14.35898,13.86927,13.48450,13.48450,14.02668,14.37647,13.62442,13.67689,13.97421,14.16660,14.09664,13.95672,14.23656,14.20158,14.14911,14.07915,14.18409,14.28903,14.53388,14.60384,14.09664,13.55446,13.48450,14.14911,13.41454,13.20467,13.41454,13.62442,13.43203,13.74685,13.99170,14.11413,13.44952,14.02668,14.18409,14.48141,14.32401,13.85179,13.11722,13.11722,12.99479,12.55755,12.22525,11.89295,11.33328,11.31579,10.56374,10.00407,9.61930,9.07712,8.67486,8.43000
2017,Leichhardt 33_11kV,01MAR2017,MW,8.30757,8.13268,7.73042,7.73042,7.55552,7.39811,7.39811,7.39811,7.15326,7.06581,6.80347,6.73351,6.73351,6.68104,6.43618,6.78598,6.90840,6.90840,6.90840,6.90840,7.31066,7.43309,8.04523,8.30757,8.88473,9.40942,10.16147,10.75612,11.35077,11.96291,12.55755,13.02977,13.02977,13.08224,12.80241,12.74994,12.69747,12.76743,13.39705,13.11722,13.06475,13.39705,13.15220,13.36208,13.34459,13.37957,13.39705,13.71187,13.48450,13.62442,13.69438,13.39705,13.06475,13.58944,13.74685,13.62442,13.50199,13.86927,13.93923,13.62442,13.34459,13.08224,13.37957,13.71187,13.04726,13.06475,13.20467,13.13471,13.34459,13.34459,13.25714,13.30961,13.83430,14.09664,14.21907,14.32401,14.37647,14.23656,14.27154,14.30652,14.51639,14.51639,14.09664,13.50199,13.32710,12.74994,12.36517,11.98039,11.61311,11.40324,10.68616,10.09152,9.81168,9.42691,8.77979,8.70983
2017,Leichhardt 33_11kV,02MAR2017,MW,8.36004,8.06272,7.64297,7.67795,7.45058,7.32815,7.08330,7.01334,7.01334,6.85593,6.69853,6.71602,6.87342,6.71602,6.71602,6.71602,6.71602,6.83844,6.76849,7.04832,7.43309,7.74791,7.74791,8.27259,8.98967,9.56683,10.10900,10.84357,11.45571,11.99788,12.36517,12.73245,12.67998,13.09973,12.99479,12.92483,12.99479,13.18718,13.30961,13.76434,13.86927,13.85179,14.11413,14.14911,13.95672,13.97421,13.95672,14.21907,14.18409,13.99170,14.04417,14.13162,14.02668,13.58944,13.71187,14.23656,14.23656,13.90425,13.95672,13.72936,13.09973,13.30961,13.60693,13.48450,13.15220,13.72936,13.32710,13.09973,13.09973,13.20467,13.69438,13.43203,13.85179,13.78183,13.76434,13.86927,14.14911,14.16660,14.32401,14.21907,14.00919,14.28903,13.85179,13.69438,13.60693,13.20467,12.74994,12.19027,11.78801,11.38575,10.73863,10.19645,9.70674,9.32197,9.04214,8.88473
2017,Leichhardt 33_11kV,03MAR2017,MW,8.39502,7.95778,7.80037,7.80037,7.41560,7.41560,7.18824,7.10079,6.82095,6.82095,6.82095,6.82095,6.82095,6.82095,6.82095,6.82095,6.82095,7.03083,7.04832,7.10079,7.48556,7.62548,7.80037,8.34255,8.88473,9.63678,10.35386,11.03596,11.98039,12.57504,12.52257,12.78492,12.99479,12.92483,12.88986,13.08224,13.32710,13.36208,13.18718,13.04726,13.15220,13.50199,13.46701,13.36208,13.74685,14.04417,14.39396,14.02668,13.85179,13.71187,13.86927,13.65940,13.65940,13.76434,13.36208,13.01228,13.29212,13.41454,13.78183,13.60693,13.16969,13.32710,13.08224,12.99479,12.90735,13.27463,13.08224,12.87237,12.66249,12.80241,12.87237,12.92483,12.76743,12.87237,13.23965,13.08224,13.15220,13.29212,13.30961,13.48450,12.97730,12.85488,12.64500,12.22525,12.03286,11.85797,11.31579,11.10591,11.26332,11.00098,10.44131,10.33637,9.72423,9.39193,9.05963,8.88473
2017,Leichhardt 33_11kV,04MAR2017,MW,8.60490,8.41251,8.30757,8.46498,8.11519,8.04523,7.74791,7.67795,7.53803,7.36313,7.29317,7.20573,7.20573,6.71602,6.73351,6.69853,6.69853,6.69853,6.69853,6.69853,6.94338,7.03083,7.06581,7.22322,7.46807,7.66046,7.95778,8.13268,8.16766,8.62239,9.05963,9.28699,9.70674,10.26641,10.96600,11.29830,11.56064,11.54315,11.77052,12.06784,12.15529,11.89295,12.12031,11.94542,11.87546,12.03286,12.19027,12.27772,11.99788,12.10282,11.80550,11.96291,12.01537,11.80550,11.94542,11.75303,11.35077,11.22834,11.12340,11.15838,11.03596,11.21085,11.28081,11.19336,11.03596,11.12340,11.00098,11.21085,11.45571,11.35077,11.61311,11.92793,12.12031,12.29521,12.22525,12.20776,12.03286,11.84048,12.38266,11.94542,12.01537,11.63060,11.29830,11.24583,11.29830,10.80859,10.59871,10.33637,10.35386,10.00407,9.56683,9.35695,9.28699,8.97218,8.58741,8.39502
2017,Leichhardt 33_11kV,05MAR2017,MW,8.34255,8.11519,7.88782,7.92280,7.73042,7.59050,7.36313,7.13577,7.08330,6.92589,6.76849,6.76849,6.76849,6.57610,6.61108,6.61108,6.34873,6.29627,6.29627,6.29627,6.31376,6.64606,6.50614,6.69853,6.78598,6.92589,7.20573,7.31066,7.50305,7.71293,7.90531,8.29008,8.56992,9.25201,9.74172,9.95160,10.24892,10.44131,10.59871,10.52876,10.63369,10.68616,10.52876,10.86106,10.93102,10.91353,11.08842,11.24583,11.07093,11.00098,10.98349,10.77361,10.49378,10.87855,10.77361,10.66867,10.40633,10.42382,10.75612,10.91353,10.54625,10.45880,10.49378,10.75612,11.26332,10.93102,10.66867,10.82608,11.12340,11.42073,11.71805,12.24274,12.36517,12.47010,12.80241,12.69747,12.71496,12.45261,12.66249,12.52257,12.27772,12.31270,12.15529,11.85797,11.31579,11.36826,11.15838,10.66867,10.24892,9.88164,9.54934,9.12959,8.88473,8.72732,8.11519,7.81786
2017,Leichhardt 33_11kV,06MAR2017,MW,7.41560,7.22322,7.11828,7.11828,7.11828,7.11828,6.89091,6.80347,6.80347,6.75100,6.52363,6.47116,6.33125,6.22631,6.20882,6.10388,6.10388,6.29627,6.43618,6.50614,6.83844,6.99585,7.38062,7.90531,8.53494,9.21703,9.74172,10.45880,11.33328,12.08533,12.34768,12.27772,12.33019,12.08533,11.77052,11.87546,12.03286,12.12031,12.01537,12.15529,12.08533,12.27772,12.26023,12.34768,12.15529,11.68307,11.47320,11.87546,11.89295,11.84048,12.10282,12.13780,12.24274,11.96291,11.73554,12.29521,11.85797,11.91044,11.89295,11.89295,11.85797,11.71805,11.56064,11.77052,11.49069,11.71805,11.71805,11.71805,11.71805,11.87546,12.13780,12.54006,12.52257,12.66249,12.69747,12.95981,13.32710,13.62442,13.79932,14.00919,13.67689,13.06475,12.61002,12.55755,12.29521,12.03286,11.92793,11.22834,10.75612,10.73863,9.86415,9.39193,8.86724,8.51745,8.20264,8.16766
2017,Leichhardt 33_11kV,07MAR2017,MW,7.87033,7.55552,7.55552,7.43309,7.48556,7.41560,7.25820,7.13577,7.13577,7.10079,6.83844,6.64606,6.59359,6.59359,6.59359,6.59359,6.55861,6.61108,6.69853,6.76849,7.08330,7.34564,7.52054,7.97527,8.56992,9.42691,9.89913,10.56374,11.14089,11.75303,12.20776,12.34768,12.08533,11.96291,11.56064,11.99788,11.99788,12.05035,11.98039,12.20776,12.36517,12.61002,12.45261,12.31270,12.08533,11.94542,11.98039,11.84048,11.98039,11.94542,12.17278,12.38266,12.06784,12.43513,12.12031,11.89295,11.75303,11.61311,11.45571,11.54315,11.21085,11.33328,11.73554,11.29830,11.29830,11.70056,11.70056,11.47320,11.59562,11.63060,11.85797,12.20776,12.71496,12.85488,12.87237,13.20467,13.09973,13.41454,13.64191,13.71187,13.16969,13.13471,12.87237,12.06784,12.06784,11.92793,11.19336,10.91353,10.61620,10.30139,9.67176,9.05963,8.56992,8.27259,8.22013,7.74791
2017,Leichhardt 33_11kV,08MAR2017,MW,7.18824,7.13577,7.08330,7.11828,7.15326,7.38062,6.92589,6.92589,6.87342,6.82095,6.78598,6.57610,6.33125,6.47116,6.43618,6.27878,6.24380,6.38371,6.40120,6.64606,6.78598,7.10079,7.29317,7.66046,8.51745,8.93720,9.79419,10.59871,11.35077,11.89295,12.19027,12.31270,12.26023,12.34768,12.05035,11.85797,11.64809,11.63060,11.66558,11.70056,11.73554,11.52566,11.77052,12.19027,12.01537,11.68307,11.78801,12.10282,11.80550,11.52566,11.73554,11.92793,11.59562,11.50818,11.94542,12.19027,11.59562,11.45571,11.63060,11.68307,11.52566,11.31579,11.35077,11.31579,11.45571,11.49069,11.36826,11.35077,11.52566,11.61311,12.26023,12.54006,12.41764,12.48759,13.04726,13.29212,13.36208,13.50199,13.53697,13.57195,13.23965,12.95981,12.64500,12.29521,12.34768,11.98039,11.45571,10.70365,10.28390,10.12649,9.74172,9.25201,8.72732,8.44749,8.20264,8.08021
2017,Leichhardt 33_11kV,09MAR2017,MW,7.34564,7.15326,7.29317,7.41560,7.13577,6.96087,6.75100,6.73351,6.61108,6.59359,6.59359,6.36622,6.27878,6.27878,6.29627,6.33125,6.13886,6.38371,6.41869,6.54112,6.78598,7.15326,7.22322,7.60799,8.29008,9.07712,9.67176,10.40633,11.28081,11.89295,12.48759,12.48759,12.36517,12.13780,12.22525,11.89295,11.92793,11.92793,12.03286,11.91044,12.24274,11.98039,11.89295,12.01537,11.77052,11.61311,11.68307,11.99788,11.75303,11.56064,11.70056,11.71805,11.73554,11.59562,11.91044,11.78801,11.73554,11.91044,11.70056,12.06784,12.05035,11.84048,11.64809,11.63060,11.57813,11.50818,11.77052,11.52566,11.64809,11.75303,11.70056,11.92793,12.22525,12.41764,12.85488,12.97730,13.02977,13.67689,14.00919,13.92174,13.41454,13.43203,12.92483,12.64500,12.47010,11.84048,11.49069,10.93102,10.44131,10.07403,9.65427,9.25201,9.07712,8.90222,8.37753,8.01025
2017,Leichhardt 33_11kV,10MAR2017,MW,7.69544,7.43309,7.36313,7.18824,7.24071,7.17075,6.87342,6.96087,6.85593,6.76849,6.66355,6.55861,6.40120,6.27878,6.27878,6.27878,6.36622,6.27878,6.40120,6.64606,6.90840,7.06581,7.10079,7.60799,8.18515,8.93720,9.58432,10.23143,11.01847,11.64809,11.82299,11.94542,11.92793,11.89295,11.64809,11.54315,11.78801,11.78801,11.68307,11.84048,11.85797,11.78801,12.34768,12.31270,12.26023,11.98039,12.03286,11.84048,11.94542,12.01537,11.50818,11.29830,11.35077,11.35077,11.78801,11.61311,11.31579,11.31579,11.43822,11.43822,11.36826,11.26332,11.15838,11.22834,11.21085,11.59562,11.61311,11.98039,12.01537,11.66558,11.57813,11.73554,11.61311,11.71805,12.10282,11.89295,12.29521,12.43513,12.83739,12.78492,12.19027,12.43513,12.24274,12.08533,11.64809,11.56064,10.72114,10.49378,10.00407,9.72423,9.07712,9.05963,8.81477,8.48247,8.16766,8.15017
2017,Leichhardt 33_11kV,11MAR2017,MW,7.94029,7.78288,7.45058,7.25820,7.18824,7.18824,6.85593,6.85593,6.80347,6.54112,6.54112,6.40120,6.24380,6.22631,6.13886,6.17384,5.99894,6.17384,5.99894,5.99894,6.31376,6.36622,6.33125,6.41869,6.82095,7.06581,7.20573,7.38062,7.85284,8.16766,8.56992,8.86724,9.25201,9.67176,9.53185,9.84666,10.10900,10.09152,10.28390,10.52876,10.77361,10.72114,10.58122,10.26641,10.09152,10.02156,9.93411,9.98658,9.95160,9.82917,9.79419,9.84666,9.77670,9.70674,9.70674,9.61930,9.47938,9.63678,9.60181,9.51436,9.65427,9.61930,9.63678,9.79419,9.75921,9.95160,10.14398,10.44131,10.47629,10.72114,10.77361,10.89604,11.29830,11.36826,11.28081,11.33328,11.33328,11.45571,11.89295,11.64809,11.21085,11.15838,11.19336,11.00098,10.58122,10.72114,10.21394,9.86415,9.72423,9.51436,9.32197,9.19954,8.95469,8.60490,8.32506,8.04523
2017,Leichhardt 33_11kV,12MAR2017,MW,7.76539,7.67795,7.43309,7.24071,7.36313,7.39811,7.08330,6.85593,6.80347,6.80347,6.61108,6.50614,6.38371,6.20882,6.20882,6.20882,6.20882,6.15635,5.92898,5.85903,6.01643,6.10388,6.10388,6.29627,6.52363,6.66355,6.75100,6.89091,7.03083,7.36313,7.78288,8.04523,8.27259,8.44749,8.65737,8.88473,9.14708,9.14708,9.33946,9.44440,9.86415,10.00407,9.77670,9.67176,9.77670,9.75921,9.72423,9.61930,9.72423,9.79419,9.75921,9.56683,9.72423,9.72423,9.84666,9.89913,9.82917,9.75921,9.75921,9.95160,10.02156,10.02156,10.14398,10.30139,10.40633,10.49378,10.51127,10.72114,11.08842,11.24583,11.54315,11.85797,12.29521,12.36517,12.19027,12.20776,12.43513,12.52257,12.97730,12.80241,12.57504,12.40015,12.57504,12.38266,11.99788,12.05035,11.61311,11.24583,10.75612,10.12649,9.61930,9.32197,9.12959,8.67486,8.06272,8.02774
2017,Leichhardt 33_11kV,13MAR2017,MW,7.69544,7.46807,7.38062,7.34564,7.46807,7.38062,7.15326,7.24071,6.97836,6.96087,6.96087,6.83844,6.57610,6.55861,6.55861,6.55861,6.71602,6.80347,6.68104,6.85593,7.08330,7.32815,7.71293,7.97527,8.60490,9.30448,10.03905,10.68616,11.47320,12.03286,12.38266,12.54006,12.64500,12.80241,12.62751,12.66249,13.02977,12.80241,12.81990,13.02977,12.90735,13.30961,13.37957,13.20467,13.01228,12.81990,13.02977,13.29212,13.25714,13.30961,13.13471,13.44952,13.16969,13.39705,13.27463,13.36208,13.57195,13.53697,13.48450,13.55446,13.93923,13.90425,13.88676,14.13162,13.79932,14.25405,14.13162,14.04417,14.04417,14.65631,14.46392,14.41145,14.56886,14.76125,14.76125,14.76125,15.11104,14.86618,15.12853,14.93614,14.42894,14.06166,13.74685,13.44952,13.16969,13.15220,12.80241,12.03286,11.50818,10.93102,10.51127,9.96909,9.49687,9.21703,9.02465,8.44749
2017,Leichhardt 33_11kV,14MAR2017,MW,8.18515,7.90531,7.85284,7.71293,7.71293,7.66046,7.41560,7.41560,7.39811,7.10079,7.10079,7.10079,7.04832,7.03083,6.96087,6.87342,6.97836,6.97836,6.97836,7.29317,7.59050,7.66046,8.22013,8.51745,9.11210,9.88164,10.56374,11.28081,11.85797,12.57504,13.11722,13.16969,13.18718,13.36208,13.44952,13.32710,13.25714,13.36208,13.48450,13.58944,13.48450,13.67689,13.95672,13.16969,13.50199,13.71187,13.60693,13.67689,14.16660,13.90425,13.93923,13.81681,13.99170,14.20158,13.92174,13.41454,13.39705,13.37957,13.51948,13.18718,13.39705,13.29212,12.48759,12.40015,12.40015,12.55755,12.59253,12.50508,12.22525,12.38266,12.67998,12.87237,12.80241,13.16969,13.51948,13.71187,13.85179,14.14911,14.07915,14.13162,13.83430,13.50199,13.16969,12.88986,12.48759,12.43513,12.08533,11.57813,11.05344,10.86106,10.33637,9.70674,9.26950,9.05963,8.86724,8.34255
2017,Leichhardt 33_11kV,15MAR2017,MW,8.06272,7.76539,7.60799,7.50305,7.38062,7.36313,7.13577,7.04832,7.10079,6.90840,6.85593,6.55861,6.62857,6.80347,6.71602,6.59359,6.59359,6.59359,6.62857,6.59359,7.20573,7.41560,7.74791,8.22013,8.74481,9.33946,10.09152,10.68616,11.68307,12.29521,12.47010,12.45261,12.61002,12.57504,12.36517,12.40015,12.78492,12.83739,13.16969,13.29212,12.94232,13.18718,13.30961,13.39705,13.08224,13.06475,13.41454,13.58944,13.58944,13.64191,13.25714,13.36208,13.37957,13.44952,13.65940,13.72936,13.88676,13.81681,13.58944,13.32710,13.69438,13.50199,13.39705,13.08224,12.90735,13.37957,13.32710,12.83739,13.08224,13.08224,13.20467,13.51948,13.76434,13.78183,13.99170,14.27154,14.21907,14.42894,14.77874,14.63882,14.34149,13.71187,13.29212,13.08224,12.95981,13.13471,12.43513,11.70056,11.47320,10.87855,10.37135,9.96909,9.58432,9.12959,9.09461,8.67486
2017,Leichhardt 33_11kV,16MAR2017,MW,8.27259,7.83535,8.01025,7.74791,7.83535,7.78288,7.76539,7.57301,7.43309,7.27569,7.17075,7.13577,7.08330,7.08330,6.89091,6.94338,6.92589,6.90840,6.90840,6.96087,7.31066,7.69544,7.95778,8.34255,8.86724,9.60181,10.63369,11.19336,11.98039,12.67998,13.02977,13.11722,13.25714,13.23965,13.08224,12.99479,12.94232,13.15220,13.83430,13.44952,13.60693,13.71187,13.62442,13.72936,13.88676,13.83430,13.79932,13.85179,13.74685,13.92174,13.69438,13.64191,13.71187,14.07915,13.81681,13.86927,13.50199,13.55446,13.32710,13.57195,13.44952,13.23965,13.83430,13.95672,13.58944,13.72936,13.92174,13.78183,13.79932,13.65940,13.57195,13.72936,14.20158,14.16660,14.62133,15.04108,15.09355,15.04108,15.28593,15.28593,14.55137,14.21907,13.99170,13.67689,13.29212,13.09973,12.22525,12.20776,11.66558,11.29830,10.82608,10.38884,9.79419,9.35695,9.33946,8.67486
2017,Leichhardt 33_11kV,17MAR2017,MW,8.15017,7.81786,7.80037,7.99276,7.64297,7.59050,7.27569,7.24071,7.20573,7.01334,6.92589,6.75100,6.69853,6.61108,6.59359,6.59359,6.82095,6.92589,6.92589,6.96087,7.10079,7.55552,7.95778,8.16766,8.84975,9.65427,10.23143,11.08842,11.89295,12.40015,12.90735,13.02977,12.92483,13.04726,13.09973,13.04726,13.11722,12.80241,13.16969,13.57195,13.29212,13.29212,13.20467,13.30961,13.27463,13.25714,13.18718,13.08224,12.76743,12.73245,12.38266,12.88986,12.55755,12.80241,12.50508,12.47010,11.87546,12.45261,12.45261,12.24274,12.22525,12.06784,12.13780,11.85797,11.99788,11.85797,12.26023,12.03286,11.92793,12.01537,12.38266,12.20776,11.96291,12.41764,12.52257,12.80241,12.69747,13.01228,12.88986,12.76743,12.52257,12.22525,12.05035,11.59562,11.31579,11.50818,11.35077,10.86106,10.24892,10.12649,9.82917,9.49687,9.09461,8.74481,8.83226,8.44749
2017,Leichhardt 33_11kV,18MAR2017,MW,8.09770,7.87033,7.64297,8.01025,7.67795,7.53803,7.24071,7.06581,6.97836,6.96087,6.90840,6.85593,6.80347,6.71602,6.59359,6.64606,6.59359,6.45367,6.41869,6.52363,6.59359,6.57610,6.54112,6.90840,7.10079,7.38062,7.71293,8.01025,8.44749,8.70983,9.05963,9.54934,9.81168,10.30139,10.70365,10.87855,11.17587,11.54315,11.70056,11.96291,11.91044,12.05035,12.10282,11.96291,11.80550,11.94542,11.94542,11.82299,11.75303,11.61311,11.50818,11.77052,11.91044,11.99788,11.71805,11.19336,11.00098,11.56064,11.33328,11.21085,11.21085,11.17587,11.21085,11.35077,11.31579,11.26332,11.50818,11.77052,11.66558,12.08533,11.87546,12.45261,12.27772,12.26023,12.47010,12.52257,12.61002,12.52257,13.06475,12.74994,12.10282,11.87546,12.22525,11.70056,11.54315,11.36826,10.93102,10.59871,10.42382,10.33637,9.88164,9.65427,9.56683,9.26950,8.97218,8.77979
2017,Leichhardt 33_11kV,19MAR2017,MW,8.44749,8.30757,8.30757,8.13268,7.99276,7.78288,7.81786,7.55552,7.57301,7.29317,7.01334,6.97836,6.71602,6.64606,6.55861,6.68104,6.55861,6.57610,6.59359,6.57610,6.61108,6.64606,6.89091,6.89091,6.97836,7.01334,7.39811,7.53803,7.71293,7.95778,8.30757,8.72732,9.09461,9.44440,9.61930,9.93411,10.38884,10.72114,11.07093,11.21085,11.38575,11.68307,11.91044,11.70056,11.77052,11.66558,11.61311,11.64809,11.77052,11.71805,11.59562,11.61311,11.42073,11.40324,11.64809,11.75303,11.73554,11.43822,11.71805,11.68307,11.45571,11.66558,11.61311,11.61311,11.47320,11.57813,11.87546,12.20776,12.74994,12.73245,12.74994,12.97730,13.46701,13.15220,13.76434,13.97421,14.20158,14.27154,14.41145,14.39396,13.92174,13.69438,13.50199,13.32710,13.09973,12.71496,12.62751,11.98039,11.64809,11.22834,10.89604,10.33637,10.16147,9.72423,9.04214,8.76230
2017,Leichhardt 33_11kV,20MAR2017,MW,8.48247,8.36004,8.15017,7.87033,7.87033,7.85284,7.71293,7.71293,7.71293,7.38062,7.31066,7.24071,7.17075,7.10079,7.10079,7.17075,7.18824,7.13577,7.22322,7.34564,7.53803,7.78288,8.06272,8.65737,9.35695,9.91662,10.70365,11.24583,11.87546,12.64500,13.23965,13.37957,13.37957,13.11722,13.29212,13.53697,13.71187,13.72936,13.97421,13.97421,13.50199,13.81681,14.23656,14.35898,14.42894,14.20158,14.11413,14.44643,14.21907,14.30652,14.20158,14.34149,14.62133,14.42894,14.27154,14.62133,14.53388,14.79623,14.95363,14.95363,14.67380,14.93614,15.07606,14.63882,14.46392,14.14911,14.35898,14.49890,14.34149,14.35898,14.39396,14.70878,14.74376,14.95363,15.21598,15.40836,15.70569,16.07297,15.65322,15.25096,15.11104,14.77874,14.00919,13.64191,13.74685,13.62442,12.99479,12.40015,12.17278,11.54315,10.93102,10.52876,10.07403,9.65427,9.40942,8.88473
2017,Leichhardt 33_11kV,21MAR2017,MW,8.58741,8.32506,8.08021,8.09770,8.32506,8.04523,7.81786,7.76539,7.88782,7.60799,7.31066,7.20573,7.06581,6.97836,7.18824,7.15326,7.13577,7.27569,7.32815,7.53803,7.71293,7.97527,8.18515,8.58741,9.26950,9.98658,10.93102,11.70056,12.31270,12.95981,13.37957,13.46701,13.72936,13.53697,13.53697,13.72936,14.09664,13.95672,14.04417,14.20158,14.11413,13.99170,14.09664,14.39396,13.97421,14.09664,14.25405,14.48141,14.42894,14.70878,14.76125,14.77874,14.72627,14.86618,14.93614,14.86618,14.58635,14.44643,14.72627,14.84869,14.62133,14.90116,14.86618,14.67380,14.84869,14.69129,14.69129,14.79623,14.90116,15.05857,14.95363,15.16351,15.40836,15.23347,15.84560,15.79313,16.31782,16.17791,16.02050,16.23037,15.74066,15.53079,15.19849,14.56886,14.18409,14.04417,13.30961,12.92483,12.43513,11.66558,11.03596,10.42382,10.07403,9.91662,9.63678,9.33946
2017,Leichhardt 33_11kV,22MAR2017,MW,8.65737,8.48247,8.27259,8.23761,8.27259,8.29008,8.09770,8.15017,8.09770,7.94029,7.62548,7.55552,7.53803,7.46807,7.36313,7.24071,7.24071,7.25820,7.43309,7.62548,7.78288,8.22013,8.30757,8.76230,9.35695,10.09152,10.93102,11.73554,12.52257,13.25714,13.48450,13.83430,13.78183,13.76434,13.86927,14.07915,14.58635,14.81371,14.72627,14.62133,14.76125,14.81371,14.65631,14.90116,14.90116,14.62133,15.04108,14.91865,14.76125,15.02359,15.56577,15.49581,15.88058,16.30033,15.96803,16.16042,16.23037,16.77255,17.05239,16.89498,16.99992,16.91247,16.79004,16.80753,15.16351,15.49581,15.26844,15.09355,15.21598,15.23347,15.00610,14.44643,14.35898,14.90116,14.56886,14.83120,15.16351,15.39087,15.33840,15.23347,14.91865,14.48141,13.88676,13.78183,13.64191,13.36208,12.81990,12.41764,12.08533,11.50818,10.79110,10.19645,9.72423,9.46189,9.18205,8.90222
2017,Leichhardt 33_11kV,23MAR2017,MW,8.60490,8.60490,8.01025,8.22013,8.02774,7.81786,7.60799,7.59050,7.48556,7.41560,7.13577,7.06581,6.89091,6.92589,6.99585,6.99585,6.94338,6.87342,6.92589,7.17075,7.52054,7.59050,7.90531,8.39502,9.05963,9.72423,10.45880,10.91353,11.71805,12.36517,12.73245,12.95981,12.92483,12.74994,12.67998,12.99479,12.97730,12.94232,13.08224,13.09973,13.09973,13.01228,13.15220,13.18718,13.30961,13.18718,13.04726,13.02977,13.13471,13.11722,13.04726,13.08224,13.06475,12.94232,13.15220,13.02977,12.64500,12.73245,13.09973,12.78492,12.36517,12.90735,12.52257,12.64500,12.57504,12.47010,12.62751,12.55755,12.54006,12.76743,13.02977,13.23965,13.25714,13.34459,13.95672,13.81681,14.02668,14.67380,14.55137,14.27154,13.95672,13.85179,13.60693,13.06475,12.45261,12.17278,11.73554,11.54315,10.98349,10.77361,9.95160,9.82917,9.26950,8.90222,8.48247,8.23761
