year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Cronulla 132_11kV,15NOV2017,MW,16.51823,15.91961,15.54547,16.94849,19.17462,19.34298,18.10832,16.57435,15.41452,16.05056,15.00297,14.53530,13.69348,13.20710,12.62719,12.30917,12.04727,11.61701,11.87891,12.08469,12.66460,13.39417,14.25469,14.81590,15.97573,17.50970,18.46376,18.22056,18.53858,19.02496,19.23074,19.19333,18.22056,18.20186,17.79031,17.34134,17.30392,16.92979,16.76142,16.55565,16.18151,16.16280,16.06927,15.54547,15.33970,15.09650,15.22745,15.19004,15.04038,15.04038,14.77849,14.66625,14.57271,14.61012,14.59142,14.59142,14.68495,14.57271,14.68495,14.49788,14.70366,14.77849,15.11521,15.76995,16.21892,16.94849,17.47229,17.99608,18.80048,19.69841,20.78342,21.68135,22.18644,23.15920,23.73911,24.24420,24.15067,24.05713,24.05713,24.24420,23.98230,23.77653,23.21532,22.72894,22.20514,21.47557,20.27833,19.41781,19.04367,18.46376,17.82772,16.76142,20.39057,20.40928,19.36169,17.80901
2018,Cronulla 132_11kV,16NOV2017,MW,16.91108,15.97573,15.52676,16.89237,18.93143,19.23074,17.88384,16.49953,15.56418,16.01315,14.89073,14.42305,13.46900,12.90779,12.21564,12.15951,11.69184,11.61701,11.95374,12.17822,12.47753,13.26322,13.78702,14.74107,15.95702,17.47229,18.42634,17.97737,18.42634,18.61341,19.02496,19.00626,18.80048,18.46376,17.90255,17.65936,17.65936,17.09815,16.89237,16.85496,16.85496,16.34987,16.72401,16.36858,17.09815,16.44340,15.24616,15.82608,15.69513,15.62030,15.50806,15.63901,15.65771,15.24616,15.69513,16.20021,15.09650,15.17133,15.88220,16.08797,16.08797,16.33116,16.78013,17.64065,18.01479,18.29539,18.87531,19.75453,20.57764,21.40075,22.76635,23.42110,23.88877,24.97377,25.59110,25.27308,25.17955,24.78670,24.65575,24.54351,24.28162,23.83265,23.47722,22.91601,21.96195,21.15756,20.33445,19.49264,18.66953,18.01479,17.41617,16.57435,20.63376,20.68988,19.64229,18.05220
2018,Cronulla 132_11kV,17NOV2017,MW,16.83625,16.14409,15.78866,17.26651,19.08108,19.43652,18.22056,16.76142,15.73254,16.03185,14.92814,14.47918,13.63736,12.81426,12.36529,12.30917,12.25305,11.95374,12.38400,12.62719,12.83296,13.37547,14.25469,14.55400,15.78866,17.47229,18.48246,18.37022,18.66953,19.28686,19.71712,19.24945,19.11850,18.78177,18.57600,18.59470,18.61341,19.04367,18.38893,18.25798,18.08962,17.54711,17.04203,17.02332,16.44340,16.21892,16.31246,16.14409,16.31246,16.68660,16.12539,16.44340,16.83625,15.22745,15.33970,15.22745,15.09650,15.52676,16.01315,15.99444,16.33116,15.93832,16.05056,16.87366,17.49099,17.80901,17.90255,18.53858,18.93143,19.26815,19.97902,20.46540,21.25109,22.16773,22.80377,23.19661,22.80377,23.08437,23.15920,23.15920,22.97213,22.69152,22.27997,21.70006,21.32592,20.85824,20.31574,19.90419,19.43652,18.89401,18.51988,17.95867,21.77488,21.62523,20.48411,19.45522
2018,Cronulla 132_11kV,18NOV2017,MW,17.79031,17.22910,16.76142,18.14574,19.92290,20.14738,18.74436,17.15427,16.33116,16.38728,15.00297,14.83461,13.67478,13.07615,12.53365,12.00986,11.89762,12.02857,11.89762,11.89762,11.99115,12.27176,12.27176,12.70202,13.18840,13.89926,14.92814,14.74107,15.09650,16.18151,17.37875,18.10832,18.91272,18.87531,19.11850,20.09126,19.94160,20.20350,20.46540,20.57764,20.82083,21.08273,21.32592,20.57764,19.81066,19.30557,18.85660,19.06238,19.21203,19.17462,18.85660,19.00626,18.46376,18.55729,18.27669,17.15427,17.06073,17.04203,17.30392,17.17298,17.06073,17.43487,17.64065,18.05220,18.05220,18.65082,19.02496,19.19333,19.34298,19.88548,21.12014,21.83101,21.79359,22.27997,22.61670,22.76635,22.33609,21.92454,21.92454,21.98066,21.40075,20.87695,20.65247,20.22221,19.58617,19.17462,18.72565,18.12703,17.97737,17.34134,17.34134,16.70530,20.76471,20.85824,19.99772,18.72565
2018,Cronulla 132_11kV,19NOV2017,MW,17.50970,16.92979,16.61177,17.73418,19.54876,19.73583,18.61341,17.36005,16.44340,16.48082,15.04038,14.64754,13.73090,13.13228,12.62719,12.47753,11.95374,11.80408,11.57960,11.35512,11.13063,11.41124,11.13063,11.39253,12.12210,12.85167,13.37547,13.30064,13.78702,14.61012,15.71383,16.38728,16.94849,17.90255,18.03350,18.80048,19.06238,19.19333,19.34298,19.02496,18.70695,18.33281,18.05220,17.86513,17.32263,17.21039,17.13556,17.21039,16.87366,16.98591,16.83625,16.59306,16.57435,16.34987,16.29375,16.29375,16.29375,16.16280,16.14409,16.31246,16.44340,16.70530,16.70530,17.00461,17.52841,17.95867,18.51988,18.89401,19.45522,20.40928,21.08273,21.75618,22.48575,22.89730,23.94489,24.67446,24.63705,24.50610,24.16937,24.01972,23.62687,23.29015,22.80377,21.86842,21.13885,20.31574,19.41781,18.61341,18.10832,17.15427,16.83625,15.71383,19.51134,19.47393,18.76307,17.67806
2018,Cronulla 132_11kV,20NOV2017,MW,16.64918,15.97573,15.39582,16.70530,18.40763,18.51988,17.43487,16.16280,15.22745,15.82608,14.42305,14.27340,13.24452,12.81426,12.36529,11.89762,11.56089,11.74796,11.54219,11.52348,12.04727,12.36529,13.11357,13.88055,15.05909,16.48082,17.64065,17.34134,17.93996,18.66953,18.76307,19.11850,18.78177,18.48246,18.63212,17.99608,17.52841,17.64065,17.15427,16.98591,16.64918,16.51823,16.92979,17.17298,16.98591,16.51823,16.31246,16.18151,16.18151,16.16280,15.82608,15.69513,15.17133,15.17133,15.17133,15.17133,14.85331,14.49788,14.40435,14.55400,14.62883,14.44176,14.61012,15.26487,15.91961,16.36858,16.83625,17.30392,17.62194,18.81919,20.20350,21.23238,22.09290,22.93472,23.68299,23.87006,23.68299,23.45851,23.72041,23.58946,23.64558,23.32756,22.78506,22.24256,21.56911,20.55893,19.67971,18.76307,17.93996,16.98591,16.57435,15.80737,19.58617,19.19333,18.48246,17.06073
2018,Cronulla 132_11kV,21NOV2017,MW,16.12539,15.33970,15.17133,16.36858,18.35151,18.48246,17.52841,16.06927,15.33970,15.62030,14.32952,14.08633,12.96391,12.42141,12.15951,11.74796,11.74796,11.74796,11.74796,11.74796,12.38400,12.96391,13.56254,14.44176,15.37711,16.53694,17.56582,17.73418,18.05220,18.63212,18.76307,18.66953,18.40763,18.05220,17.67806,17.39746,17.37875,17.02332,16.49953,16.49953,16.12539,15.58289,15.71383,15.47064,15.47064,15.24616,15.11521,14.96556,14.96556,14.62883,14.53530,15.30228,15.62030,14.94685,14.08633,13.95538,13.95538,13.95538,13.95538,14.17986,14.32952,14.32952,14.42305,14.90944,15.30228,16.10668,16.51823,17.02332,17.73418,18.76307,19.67971,20.72730,21.64394,22.57928,22.80377,23.06566,23.02825,22.85989,23.25273,23.30885,23.36497,23.15920,22.67282,22.14902,21.53169,20.42798,19.81066,18.63212,17.99608,17.15427,16.87366,16.20021,19.73583,19.47393,18.63212,17.19168
2018,Cronulla 132_11kV,22NOV2017,MW,16.01315,15.33970,14.92814,16.44340,18.16444,18.27669,17.13556,15.78866,14.85331,15.52676,14.25469,13.84314,13.03874,12.60848,12.08469,11.84150,11.50477,11.50477,11.76667,11.86020,12.10339,12.90779,13.59995,14.10504,15.48935,16.85496,17.84643,17.49099,18.37022,18.59470,19.02496,19.82936,19.62359,19.53005,18.78177,18.22056,17.69677,17.50970,17.52841,17.26651,16.98591,16.79884,16.74272,16.79884,16.51823,16.03185,16.14409,15.47064,15.05909,15.22745,14.94685,14.70366,14.46047,14.34823,14.34823,14.34823,14.34823,14.10504,14.31081,14.53530,14.32952,14.34823,14.70366,15.45194,16.01315,16.27504,16.81754,17.69677,18.46376,19.11850,19.90419,20.89566,21.90583,22.95342,23.36497,23.77653,23.62687,23.77653,23.85136,23.90748,23.66429,23.72041,23.29015,22.74765,21.86842,21.00790,20.01643,19.30557,18.55729,17.88384,17.26651,16.42470,20.35316,19.73583,18.93143,17.52841
2018,Cronulla 132_11kV,23NOV2017,MW,16.27504,15.54547,15.24616,16.61177,18.44505,18.59470,17.43487,15.91961,15.07780,15.26487,14.10504,13.76831,12.94521,12.44012,12.12210,11.72925,11.57960,11.57960,11.57960,11.82279,12.08469,12.85167,13.52512,14.19857,15.39582,16.53694,17.69677,17.41617,17.92125,18.70695,18.70695,18.70695,18.29539,18.05220,17.77160,17.37875,17.00461,16.70530,16.66789,16.29375,16.33116,16.05056,16.05056,16.01315,16.01315,15.71383,15.63901,16.06927,15.84478,15.54547,14.90944,15.13392,15.13392,15.13392,14.96556,14.90944,14.77849,14.75978,14.75978,14.75978,14.96556,15.05909,15.45194,15.75125,16.12539,16.68660,17.30392,17.82772,18.72565,19.92290,20.31574,21.15756,21.88713,22.24256,22.69152,23.10308,22.95342,22.97213,22.80377,23.14049,23.42110,23.43980,23.08437,22.63540,21.83101,21.08273,20.42798,19.69841,19.09979,18.29539,17.77160,17.00461,20.31574,20.03514,19.17462,17.86513
2018,Cronulla 132_11kV,24NOV2017,MW,16.59306,16.01315,15.67642,17.19168,19.08108,19.04367,17.82772,16.23763,15.52676,15.90090,14.57271,14.34823,13.13228,12.57107,12.49624,12.10339,11.87891,11.87891,11.87891,12.08469,12.51495,13.11357,13.82443,14.36693,15.52676,16.98591,17.75289,17.65936,18.10832,18.66953,18.74436,18.59470,18.38893,18.27669,18.20186,18.07091,17.64065,17.86513,17.28522,17.36005,17.60324,17.22910,17.02332,16.92979,16.78013,16.81754,16.98591,16.49953,16.08797,16.23763,16.46211,16.31246,16.40599,16.25634,16.20021,16.31246,16.33116,16.33116,16.46211,16.53694,16.74272,17.60324,18.14574,18.61341,18.89401,19.41781,19.53005,19.73583,20.03514,20.01643,20.61505,20.91436,20.82083,21.38204,21.43816,21.70006,21.68135,21.88713,22.03678,22.39221,22.41092,22.16773,21.99937,21.60652,21.32592,20.89566,20.03514,19.51134,19.06238,18.37022,18.12703,17.58453,21.49428,21.08273,20.03514,18.72565
2018,Cronulla 132_11kV,25NOV2017,MW,17.41617,16.92979,16.27504,17.65936,19.62359,19.21203,17.71548,15.97573,14.87202,15.19004,13.86185,13.54383,12.72072,12.19693,11.80408,11.61701,11.41124,11.28029,11.42994,11.63572,12.10339,12.51495,12.30917,12.62719,13.35676,14.10504,14.77849,14.98426,15.82608,16.66789,17.13556,17.62194,18.33281,19.08108,19.47393,20.14738,20.24091,20.05385,20.07255,19.84807,19.92290,19.39910,19.15591,19.45522,18.96884,18.89401,18.68824,19.00626,18.98755,18.53858,18.07091,18.87531,18.51988,18.25798,18.42634,18.33281,18.40763,18.70695,18.57600,18.55729,18.70695,19.34298,18.98755,19.51134,19.66100,20.42798,20.48411,21.10143,21.36333,21.75618,22.20514,22.74765,22.67282,22.54187,23.10308,23.17791,22.97213,22.82247,22.87859,22.52316,22.56058,22.52316,22.22385,21.96195,21.53169,21.08273,20.85824,20.24091,19.86678,19.19333,18.95014,18.03350,21.66264,21.66264,21.00790,19.53005
2018,Cronulla 132_11kV,26NOV2017,MW,18.25798,17.88384,17.52841,18.50117,20.14738,20.52152,18.83789,17.15427,16.49953,16.44340,15.20875,14.77849,13.99280,13.26322,12.98262,12.34658,12.27176,12.27176,12.10339,11.91632,11.91632,11.80408,11.80408,11.95374,12.34658,12.68331,13.37547,13.69348,14.25469,15.26487,15.65771,16.25634,17.17298,17.86513,18.37022,18.89401,19.23074,19.36169,19.71712,19.67971,19.67971,19.67971,19.64229,19.38040,19.38040,19.24945,19.08108,19.04367,19.28686,19.30557,19.30557,19.51134,19.34298,19.21203,19.21203,19.13721,19.08108,19.23074,19.23074,19.23074,19.43652,20.01643,20.24091,20.46540,20.82083,20.97049,21.68135,22.03678,22.65411,23.23403,23.66429,24.20679,24.65575,25.08601,25.19826,25.27308,25.27308,25.29179,25.10472,25.04860,24.93636,24.74929,24.30032,23.98230,23.25273,22.39221,21.41945,20.67117,19.62359,18.78177,18.42634,17.37875,21.19497,20.85824,20.09126,18.74436
2018,Cronulla 132_11kV,27NOV2017,MW,17.56582,16.68660,16.23763,17.37875,19.02496,19.09979,17.84643,16.49953,15.65771,16.06927,14.72237,14.34823,13.41288,13.03874,12.32788,11.93503,11.86020,11.91632,11.95374,11.78538,12.29046,13.05745,13.41288,14.16116,15.32099,16.76142,17.67806,17.88384,18.20186,19.11850,19.30557,19.13721,18.89401,18.68824,18.66953,18.57600,18.59470,18.22056,18.22056,18.18315,18.42634,18.61341,18.14574,18.57600,18.37022,18.20186,18.01479,17.32263,16.74272,15.99444,16.57435,16.51823,16.98591,17.02332,17.02332,17.02332,17.02332,16.83625,16.63047,16.53694,16.27504,16.53694,16.83625,16.92979,17.58453,17.93996,18.37022,18.72565,19.67971,21.04531,22.46704,23.68299,24.39386,25.42274,25.60981,25.66593,25.38532,25.01119,24.58093,24.54351,24.37515,24.00101,23.73911,23.49592,22.72894,21.88713,21.13885,20.16609,19.11850,18.14574,17.88384,16.74272,20.42798,19.99772,19.30557,17.75289
2018,Cronulla 132_11kV,28NOV2017,MW,16.38728,15.69513,15.20875,16.70530,18.40763,18.42634,17.17298,15.78866,14.81590,15.19004,14.01150,13.74960,12.96391,12.60848,12.15951,11.78538,11.44865,11.59831,11.61701,11.78538,12.00986,12.57107,13.43159,14.36693,15.50806,16.91108,17.97737,17.52841,18.10832,18.50117,18.80048,18.93143,18.42634,18.31410,18.31410,18.10832,17.99608,17.80901,17.82772,17.62194,17.28522,17.37875,17.65936,17.32263,17.02332,16.92979,16.68660,16.79884,17.00461,17.28522,16.94849,17.54711,17.32263,17.32263,17.00461,17.06073,16.94849,16.74272,16.76142,17.06073,17.13556,16.81754,17.45358,18.23927,18.40763,19.00626,19.23074,19.62359,20.35316,21.26980,22.20514,22.89730,23.70170,24.48739,25.02989,25.87171,25.96524,25.77817,25.92783,26.07748,26.22714,26.17102,26.02136,25.64722,25.04860,24.00101,23.02825,22.09290,20.98919,20.01643,19.64229,18.59470,22.26127,21.70006,20.70859,19.15591
2018,Cronulla 132_11kV,29NOV2017,MW,18.01479,17.07944,16.61177,17.97737,19.81066,19.66100,18.48246,16.91108,16.10668,16.23763,15.02168,14.62883,13.56254,13.18840,12.83296,12.49624,12.49624,12.49624,12.73943,12.83296,13.22581,13.74960,14.21728,14.96556,16.36858,17.90255,18.93143,18.80048,18.96884,19.90419,20.29704,20.29704,19.97902,19.26815,18.85660,19.04367,18.70695,18.65082,18.65082,18.65082,18.81919,19.06238,19.23074,18.83789,18.63212,18.63212,18.57600,18.18315,17.88384,17.62194,17.52841,17.52841,17.52841,17.73418,17.73418,18.01479,17.73418,17.80901,17.80901,18.01479,18.01479,18.37022,18.89401,19.28686,19.88548,20.65247,21.32592,21.58781,21.99937,22.65411,23.53334,24.20679,24.59963,25.19826,25.74076,26.00265,25.74076,25.62852,25.55369,25.62852,25.68464,26.11490,25.85300,25.57239,24.74929,24.07584,22.82247,22.07420,21.43816,20.20350,19.49264,18.37022,22.03678,21.53169,20.44669,18.72565
2018,Cronulla 132_11kV,30NOV2017,MW,17.50970,16.78013,16.40599,17.41617,19.30557,19.51134,18.07091,16.46211,15.62030,15.56418,14.21728,14.10504,13.37547,12.92650,12.68331,12.25305,12.25305,12.25305,12.25305,12.47753,12.98262,13.43159,14.19857,14.74107,15.56418,16.96720,18.03350,18.10832,18.48246,19.17462,19.53005,19.39910,19.77324,19.86678,19.53005,19.54876,20.24091,20.29704,20.03514,19.28686,19.97902,19.66100,19.34298,19.21203,18.80048,18.18315,17.86513,17.92125,17.77160,17.77160,18.07091,18.20186,18.33281,18.18315,18.40763,18.61341,18.46376,18.37022,18.61341,18.74436,18.91272,19.11850,19.51134,19.99772,20.72730,21.38204,22.07420,22.65411,23.42110,23.85136,24.56222,25.04860,25.38532,25.40403,25.70334,26.15231,26.00265,25.87171,25.62852,25.59110,25.59110,26.05877,26.00265,25.31050,24.88024,24.28162,23.17791,22.24256,21.38204,20.39057,19.92290,18.72565,22.27997,21.70006,20.55893,18.83789
2018,Cronulla 132_11kV,01DEC2017,MW,17.71548,16.85496,16.61177,17.80901,19.45522,19.38040,17.97737,16.59306,15.67642,15.82608,14.57271,14.29211,13.58124,12.98262,12.66460,12.51495,12.51495,12.70202,12.68331,12.85167,13.07615,13.76831,14.51659,15.09650,16.29375,17.71548,18.70695,18.81919,19.26815,19.51134,19.77324,19.64229,19.36169,19.45522,19.51134,19.41781,19.32427,19.47393,19.64229,19.47393,19.49264,19.47393,19.41781,19.15591,18.87531,18.80048,18.80048,18.96884,18.65082,18.66953,18.81919,18.72565,18.85660,18.68824,18.81919,18.96884,19.34298,19.41781,19.34298,19.73583,20.05385,20.20350,20.46540,20.78342,21.45687,22.11161,22.84118,23.30885,23.15920,23.79523,23.94489,24.01972,24.13196,24.44998,24.44998,23.94489,23.77653,23.73911,23.49592,23.45851,23.64558,23.87006,23.49592,23.00954,22.56058,22.13032,21.43816,20.97049,20.55893,20.03514,19.73583,18.85660,22.67282,21.99937,20.89566,19.34298
2018,Cronulla 132_11kV,02DEC2017,MW,18.16444,17.24780,16.81754,18.33281,20.05385,19.90419,18.22056,16.57435,15.63901,15.84478,14.49788,13.93667,13.33805,13.03874,12.40270,12.29046,12.08469,12.08469,12.08469,12.08469,12.08469,12.30917,12.42141,12.72072,13.18840,14.01150,14.79719,14.77849,15.71383,16.48082,17.06073,18.25798,18.85660,19.34298,19.64229,19.96031,20.03514,20.29704,20.10997,19.88548,20.50281,20.78342,20.87695,20.37186,19.71712,20.27833,20.27833,21.10143,20.70859,20.31574,20.44669,19.92290,19.66100,19.47393,20.31574,20.82083,21.19497,21.30721,21.56911,21.53169,21.36333,21.55040,21.15756,20.61505,20.70859,20.68988,20.72730,21.13885,21.02661,21.43816,21.62523,22.01807,21.98066,22.67282,22.89730,22.80377,22.48575,22.42963,22.07420,22.09290,21.73747,21.53169,21.00790,20.55893,20.50281,19.82936,19.28686,18.66953,18.37022,17.84643,18.07091,17.36005,21.10143,20.85824,20.03514,18.70695
2018,Cronulla 132_11kV,03DEC2017,MW,17.54711,16.85496,16.53694,17.77160,19.39910,19.79195,18.23927,16.68660,15.90090,15.97573,14.66625,14.31081,13.39417,12.68331,12.34658,11.78538,11.84150,11.71055,11.69184,11.48606,11.71055,11.71055,11.71055,11.74796,11.91632,12.55236,13.31935,13.28193,14.08633,15.02168,15.71383,16.29375,16.87366,17.52841,18.14574,18.33281,18.83789,19.04367,18.95014,18.66953,18.66953,18.65082,18.80048,18.85660,18.40763,18.08962,18.23927,18.07091,17.67806,18.33281,18.08962,18.61341,18.65082,18.42634,18.05220,17.92125,17.75289,18.25798,18.33281,18.46376,18.95014,18.66953,18.23927,18.12703,18.87531,18.91272,19.53005,19.79195,20.35316,20.89566,21.66264,22.39221,22.71023,23.36497,23.60817,23.64558,23.58946,23.51463,23.25273,23.10308,23.25273,23.75782,23.42110,23.30885,22.67282,22.14902,21.12014,20.10997,19.30557,18.50117,17.93996,17.00461,20.76471,20.27833,19.39910,17.95867
2018,Cronulla 132_11kV,04DEC2017,MW,16.78013,16.06927,15.76995,16.96720,18.81919,18.78177,17.64065,16.14409,15.30228,15.58289,14.31081,13.89926,13.11357,12.60848,12.27176,12.15951,11.93503,11.93503,11.93503,12.04727,12.49624,13.00133,13.84314,14.55400,15.88220,17.49099,18.51988,18.63212,19.08108,18.91272,18.66953,19.02496,18.65082,18.53858,18.23927,17.65936,17.79031,17.28522,17.30392,17.34134,17.11686,16.36858,17.11686,16.92979,17.26651,17.06073,17.36005,17.73418,17.88384,17.28522,17.22910,17.17298,17.28522,17.64065,17.45358,16.91108,16.91108,16.46211,17.17298,16.94849,16.94849,16.74272,16.76142,17.52841,17.82772,18.20186,18.91272,20.14738,20.57764,21.86842,22.67282,23.40239,23.81394,24.95507,25.14213,24.65575,24.52481,24.13196,24.22549,23.98230,23.75782,23.55204,23.32756,22.44833,21.73747,20.48411,19.56746,18.78177,17.99608,17.07944,16.81754,16.12539,20.05385,19.49264,18.66953,17.56582
2018,Cronulla 132_11kV,05DEC2017,MW,16.38728,15.67642,15.48935,16.70530,18.55729,18.98755,17.65936,16.25634,15.41452,15.73254,14.36693,14.12374,13.24452,12.55236,12.06598,11.63572,11.56089,11.56089,11.56089,11.87891,12.23434,13.13228,13.50641,14.19857,15.58289,17.13556,18.25798,18.48246,18.95014,19.94160,19.81066,19.54876,18.85660,18.80048,18.01479,17.54711,17.75289,17.54711,17.11686,16.61177,16.48082,16.18151,15.80737,15.41452,15.26487,15.15263,15.07780,14.96556,14.96556,14.98426,14.68495,14.44176,14.36693,15.17133,14.94685,14.90944,14.85331,14.96556,15.43323,14.92814,14.72237,14.79719,14.59142,15.04038,15.26487,15.75125,16.44340,17.36005,18.22056,19.08108,19.81066,20.67117,21.55040,21.94325,22.44833,22.33609,22.76635,22.95342,23.10308,23.17791,23.00954,23.12178,22.78506,22.52316,21.73747,20.76471,19.82936,19.00626,18.53858,17.60324,17.17298,16.21892,20.10997,19.58617,18.85660,17.45358
2018,Cronulla 132_11kV,06DEC2017,MW,16.55565,15.84478,15.41452,16.53694,18.27669,18.95014,17.99608,16.59306,15.67642,16.38728,14.94685,14.66625,13.63736,12.98262,12.36529,12.15951,11.84150,11.84150,11.89762,12.17822,12.51495,13.24452,14.08633,14.87202,15.95702,17.39746,18.25798,17.92125,18.40763,19.21203,19.17462,19.17462,19.17462,18.93143,18.16444,17.62194,17.21039,16.61177,16.44340,17.15427,17.36005,17.06073,16.78013,16.21892,15.58289,15.54547,15.80737,16.05056,15.60159,15.11521,14.62883,14.96556,16.70530,17.19168,16.98591,16.70530,16.61177,16.48082,16.33116,15.76995,15.90090,15.88220,16.12539,16.05056,16.27504,16.55565,17.06073,17.80901,18.93143,19.60488,20.10997,21.04531,21.66264,22.29868,22.50446,22.71023,22.46704,22.59799,22.05549,22.18644,22.74765,23.36497,23.04696,22.63540,22.11161,21.40075,20.55893,19.49264,18.76307,18.14574,17.77160,16.85496,20.57764,20.09126,19.32427,17.95867
2018,Cronulla 132_11kV,07DEC2017,MW,16.55565,15.93832,15.69513,16.70530,18.59470,18.80048,17.52841,16.05056,15.13392,15.50806,14.36693,14.19857,13.02003,12.40270,11.99115,11.63572,11.78538,11.78538,11.78538,11.78538,12.47753,13.22581,13.67478,14.44176,15.54547,16.79884,17.79031,17.69677,17.95867,18.89401,18.89401,18.78177,18.46376,18.72565,18.29539,17.73418,17.58453,17.22910,17.11686,16.98591,16.64918,16.68660,16.79884,16.96720,16.78013,16.72401,16.63047,16.96720,17.11686,17.36005,16.89237,17.90255,18.42634,18.44505,17.06073,17.43487,17.15427,17.58453,17.62194,17.62194,17.90255,18.27669,18.25798,18.53858,19.45522,19.88548,20.50281,20.61505,21.19497,22.01807,22.39221,22.74765,22.91601,23.55204,23.68299,23.87006,23.66429,23.51463,23.08437,23.19661,23.43980,23.64558,23.66429,23.45851,22.95342,22.14902,21.56911,20.85824,20.50281,19.38040,18.96884,17.99608,21.51299,20.82083,19.84807,18.50117
2018,Cronulla 132_11kV,08DEC2017,MW,17.06073,16.21892,15.62030,17.09815,18.91272,18.98755,17.65936,16.23763,15.17133,15.45194,14.32952,13.88055,13.02003,12.57107,12.12210,11.54219,11.44865,11.57960,11.63572,11.80408,12.19693,12.79555,13.26322,14.21728,15.15263,16.87366,17.90255,17.41617,17.86513,18.72565,18.74436,18.78177,18.98755,19.19333,19.28686,18.63212,18.03350,17.58453,17.73418,17.80901,18.05220,17.88384,17.99608,18.70695,18.35151,18.61341,18.37022,17.50970,17.47229,18.05220,18.40763,19.71712,18.85660,20.33445,19.19333,18.33281,17.92125,16.21892,16.27504,17.43487,16.74272,17.26651,17.75289,17.36005,17.56582,18.18315,18.85660,19.45522,19.41781,20.20350,20.87695,21.38204,21.45687,21.41945,21.84971,22.13032,22.29868,22.01807,22.11161,22.20514,21.90583,22.03678,21.71876,21.30721,21.06402,20.63376,19.86678,19.23074,19.15591,18.44505,18.29539,17.43487,21.23238,20.89566,20.14738,18.61341
