year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Singleton 66_11kV,29MAR2018,MW,7.94347,7.51229,7.01393,6.70829,6.54964,6.36706,6.26107,5.98868,5.80303,5.78886,5.74774,5.66049,5.56412,5.51707,5.53361,5.60889,5.60329,5.54829,5.71333,5.94712,6.15185,6.18581,6.35692,6.57089,6.69146,6.99638,7.09453,7.27397,7.39053,7.41328,7.41477,7.63640,7.72946,7.91196,7.98576,8.01163,7.89148,8.17899,8.54752,8.62458,8.51042,8.63981,8.72005,8.67636,8.54232,8.33506,8.32655,8.64495,8.66625,8.59349,8.59534,8.76269,8.87117,8.82832,8.93797,9.09775,9.10416,9.36180,9.40568,9.52660,9.49042,9.55648,9.69918,9.87640,9.87633,9.87123,10.01470,10.05029,10.09382,10.18230,10.23182,10.16954,9.98146,9.76334,9.76348,9.72598,9.64710,9.65738,9.64409,9.37682,9.17548,8.94713,8.68089,8.51621,8.33225,8.31649,8.32454,7.99278,7.96383,7.86218,7.75654,8.43040,8.23357,7.81945,8.10314,8.13174
2018,Singleton 66_11kV,30MAR2018,MW,7.90178,7.51067,7.15791,6.85573,6.45139,6.11454,5.92984,5.79424,5.63199,5.53695,5.46013,5.40170,5.33607,5.17746,5.14681,5.06008,5.19018,5.30091,5.28075,5.31477,5.45171,5.50216,5.51497,5.45132,5.36966,5.42760,5.50964,5.54986,5.55657,5.47464,5.50459,5.62786,5.51389,5.64862,5.79614,5.87336,5.91077,5.92163,5.91705,5.95915,5.69935,5.49448,5.43989,5.49973,5.49454,5.64189,5.75188,5.93588,6.07763,6.26236,6.34337,6.25356,6.33992,6.50749,6.79118,6.93371,7.03173,7.06509,7.22380,7.33664,7.42818,7.57363,7.58874,7.93335,8.01627,8.29104,8.37056,8.59792,8.66048,8.64615,8.50214,8.37900,8.36039,8.19248,8.11595,7.94701,7.86816,7.98332,7.77176,7.67086,7.36810,7.20410,6.99155,6.75860,6.69377,6.57859,6.68657,6.48681,6.20080,6.21122,6.03908,6.99958,6.89833,6.49544,6.67799,6.81741
2018,Singleton 66_11kV,31MAR2018,MW,6.74453,6.36415,6.02177,5.58512,5.44719,5.28126,5.11914,4.89625,4.96131,4.87472,4.74777,4.51923,4.50014,4.55740,4.60182,4.54141,4.61891,4.61195,4.62525,4.65296,4.72201,4.80551,4.99820,5.12542,5.20304,5.32616,5.24759,5.37248,5.37750,5.29636,5.46369,5.57308,5.68946,5.87892,5.97218,6.03282,6.12270,6.29293,6.42328,6.38963,6.46405,6.49393,6.70919,6.51430,5.95717,5.98963,6.23401,6.34122,6.36594,6.34256,6.41164,6.34040,6.46666,6.43489,6.40548,6.41844,6.28998,6.43130,6.39911,6.40278,6.54726,6.68195,6.93429,7.04224,7.14450,7.37350,7.51357,7.61265,7.61050,7.81269,7.87073,7.90075,7.84666,7.80463,7.73096,7.50076,7.36200,7.56091,7.46032,7.37159,7.16647,7.00405,6.98874,6.89184,6.75657,6.63011,6.45091,6.33386,6.32789,6.21550,6.20139,6.01737,5.81849,5.69865,5.56445,5.29532
2018,Singleton 66_11kV,01APR2018,MW,5.47099,5.45047,5.29645,5.15257,5.06595,4.98242,4.95201,4.60891,4.55949,4.68406,4.63193,4.49639,4.53787,4.52346,4.43453,4.44696,4.59082,4.56402,4.55135,4.68502,4.74496,4.81455,4.81447,4.90616,4.90691,4.95044,5.15479,5.30208,5.41993,5.50727,5.59531,5.74183,5.65527,5.72999,5.85271,6.02013,5.98551,5.87779,5.86349,5.84754,5.92981,5.78439,5.89642,5.94432,6.12689,6.32053,6.41154,6.53516,6.64536,6.76947,6.79451,6.80535,7.00177,7.02915,7.36149,7.56776,7.69164,7.72734,8.03361,8.16939,8.10893,8.29179,8.29545,8.54427,8.59158,8.69070,8.78428,8.99089,8.93181,8.70256,8.67638,8.68930,8.76960,8.79552,8.66939,8.55023,8.25415,7.95376,7.80525,7.54404,7.34149,7.16579,7.02791,6.92056,6.73328,6.47730,6.38105,6.15463,5.84217,5.72079,5.68564,5.57409,5.67235,5.64782,5.46197,5.40764
2018,Singleton 66_11kV,02APR2018,MW,5.30313,5.04177,4.93447,4.78247,4.87279,4.86909,4.78907,4.70976,4.72987,4.67621,4.58916,4.51951,4.40477,4.46083,4.66219,4.63424,4.63116,4.70702,4.75984,4.81484,4.78919,4.68087,4.85815,5.02584,5.05305,5.08403,5.23724,5.28880,5.24005,5.12483,5.17057,5.43066,5.12454,5.13350,5.83957,6.07422,5.93080,6.13115,6.30884,6.30220,6.20129,6.08612,6.39671,6.42550,6.31492,6.41149,6.39177,6.56551,6.88390,6.94534,7.09399,7.19874,7.61183,7.88163,7.74593,8.09076,8.38415,8.03703,8.04064,8.29933,8.57337,8.66766,8.95093,9.09330,9.33905,9.40116,9.27165,9.03064,8.93296,8.78998,8.73927,8.57823,8.34071,8.21470,8.05245,7.91457,7.69236,7.50527,7.39062,7.37495,7.23236,6.97559,6.84010,6.62489,6.53978,6.47310,6.70835,6.30744,6.33975,6.20879,6.11280,6.97845,6.46852,6.29762,6.14308,6.07554
2018,Singleton 66_11kV,03APR2018,MW,5.74475,5.31011,5.09333,4.78324,4.67680,4.51642,4.54388,4.51048,4.30200,4.29778,4.32949,4.38868,4.37380,4.41035,4.89530,4.92530,4.97189,5.02712,5.18389,5.27582,5.61308,5.35847,5.25030,5.29608,5.71505,5.99950,6.02475,6.05292,6.20579,6.34014,6.50870,6.74623,6.73034,6.95073,7.33951,7.62196,7.74863,7.98712,7.56582,8.55854,9.37486,9.50071,9.59021,9.44836,9.03133,9.24367,9.55790,9.73531,9.77183,9.38570,9.45677,9.47206,8.93758,8.43416,8.80741,8.77826,8.73313,9.06405,8.98551,8.99224,8.97418,9.07670,8.99970,8.99077,8.69461,8.67552,8.58021,8.44390,8.32648,8.28097,8.26230,8.37497,8.37589,8.41553,8.27695,7.98290,7.94457,7.66811,7.72743,7.61668,7.52923,7.30321,7.12840,6.96883,6.77875,6.71512,7.01481,6.68335,6.58817,6.51319,6.36170,7.32810,7.26051,6.82640,7.12717,7.37112
2018,Singleton 66_11kV,04APR2018,MW,6.95176,6.41890,6.00696,5.73148,5.56577,5.44426,5.25025,5.15932,5.15194,5.04148,5.02007,4.93443,5.03098,5.00813,4.97263,4.86155,5.03509,5.15579,5.30727,5.50450,5.70005,5.84060,5.96683,6.02901,6.22394,6.35981,6.53734,6.77927,6.88336,7.14115,7.34448,7.44063,7.46008,7.43104,7.40118,7.39872,7.61775,7.84000,7.96089,8.03011,7.81433,7.45467,7.40395,7.57142,7.57686,7.69290,7.88895,8.14190,8.17563,8.24467,8.46393,8.61929,8.38547,8.37332,8.60744,8.63900,8.70167,8.81493,9.04446,9.10020,9.10311,8.96491,8.82398,8.98856,9.01378,9.03971,9.14395,8.90638,8.83990,8.91700,8.64451,8.65457,8.57599,8.71598,8.54753,8.42075,8.38548,8.26464,8.13845,7.90469,7.66458,7.57548,7.43543,7.26140,7.02776,6.90382,7.21503,6.94035,6.85155,6.69195,6.47819,7.33572,7.58019,7.18718,7.19615,7.37579
2018,Singleton 66_11kV,05APR2018,MW,7.00632,6.50092,6.03932,5.64173,5.45415,5.41973,5.25042,5.20743,5.09583,5.05657,5.01341,4.95037,4.88279,4.91367,4.99895,5.03007,5.14960,5.25028,5.40259,5.38879,5.53557,5.58394,5.84935,5.90753,6.19800,6.55842,6.66066,6.70687,6.72648,6.91788,6.93067,6.90843,7.07464,7.28639,7.48329,7.74385,7.71306,7.96877,7.86927,7.66739,7.50662,7.65208,7.89147,7.75471,7.76556,7.99159,7.94607,8.04167,8.14269,8.12667,8.19407,8.34507,8.47551,8.52754,8.62425,8.75698,8.86758,8.91588,9.04677,9.05972,9.15937,9.12041,9.22993,9.24711,9.30295,9.37613,9.46491,9.43406,9.03145,8.90308,8.87313,9.12187,9.16806,9.26727,9.23067,9.12921,8.98587,8.62584,8.40252,8.18856,8.17311,8.01509,7.88697,7.63630,7.38792,7.31325,7.40256,7.02307,6.75225,6.69429,6.61054,7.36070,7.48278,7.07754,7.16890,7.29017
2018,Singleton 66_11kV,06APR2018,MW,6.88983,6.45022,6.24304,5.92704,5.64986,5.44540,5.34944,5.20845,5.10344,5.01703,4.94317,4.95351,5.03473,4.88839,4.81068,4.95582,5.01705,5.15199,5.14074,5.20776,5.33786,5.53199,5.76410,5.89807,6.00187,6.27719,6.29886,6.38524,6.40803,6.32655,6.37648,6.61476,6.60694,6.76059,6.86055,6.93751,6.99722,7.14523,7.18550,7.15960,7.38273,7.46897,7.79051,7.77317,7.85314,8.00304,8.10625,8.28002,8.32022,8.45941,8.59442,8.69064,8.83037,9.01008,9.09728,9.17054,9.03657,8.95551,9.23077,9.18049,9.15114,9.20037,9.16459,9.21344,9.27003,9.35778,9.28670,9.23274,9.03333,8.87961,8.50270,8.55504,8.59030,8.45192,8.33251,8.09148,7.91692,7.93962,7.82654,7.58117,7.47467,7.33373,7.19333,7.06777,6.83486,6.73599,7.18953,6.72200,6.80276,6.71268,6.50831,7.33431,7.42491,6.99357,7.03178,7.29615
2018,Singleton 66_11kV,07APR2018,MW,6.90761,6.44504,5.95012,5.67509,5.51429,5.34353,5.10286,4.90703,4.90239,4.95664,4.92522,4.85230,4.81826,4.88073,4.83760,4.80247,4.68978,4.76013,4.83118,4.92764,5.06530,5.14498,5.28513,5.36658,5.40802,5.50280,5.60955,5.69569,5.84978,5.90167,6.17406,6.30548,6.52525,6.61281,6.66326,6.77597,6.86703,6.84419,6.77084,6.78247,6.90746,6.76579,6.85169,6.90189,6.83875,6.91536,7.04246,6.99360,6.92022,6.93893,7.01779,6.89153,6.89579,6.87594,6.98553,7.01043,7.14093,7.05723,7.12258,7.23482,7.41179,7.46386,7.54466,7.53552,7.57475,7.75503,7.91804,8.00116,7.86963,7.88980,7.70286,7.76774,7.80640,7.86335,7.68526,7.61053,7.34245,7.15739,7.06839,6.85812,6.66604,6.44249,6.35928,6.19648,6.13984,5.96985,5.94844,5.84978,5.72055,5.53710,5.40962,5.19849,5.22479,5.10000,5.08673,4.93698
2018,Singleton 66_11kV,08APR2018,MW,4.83655,4.80665,4.74771,4.60436,4.37932,4.31909,4.28824,4.33356,4.27561,4.18980,4.18788,4.23369,4.16024,4.18002,4.17096,4.15133,4.22474,4.22418,4.22783,4.20550,4.25781,4.27706,4.25452,4.25006,4.34337,4.42765,4.41562,4.50686,4.58138,4.53283,4.72329,4.63166,4.65972,4.65924,4.64320,4.76234,4.90976,5.09817,5.19090,5.22036,5.22056,5.15738,5.18135,5.31700,5.55700,5.56142,5.95823,5.96601,5.69011,5.74047,5.87228,5.98070,6.06932,6.19778,6.38102,6.44590,6.52253,6.63543,6.79888,6.79536,6.91171,7.16955,7.42140,7.53808,7.61731,7.70443,7.63511,7.57227,7.52583,7.36646,7.34250,7.48863,7.69750,7.73817,7.67720,7.59097,7.36494,7.04774,6.80761,6.54101,6.50946,6.37289,6.17457,6.08844,5.93256,5.74246,5.69694,5.42794,5.21673,5.04668,4.88908,4.73156,4.87352,4.67064,4.57207,4.56197
2018,Singleton 66_11kV,09APR2018,MW,4.42940,4.26960,4.20762,4.10635,4.18021,4.06045,3.96172,3.94387,4.01825,3.96664,3.88267,3.86326,3.85077,3.99247,4.15482,4.16563,4.19748,4.23592,4.34076,4.48437,4.55939,4.83405,5.14161,5.33226,5.23781,5.31750,5.48622,5.74223,5.72307,5.65119,5.67940,5.78424,6.00693,6.19767,6.26828,6.44471,6.64107,6.79585,6.96225,7.04765,7.13410,7.28333,7.65298,7.89939,7.89065,7.98188,8.18416,8.21230,8.44583,8.62608,8.88016,8.98541,9.13201,9.28494,9.58652,9.83621,9.90960,9.88056,9.99800,10.05151,10.04660,10.21082,10.35299,10.62110,10.62022,10.39964,10.17132,10.29230,10.23675,10.20416,9.98524,9.87042,9.68478,9.70079,9.51853,9.29621,9.15856,8.83814,8.57931,8.39582,8.14588,8.00936,7.73899,7.55502,7.20540,7.25664,7.52603,7.18107,7.03462,6.93800,6.73894,7.47763,7.46698,7.03818,7.10912,7.25833
2018,Singleton 66_11kV,10APR2018,MW,6.83273,6.51935,6.22126,5.82208,5.64467,5.56333,5.34603,5.09376,5.00010,4.88390,4.94497,4.84605,4.80331,4.89212,4.82276,4.89196,4.84898,4.95172,4.91799,5.09399,5.24457,5.32321,5.62130,5.82414,5.93155,5.99973,6.21569,6.32348,6.33307,6.43801,6.68905,6.88917,7.07520,6.78939,7.02537,7.07719,7.18061,7.31643,7.53130,7.66914,7.66377,7.59360,7.89534,8.04435,8.11673,7.78917,7.72158,7.83602,7.92474,8.03438,8.03765,8.16952,7.76364,7.84424,7.92160,7.84254,7.93756,8.21330,8.25403,8.22565,8.30396,8.26997,8.23619,8.26945,8.32634,8.38036,8.55824,8.62643,8.58713,8.48814,8.34649,8.43027,8.34283,8.13277,8.12385,8.09978,8.02635,7.72039,7.60118,7.47408,7.28134,7.16236,6.92467,6.78489,6.62690,6.66171,6.79514,6.49635,6.44476,6.35849,6.16006,6.90221,7.00823,6.73668,6.90307,7.05281
2018,Singleton 66_11kV,11APR2018,MW,6.65606,6.22522,5.94086,5.60465,5.21381,5.09251,4.90874,4.87848,4.89641,4.80441,4.77005,4.69070,4.73566,4.67006,4.57871,4.60495,4.71693,4.82001,4.98032,5.12379,5.26525,5.38297,5.52612,5.61496,5.75441,5.97587,6.10828,6.18877,6.29167,6.26697,6.37689,6.29849,6.39128,6.42297,6.58093,6.66689,6.73050,6.82487,6.85637,7.02542,7.12965,7.00634,7.21267,7.24343,7.32813,7.52114,7.58407,7.72501,7.75512,7.76771,7.89761,7.90402,8.06744,8.25870,8.36153,8.60753,8.54851,8.91641,8.99989,8.98783,8.89463,8.88463,8.97234,9.23436,9.28941,9.36079,9.34057,9.41187,9.24266,9.05463,8.86118,8.99212,9.09148,8.95912,8.98666,8.80084,8.65541,8.31957,8.01258,7.82501,7.69656,7.55888,7.36587,7.16085,6.94004,6.83732,7.10581,6.66612,6.54786,6.48021,6.41734,7.27120,7.31712,6.85065,6.97837,7.22010
2018,Singleton 66_11kV,12APR2018,MW,6.85263,6.32951,5.86831,5.56180,5.32240,5.21745,5.03945,4.91880,4.84443,4.86116,4.78626,4.60348,4.58686,4.61029,4.69707,4.73589,4.71565,4.81570,4.96109,5.06630,5.18599,5.35219,5.46861,5.69015,5.79314,5.92325,6.04916,6.27230,6.44919,6.33605,6.41928,6.45527,6.63439,6.64692,6.85171,6.86356,7.04033,7.24727,7.32006,7.35238,7.44793,7.65353,7.83947,7.93607,7.96370,8.19297,8.32532,8.46254,8.47116,8.47147,8.64280,8.91685,9.25734,9.55068,9.25375,9.53983,10.64682,10.67843,10.59101,10.72317,10.73812,10.95763,10.95571,11.06649,11.09254,11.06040,11.06383,10.93384,10.58454,10.72802,10.78934,10.79208,10.86926,10.88949,10.67610,10.39083,10.01323,9.85045,9.76259,9.71105,9.34550,9.09586,8.82427,8.53681,8.20448,7.92916,8.13573,7.78528,7.71494,7.54512,7.37870,8.11652,8.32121,7.95571,7.92091,8.03862
2018,Singleton 66_11kV,13APR2018,MW,7.57875,7.16697,6.91002,6.63791,6.31096,6.17326,6.03278,5.84817,5.63894,5.61755,5.50250,5.56828,5.58927,5.53067,5.49609,5.48839,5.55986,5.64605,5.58535,5.76380,6.13944,6.25814,6.45902,6.64899,6.96809,7.11328,7.45107,7.32411,7.42912,7.57066,7.61950,7.57941,7.80672,8.06745,8.22042,8.42981,8.40232,8.64033,8.93900,9.05632,9.01784,9.20657,9.39995,9.47424,9.52953,9.46437,9.58731,9.79374,9.94188,9.99990,10.04326,10.24944,10.43677,10.63811,10.85044,10.85943,10.95061,11.19643,11.28754,11.32030,11.17617,11.02513,11.24581,11.36275,11.22173,11.28352,11.30276,11.35379,10.98492,10.92291,10.46417,10.46220,10.23190,10.05730,9.84027,9.75146,9.64328,9.39392,9.06669,8.90942,8.86042,8.64750,8.45107,8.17458,7.91662,7.81926,8.24659,7.87664,7.79609,7.72165,7.57596,8.36156,8.36397,7.98751,8.23746,8.40590
2018,Singleton 66_11kV,14APR2018,MW,8.03258,7.51975,7.10693,6.91465,6.61965,6.39639,6.29188,6.13428,6.09217,6.09673,5.96572,5.95776,5.95603,5.93571,5.80315,5.86917,5.81929,6.01879,6.07341,6.07079,6.19973,6.26600,6.49732,6.76035,6.80282,6.70516,6.69407,6.92609,7.12540,7.25784,7.52353,7.61778,7.85713,7.92394,7.99998,7.99980,8.07684,7.93417,7.86803,7.82174,7.94127,8.03001,8.19018,8.09927,8.11071,8.15982,8.35555,8.40134,8.20836,8.20800,8.33104,8.25888,8.33390,8.24476,8.11832,8.47135,8.49738,8.38140,8.34218,8.45559,8.56654,8.63045,8.69152,8.93314,9.02315,8.83634,8.69031,8.53985,8.34038,8.22612,7.94510,8.02303,8.24868,8.01926,8.00495,7.79981,7.58660,7.43354,7.29071,7.20572,6.95154,6.83860,6.73318,6.67445,6.58008,6.47422,6.43139,6.32115,6.13618,5.94523,5.90338,5.76941,5.77053,5.71479,5.54210,5.53623
2018,Singleton 66_11kV,15APR2018,MW,5.43107,5.26454,5.20773,5.04653,4.90611,4.89352,4.81529,4.75581,4.78542,4.77507,4.66391,4.56976,4.50746,4.58266,4.61217,4.68043,4.67251,4.67571,4.71085,4.77878,4.76535,4.75755,4.78687,4.73631,4.80624,5.03765,4.97462,5.05269,5.15983,5.20095,5.10365,5.07166,4.88985,4.96186,5.09396,5.11309,5.20999,5.27100,5.20714,5.67916,5.31074,5.35698,5.52362,5.52123,5.42277,5.52040,5.35611,5.65984,5.41150,5.49565,5.40467,5.23915,5.27566,5.34684,5.62493,5.58984,5.60570,5.66536,5.61025,5.73981,5.76657,5.95496,5.93814,6.05900,6.21507,6.39589,6.50756,6.72421,6.80027,6.78922,7.03297,7.41647,7.43951,7.47638,7.45160,7.25823,7.12275,6.93536,6.76456,6.59376,6.58605,6.44725,6.29815,6.12443,5.99377,5.92552,5.89606,5.68253,5.55604,5.49654,5.41356,5.19488,5.26021,5.16986,5.12104,5.00377
2018,Singleton 66_11kV,16APR2018,MW,4.94040,4.80519,4.73316,4.70870,4.62536,4.60040,4.44356,4.36386,4.45136,4.33690,4.29457,4.25972,4.40322,4.51925,4.62162,4.63794,4.80089,4.85662,4.87929,5.08869,5.27673,5.52357,5.63115,5.93241,6.36235,6.40626,6.38019,6.51924,6.52311,6.42293,6.48165,6.49400,6.78960,6.80300,6.84564,7.08330,7.05892,7.02981,7.25178,7.36296,7.45450,7.50590,7.43277,7.52493,7.76404,7.65733,7.81451,7.82395,7.83943,7.94436,8.07289,8.17798,8.19934,8.33262,8.41880,8.54802,8.53588,8.59287,8.66948,8.77969,8.83964,8.91045,9.01118,9.22085,9.36263,9.37443,9.37464,9.36056,9.30049,9.44432,9.37359,9.38523,9.34587,9.33573,9.12970,9.13073,8.84267,8.68162,8.41480,8.33446,8.01577,7.91187,7.82583,7.58470,7.44996,7.31219,7.54991,7.28236,7.16353,6.94217,6.75976,7.61781,7.70394,7.32078,7.48540,7.63551
2018,Singleton 66_11kV,17APR2018,MW,7.36084,6.96011,6.57973,6.12794,5.79041,5.82840,5.73087,5.60810,5.47106,5.47593,5.39179,5.30952,5.16477,5.29629,5.25712,5.32325,5.32351,5.38481,5.56708,5.70931,5.93819,6.06255,6.08105,6.10920,6.53033,6.73356,6.82434,6.91557,7.09260,7.12993,7.13842,7.12554,7.12382,7.30079,7.31384,7.43006,7.56259,7.61027,7.72866,7.94775,7.82029,7.86765,8.00810,8.15138,8.24848,8.36131,8.59858,8.95084,8.72134,8.14330,8.44484,8.28318,8.55623,8.72646,8.89859,8.75469,8.45731,8.45620,8.63101,8.57734,8.45552,8.68467,8.80492,8.87393,8.93291,8.79699,8.99934,9.06377,9.07415,9.23576,9.38832,9.55992,9.61081,9.44327,9.30895,9.21253,9.07703,8.85798,8.57833,8.34908,8.25197,8.03347,7.73598,7.59514,7.48704,7.32871,7.32413,7.17461,6.98315,6.83460,6.74482,6.57618,6.54727,6.55746,6.53597,6.39259
