year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Hurstville North 132_11kV,10DEC2017,MW,9.25960,8.91259,9.27786,8.78475,8.67516,8.18205,7.94462,7.68894,7.68894,7.21408,7.10450,7.10450,6.97666,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.57486,6.64792,6.94013,6.94013,6.94013,7.17756,7.52456,7.52456,7.83504,7.92636,7.92636,8.03594,8.54732,8.54732,8.94912,9.13175,9.13175,9.40570,9.33265,9.73445,9.73445,9.73445,9.73445,10.06319,10.11798,10.11798,9.69792,9.57008,9.57008,9.57008,9.57008,9.57008,9.64313,9.66139,9.66139,9.71618,10.02666,10.02666,10.02666,10.19104,9.89882,9.89882,9.91708,10.39193,10.39193,10.28235,10.28235,10.59283,10.06319,9.99014,10.31888,10.41020,10.22756,10.15451,10.22756,9.95361,10.26409,10.62936,11.10421,10.92158,10.84852,10.68415,10.31888,10.31888,10.31888,10.09972,10.13625,9.93535,9.57008,9.49702,9.40570,9.29612
2018,Hurstville North 132_11kV,11DEC2017,MW,8.80301,8.80301,8.80301,8.56558,8.21858,8.21858,7.79852,7.65241,7.65241,7.56109,7.03145,7.03145,7.03145,7.03145,7.03145,7.03145,6.92187,6.44702,6.44702,6.44702,6.84881,7.03145,7.03145,7.25061,7.59762,8.07247,8.60211,9.25960,9.75271,10.39193,11.12247,11.65212,11.79822,11.79822,12.25481,12.36439,12.69314,12.74793,13.05841,13.56978,13.84374,13.84374,13.84374,13.84374,13.84374,14.24553,14.46470,14.46470,14.46470,14.26380,14.17248,14.24553,14.42817,14.42817,14.42817,14.42817,14.42817,14.42817,14.42817,14.09943,14.00811,14.00811,14.22727,14.39164,14.39164,14.39164,14.55601,14.33685,14.19074,14.00811,13.80721,13.27757,13.24104,12.96709,12.65661,12.65661,12.12697,11.57906,11.50601,11.50601,11.50601,11.50601,11.50601,11.50601,11.50601,11.50601,11.08595,10.97637,11.01289,11.01289,11.01289,10.66589,10.48325,9.89882,10.42846,9.75271
2018,Hurstville North 132_11kV,12DEC2017,MW,9.55181,9.13175,9.13175,9.13175,8.98564,8.51079,8.03594,7.98115,7.98115,7.43325,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.36019,7.43325,7.56109,7.52456,7.52456,7.54283,8.45600,8.74822,9.47876,9.95361,10.37367,10.97637,11.90781,12.58355,12.62008,12.76619,12.98535,13.13146,13.60631,13.80721,14.00811,14.02637,14.62907,14.62907,14.97607,14.73865,14.79344,14.79344,14.79344,14.95781,14.97607,14.79344,15.12218,15.12218,15.12218,15.12218,15.12218,15.12218,15.12218,15.12218,15.12218,15.12218,14.88476,14.62907,14.70212,15.04913,15.04913,15.14045,15.61530,15.61530,15.10392,14.72038,14.39164,14.00811,13.75242,13.40541,13.20451,13.02188,12.52876,12.30960,11.87128,11.87128,11.87128,12.16349,12.29134,12.29134,12.29134,12.18176,11.87128,11.39643,11.46948,11.54253,11.48774,11.04942,10.93984,10.37367,10.35541,10.02666
2018,Hurstville North 132_11kV,13DEC2017,MW,10.04493,9.60660,9.00391,9.22307,8.71169,8.71169,8.69343,8.14552,8.05421,7.76199,7.76199,7.76199,7.76199,7.76199,7.37846,7.36019,7.36019,7.36019,7.81678,7.85331,7.76199,7.43325,7.43325,7.85331,8.45600,9.35091,9.66139,10.11798,10.31888,10.99463,11.68864,12.20002,12.82098,12.85751,13.33236,13.46020,14.13595,14.46470,14.46470,14.61080,14.90302,15.32308,15.32308,15.39613,15.70661,15.70661,15.74314,15.61530,15.61530,15.63356,16.07188,16.21799,16.43715,16.27278,16.09015,16.16320,16.47368,16.56500,16.30931,16.41889,16.69284,16.69284,16.91201,16.91201,17.02159,16.65632,16.80242,16.21799,15.65182,15.50572,15.12218,15.12218,14.42817,14.51949,14.22727,14.20901,13.60631,13.31409,13.02188,13.02188,13.02188,13.02188,13.02188,13.02188,12.67487,12.62008,12.56529,12.03565,12.03565,11.85301,11.90781,11.48774,11.08595,10.59283,10.70241,10.08145
2018,Hurstville North 132_11kV,14DEC2017,MW,9.95361,9.51529,9.73445,9.33265,9.20481,9.18654,8.63864,8.10900,8.05421,8.05421,8.05421,8.05421,8.05421,8.12726,7.85331,7.85331,7.59762,7.26887,7.26887,7.43325,7.85331,7.85331,7.85331,7.90810,8.38295,9.27786,9.33265,9.86229,10.72068,11.54253,12.51050,13.27757,13.40541,13.67937,14.02637,14.70212,15.30482,15.37787,15.99883,16.43715,16.56500,16.94853,16.78416,17.18596,17.18596,17.56949,17.75213,18.19045,18.40961,18.51919,19.08536,19.32279,19.45063,19.68806,19.21321,19.15842,19.15842,19.45063,19.48716,19.26800,19.35931,19.43237,19.43237,19.43237,19.43237,19.54195,19.35931,19.35931,19.35931,19.35931,18.92099,18.19045,17.58776,17.45991,17.24075,16.89374,16.38236,16.23626,15.74314,15.74314,15.74314,15.90751,15.94404,15.74314,15.72488,15.57877,14.90302,14.50122,14.50122,13.89853,13.75242,13.22278,12.82098,12.52876,12.05391,11.57906
2018,Hurstville North 132_11kV,15DEC2017,MW,11.46948,10.97637,10.93984,10.51978,10.44672,9.89882,9.75271,9.24133,9.24133,9.24133,8.71169,9.07696,8.93085,8.63864,8.49253,8.14552,8.14552,8.14552,8.14552,8.14552,8.45600,8.45600,8.71169,8.71169,8.71169,9.24133,9.75271,10.44672,10.84852,11.06768,12.03565,12.20002,12.20002,12.78445,13.09493,13.44194,13.44194,13.67937,14.17248,14.42817,14.50122,14.79344,14.79344,14.79344,14.79344,14.62907,14.62907,14.82997,14.82997,14.82997,14.68386,14.75691,14.75691,14.75691,14.39164,14.17248,14.17248,14.17248,14.17248,14.17248,14.35511,14.62907,14.17248,14.17248,14.17248,14.17248,14.17248,14.17248,14.17248,14.17248,14.17248,13.56978,13.38715,12.94882,12.94882,12.94882,12.69314,12.71140,12.51050,12.16349,12.49224,12.78445,12.52876,12.16349,12.16349,12.16349,11.74343,11.63385,11.87128,11.83475,11.98086,11.37816,11.23206,10.93984,10.72068,10.42846
2018,Hurstville North 132_11kV,16DEC2017,MW,10.31888,9.71618,10.09972,9.64313,9.57008,9.09523,8.80301,8.47427,8.47427,8.47427,7.96289,7.88983,7.88983,7.88983,7.88983,7.88983,7.39672,7.32367,7.32367,7.65241,7.72546,7.48804,7.52456,7.92636,7.92636,7.92636,7.92636,7.92636,8.47427,8.71169,9.13175,9.31439,9.91708,10.46499,10.95810,11.46948,11.67038,12.21828,12.58355,12.87577,12.98535,13.31409,13.35062,13.35062,13.35062,13.80721,13.89853,13.89853,14.22727,14.26380,14.39164,14.62907,14.62907,14.62907,14.62907,14.62907,14.62907,14.55601,14.57428,14.88476,14.88476,14.79344,14.51949,14.17248,14.17248,14.66559,14.79344,14.79344,14.72038,14.75691,14.30032,14.53775,13.93505,13.56978,13.56978,13.42368,12.98535,12.76619,12.76619,12.80272,12.94882,12.82098,12.63835,12.82098,12.41918,12.41918,12.25481,12.03565,12.30960,12.12697,11.98086,11.76170,11.76170,11.41469,11.34164,11.12247
2018,Hurstville North 132_11kV,17DEC2017,MW,10.81199,10.75720,10.51978,10.28235,9.95361,9.75271,9.33265,8.89433,8.83954,8.63864,8.36469,8.40121,8.01768,8.01768,8.01768,7.96289,7.68894,7.56109,7.76199,7.72546,7.98115,8.05421,8.05421,8.25510,7.94462,7.98115,8.18205,8.07247,7.88983,8.41948,8.85780,8.87606,8.87606,8.98564,9.18654,9.66139,10.08145,10.73894,10.77547,10.84852,11.14074,10.92158,10.93984,11.26858,11.54253,11.54253,11.01289,11.26858,11.57906,11.17726,11.21379,11.28685,11.46948,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.10421,11.25032,10.97637,10.88505,11.46948,11.01289,10.88505,10.97637,11.46948,11.46948,11.10421,10.88505,10.88505,10.88505,11.34164,11.65212,11.83475,11.83475,11.83475,11.83475,11.54253,11.04942,11.04942,11.04942,11.45122,11.15900,11.19553,10.31888,10.06319,10.06319
2018,Hurstville North 132_11kV,18DEC2017,MW,9.99014,9.49702,9.49702,8.94912,8.91259,8.52906,8.07247,7.76199,7.76199,7.76199,7.67067,7.19582,7.36019,7.14103,6.99492,6.99492,6.99492,6.99492,6.99492,6.99492,7.19582,7.41498,7.56109,7.57935,8.27337,8.74822,8.98564,9.33265,10.13625,10.61110,11.41469,11.90781,12.03565,12.43745,13.29583,13.71589,14.61080,14.66559,15.04913,15.25003,15.54224,15.94404,16.47368,16.21799,16.23626,16.58326,17.03985,17.09464,17.29554,16.91201,16.82069,16.89374,17.03985,16.94853,16.94853,17.11290,17.40512,17.49644,17.77039,17.78865,17.49644,17.16769,16.85721,16.09015,16.41889,16.27278,16.49194,16.27278,16.27278,16.27278,15.96230,15.76140,15.34134,15.26829,14.90302,14.77518,14.19074,13.95332,13.86200,13.69763,13.97158,13.97158,13.97158,13.97158,13.95332,13.55152,13.20451,12.94882,13.02188,12.78445,12.49224,12.14523,11.98086,11.34164,11.32337,10.77547
2018,Hurstville North 132_11kV,19DEC2017,MW,10.55631,10.19104,10.19104,9.86229,9.57008,9.40570,9.00391,9.00391,8.96738,8.38295,8.38295,8.30989,8.20031,7.81678,7.81678,7.81678,7.98115,7.63414,7.59762,7.59762,7.59762,7.85331,8.18205,8.18205,8.69343,9.36918,9.67966,10.35541,10.95810,11.14074,12.12697,12.85751,13.02188,13.58805,13.89853,13.89853,14.68386,14.79344,14.86649,15.37787,15.70661,16.07188,16.07188,16.19973,16.94853,17.16769,17.58776,17.84344,17.84344,18.11740,18.57398,18.73836,18.73836,18.73836,18.82967,19.23147,18.75662,19.23147,19.23147,19.48716,19.26800,19.26800,19.10363,18.73836,18.73836,18.84794,18.90273,18.90273,18.50093,18.37309,17.89823,17.75213,17.18596,17.18596,16.85721,16.41889,16.36410,15.83446,15.81620,15.81620,15.81620,15.81620,15.81620,15.81620,15.81620,15.67009,15.28655,14.77518,14.66559,14.42817,14.57428,14.00811,13.49673,12.94882,12.62008,12.29134
2018,Hurstville North 132_11kV,20DEC2017,MW,12.03565,11.59733,11.52427,11.10421,11.03116,10.51978,10.13625,9.95361,9.95361,9.80750,9.40570,9.40570,9.36918,8.87606,8.87606,8.87606,8.87606,8.87606,8.87606,8.87606,8.96738,8.94912,8.98564,9.40570,10.00840,10.28235,10.75720,11.10421,11.96260,12.54703,13.71589,14.06290,14.77518,15.54224,16.58326,17.07638,17.84344,18.42788,18.99404,19.01231,19.46890,19.98027,20.34554,20.27249,20.16291,20.16291,20.30902,20.41860,20.41860,20.85692,21.18567,21.02129,21.22219,21.05782,20.96650,20.94824,20.34554,19.77938,19.19494,18.95752,17.91650,17.78865,16.93027,16.49194,16.41889,16.16320,16.10841,16.01709,15.56051,15.15871,14.66559,14.55601,14.11769,13.97158,13.40541,13.40541,13.05841,12.82098,12.82098,12.82098,12.82098,12.82098,12.82098,12.82098,12.82098,12.82098,12.52876,12.25481,12.34613,12.16349,12.43745,11.96260,11.50601,11.28685,10.88505,10.70241
2018,Hurstville North 132_11kV,21DEC2017,MW,10.97637,10.46499,10.44672,9.93535,9.62487,9.33265,9.04043,8.87606,8.87606,8.45600,8.25510,8.25510,8.25510,7.90810,7.68894,7.68894,7.68894,7.68894,7.68894,7.68894,7.72546,8.03594,8.30989,8.30989,8.54732,9.16828,9.49702,10.11798,10.48325,10.77547,11.54253,12.16349,12.20002,12.40092,12.89403,13.04014,12.98535,13.56978,14.00811,14.19074,14.30032,14.39164,13.97158,14.04464,14.39164,14.51949,14.24553,13.89853,13.89853,13.89853,13.89853,13.89853,13.89853,13.89853,13.89853,13.89853,13.89853,13.88026,13.35062,13.35062,13.35062,13.09493,12.98535,12.98535,12.96709,13.20451,13.31409,13.31409,13.31409,13.31409,13.07667,12.82098,12.40092,11.96260,12.23655,12.09044,11.70691,11.50601,11.50601,11.50601,11.72517,11.87128,11.87128,11.87128,11.65212,11.30511,11.17726,10.81199,11.12247,10.95810,11.08595,10.57457,10.51978,10.06319,9.95361,9.78924
2018,Hurstville North 132_11kV,22DEC2017,MW,9.75271,9.38744,9.20481,9.05870,8.63864,8.63864,8.34642,8.05421,8.05421,7.63414,7.48804,7.48804,7.48804,7.48804,7.48804,7.15929,6.90360,6.90360,6.90360,7.45151,7.48804,7.48804,7.48804,7.48804,8.07247,8.67516,8.67516,9.25960,9.77098,10.04493,10.83026,11.04942,11.04942,11.61559,11.98086,12.20002,12.34613,12.85751,12.91230,12.91230,13.51499,13.51499,13.51499,13.51499,13.69763,14.09943,14.09943,13.56978,13.51499,13.56978,14.13595,14.00811,13.56978,13.16799,13.13146,13.44194,13.24104,13.27757,13.27757,13.27757,13.27757,12.78445,12.74793,12.98535,12.69314,13.09493,13.09493,13.27757,13.20451,12.69314,13.02188,12.71140,12.14523,11.99912,11.99912,11.99912,11.45122,11.35990,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.84852,10.46499,10.28235,10.28235,10.08145,9.73445,9.73445,9.42397
2018,Hurstville North 132_11kV,23DEC2017,MW,9.20481,9.00391,9.07696,8.63864,8.58385,8.14552,8.01768,7.57935,7.43325,7.43325,7.01319,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.30091,6.28265,6.28265,6.28265,6.28265,6.28265,6.28265,6.39223,6.86708,6.86708,6.86708,7.41498,7.43325,7.43325,7.63414,8.01768,8.41948,8.69343,9.24133,9.47876,9.82577,9.82577,9.93535,10.62936,10.73894,10.44672,10.44672,10.51978,11.25032,11.59733,11.59733,11.59733,11.63385,12.20002,12.20002,12.20002,12.21828,12.78445,12.78445,12.78445,12.72966,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.78445,12.56529,12.16349,12.16349,12.05391,11.59733,11.59733,11.59733,11.59733,11.59733,11.59733,11.59733,11.59733,11.23206,11.04942,11.04942,10.95810,11.21379,10.75720,10.64762,10.22756,10.11798,9.82577
2018,Hurstville North 132_11kV,24DEC2017,MW,9.69792,9.38744,9.24133,9.24133,9.00391,8.67516,8.20031,8.09073,8.07247,7.52456,7.52456,7.37846,6.94013,6.94013,6.94013,6.94013,6.94013,6.94013,6.94013,6.94013,6.94013,6.86708,6.37396,6.37396,6.37396,6.37396,6.46528,6.94013,6.97666,7.52456,7.52456,7.52456,8.01768,8.14552,8.67516,9.02217,9.24133,9.77098,9.99014,10.39193,10.81199,10.97637,11.19553,11.77996,12.12697,12.60182,12.93056,13.27757,13.27757,13.82547,13.89853,14.75691,15.04913,15.04913,14.84823,15.04913,14.62907,14.46470,14.40991,13.42368,12.94882,12.41918,12.34613,12.47397,12.16349,12.16349,12.16349,12.16349,12.16349,12.16349,11.88954,11.59733,11.59733,11.50601,11.01289,11.01289,11.01289,11.01289,10.46499,10.44672,10.44672,10.44672,10.44672,10.44672,10.42846,9.86229,9.86229,9.86229,9.86229,9.86229,9.86229,9.86229,9.67966,9.36918,9.36918,8.91259
2018,Hurstville North 132_11kV,25DEC2017,MW,8.83954,8.83954,8.83954,8.74822,8.30989,8.30989,7.74373,7.30540,7.15929,7.15929,7.15929,6.59313,6.57486,6.57486,6.57486,6.57486,6.48354,6.00869,6.00869,6.00869,6.00869,6.00869,6.00869,6.00869,6.00869,6.24612,6.57486,6.57486,7.04971,7.15929,7.63414,7.72546,7.72546,8.07247,8.30989,8.30989,8.30989,8.30989,8.80301,8.87606,8.87606,8.87606,8.87606,8.87606,8.89433,9.46050,9.46050,8.89433,8.87606,8.87606,8.87606,8.87606,8.87606,8.49253,8.25510,8.25510,8.25510,8.25510,8.10900,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.72546,7.96289,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.34642,8.18205,7.92636,7.92636,7.92636,7.92636
2018,Hurstville North 132_11kV,26DEC2017,MW,7.92636,7.92636,7.92636,7.54283,7.39672,7.39672,6.97666,6.83055,6.83055,6.44702,6.24612,6.24612,6.24612,5.73474,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.67995,5.82606,6.24612,6.24612,6.75750,7.03145,7.39672,7.39672,7.39672,7.57935,7.98115,7.98115,8.51079,8.58385,8.58385,8.58385,8.58385,8.58385,8.58385,8.87606,9.20481,9.20481,9.20481,9.20481,9.20481,9.20481,9.20481,9.20481,9.20481,9.20481,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.71169,8.47427,8.25510,8.25510,8.25510,7.99942
2018,Hurstville North 132_11kV,27DEC2017,MW,7.85331,7.85331,7.85331,7.85331,7.85331,7.37846,6.88534,6.77576,6.77576,6.77576,6.64792,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.20959,6.50181,6.83055,7.37846,7.74373,7.98115,8.12726,8.58385,9.00391,9.49702,9.57008,9.57008,9.95361,10.20930,10.35541,10.59283,10.88505,10.88505,10.88505,10.88505,10.95810,11.46948,11.46948,11.04942,10.93984,10.93984,10.93984,11.50601,11.17726,11.01289,11.01289,11.01289,11.23206,11.59733,11.59733,11.59733,11.17726,11.04942,11.65212,11.48774,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,11.30511,11.28685,10.72068,10.72068,10.72068,10.44672,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,10.15451,9.77098,9.80750,9.84403,9.97187,9.88056,9.40570,9.40570,9.38744,8.93085
2018,Hurstville North 132_11kV,28DEC2017,MW,8.83954,8.47427,8.38295,8.38295,8.36469,7.85331,7.72546,7.26887,7.26887,7.06798,6.70271,6.70271,6.70271,6.70271,6.70271,6.24612,6.11827,6.11827,6.11827,6.11827,6.11827,6.11827,6.11827,6.13654,6.70271,7.19582,7.32367,7.81678,8.25510,8.47427,8.87606,9.44223,9.64313,10.19104,10.19104,10.46499,11.30511,11.12247,11.03116,11.46948,11.87128,11.87128,11.87128,11.87128,11.87128,12.14523,12.49224,12.49224,12.49224,12.23655,12.56529,12.82098,12.49224,12.49224,12.49224,12.49224,12.72966,12.91230,12.82098,12.85751,12.93056,13.07667,13.07667,12.94882,12.82098,12.82098,12.82098,13.42368,13.44194,13.44194,13.44194,13.42368,12.85751,12.85751,12.36439,12.52876,12.32787,12.18176,11.70691,11.70691,11.70691,11.70691,11.96260,12.09044,11.98086,11.50601,11.50601,11.23206,11.30511,11.41469,11.52427,10.79373,10.39193,10.26409,10.26409,9.78924
2018,Hurstville North 132_11kV,29DEC2017,MW,9.78924,9.33265,9.46050,9.04043,9.04043,8.60211,8.43774,7.88983,7.88983,7.88983,7.52456,7.32367,7.32367,7.32367,7.23235,6.73923,6.73923,6.73923,6.73923,6.73923,6.99492,7.32367,7.32367,7.32367,7.32367,7.52456,7.88983,8.49253,8.80301,8.87606,9.47876,9.84403,10.35541,10.68415,10.72068,11.26858,11.65212,11.87128,12.20002,12.30960,12.85751,13.35062,13.35062,13.71589,13.89853,14.11769,14.46470,14.46470,14.62907,14.88476,14.88476,14.88476,15.15871,15.35961,15.21350,15.41440,15.41440,15.41440,15.41440,15.41440,15.81620,16.03536,15.46919,15.34134,14.88476,14.88476,14.88476,14.37338,14.30032,14.30032,13.71589,13.67937,13.13146,13.11320,13.11320,12.87577,12.52876,12.09044,11.96260,11.96260,11.96260,11.96260,11.96260,11.96260,11.96260,11.96260,11.96260,11.77996,11.34164,11.34164,11.87128,11.34164,11.32337,10.77547,10.77547,10.59283
2018,Hurstville North 132_11kV,30DEC2017,MW,10.19104,10.19104,10.11798,9.69792,9.69792,9.33265,8.91259,8.58385,8.58385,8.58385,8.23684,8.01768,8.01768,8.01768,7.74373,7.43325,7.43325,7.43325,7.36019,6.86708,6.86708,6.86708,6.86708,6.86708,6.92187,7.48804,7.48804,7.48804,7.48804,7.78025,8.05421,8.05421,8.41948,8.63864,9.15002,9.77098,9.78924,10.13625,10.35541,10.83026,10.93984,10.93984,11.14074,11.50601,11.50601,11.50601,11.56080,11.92607,11.92607,11.92607,12.43745,12.52876,12.52876,12.52876,12.52876,12.74793,13.11320,13.11320,13.11320,13.51499,13.98984,13.73416,13.47847,13.73416,13.25930,13.64284,13.64284,13.64284,13.64284,13.64284,13.64284,13.64284,13.64284,13.64284,13.53326,13.07667,12.80272,12.49224,12.47397,11.92607,11.92607,11.92607,11.92607,11.92607,11.92607,11.77996,11.30511,11.30511,11.30511,10.88505,10.72068,10.72068,10.62936,10.15451,10.09972,9.78924
2018,Hurstville North 132_11kV,31DEC2017,MW,9.78924,9.36918,9.16828,9.16828,8.96738,8.58385,8.25510,8.01768,8.01768,7.72546,7.43325,7.43325,7.43325,6.90360,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,6.86708,7.25061,7.26887,7.50630,7.65241,7.65241,7.90810,8.36469,8.80301,8.80301,9.09523,9.71618,9.64313,9.49702,9.49702,9.49702,9.69792,9.51529,9.73445,9.89882,10.00840,10.06319,9.64313,9.67966,9.46050,9.46050,9.46050,9.46050,9.67966,10.02666,10.02666,10.02666,9.57008,9.57008,9.57008,9.57008,9.57008,9.57008,9.66139,9.95361,9.95361,9.95361,9.95361,9.95361,9.95361,9.44223,9.36918,9.11349,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301,8.80301
2018,Hurstville North 132_11kV,01JAN2018,MW,8.80301,8.80301,8.80301,8.52906,8.34642,8.34642,8.21858,7.76199,7.76199,7.76199,7.25061,7.19582,7.19582,7.19582,6.97666,6.61139,6.61139,6.61139,6.61139,6.10001,6.04522,6.04522,6.04522,6.04522,6.04522,6.44702,6.61139,6.61139,7.06798,7.19582,7.56109,7.76199,7.76199,7.76199,8.16379,8.34642,8.34642,8.91259,9.24133,9.46050,9.77098,10.02666,10.19104,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.64762,10.20930,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.06319,10.42846,10.61110,10.61110,10.61110,10.61110,10.61110,10.61110,10.61110,10.61110,10.61110,10.08145,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,9.99014,10.22756,10.09972,10.13625,9.62487,9.53355,9.07696,8.96738,8.91259
2018,Hurstville North 132_11kV,02JAN2018,MW,8.41948,8.41948,8.41948,8.41948,8.41948,7.98115,7.74373,7.26887,7.26887,7.26887,6.70271,6.70271,6.70271,6.70271,6.70271,6.70271,6.46528,6.11827,6.11827,6.11827,6.11827,6.11827,6.11827,6.44702,6.88534,7.36019,7.79852,7.92636,8.80301,9.07696,9.33265,9.69792,10.28235,10.28235,10.66589,11.21379,11.26858,11.83475,11.83475,11.94433,12.20002,11.92607,12.12697,12.25481,12.25481,12.34613,12.54703,12.98535,13.02188,13.02188,13.02188,13.02188,13.02188,13.02188,13.27757,13.40541,13.40541,13.40541,13.31409,13.64284,13.56978,13.51499,13.51499,13.77068,13.89853,13.89853,13.89853,13.89853,13.51499,13.69763,13.27757,13.25930,12.91230,12.51050,12.29134,12.29134,12.07218,11.92607,11.67038,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.34164,11.28685,10.77547,10.88505,10.72068,10.51978,10.51978,10.26409,9.95361,9.95361,9.67966
2018,Hurstville North 132_11kV,03JAN2018,MW,9.46050,9.27786,8.91259,8.91259,8.91259,8.49253,7.99942,7.72546,7.72546,7.72546,7.72546,7.61588,7.15929,7.15929,6.99492,6.57486,6.57486,6.57486,6.61139,6.99492,6.99492,7.08624,7.56109,7.56109,7.85331,8.29163,8.74822,8.74822,9.22307,9.55181,10.15451,10.19104,10.19104,10.70241,11.04942,11.41469,11.56080,11.87128,11.72517,11.74343,12.12697,12.43745,12.30960,12.34613,12.65661,12.65661,12.54703,12.82098,12.40092,12.25481,12.25481,11.94433,11.87128,11.87128,11.81649,11.45122,11.68864,11.85301,12.01739,12.10870,11.87128,11.50601,11.63385,11.85301,11.59733,11.59733,11.59733,12.05391,11.50601,11.50601,11.15900,11.04942,10.84852,10.48325,10.48325,10.48325,10.48325,10.22756,9.89882,9.89882,10.09972,10.28235,10.41020,10.64762,10.64762,10.46499,10.02666,10.02666,10.02666,9.80750,9.97187,9.60660,9.40570,9.40570,9.40570,8.91259
2018,Hurstville North 132_11kV,04JAN2018,MW,8.87606,8.63864,8.85780,8.71169,8.65690,8.09073,7.94462,7.52456,7.52456,7.45151,6.99492,6.99492,6.99492,6.99492,6.99492,6.99492,6.99492,6.83055,6.44702,7.01319,7.06798,7.06798,7.06798,7.06798,7.48804,8.09073,8.18205,8.56558,8.63864,9.16828,9.75271,9.95361,10.24583,10.15451,10.93984,11.52427,11.94433,12.10870,12.25481,12.03565,12.40092,12.65661,12.65661,12.67487,12.45571,12.49224,13.04014,13.25930,12.74793,12.49224,12.49224,12.45571,12.43745,12.36439,12.40092,12.80272,12.58355,12.49224,12.65661,12.52876,12.60182,12.80272,13.20451,12.78445,12.98535,12.82098,13.25930,13.51499,12.98535,11.83475,11.81649,11.54253,11.28685,11.43295,11.59733,11.21379,10.75720,10.44672,10.44672,10.44672,10.39193,10.44672,10.77547,10.88505,10.42846,10.35541,10.17277,9.82577,9.82577,9.64313,9.80750,9.47876,9.24133,9.20481,9.18654,8.83954
