year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mt Thorley 66_11kV,03FEB2018,MW,3.59369,3.55193,3.46510,3.60120,3.65625,3.46390,3.41909,3.33740,3.30543,3.25645,3.27651,3.31091,3.21968,3.19619,3.26307,3.32031,3.32715,3.42264,3.21701,3.15249,3.59212,3.90404,4.04317,3.96190,3.68160,4.05589,3.94968,3.47031,3.43957,3.54299,3.97043,4.19645,4.30805,4.09712,3.95681,3.68282,3.54185,3.44543,3.62184,3.56733,3.53899,3.66095,3.65998,3.65135,3.56675,3.35015,3.48131,3.89069,3.55598,3.50371,3.60796,3.74672,3.70467,3.67511,3.37234,3.07622,3.01540,3.15630,3.30621,3.23935,3.39760,2.97391,2.97035,3.10612,3.55296,3.70269,3.67064,3.58785,3.26568,3.17307,3.11804,3.16773,3.27560,3.25433,3.30324,3.35768,3.64748,3.60747,3.51833,3.36593,3.58852,3.81183,4.08874,4.19133,4.22470,4.04839,3.66815,3.52042,3.52244,3.38525,3.40381,3.27434,3.33818,3.28966,3.26186,3.24683
2018,Mt Thorley 66_11kV,04FEB2018,MW,3.26031,3.22660,3.19868,3.12578,3.11467,3.10698,3.09166,3.00739,2.92914,2.92347,2.89758,2.85862,2.82946,2.82168,2.79636,2.71580,2.68056,2.67439,2.82721,2.85110,2.84141,2.77206,2.84481,2.80193,2.84327,2.87335,3.10225,3.07932,2.99097,3.13927,3.20910,3.09868,3.14530,3.16979,3.33038,3.19911,2.92733,2.87974,2.97135,3.01730,3.28066,3.19405,3.30543,3.38152,3.34248,3.18915,3.10693,3.06011,3.15097,3.22185,3.11515,3.26113,3.13376,2.95186,2.87806,3.04647,2.99451,3.19321,3.15762,3.34295,3.38108,3.32651,3.47777,3.45364,3.40685,3.36976,3.18368,3.26242,3.27946,3.12129,3.15612,3.43750,3.56648,3.55246,4.02076,3.93514,3.67869,3.58274,3.42458,3.43684,3.49929,3.95387,4.14731,4.14337,3.93634,3.97115,3.69066,3.36866,3.27477,3.26921,3.21534,3.22563,3.21721,3.22448,3.47161,3.52877
2018,Mt Thorley 66_11kV,05FEB2018,MW,3.84463,3.75615,3.47286,3.19572,2.92849,2.91466,2.94385,2.90824,2.87548,2.87481,2.92194,3.06238,2.90841,2.90514,2.91975,2.84267,2.91934,2.94951,2.95680,2.83984,3.08438,3.36221,3.49147,3.49919,3.74894,3.84497,3.90376,3.84071,4.05473,4.23480,3.98529,4.09138,4.49713,4.41036,3.96695,4.00050,3.79431,4.07996,4.66371,4.61899,4.69910,4.60545,4.43913,4.07055,4.15050,4.22145,4.12283,4.12710,4.03628,4.07352,4.15343,3.96459,4.19567,4.34706,4.50852,4.51729,4.68499,4.77570,4.86191,4.67140,4.76715,5.06105,5.26877,5.23401,5.11471,4.63020,4.19979,4.34749,4.13346,4.11320,4.03204,4.02067,4.08520,4.05081,4.11941,4.09399,4.08166,4.02394,3.91078,3.94523,3.96950,4.00386,4.08752,4.04680,4.04764,3.90659,3.85596,4.03631,4.01525,3.87385,4.07273,4.20935,4.08812,4.07207,3.96046,3.41971
2018,Mt Thorley 66_11kV,06FEB2018,MW,3.25852,3.11661,3.08633,3.37821,3.31251,3.23249,3.14513,3.23830,3.17742,3.11103,2.91744,2.95504,2.70956,2.61990,2.57410,2.79919,2.90418,2.95715,3.02489,3.04628,3.11006,3.18598,3.17027,3.25367,3.34647,3.24629,3.18821,3.39598,3.49264,3.76988,3.94903,4.07613,4.11714,4.12550,4.05848,3.99811,3.90526,4.47131,4.93358,4.90828,4.97083,4.74066,4.84119,4.83758,4.81128,4.89909,4.69346,4.28677,4.30375,4.54310,4.44855,4.34937,4.41367,4.66019,4.67970,4.87802,4.87711,4.98554,5.07660,5.11913,5.16362,4.93964,4.72323,4.77554,4.75723,4.67867,4.41813,4.36825,4.20735,4.15895,4.24767,4.09660,3.95246,4.07256,4.20101,4.47865,4.65280,4.51854,4.30318,4.27075,4.02900,4.24510,4.20413,4.22111,3.94133,3.86546,3.82763,3.96750,3.98012,4.25833,4.35768,4.31305,4.17864,4.27327,4.09038,3.98199
2018,Mt Thorley 66_11kV,07FEB2018,MW,3.91310,3.85828,3.59397,3.61199,3.60641,3.38598,3.39073,3.40148,3.28032,3.29024,3.22653,3.14382,3.08569,3.02188,3.09615,3.11366,3.12032,3.11734,3.20632,3.27833,3.30927,3.28897,3.42620,3.38835,3.87584,3.99129,4.01118,4.07958,3.99502,4.09207,4.21285,4.20604,4.31420,4.36819,4.26018,4.13550,4.11818,4.24993,4.33905,4.83183,4.61694,4.77625,4.64303,4.40055,4.39058,4.35701,4.35985,4.46503,4.59252,4.63975,4.69821,4.61141,4.55113,4.44155,4.33610,4.50670,4.50096,4.65103,4.50749,4.54563,4.60047,4.95150,4.85314,4.90588,4.74340,4.43632,4.26433,4.37418,4.31679,4.46590,4.53593,4.44712,4.55232,4.47262,4.28603,4.24851,4.10175,4.11809,4.15802,4.12446,4.02393,4.22061,4.74874,4.45996,4.50854,4.34855,4.42772,4.19367,3.94905,4.19541,4.55034,4.37441,3.75542,3.69753,3.67222,3.58446
2018,Mt Thorley 66_11kV,08FEB2018,MW,3.47573,3.44631,3.39033,3.40275,3.35925,3.86724,3.98958,3.58759,3.39977,3.23228,3.08468,3.20572,3.17834,3.08447,3.03855,3.05104,3.18947,3.18762,3.20704,3.13602,3.23475,3.77960,3.90561,3.95443,3.91505,3.84830,3.87213,3.85058,3.98334,4.41019,4.49315,4.10211,4.15233,4.05819,4.11740,4.27691,4.60909,4.55084,4.49861,4.46132,4.62721,4.60759,4.61423,4.48077,4.33787,4.44623,4.65244,4.49270,4.27746,4.14226,4.10433,4.39407,4.67845,4.85164,4.71812,4.89811,4.95104,5.04202,5.11876,5.21794,5.01167,4.57639,4.47327,4.67345,4.95283,5.11552,5.00631,5.17617,4.82729,4.82843,4.77998,4.96522,5.07527,5.20800,5.25013,5.01642,4.84055,5.10406,5.03752,4.98546,4.86912,4.89981,4.94869,4.75325,4.63502,4.75700,5.06791,5.05984,4.88622,4.97512,4.78490,4.63461,4.26151,4.09661,4.00360,4.08380
2018,Mt Thorley 66_11kV,09FEB2018,MW,4.07444,3.83229,3.74668,3.75930,3.82913,3.90776,4.15433,4.31195,4.17631,3.88176,3.34782,3.14618,3.11080,3.12822,3.11993,3.04293,3.05776,3.09340,3.09174,3.14969,3.32581,3.42117,3.49994,3.54481,3.61007,3.67607,3.78394,3.88713,3.89970,4.07431,4.28192,4.40163,4.33669,4.56335,4.62778,4.59145,4.18536,4.36944,4.78488,4.93972,4.90461,4.99721,4.95813,5.35552,5.43376,5.49116,5.67398,5.59115,5.42488,5.31695,5.65286,5.76218,5.86338,5.63820,5.71617,5.74229,5.67889,5.38056,5.37512,5.49850,5.48084,5.59555,5.59216,5.74803,5.75019,5.75302,5.53383,5.56393,5.58276,5.45676,5.57049,5.55032,5.44132,5.15726,4.99432,4.94221,4.96659,4.79220,4.61252,4.51185,4.57764,4.53002,4.51517,4.43375,4.44189,4.28504,4.17150,4.24594,4.35258,4.19696,4.28682,4.25142,4.27625,4.05694,3.85801,4.06710
2018,Mt Thorley 66_11kV,10FEB2018,MW,3.98088,3.88863,3.78427,3.78709,3.78170,3.68158,3.57615,3.61349,3.38361,3.19443,3.11122,3.54015,3.29457,3.31227,3.46027,3.48379,3.37300,3.17780,3.27237,3.67348,3.96812,3.91386,3.70762,3.42586,3.59187,3.53182,3.56576,3.45824,3.33451,3.42600,3.52370,3.75489,3.74728,3.58245,3.67835,3.71423,3.74113,3.70280,3.72286,3.84371,3.79452,3.76420,3.70481,3.91090,4.22657,3.98089,3.83238,3.87872,3.92408,4.36023,4.53242,4.58786,4.36016,4.09904,3.93929,3.94072,3.89071,3.91176,3.92042,4.07028,4.12527,4.27718,4.32872,4.46237,4.41197,4.51534,4.47906,4.61862,4.74298,4.79367,4.88580,4.80220,4.87556,4.94255,5.13538,5.07628,5.00862,4.95918,4.84267,4.75108,4.69667,4.69514,4.76541,4.60356,4.47026,4.34599,4.50504,4.52840,4.51605,4.19683,4.18973,4.05120,3.97924,3.78534,3.80675,3.82470
2018,Mt Thorley 66_11kV,11FEB2018,MW,3.84249,3.79609,3.67231,3.66766,3.73237,3.59164,3.58300,3.53538,3.53177,3.42172,3.42933,3.46153,3.40135,3.30949,3.55436,3.51742,3.50070,3.38252,3.44927,3.49129,3.34168,3.35299,3.31050,3.14125,3.02204,3.22607,2.98523,2.98235,2.99168,2.97989,3.06499,3.05051,2.95518,3.06712,3.12917,3.30540,3.16268,3.23112,3.25060,3.41209,3.30557,3.32942,3.40619,3.53168,3.52490,3.90291,3.75074,3.57204,3.19951,3.54368,3.65657,3.89084,3.64393,3.83748,3.94792,4.20063,3.88893,3.75554,3.89922,4.38021,4.25555,4.18293,4.29197,4.44975,4.69642,4.43444,4.32140,4.34166,4.29868,4.38572,4.66273,4.61620,4.64493,4.48000,4.38773,4.52618,4.88903,4.95186,4.89792,4.73577,4.52663,4.04135,4.08441,3.99067,3.95556,3.83451,3.76246,3.78190,4.00648,3.69225,3.68118,3.69757,3.62990,3.47679,3.43627,3.43310
2018,Mt Thorley 66_11kV,12FEB2018,MW,3.46929,3.42293,3.41533,3.36280,3.44585,3.32235,3.23309,3.20315,3.13351,3.10528,3.12047,3.13812,3.13740,3.07447,3.16325,3.26583,3.44814,3.55575,3.47012,3.51113,3.62332,3.73762,3.83116,3.89341,4.13571,3.97417,3.81869,3.99763,3.96901,4.07393,4.23787,4.34684,4.38092,4.38649,4.48816,4.54909,4.97702,4.50155,4.41582,4.41951,4.54257,4.38411,4.48586,4.50089,4.57325,4.69448,4.76849,4.64513,4.59666,4.93249,5.14644,5.23530,5.52685,5.99364,5.89579,5.76883,5.70948,5.77910,5.88784,6.04672,5.82390,5.84326,6.05666,6.41557,6.37668,6.20286,5.88392,5.58771,5.18722,5.41198,5.35468,5.43137,4.99019,4.84595,4.87574,4.92565,5.17487,5.30443,5.26002,5.18069,4.94146,4.95343,4.51913,4.50079,4.24046,4.18140,4.18563,4.29029,4.28033,4.19176,4.41584,4.45181,4.29129,4.24864,4.02978,3.92454
2018,Mt Thorley 66_11kV,13FEB2018,MW,3.87070,3.81635,3.76771,3.70307,3.79186,3.66390,3.65731,3.59264,3.59006,3.57537,3.49554,3.43565,3.45839,3.42210,3.33605,3.31628,3.37961,3.37100,3.40470,3.49543,3.55141,3.73013,3.72046,3.96853,4.13110,4.21728,4.19595,4.33237,4.40823,4.56497,4.63108,4.72815,4.68931,4.79350,4.85706,4.99698,4.75931,4.36512,4.19979,4.35733,4.54077,5.14159,5.09317,4.65853,4.84111,4.81057,4.68031,4.84302,4.83661,4.99912,5.15560,5.04355,5.22001,5.22728,5.46970,5.40251,5.13870,5.04957,5.27365,5.29459,5.23706,5.25869,5.03860,5.04283,5.29989,5.17200,5.04929,5.00152,4.77404,4.58310,4.59198,4.60026,4.63508,4.66855,4.80157,4.41986,4.38134,4.40651,4.39243,4.31106,4.17166,4.25018,4.39043,4.16999,4.06974,4.23252,4.22398,4.08190,3.94709,4.01314,4.29458,4.27025,4.20484,4.18522,4.27795,3.82885
2018,Mt Thorley 66_11kV,14FEB2018,MW,3.69239,3.73560,3.64121,3.66193,3.88593,4.12954,4.30873,4.13087,3.95238,3.61327,3.55393,3.72562,3.68717,3.55363,3.59004,3.31376,3.35140,3.46447,3.97090,4.08411,4.12527,3.92109,4.04907,4.30945,4.39667,4.52115,4.34816,4.34124,4.53779,4.67363,4.72638,4.70270,4.77121,4.83163,4.93142,5.13645,5.04783,4.95851,5.16983,5.15727,5.38178,5.41112,5.50227,5.79236,5.70695,5.78372,5.75436,5.91981,5.96176,5.97338,6.08772,6.16380,6.17030,5.78070,5.81539,5.88626,5.87212,5.81476,5.83349,5.82744,5.78310,5.60605,5.70845,5.98329,6.03757,5.71679,5.68766,5.87922,6.14330,6.10044,6.17150,6.35393,6.23314,5.96771,5.72498,5.55492,5.41129,5.22901,5.15413,5.26153,5.22114,5.12024,5.07698,5.01296,5.20932,5.14023,4.94410,4.94244,4.95378,4.86668,4.91078,4.82829,4.68092,4.31674,4.43414,4.48608
2018,Mt Thorley 66_11kV,15FEB2018,MW,4.38252,4.33648,4.68397,4.67564,4.50603,4.25519,4.01960,3.90530,3.86620,3.77644,3.75166,3.72257,3.67173,3.62380,3.66377,3.63209,3.60100,3.57514,3.62375,3.65021,3.79237,3.89909,4.02955,4.21799,4.54910,4.47943,4.46436,4.54955,4.61332,4.81151,5.44486,5.27410,5.25703,5.27468,5.34547,5.40634,5.07395,5.00273,5.21726,5.58507,5.36119,5.16885,5.26381,5.15334,5.26031,5.35734,5.37539,5.48510,5.60219,5.57003,5.68881,5.77889,5.88205,5.84856,5.84187,5.80749,5.62239,5.60576,5.60715,5.66181,5.64271,5.67118,5.78379,5.87422,5.62283,5.56699,5.50988,5.46719,5.53734,5.65261,5.63878,5.71506,5.67104,5.67398,5.66518,5.56861,5.44871,5.37447,4.95075,4.97374,5.40130,5.37154,5.38932,4.98257,4.88870,4.91439,5.34603,5.46251,5.45260,5.00938,5.05145,4.74503,4.71144,4.60144,4.51504,4.39194
2018,Mt Thorley 66_11kV,16FEB2018,MW,4.32807,4.19007,4.10665,4.17518,4.47745,4.28689,4.03342,4.01635,4.36257,4.36547,4.28578,4.19483,3.94719,3.65392,3.62358,3.58206,3.65562,3.64049,3.86679,3.97075,3.79413,3.80810,3.78592,3.98257,4.10553,4.18202,4.35526,4.53177,4.59438,4.50009,4.66819,4.75722,4.93866,4.98861,5.11879,5.01890,4.84004,4.62763,4.54613,4.73575,4.78181,4.90605,4.98331,4.83933,4.88234,5.08322,5.16125,5.03904,5.11832,4.98037,5.03735,4.82056,5.12429,5.18115,5.07770,5.06110,5.15140,4.99019,4.98917,4.84715,4.63329,4.71059,4.78394,4.65095,4.78589,4.81542,4.75070,4.74842,4.58245,4.43406,4.57731,4.47575,4.23097,4.37846,4.39985,4.26711,4.03151,3.92933,3.85525,3.67250,3.68716,3.95626,4.27671,3.92243,3.70496,3.80043,4.05059,4.04906,3.85429,3.91494,4.16101,4.02324,3.98067,4.03885,4.21998,4.02581
2018,Mt Thorley 66_11kV,17FEB2018,MW,3.55933,3.38948,3.54532,3.47894,3.43646,3.39713,3.38246,3.29756,3.30614,3.32721,3.32398,3.33733,3.10318,2.76397,2.66611,2.81505,2.85539,2.76868,2.71791,3.04080,3.19666,2.93434,2.90812,3.01460,3.13947,3.08809,3.06996,3.15758,3.50515,3.46577,3.54436,3.51141,3.48759,3.52392,3.54706,3.62795,3.59906,3.59253,3.68568,3.90298,3.86893,3.81825,3.99624,4.25319,4.24515,4.24526,4.05189,4.18690,3.92112,3.66021,3.96996,4.40553,4.42106,4.35058,4.16404,4.04656,3.81444,3.80186,3.77402,3.62668,3.80156,4.05976,3.95539,4.00005,3.89985,4.12082,4.27429,4.73372,4.53147,4.57017,4.41899,4.37955,4.44807,4.60184,4.46443,4.43851,4.47964,4.58266,4.52566,4.89914,5.01179,4.89254,4.55463,4.43869,4.28805,4.46189,4.04282,4.10976,4.12185,4.14289,3.93376,3.99499,4.00420,3.99829,3.82140,3.71577
2018,Mt Thorley 66_11kV,18FEB2018,MW,3.81301,3.82147,3.32821,3.35960,3.43281,3.27054,3.25752,3.16745,3.29263,3.21669,3.05258,3.10127,3.07757,2.98566,2.90754,2.94245,3.02558,2.91455,2.96221,2.97175,3.01974,2.85837,2.96440,3.04192,3.28389,3.32994,3.33121,3.51076,3.45175,3.42255,3.33886,3.47660,3.42498,3.36263,3.43308,3.55915,3.34635,3.11093,3.25684,3.43587,3.32153,3.19428,3.29016,3.40554,3.47609,3.28428,3.38411,3.46506,3.45361,3.36464,3.50328,3.71231,3.70831,3.79866,3.88590,3.96410,3.93467,3.87807,4.08446,4.27289,4.20531,4.20817,4.37771,4.55302,4.43505,4.46126,4.55550,4.72976,4.58403,4.70457,4.86622,4.91767,4.82588,4.79559,4.95535,4.91860,4.68783,4.51194,4.58500,4.46058,4.34291,4.33707,4.92443,4.80411,4.28183,4.18433,4.15539,4.02777,4.12672,4.12805,4.13897,4.13498,3.87905,3.91994,4.00913,3.76075
2018,Mt Thorley 66_11kV,19FEB2018,MW,3.81066,3.47685,3.56046,3.39370,3.39897,3.33428,3.27374,3.07381,3.09720,3.10447,3.16901,3.02714,3.05452,2.99107,3.05821,2.87526,2.92313,3.05352,3.15423,3.06381,3.13521,3.28897,3.43975,3.45681,3.67507,3.86960,3.81038,3.78481,3.82679,4.00475,4.05304,4.04135,4.04309,4.28715,4.20820,4.26314,4.27607,4.48145,4.51352,4.31724,4.58777,4.84706,4.74158,4.80076,4.71106,4.79121,4.76260,4.78850,5.00354,4.97002,4.90910,5.15574,5.13790,5.17697,5.26207,5.31144,5.52700,5.57133,5.54705,5.54761,5.29282,4.58828,4.41688,4.55029,4.64228,4.43188,4.29678,4.09595,3.99085,3.82434,3.81847,3.92036,3.71809,3.70337,3.76297,3.69877,3.52519,3.35854,3.50344,3.67947,3.80960,3.51143,3.71552,3.82955,3.53926,3.71416,3.87508,3.90929,3.66141,3.65018,4.04820,3.94917,3.62396,3.54531,3.50989,3.25080
2018,Mt Thorley 66_11kV,20FEB2018,MW,3.07025,3.09328,3.17471,3.07552,2.94306,2.91479,3.05059,3.06114,2.79446,2.79027,2.96441,2.84137,2.68831,2.67421,2.84855,2.84590,2.77579,2.71868,3.02929,3.05006,2.98699,3.05858,3.38918,3.45440,3.46359,3.59489,3.86580,4.05792,4.01321,3.80132,4.03499,4.06787,4.11536,4.03781,3.95892,4.12568,4.05701,3.96347,3.84799,3.97790,3.96178,3.95609,4.10307,4.08889,4.06358,4.00415,4.10472,4.22220,4.14832,4.21387,4.09430,4.17115,3.99479,4.03887,4.09384,4.16868,4.19517,4.18453,4.11922,4.16418,4.13075,3.93038,3.59280,3.60280,3.54677,3.57196,3.49289,3.21025,2.87810,2.99172,3.08181,3.12427,2.96796,2.97453,3.21938,3.09196,2.96840,3.02233,3.12543,3.09950,3.12007,3.15417,3.25330,3.19632,3.07452,3.12155,3.15413,3.15495,3.01818,3.20130,3.43570,3.35576,3.16736,3.36452,3.39215,3.24133
2018,Mt Thorley 66_11kV,21FEB2018,MW,2.98873,3.06623,3.04743,2.98987,2.85002,2.89992,2.96335,2.80783,2.68669,2.79977,2.81092,2.70501,2.63055,2.63743,2.77665,2.73601,2.63569,2.69534,2.97148,2.96273,2.89701,3.02201,3.15519,3.18844,3.26572,3.49967,3.47046,3.39165,3.41709,3.74139,3.71771,3.85276,3.74616,3.81764,3.73643,3.72358,3.62929,3.44377,3.55538,3.58239,3.78581,3.68871,3.84182,3.91159,3.74765,3.66940,3.76712,3.74286,3.79393,3.79020,3.79782,3.83939,3.59195,3.72247,3.73624,3.62491,3.47575,3.61623,3.55186,3.47711,3.52734,3.57432,3.50602,3.51875,3.37710,3.37007,3.30045,3.32761,3.20293,3.29672,3.32106,3.37442,3.29104,3.35507,3.36792,3.41986,3.15284,3.35331,3.41550,3.40693,3.47913,3.47640,3.43781,3.38755,3.36942,3.43101,3.30407,3.39146,3.18723,3.16457,3.44495,3.40064,3.34803,3.26444,3.30004,3.20274
2018,Mt Thorley 66_11kV,22FEB2018,MW,3.16884,3.09782,3.05208,3.05628,3.06761,2.89724,2.87228,2.89759,2.77236,2.83630,2.76634,2.63438,2.73449,2.70819,2.74485,2.71199,2.64142,2.55466,2.70716,2.81552,2.88365,2.94830,3.06604,3.14511,3.41477,3.48308,3.41094,3.50230,3.64573,3.69175,3.80389,3.86155,3.82089,3.90289,3.94304,3.87270,3.86527,3.84712,4.10172,4.14564,4.07165,4.16929,3.97777,4.06562,4.03326,3.72490,3.46455,3.62065,3.70114,3.76720,3.96605,3.81922,4.08726,4.21883,4.33118,4.40181,4.35335,4.33830,4.16854,4.11564,4.00172,3.95560,3.91942,3.98641,3.98212,3.85356,3.86231,3.90458,3.85889,3.77532,3.80156,3.86733,3.80539,3.81450,3.82211,3.86754,3.93292,3.91322,3.81575,3.88124,3.89461,3.94524,3.90190,3.79314,3.75855,3.79608,3.79315,3.85527,3.83382,3.84200,3.89456,3.99405,3.92929,3.96699,3.78915,3.69800
2018,Mt Thorley 66_11kV,23FEB2018,MW,3.61677,3.56091,3.34770,3.52468,3.35099,3.46058,3.34105,3.39735,3.26879,3.30294,3.20104,3.25821,3.11652,3.09138,3.10343,2.99521,3.00406,3.04787,3.01379,3.08779,3.15434,3.12748,3.25582,3.39618,3.55106,3.63324,3.70126,3.99922,3.93056,3.99082,4.17422,4.11099,4.14842,4.28256,4.30780,4.28598,4.41356,4.57571,4.78056,4.73709,4.53262,4.67137,4.57005,4.32950,4.56430,4.94677,5.07039,4.94307,4.69510,4.38892,4.36488,4.42972,4.31295,4.45123,4.31968,4.24997,4.51483,4.51868,4.16300,4.16792,4.19736,4.22525,4.26753,4.37094,4.67235,5.01542,4.87857,4.72423,4.47156,4.45307,4.65482,4.69946,4.52975,4.54729,4.44273,4.43344,4.55753,4.51609,4.50788,4.54020,4.56910,4.60223,4.44941,4.55404,4.46774,4.41940,4.32934,4.09592,4.14699,4.18394,4.18084,3.93258,3.78820,3.89739,4.13965,4.44044
2018,Mt Thorley 66_11kV,24FEB2018,MW,4.28007,4.19296,4.08851,3.67281,3.59538,3.37581,3.26030,3.23739,3.16358,3.18550,3.10098,3.10487,3.11364,3.12029,3.04744,3.07136,3.00434,3.04158,3.04995,3.43229,3.53987,3.27298,3.26235,3.27168,3.28521,3.70612,3.74646,3.85849,3.57976,3.77290,3.53243,3.49642,3.53538,3.76200,3.65536,3.52121,3.43669,3.46332,3.45111,3.75156,3.71509,3.85842,3.84982,3.92908,4.03404,4.35862,4.19502,4.21697,4.04323,3.83416,3.76574,3.85919,3.92482,3.96150,3.99447,3.94304,4.06345,4.26160,4.27192,4.16858,4.24594,4.24598,4.33822,4.35520,5.04041,5.09220,5.10633,5.04676,4.70680,4.66019,4.71657,4.83078,4.85849,4.86792,4.99637,5.35344,5.01155,5.04234,5.20459,5.01259,5.10149,4.98205,4.92558,4.89021,5.19231,5.31449,5.23651,5.05898,4.45444,4.30795,4.20138,4.11593,3.90894,3.78600,3.77056,3.70255
2018,Mt Thorley 66_11kV,25FEB2018,MW,3.67382,3.53943,3.61003,3.55715,3.47913,3.43369,3.37787,3.76242,3.61062,3.52811,3.43314,3.43099,3.28637,3.25682,3.60131,3.91220,3.82078,3.76382,3.57441,3.30371,3.24282,3.21542,3.28781,3.26095,3.24788,3.30391,3.45212,3.43208,3.43400,3.24168,3.23695,3.32122,3.28446,3.53022,3.96697,4.16284,4.10432,3.78059,3.46819,3.96302,3.70709,3.70014,3.69474,3.64001,3.66020,3.73142,3.66146,3.78975,3.79839,3.80272,3.77685,3.90633,3.75620,3.73533,3.61443,3.60531,3.70518,3.69481,3.69247,3.65765,3.59305,3.47231,3.46057,3.46466,3.36068,3.22997,3.26181,3.20362,3.17518,3.20407,3.22158,3.27286,3.31689,3.18592,3.22121,3.21713,3.12748,3.15017,3.24629,3.23145,3.27934,3.44431,3.36845,3.18029,3.27005,3.20106,3.06374,3.18666,3.41996,3.50458,3.43624,2.99849,2.94133,2.92632,2.90778,2.95253
2018,Mt Thorley 66_11kV,26FEB2018,MW,3.23682,2.95228,2.88967,2.91576,2.82215,2.84089,2.79787,2.80716,2.69785,2.71636,2.71939,2.69279,2.63579,2.79419,2.72877,2.70615,2.67914,2.74535,2.81246,2.88136,2.93660,3.22764,3.45122,3.63165,3.80186,3.94320,4.03052,3.95659,3.91917,3.97380,3.90476,4.22134,4.32908,4.26780,4.23102,4.13059,3.71132,3.79153,3.90519,4.10082,4.22764,4.01949,3.89662,3.97897,4.21765,4.27486,3.99842,3.89124,3.98268,4.26486,4.18163,4.16493,4.12098,3.82409,3.67744,3.50124,3.34923,3.53136,3.58325,3.51688,3.42585,3.39229,3.29267,3.63583,3.15180,3.20060,3.08881,3.26125,3.21913,2.88583,2.91640,3.34853,3.58193,3.44873,3.29286,3.02744,2.88898,2.87140,2.81547,2.84424,2.90910,3.09115,2.82826,2.84002,2.70481,2.80511,2.75564,2.79835,2.86528,3.05081,3.19010,3.17210,3.01052,2.97831,3.10679,3.00503
2018,Mt Thorley 66_11kV,27FEB2018,MW,3.02462,2.97952,2.83139,2.57872,2.57772,2.48305,2.37601,2.43918,2.50856,2.64152,2.72737,2.60763,2.61653,2.62181,2.45966,2.54389,2.56876,2.58744,2.72604,2.76008,2.81343,2.61624,2.70124,2.71623,2.84046,3.09811,3.19185,3.25975,3.32899,3.48197,3.55339,3.68606,3.46269,3.29504,3.26469,3.60102,3.64188,3.28161,3.38728,3.70403,3.92775,4.20816,3.91494,3.82503,3.80685,3.61261,3.65406,3.38392,3.90988,4.18071,4.02157,3.82651,3.65287,3.77015,3.84166,3.35450,3.41899,3.45076,3.51184,3.65803,3.56082,3.30649,3.05783,3.26657,3.24974,3.19628,3.13750,3.18284,3.16812,3.05216,3.11214,3.23851,3.46043,3.05243,3.20835,3.57053,3.72840,3.70306,3.32530,3.05113,3.07314,3.05341,3.11879,3.20203,3.00650,2.89703,2.79847,2.71489,2.76910,2.79220,3.06996,3.02685,2.92311,2.94206,2.91731,2.62504
2018,Mt Thorley 66_11kV,28FEB2018,MW,2.66725,2.65204,2.65852,2.55748,2.54920,2.42319,2.37561,2.42350,2.45825,2.40197,2.39946,2.40959,2.26575,2.25326,2.32751,2.33008,2.24896,2.31424,2.40405,2.48020,2.62655,2.61690,2.75572,2.58688,2.75460,3.08873,3.37008,3.14858,3.11372,3.15941,3.21904,3.22526,3.21304,3.25309,3.25367,3.25083,3.28693,3.21845,3.17976,3.18386,3.36437,3.31147,3.26651,3.05575,3.15348,3.11786,3.16976,3.17467,3.32927,3.17900,3.29605,3.30837,3.40462,3.37933,3.38628,3.27783,3.43504,3.81973,3.80495,3.69842,3.77547,3.84511,3.72197,3.70357,3.81212,3.94056,3.86399,3.60572,3.29431,3.45239,3.42299,3.42610,3.51031,3.65025,3.55033,3.42232,3.42034,3.33981,3.24696,3.34967,3.82555,3.94071,3.79979,3.70258,3.52305,3.47499,3.39205,3.34747,3.51028,3.12647,3.15162,3.34296,3.15450,2.91061,3.02636,2.92023
