year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Harbord 33_11kV,03DEC2014,MW,6.02975,5.60907,5.45132,5.71424,6.66077,6.32774,5.95964,5.60907,5.45132,5.29356,5.01311,4.80277,4.75018,4.73266,4.57490,4.55737,4.59243,4.62749,4.68007,4.76771,4.92547,5.18839,5.50390,5.80189,6.18751,6.99381,7.51966,7.57225,7.78259,7.92282,8.27338,8.32597,8.37855,8.32597,8.22080,7.97540,8.04551,7.88776,7.81765,7.80012,7.65989,7.73000,7.69495,7.81765,7.71248,7.83517,7.76506,7.76506,8.04551,8.04551,8.13316,8.18574,8.29091,8.11563,8.27338,8.39608,8.09810,8.27338,8.06304,8.34350,8.23833,8.34350,8.53631,8.46620,8.43114,8.72912,8.85182,9.20239,9.34261,9.85094,10.46443,11.18309,11.60377,11.98939,12.16468,12.05951,11.86670,11.58624,11.25320,10.99028,11.06039,11.34085,11.79658,11.02533,10.46443,9.99116,9.65812,9.13227,9.16733,9.16733,8.58889,8.06304,8.06304,7.29180,6.99381,6.39785
2015,Harbord 33_11kV,04DEC2014,MW,5.90706,5.55649,5.53896,5.64413,6.57313,6.38032,5.94211,5.69672,5.41626,5.24098,5.08322,4.82030,4.82030,4.76771,4.55737,4.53984,4.48726,4.57490,4.57490,4.62749,4.78524,5.15334,5.60907,5.69672,6.25762,6.90617,7.50214,7.78259,8.15068,8.53631,8.69406,8.67654,8.69406,8.62395,8.44867,8.18574,8.09810,7.85270,7.88776,7.81765,7.81765,7.80012,7.80012,7.57225,7.51966,7.51966,7.51966,7.51966,7.41449,7.43202,7.53719,7.76506,7.67742,7.57225,7.41449,7.32685,7.22168,7.23921,7.39697,7.27427,7.16910,7.51966,7.64236,7.67742,7.94034,8.04551,8.25585,8.34350,8.50125,8.86935,9.20239,9.46531,9.48284,9.65812,9.71071,9.92105,9.95611,10.00869,10.02622,10.13139,10.42937,11.09545,11.65636,10.97275,10.67477,10.18397,9.92105,9.41273,9.37767,9.50037,9.00957,8.53631,8.57137,7.65989,7.23921,6.71336
2015,Harbord 33_11kV,05DEC2014,MW,6.22257,5.76683,5.57402,5.81941,6.53808,6.29268,5.99470,5.74930,5.46885,5.38120,5.06569,5.04817,4.73266,4.71513,4.66254,4.46973,4.55737,4.55737,4.62749,4.83783,4.90794,5.11828,5.36368,5.80189,6.02975,6.64325,7.23921,7.57225,7.78259,7.97540,8.18574,8.39608,8.43114,8.41361,8.22080,7.95787,8.06304,8.04551,7.90529,7.80012,7.48461,7.37944,7.30932,7.27427,7.18663,7.08146,7.09898,7.09898,6.99381,7.15157,7.15157,7.09898,7.23921,7.18663,7.02887,7.15157,7.09898,7.25674,7.27427,7.73000,7.50214,7.30932,7.69495,7.44955,7.94034,8.37855,8.55384,8.65901,9.02710,9.51790,10.16645,10.34173,10.20150,10.25409,10.04375,9.78082,9.65812,9.60554,9.55295,9.72824,9.86846,10.32420,10.81499,10.14892,9.74576,9.27250,9.07969,8.60642,8.81676,8.99205,8.58889,8.11563,8.25585,7.55472,7.29180,6.74842
2015,Harbord 33_11kV,06DEC2014,MW,6.32774,5.88953,5.76683,6.02975,6.60819,6.53808,6.09987,5.80189,5.62660,5.48637,5.17086,5.01311,4.87288,4.69760,4.71513,4.60996,4.60996,4.60996,4.60996,4.60996,4.60996,4.75018,4.68007,4.66254,5.10075,5.39873,5.71424,6.04728,6.16998,6.67830,7.18663,7.22168,7.67742,7.65989,7.90529,8.04551,8.18574,7.99293,8.09810,8.27338,7.97540,7.92282,7.88776,7.95787,8.01046,7.60731,7.62483,7.69495,7.62483,7.44955,7.44955,7.50214,7.36191,7.87023,7.60731,7.76506,7.60731,7.50214,7.50214,7.60731,7.85270,7.88776,7.90529,7.88776,8.25585,8.46620,8.50125,8.62395,8.72912,9.16733,9.43025,10.11386,10.32420,10.42937,10.41184,10.23656,10.00869,9.90352,9.78082,9.71071,9.74576,9.83341,10.34173,9.83341,9.34261,8.97452,8.74665,8.34350,8.58889,8.93946,8.53631,8.16821,8.41361,7.58978,7.22168,6.71336
2015,Harbord 33_11kV,07DEC2014,MW,6.32774,5.99470,5.90706,6.02975,6.73089,6.73089,6.13492,5.90706,5.71424,5.57402,5.25851,5.06569,4.94300,4.82030,4.60996,4.50479,4.50479,4.50479,4.50479,4.50479,4.50479,4.50479,4.50479,4.50479,4.62749,5.06569,5.27603,5.50390,5.60907,5.80189,6.31021,6.64325,6.92370,7.41449,7.55472,7.60731,7.90529,7.99293,7.92282,7.81765,7.74753,7.58978,7.67742,7.55472,7.57225,7.41449,7.34438,7.37944,7.32685,7.46708,7.50214,7.43202,7.34438,7.39697,7.44955,7.90529,8.01046,7.85270,8.18574,7.60731,7.97540,8.60642,8.97452,8.64148,8.25585,8.41361,8.90440,9.07969,9.37767,10.34173,10.72735,10.72735,10.48196,10.58713,10.63971,10.72735,10.46443,10.23656,10.28914,10.35926,10.62218,11.07792,11.58624,10.67477,10.41184,9.90352,9.55295,8.95699,8.92193,8.88688,8.25585,7.88776,8.06304,7.32685,7.01134,6.38032
2015,Harbord 33_11kV,08DEC2014,MW,6.01223,5.55649,5.52143,5.78436,6.43291,6.24009,5.85447,5.53896,5.34615,5.17086,4.96052,4.82030,4.57490,4.46973,4.46973,4.46973,4.41715,4.32950,4.41715,4.48726,4.71513,5.04817,5.25851,5.62660,6.04728,6.97628,7.65989,8.11563,8.27338,8.62395,9.00957,9.11474,9.07969,8.88688,8.50125,8.13316,8.20327,7.95787,8.16821,8.04551,7.87023,7.74753,7.67742,7.57225,7.50214,7.64236,7.55472,7.55472,7.62483,7.85270,8.11563,8.16821,8.13316,8.29091,7.76506,7.81765,8.30844,7.78259,7.83517,7.99293,8.43114,8.51878,8.97452,9.32508,8.90440,8.86935,8.74665,8.93946,9.18486,9.16733,9.64059,9.81588,9.88599,10.04375,10.20150,10.55207,10.63971,10.53454,10.56960,10.51701,10.79747,11.48107,12.16468,11.48107,11.06039,10.56960,10.07880,9.50037,9.43025,9.27250,8.85182,8.30844,8.44867,7.62483,7.15157,6.57313
2015,Harbord 33_11kV,09DEC2014,MW,6.13492,5.73177,5.50390,5.69672,6.39785,6.25762,5.94211,5.55649,5.43379,5.27603,5.01311,4.94300,4.75018,4.59243,4.59243,4.59243,4.59243,4.59243,4.59243,4.59243,4.85535,5.18839,5.38120,5.66166,6.18751,6.71336,7.30932,7.71248,7.74753,8.36102,8.53631,8.53631,8.25585,8.32597,8.15068,8.25585,8.13316,7.95787,7.85270,7.78259,7.83517,7.80012,7.57225,7.57225,7.46708,7.41449,7.41449,7.41449,7.51966,7.46708,7.39697,7.11651,7.13404,7.04640,7.06393,7.25674,7.51966,7.37944,7.32685,7.37944,7.48461,7.32685,7.44955,7.43202,7.78259,7.80012,7.88776,8.01046,8.13316,8.30844,8.51878,8.76418,9.00957,9.13227,9.34261,9.57048,9.72824,9.85094,9.95611,10.13139,10.37679,10.88511,11.48107,10.90264,10.51701,10.07880,9.62307,9.00957,9.16733,9.04463,8.51878,8.08057,8.22080,7.41449,6.97628,6.43291
2015,Harbord 33_11kV,10DEC2014,MW,6.01223,5.60907,5.52143,5.62660,6.36279,6.18751,5.88953,5.43379,5.25851,5.08322,4.80277,4.66254,4.59243,4.59243,4.39962,4.31198,4.34703,4.36456,4.41715,4.43467,4.73266,4.99558,5.24098,5.55649,6.13492,6.64325,7.41449,7.62483,7.81765,8.25585,8.43114,8.37855,8.32597,8.30844,8.18574,8.06304,7.97540,7.97540,8.11563,8.02799,8.01046,8.02799,7.71248,7.83517,7.88776,7.88776,7.71248,7.65989,7.58978,7.46708,7.32685,7.13404,7.23921,7.23921,7.18663,6.92370,6.95876,7.34438,7.46708,7.29180,7.09898,7.20415,7.60731,7.83517,8.11563,8.46620,8.76418,9.04463,9.34261,9.71071,9.74576,9.79835,9.85094,10.06128,10.65724,11.21815,11.28826,11.13050,10.85005,10.56960,10.56960,10.90264,11.42849,10.92016,10.34173,9.81588,9.55295,9.09722,9.07969,9.14980,8.67654,8.08057,8.25585,7.43202,7.09898,6.59066
2015,Harbord 33_11kV,11DEC2014,MW,6.09987,5.64413,5.67919,5.81941,6.62572,6.36279,5.90706,5.52143,5.38120,5.18839,4.94300,4.78524,4.64501,4.59243,4.64501,4.55737,4.46973,4.46973,4.48726,4.76771,4.83783,5.03064,5.32862,5.73177,6.32774,6.78347,7.04640,7.50214,7.92282,8.41361,8.67654,8.67654,8.76418,8.71159,8.51878,8.43114,8.46620,8.43114,8.60642,8.60642,8.39608,8.44867,8.27338,8.25585,7.95787,7.51966,7.46708,6.94123,7.50214,7.69495,7.74753,7.39697,7.76506,7.87023,7.92282,7.85270,7.81765,7.64236,7.36191,7.23921,7.18663,7.20415,7.25674,7.37944,7.50214,7.67742,7.71248,7.80012,7.85270,8.09810,8.43114,8.74665,8.93946,9.00957,9.16733,9.46531,9.57048,9.71071,9.67565,9.71071,9.90352,10.25409,10.90264,10.11386,9.71071,9.46531,9.06216,8.55384,8.72912,8.76418,8.34350,7.92282,7.99293,7.09898,6.92370,6.27515
2015,Harbord 33_11kV,12DEC2014,MW,5.83694,5.55649,5.43379,5.62660,6.20504,6.11740,5.80189,5.52143,5.22345,5.13581,4.87288,4.59243,4.52232,4.39962,4.46973,4.36456,4.20681,4.20681,4.20681,4.32950,4.53984,4.83783,5.01311,5.45132,5.95964,6.66077,6.94123,7.57225,7.60731,7.97540,8.43114,8.30844,8.11563,8.04551,8.04551,7.88776,7.88776,7.58978,7.44955,7.37944,7.09898,7.34438,7.30932,7.06393,6.92370,6.94123,6.97628,7.08146,6.87111,6.97628,7.15157,7.08146,6.80100,6.50302,6.43291,6.36279,6.25762,6.27515,6.31021,6.25762,6.36279,6.36279,6.46796,6.67830,6.87111,6.92370,7.01134,7.13404,7.25674,7.34438,7.43202,7.74753,7.81765,8.01046,8.06304,8.39608,8.53631,8.67654,8.79923,8.95699,9.20239,9.51790,10.28914,9.76329,9.32508,8.81676,8.64148,8.18574,8.43114,8.55384,8.30844,8.06304,8.23833,7.43202,6.99381,6.45043
2015,Harbord 33_11kV,13DEC2014,MW,6.08234,5.80189,5.64413,5.78436,6.55560,6.34526,5.99470,5.66166,5.48637,5.27603,5.15334,4.96052,4.66254,4.55737,4.52232,4.39962,4.29445,4.38209,4.39962,4.39962,4.38209,4.38209,4.46973,4.59243,4.71513,5.13581,5.46885,5.60907,5.92458,6.27515,6.67830,7.08146,7.29180,7.57225,7.71248,8.01046,8.22080,8.23833,7.95787,7.80012,7.67742,7.76506,7.67742,7.60731,7.74753,7.76506,7.60731,7.30932,7.36191,7.32685,7.22168,7.11651,7.16910,6.99381,7.11651,7.18663,6.87111,6.81853,6.64325,6.62572,6.59066,6.69583,6.74842,6.71336,6.97628,7.01134,7.18663,7.36191,7.44955,7.51966,7.88776,8.06304,8.09810,8.25585,8.25585,8.20327,8.02799,8.01046,8.01046,8.06304,8.46620,8.95699,9.71071,9.32508,8.93946,8.50125,8.37855,8.04551,8.37855,8.46620,8.13316,7.90529,8.13316,7.36191,7.08146,6.60819
2015,Harbord 33_11kV,14DEC2014,MW,6.34526,6.06481,5.85447,5.92458,6.66077,6.48549,6.02975,5.73177,5.48637,5.38120,5.22345,4.99558,4.80277,4.80277,4.52232,4.52232,4.43467,4.52232,4.34703,4.20681,4.20681,4.29445,4.25939,4.39962,4.57490,4.71513,4.90794,5.06569,5.22345,5.57402,6.06481,6.29268,6.55560,6.88864,7.22168,7.46708,7.65989,7.71248,7.67742,7.69495,7.64236,7.50214,7.58978,7.51966,7.36191,7.08146,7.04640,7.04640,7.11651,6.97628,6.95876,6.67830,6.57313,6.53808,6.52055,6.52055,6.59066,6.48549,6.43291,6.41538,6.59066,6.43291,6.41538,6.57313,6.69583,6.80100,6.81853,7.08146,7.15157,7.39697,7.58978,7.99293,8.02799,8.41361,8.46620,8.72912,8.95699,9.16733,9.02710,9.07969,9.51790,10.07880,10.69230,10.23656,9.85094,9.32508,9.00957,8.48372,8.62395,8.51878,8.11563,7.60731,7.67742,7.08146,6.76594,6.22257
2015,Harbord 33_11kV,15DEC2014,MW,5.87200,5.41626,5.36368,5.69672,6.43291,6.22257,5.87200,5.48637,5.32862,5.22345,5.06569,4.78524,4.64501,4.48726,4.41715,4.41715,4.39962,4.34703,4.34703,4.34703,4.57490,4.68007,4.96052,5.32862,5.83694,6.27515,6.80100,7.20415,7.25674,7.65989,7.97540,7.85270,7.01134,7.04640,6.90617,6.80100,6.78347,6.74842,6.88864,7.16910,7.11651,7.09898,7.09898,6.92370,6.80100,6.76594,6.74842,6.80100,6.74842,6.92370,6.87111,6.81853,6.76594,6.76594,6.76594,6.76594,6.66077,6.73089,6.69583,6.71336,6.95876,6.99381,6.99381,7.06393,7.20415,7.32685,7.53719,7.69495,7.85270,8.06304,8.37855,8.76418,8.99205,9.23744,9.50037,9.58801,9.64059,9.69318,9.57048,9.76329,10.14892,10.65724,11.48107,10.93769,10.56960,10.14892,9.72824,9.30756,9.13227,9.07969,8.58889,8.08057,8.13316,7.34438,6.92370,6.34526
2015,Harbord 33_11kV,16DEC2014,MW,5.92458,5.55649,5.45132,5.66166,6.25762,6.04728,5.74930,5.38120,5.22345,5.10075,4.90794,4.75018,4.60996,4.50479,4.43467,4.38209,4.41715,4.41715,4.41715,4.52232,4.68007,4.87288,5.20592,5.52143,5.99470,6.46796,7.04640,7.44955,7.64236,7.94034,8.13316,8.13316,8.01046,7.99293,7.92282,7.85270,8.06304,8.13316,7.80012,7.71248,7.53719,7.55472,7.48461,7.78259,7.69495,7.32685,7.23921,7.34438,7.20415,6.95876,7.09898,7.09898,7.50214,7.18663,7.09898,6.52055,6.43291,6.45043,6.45043,6.46796,6.64325,7.02887,7.16910,7.18663,7.09898,6.92370,7.36191,7.53719,7.60731,7.90529,8.06304,8.43114,8.48372,8.76418,9.09722,9.27250,9.25497,9.20239,9.16733,9.34261,9.67565,10.27162,11.18309,10.74488,10.28914,9.92105,9.58801,9.11474,9.11474,9.23744,8.69406,8.09810,8.27338,7.57225,7.16910,6.62572
2015,Harbord 33_11kV,17DEC2014,MW,6.11740,5.67919,5.60907,5.71424,6.48549,6.27515,5.85447,5.48637,5.39873,5.20592,5.06569,4.80277,4.64501,4.64501,4.64501,4.55737,4.41715,4.52232,4.52232,4.66254,4.83783,4.94300,5.36368,5.67919,6.02975,6.53808,6.87111,7.27427,7.65989,7.69495,8.11563,8.25585,8.13316,8.02799,7.85270,7.69495,7.53719,7.34438,7.18663,7.08146,7.15157,7.06393,7.08146,7.01134,6.74842,6.85359,6.85359,6.81853,6.97628,6.90617,6.76594,6.60819,6.43291,6.46796,6.27515,6.36279,6.27515,6.32774,6.46796,6.32774,6.55560,6.69583,6.55560,6.95876,6.97628,7.23921,7.25674,7.44955,7.60731,8.13316,8.44867,8.78171,9.11474,9.44778,9.69318,9.97363,9.92105,9.78082,9.92105,9.79835,9.92105,10.21903,10.83252,10.02622,9.78082,9.29003,9.02710,8.57137,8.60642,8.65901,8.15068,7.87023,7.99293,7.16910,6.74842,6.25762
2015,Harbord 33_11kV,18DEC2014,MW,5.78436,5.45132,5.41626,5.55649,6.36279,6.09987,5.81941,5.38120,5.18839,4.97805,4.78524,4.69760,4.53984,4.48726,4.45220,4.31198,4.31198,4.39962,4.38209,4.46973,4.59243,4.96052,5.25851,5.45132,5.88953,6.41538,6.88864,7.20415,7.44955,7.99293,8.20327,8.29091,8.44867,8.41361,8.46620,8.27338,8.22080,8.23833,8.16821,7.67742,7.76506,7.73000,7.62483,7.62483,7.62483,7.48461,7.48461,7.48461,7.41449,7.36191,7.25674,7.09898,7.04640,6.88864,6.97628,7.02887,7.20415,7.08146,6.94123,6.87111,6.95876,6.88864,7.15157,7.18663,7.27427,7.50214,7.67742,7.88776,8.01046,7.99293,8.25585,8.60642,8.64148,8.79923,8.86935,9.06216,9.21991,9.36014,9.30756,9.43025,9.64059,10.30667,11.27073,10.90264,10.48196,10.07880,9.74576,9.41273,9.58801,9.62307,9.25497,8.72912,8.76418,7.83517,7.51966,6.85359
2015,Harbord 33_11kV,19DEC2014,MW,6.41538,6.02975,5.92458,5.97717,6.69583,6.53808,6.09987,5.80189,5.60907,5.48637,5.36368,5.06569,4.94300,4.80277,4.73266,4.66254,4.52232,4.69760,4.73266,4.69760,4.82030,4.97805,5.13581,5.38120,5.78436,6.29268,6.81853,7.04640,7.16910,7.60731,7.85270,7.88776,7.81765,7.60731,7.69495,7.67742,7.67742,7.39697,7.34438,7.34438,7.15157,7.34438,7.11651,7.09898,7.16910,6.99381,7.09898,6.80100,6.55560,6.59066,6.76594,6.57313,6.69583,6.53808,6.80100,6.62572,6.39785,6.46796,6.52055,6.43291,6.38032,6.43291,6.34526,6.41538,6.64325,6.90617,7.30932,7.18663,7.29180,7.57225,7.74753,7.80012,8.01046,8.15068,8.29091,8.48372,8.36102,8.50125,8.67654,8.79923,8.83429,9.36014,10.00869,9.36014,9.16733,8.79923,8.55384,8.11563,8.39608,8.53631,8.22080,7.81765,7.97540,7.20415,6.97628,6.36279
2015,Harbord 33_11kV,20DEC2014,MW,6.09987,5.80189,5.66166,5.83694,6.59066,6.36279,5.94211,5.57402,5.39873,5.22345,4.96052,4.83783,4.82030,4.52232,4.53984,4.38209,4.38209,4.34703,4.34703,4.38209,4.53984,4.53984,4.57490,4.71513,4.97805,5.25851,5.45132,5.73177,5.81941,6.29268,6.67830,6.83606,7.27427,7.41449,7.65989,7.64236,7.55472,7.53719,7.51966,7.46708,7.62483,7.73000,7.64236,7.55472,7.36191,7.34438,7.23921,7.15157,7.13404,7.06393,7.04640,7.13404,6.88864,6.78347,6.66077,6.67830,6.60819,6.66077,6.57313,6.52055,6.60819,6.66077,6.69583,6.74842,6.83606,6.90617,7.23921,7.32685,7.29180,7.43202,7.50214,7.78259,7.90529,8.06304,8.06304,7.99293,8.18574,8.18574,8.27338,8.25585,8.48372,8.95699,9.81588,9.30756,9.07969,8.78171,8.60642,8.29091,8.60642,8.69406,8.39608,7.99293,8.22080,7.43202,7.15157,6.66077
2015,Harbord 33_11kV,21DEC2014,MW,6.31021,5.94211,5.81941,5.94211,6.59066,6.53808,6.15245,5.76683,5.62660,5.39873,5.18839,4.94300,4.94300,4.66254,4.64501,4.53984,4.57490,4.57490,4.39962,4.39962,4.39962,4.45220,4.50479,4.43467,4.52232,4.69760,4.99558,5.18839,5.29356,5.53896,5.97717,6.36279,6.60819,6.66077,7.08146,7.22168,7.43202,7.39697,7.53719,7.46708,7.55472,7.51966,7.34438,7.25674,7.09898,7.20415,7.08146,7.08146,6.99381,6.97628,6.97628,6.99381,6.83606,6.78347,6.67830,6.67830,6.74842,6.74842,6.67830,6.76594,6.85359,6.90617,7.08146,7.13404,7.25674,7.27427,7.36191,7.46708,7.51966,7.64236,7.94034,8.02799,8.32597,8.43114,8.51878,8.53631,8.67654,8.72912,8.72912,8.74665,8.97452,9.58801,10.42937,10.02622,9.79835,9.58801,9.29003,8.86935,8.90440,8.90440,8.55384,8.02799,8.16821,7.43202,7.15157,6.57313
2015,Harbord 33_11kV,22DEC2014,MW,6.22257,5.92458,5.73177,5.87200,6.60819,6.36279,5.97717,5.66166,5.60907,5.31109,5.03064,4.96052,4.82030,4.82030,4.73266,4.50479,4.50479,4.57490,4.52232,4.62749,4.62749,4.94300,5.06569,5.18839,5.48637,5.80189,6.25762,6.46796,6.73089,7.22168,7.43202,7.46708,7.60731,7.78259,7.73000,7.81765,8.39608,6.83606,6.78347,6.74842,6.64325,6.74842,6.52055,6.46796,6.41538,6.27515,6.24009,6.22257,6.16998,6.27515,6.27515,6.27515,6.16998,6.25762,6.25762,6.32774,6.36279,6.08234,6.11740,6.18751,6.20504,6.31021,6.39785,6.60819,6.66077,6.81853,7.06393,7.30932,7.16910,7.92282,9.14980,9.13227,9.53542,9.69318,9.69318,9.88599,9.86846,9.86846,9.86846,9.86846,9.88599,10.32420,10.99028,10.37679,9.97363,9.72824,9.46531,9.07969,9.11474,9.11474,8.62395,8.29091,8.27338,7.48461,7.11651,6.60819
2015,Harbord 33_11kV,23DEC2014,MW,6.27515,5.73177,5.69672,5.90706,6.55560,6.31021,5.97717,5.66166,5.45132,5.24098,5.11828,4.97805,4.83783,4.75018,4.55737,4.53984,4.53984,4.53984,4.52232,4.52232,4.57490,4.92547,5.13581,5.27603,5.39873,5.87200,6.32774,6.76594,7.04640,7.36191,7.78259,7.94034,8.18574,8.32597,8.25585,8.30844,8.36102,8.20327,8.04551,7.83517,7.71248,7.53719,7.46708,7.48461,7.20415,7.11651,7.06393,7.09898,7.25674,7.16910,6.85359,7.01134,7.02887,7.29180,7.65989,7.53719,7.44955,7.57225,7.74753,7.88776,8.18574,8.22080,8.15068,7.94034,8.06304,7.88776,7.83517,7.65989,8.02799,8.20327,8.65901,9.00957,8.79923,8.92193,9.18486,9.20239,9.06216,9.07969,9.09722,9.20239,9.37767,10.02622,10.86758,10.46443,10.23656,9.85094,9.58801,9.39520,9.51790,9.65812,9.27250,8.83429,8.74665,7.88776,7.51966,6.94123
2015,Harbord 33_11kV,24DEC2014,MW,6.45043,6.16998,6.01223,6.11740,6.92370,6.60819,6.22257,5.78436,5.57402,5.48637,5.22345,4.97805,4.94300,4.94300,4.83783,4.66254,4.62749,4.76771,4.78524,4.71513,4.80277,4.90794,5.18839,5.43379,5.57402,5.94211,6.31021,6.55560,6.74842,7.11651,7.36191,7.73000,8.06304,8.41361,8.55384,8.43114,8.60642,8.43114,8.53631,8.50125,8.27338,8.55384,8.41361,8.29091,8.41361,8.11563,8.29091,8.39608,8.57137,8.41361,8.15068,7.87023,8.06304,7.97540,8.06304,7.94034,7.85270,7.69495,7.92282,7.83517,7.85270,7.83517,7.81765,7.87023,7.85270,7.90529,8.09810,7.99293,8.23833,8.37855,8.55384,8.58889,8.72912,8.85182,8.81676,8.69406,8.67654,8.81676,8.93946,9.00957,9.06216,9.43025,10.07880,9.50037,9.39520,9.04463,8.95699,8.72912,9.06216,9.23744,8.76418,8.39608,8.65901,7.85270,7.46708,6.99381
2015,Harbord 33_11kV,25DEC2014,MW,6.48549,6.08234,6.04728,6.13492,6.67830,6.39785,6.09987,5.62660,5.55649,5.41626,5.10075,5.08322,4.90794,4.64501,4.52232,4.45220,4.46973,4.31198,4.31198,4.31198,4.31198,4.55737,4.62749,4.62749,4.83783,5.15334,5.46885,5.90706,6.11740,6.74842,7.13404,7.44955,7.85270,8.04551,8.09810,8.20327,8.32597,8.32597,8.51878,8.46620,8.50125,8.62395,8.53631,8.48372,8.36102,8.41361,8.32597,8.20327,8.04551,7.99293,7.92282,7.80012,7.78259,7.50214,7.43202,7.20415,7.06393,7.04640,7.16910,7.39697,7.36191,7.43202,7.58978,7.67742,7.99293,8.09810,8.41361,8.50125,8.48372,8.67654,8.74665,8.74665,8.48372,8.39608,8.41361,8.53631,8.69406,8.65901,8.72912,8.72912,8.72912,9.06216,9.55295,9.06216,8.93946,8.60642,8.57137,8.16821,8.43114,8.57137,8.25585,7.92282,8.09810,7.29180,6.97628,6.52055
2015,Harbord 33_11kV,26DEC2014,MW,6.20504,5.71424,5.73177,5.85447,6.48549,6.43291,6.09987,5.87200,5.64413,5.50390,5.20592,4.99558,4.89041,4.83783,4.73266,4.73266,4.73266,4.73266,4.71513,4.57490,4.57490,4.85535,4.75018,4.57490,4.68007,4.75018,4.99558,5.20592,5.24098,5.73177,5.90706,6.20504,6.53808,6.67830,6.90617,7.25674,7.20415,7.30932,7.44955,7.64236,7.41449,7.46708,7.55472,7.64236,7.41449,7.20415,7.01134,7.01134,7.01134,6.90617,7.01134,7.09898,6.80100,6.80100,6.74842,6.81853,6.95876,7.13404,7.15157,7.15157,7.16910,7.08146,7.02887,7.06393,7.22168,7.04640,7.08146,7.13404,7.11651,7.36191,7.67742,7.83517,7.83517,8.08057,8.25585,8.41361,8.36102,8.39608,8.46620,8.44867,8.41361,8.79923,9.39520,8.86935,8.60642,8.37855,8.02799,7.58978,7.90529,7.97540,7.73000,7.36191,7.48461,6.88864,6.71336,6.13492
2015,Harbord 33_11kV,27DEC2014,MW,5.78436,5.46885,5.43379,5.55649,6.22257,6.22257,5.83694,5.48637,5.32862,5.18839,5.01311,4.82030,4.64501,4.62749,4.57490,4.48726,4.39962,4.53984,4.39962,4.39962,4.45220,4.48726,4.53984,4.57490,4.57490,4.78524,4.96052,5.20592,5.36368,5.64413,5.90706,6.29268,6.69583,6.94123,7.04640,7.22168,7.29180,7.39697,7.55472,7.53719,7.46708,7.41449,7.48461,7.37944,7.27427,7.23921,7.39697,7.30932,7.08146,7.09898,7.16910,7.13404,7.11651,6.87111,6.85359,6.59066,6.60819,6.78347,6.69583,6.66077,6.71336,6.80100,6.78347,6.80100,6.88864,7.02887,7.09898,7.18663,7.29180,7.46708,7.67742,7.97540,8.20327,8.43114,8.55384,8.57137,8.67654,8.55384,8.37855,8.36102,8.37855,8.78171,9.32508,8.85182,8.48372,8.27338,8.08057,7.69495,7.92282,8.09810,7.88776,7.58978,7.76506,7.01134,6.67830,6.22257
2015,Harbord 33_11kV,28DEC2014,MW,5.97717,5.55649,5.41626,5.69672,6.43291,6.27515,5.88953,5.48637,5.41626,5.24098,4.94300,4.83783,4.78524,4.68007,4.60996,4.43467,4.50479,4.34703,4.27692,4.27692,4.29445,4.31198,4.34703,4.43467,4.45220,4.62749,4.76771,4.96052,5.08322,5.39873,5.69672,5.76683,6.08234,6.60819,6.90617,7.09898,7.25674,7.48461,7.51966,7.53719,7.51966,7.39697,7.57225,7.51966,7.44955,7.20415,7.23921,7.20415,7.30932,7.30932,7.02887,6.94123,6.92370,6.60819,6.45043,6.60819,6.34526,6.46796,6.57313,6.78347,6.66077,6.52055,6.39785,6.52055,6.64325,6.81853,6.92370,7.08146,7.13404,7.22168,7.50214,7.60731,7.55472,7.87023,8.09810,8.06304,8.06304,7.99293,7.90529,8.11563,8.41361,8.78171,9.50037,9.29003,8.88688,8.65901,8.37855,7.99293,8.32597,8.39608,8.08057,7.69495,7.81765,7.02887,6.76594,6.31021
