year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Cronulla 132_11kV,25FEB2015,MW,18.31156,17.33715,17.00621,18.88149,21.01417,20.95901,19.17566,17.44746,16.45466,16.60174,15.24125,14.80000,13.84398,13.34758,12.99826,12.68572,12.96149,12.64895,12.64895,13.09019,13.38435,14.11975,14.63454,15.79280,17.26361,18.67926,19.92945,20.31553,21.45541,23.40423,23.82709,23.42261,23.12845,23.12845,23.27553,23.36746,24.08448,24.23156,24.26833,23.95578,23.64323,23.34907,23.34907,23.12845,23.03653,23.01814,22.90783,22.88945,22.39305,21.95181,21.91504,21.71280,21.08771,20.84870,21.03255,21.14286,21.23479,21.30833,20.81193,20.48100,20.40746,20.44423,21.06932,21.28994,21.54733,22.06212,22.19081,22.70559,23.93740,24.39702,25.27951,26.05168,26.64001,27.09963,27.11802,27.06286,26.86063,26.65839,26.78709,26.64001,26.80547,26.23553,25.97814,25.29789,24.72796,23.90063,22.85268,22.19081,21.60249,20.42584,20.00299,18.93665,23.82709,22.92622,21.76795,19.87429
2015,Cronulla 132_11kV,26FEB2015,MW,18.40348,17.77839,17.37392,19.02858,21.08771,21.08771,19.13889,17.57615,16.82236,16.91429,15.48025,15.09416,14.23007,13.54982,13.09019,12.86957,12.86957,12.86957,12.86957,12.99826,13.60497,14.30361,14.80000,15.93988,17.35553,18.95503,20.31553,20.16845,21.38187,22.31951,22.88945,23.05491,23.09168,22.83429,22.28274,21.93342,22.09889,21.67603,22.08050,22.11727,22.20920,22.26435,21.78634,21.78634,22.11727,21.41864,22.09889,22.17243,22.02535,21.78634,21.89665,21.74957,21.82311,21.67603,21.51056,21.65764,21.56572,22.24597,21.95181,21.97019,21.98858,21.85988,22.31951,22.65044,23.27553,23.55131,23.68000,24.12125,24.87504,25.44497,25.94137,27.00771,27.94535,28.84622,29.37938,29.65516,29.17715,28.62560,28.20274,28.18435,28.09243,27.98212,27.63280,26.62162,25.95976,25.51851,24.37864,23.55131,22.76075,21.91504,21.28994,19.91106,24.80150,23.51454,22.31951,20.53615
2015,Cronulla 132_11kV,27FEB2015,MW,19.19404,18.25640,17.85193,19.72721,21.78634,21.98858,19.98460,18.03578,16.98783,17.35553,15.84795,15.53541,14.32199,13.82559,13.40274,13.40274,13.20050,13.07180,13.07180,13.49466,13.91752,14.32199,15.07578,16.28920,17.63131,19.06535,20.70162,21.05094,21.65764,22.08050,22.68721,23.14684,23.69839,23.99255,23.62485,23.38584,23.33069,23.09168,23.29392,23.14684,23.22038,23.12845,22.90783,22.79752,22.66882,22.76075,23.14684,23.11007,22.76075,22.63205,22.44820,22.46659,22.65044,22.42982,22.26435,22.48497,22.66882,22.52174,22.61367,22.74236,23.18361,23.97417,23.91901,24.30510,24.59926,25.04050,25.77591,26.18038,26.38261,27.13640,27.48572,27.68796,28.03727,28.33143,28.23951,28.40497,27.94535,27.89019,28.12920,28.38659,28.91976,28.75429,28.34982,27.83504,27.13640,26.49292,25.61044,24.81988,24.41541,23.60646,23.07330,21.93342,26.65839,25.40820,24.26833,22.04373
2015,Cronulla 132_11kV,28FEB2015,MW,20.44423,19.37789,19.10212,20.83031,22.61367,22.22758,20.38907,18.29317,16.98783,17.26361,15.64572,15.36994,14.30361,13.88075,13.53143,13.18211,13.10857,13.10857,13.10857,13.10857,13.21888,13.40274,13.67851,14.13814,14.72646,15.36994,15.75603,16.25243,16.69367,17.72323,18.78957,19.61690,20.55454,21.43702,21.69441,21.91504,22.39305,22.63205,22.74236,23.01814,23.01814,22.76075,23.14684,23.11007,23.07330,23.20199,23.03653,22.90783,22.76075,22.70559,23.36746,22.88945,23.20199,23.22038,23.44100,22.85268,23.27553,23.45938,23.84547,23.71678,23.73516,23.91901,24.43379,24.48895,24.39702,24.70957,25.22435,25.70237,26.29069,26.56647,26.93417,27.50411,28.31305,28.55206,28.95653,28.84622,28.57044,28.27628,28.25789,28.44174,28.51529,28.47852,28.01889,27.57765,27.11802,26.64001,25.81268,24.76473,24.21317,23.62485,23.44100,21.82311,26.71355,25.68398,24.72796,22.57690
2015,Cronulla 132_11kV,01MAR2015,MW,20.86709,19.91106,19.74559,21.38187,23.38584,23.03653,21.08771,19.23081,18.20125,18.09094,16.69367,16.45466,15.20448,14.57938,14.15652,13.84398,13.73367,13.60497,13.40274,13.32920,13.51305,13.66013,13.66013,13.75205,14.32199,14.54261,14.85516,14.81839,15.48025,16.62013,17.41069,18.10932,18.97342,19.96622,20.44423,21.27156,21.85988,22.39305,22.70559,22.94460,23.11007,23.49615,23.82709,24.24994,24.56249,25.07727,25.44497,26.34584,26.87901,27.30187,28.25789,29.15876,30.00448,30.86858,31.60398,32.65193,33.03802,32.94609,32.54162,32.56001,33.05640,31.91653,30.99727,30.40895,29.25069,28.55206,28.46013,28.77268,29.37938,29.87578,29.37938,28.58883,28.47852,29.03007,28.90137,28.51529,28.40497,27.79827,27.59603,27.17317,27.48572,27.06286,26.51131,25.70237,24.74634,23.60646,22.85268,21.89665,21.06932,20.16845,19.72721,18.47702,23.36746,22.48497,21.97019,20.20522
2015,Cronulla 132_11kV,02MAR2015,MW,18.42187,17.19007,16.91429,18.86311,21.01417,21.05094,19.23081,17.55777,16.78559,17.20845,15.57218,15.25963,14.21168,13.60497,13.27404,12.97988,12.72249,13.01665,13.07180,13.14534,13.73367,14.26684,14.98385,16.01342,17.50261,19.10212,20.15007,20.27876,20.83031,21.71280,21.98858,21.98858,21.67603,21.62087,21.25317,20.68323,20.83031,20.57292,20.57292,20.37069,20.55454,20.40746,20.05814,20.00299,19.94783,19.94783,20.16845,20.15007,19.69044,19.63528,19.76398,19.81913,19.52497,19.43305,19.13889,19.10212,19.06535,20.09491,19.92945,19.41466,19.32274,19.35951,19.80075,19.94783,20.75677,20.83031,21.16125,21.60249,22.08050,23.20199,24.02932,24.85665,25.27951,26.34584,26.75032,26.62162,26.40100,26.29069,26.36423,26.80547,27.02609,27.15479,26.62162,26.08845,25.15081,24.34187,23.44100,22.31951,21.69441,20.64646,20.16845,19.04696,23.93740,22.98137,22.06212,20.05814
2015,Cronulla 132_11kV,03MAR2015,MW,18.45864,17.07976,16.54659,18.38510,20.60969,20.66485,18.95503,17.07976,16.23404,16.62013,15.25963,14.91031,13.80721,13.31081,12.86957,12.46510,12.48348,12.53864,12.70410,12.83280,13.25565,13.88075,14.46907,15.70087,17.24522,18.86311,20.33392,20.07653,20.84870,21.89665,22.20920,22.00696,21.38187,21.49218,21.30833,21.03255,20.90386,20.86709,20.73839,20.51777,20.33392,20.20522,20.37069,20.27876,20.11330,20.03976,20.05814,20.27876,19.96622,20.24199,20.31553,20.53615,20.55454,20.42584,20.38907,20.27876,20.51777,20.59131,20.86709,20.70162,20.70162,20.88547,21.41864,21.95181,22.31951,22.52174,23.03653,23.27553,23.91901,24.56249,25.29789,25.94137,26.10684,27.00771,27.72473,28.05566,27.46733,27.63280,28.18435,28.09243,28.09243,27.92696,27.09963,26.60324,26.05168,25.11404,24.04771,22.87106,22.04373,21.12448,20.55454,19.52497,23.88224,22.99976,21.93342,20.00299
2015,Cronulla 132_11kV,04MAR2015,MW,18.69764,17.64969,17.20845,19.01019,21.05094,20.92224,19.32274,17.48423,16.62013,16.96944,15.31479,15.33317,14.28522,13.64174,13.43951,13.25565,12.97988,12.97988,13.14534,13.34758,13.58659,14.41392,15.00224,16.21566,17.63131,19.21243,20.55454,20.57292,21.74957,22.65044,22.55851,22.41143,22.68721,22.57690,22.20920,22.08050,22.15404,21.87827,21.76795,21.82311,21.84150,22.11727,21.84150,21.62087,21.63926,21.65764,21.76795,21.82311,21.62087,21.82311,21.82311,21.80472,21.67603,21.85988,21.93342,21.78634,22.22758,22.35628,22.63205,22.90783,22.94460,23.58808,24.30510,24.96696,25.51851,26.19876,26.73193,27.32025,27.74311,28.31305,29.15876,30.04125,30.51926,31.16274,31.30982,31.38336,31.05243,30.94212,31.14435,31.71429,31.84299,31.36498,30.83181,29.87578,29.28746,28.27628,27.06286,25.90460,24.78311,23.73516,22.81591,21.51056,25.99653,24.52572,23.40423,21.21640
2015,Cronulla 132_11kV,05MAR2015,MW,19.41466,18.49541,17.87031,20.00299,21.84150,21.65764,19.96622,18.18286,17.09814,17.17168,15.70087,15.40671,14.30361,13.99106,13.38435,13.20050,13.20050,13.20050,13.20050,13.47628,14.28522,14.80000,15.38833,16.27081,17.72323,19.21243,20.29715,20.31553,21.10609,22.22758,22.61367,22.63205,22.59528,22.59528,22.26435,21.87827,21.91504,21.74957,21.62087,21.56572,21.40025,21.36348,21.17963,20.95901,20.53615,20.35230,20.42584,20.33392,20.09491,20.26038,20.16845,20.15007,20.09491,20.15007,19.69044,19.83752,19.69044,19.72721,19.69044,19.48820,19.56174,19.24920,19.67205,20.00299,20.35230,20.64646,20.77516,21.12448,21.84150,22.61367,23.47777,24.21317,24.52572,25.07727,25.59205,25.83106,25.64721,26.12522,26.47454,26.78709,26.47454,26.05168,25.55528,24.93019,24.39702,23.77193,22.85268,22.20920,21.52895,20.42584,20.11330,18.84472,23.75355,22.66882,21.40025,19.74559
2015,Cronulla 132_11kV,06MAR2015,MW,18.29317,17.41069,16.91429,18.71603,20.97740,20.86709,19.21243,17.48423,16.41789,16.71205,15.31479,15.42510,14.43230,13.88075,13.34758,13.21888,13.21888,13.21888,13.21888,13.43951,14.00944,14.61615,15.22286,16.34435,17.83354,19.28597,20.42584,19.94783,21.16125,21.89665,22.42982,22.44820,22.17243,22.13566,21.85988,21.52895,21.54733,21.32671,20.99578,20.77516,20.60969,20.57292,20.37069,20.26038,19.80075,19.98460,20.03976,19.94783,19.63528,19.67205,19.37789,18.77118,18.82634,18.88149,19.10212,19.21243,19.01019,19.23081,19.35951,19.58013,19.91106,20.09491,20.81193,21.25317,21.60249,22.11727,22.20920,22.72398,23.03653,23.69839,24.15802,24.58087,25.04050,25.51851,25.68398,25.72075,25.61044,25.64721,25.92299,26.52969,26.62162,25.99653,25.53690,25.02212,24.63603,23.91901,23.18361,22.41143,21.80472,21.10609,20.90386,19.58013,24.69119,23.68000,22.46659,20.48100
2015,Cronulla 132_11kV,07MAR2015,MW,18.91826,17.96224,17.64969,19.46982,21.49218,21.41864,19.65367,17.61292,16.71205,16.78559,15.29640,14.92870,13.89913,13.58659,13.14534,12.68572,12.63056,12.52025,12.75926,12.64895,12.72249,13.01665,13.01665,13.05342,13.84398,14.43230,15.11255,15.27802,16.10534,17.39230,18.14609,18.88149,19.58013,20.31553,20.83031,21.49218,21.63926,21.91504,22.19081,21.97019,22.02535,21.95181,21.95181,21.69441,21.43702,21.12448,20.62808,20.60969,20.29715,20.15007,20.31553,20.33392,20.35230,20.27876,20.38907,20.03976,20.35230,21.05094,20.90386,20.95901,21.08771,21.34510,21.45541,21.73118,22.30112,22.52174,22.83429,23.58808,23.64323,24.17640,24.54410,25.00373,25.62883,25.77591,25.55528,25.38982,25.07727,25.24274,25.44497,25.42659,25.16920,24.56249,24.15802,23.99255,23.34907,22.65044,22.06212,21.73118,21.28994,20.75677,20.55454,19.50659,24.59926,23.84547,22.90783,20.95901
2015,Cronulla 132_11kV,08MAR2015,MW,19.59851,19.06535,18.56895,20.26038,22.26435,21.98858,20.24199,18.32994,17.39230,17.61292,15.97665,15.51702,14.67131,13.95429,13.36597,13.16373,12.99826,12.99826,12.70410,12.70410,12.70410,12.85118,12.75926,12.81441,13.58659,13.80721,14.30361,14.39553,14.87354,15.79280,16.63851,17.07976,18.16448,18.86311,19.61690,20.55454,21.08771,21.25317,21.65764,21.93342,22.19081,22.22758,22.08050,21.69441,21.52895,21.38187,21.34510,21.38187,21.47379,21.43702,21.14286,20.92224,20.86709,20.60969,20.64646,20.84870,20.92224,21.36348,21.47379,21.58410,21.36348,21.67603,21.98858,22.50336,22.66882,23.14684,23.38584,24.30510,24.70957,25.15081,25.57367,26.18038,26.47454,27.11802,27.85342,27.66957,27.70634,27.74311,28.23951,28.80945,28.58883,27.89019,27.52249,26.93417,26.10684,25.13243,24.36025,23.23876,22.42982,21.16125,20.57292,19.19404,23.86386,22.94460,22.08050,20.48100
2015,Cronulla 132_11kV,09MAR2015,MW,18.97342,17.63131,17.48423,19.23081,21.32671,21.12448,19.81913,18.27479,17.20845,17.44746,15.81118,15.62733,14.57938,14.02783,13.64174,13.32920,13.09019,13.09019,13.09019,13.18211,13.80721,14.17491,14.76323,15.75603,17.07976,18.49541,19.94783,19.72721,20.72000,21.98858,22.09889,22.59528,22.68721,22.44820,22.24597,22.08050,22.26435,22.28274,22.37466,22.44820,22.24597,23.09168,23.27553,23.34907,23.12845,22.74236,22.90783,22.98137,23.47777,23.99255,23.90063,24.10286,24.15802,24.34187,24.43379,24.23156,24.89342,25.40820,25.94137,25.84945,25.55528,25.46336,25.77591,26.58485,26.89740,27.52249,27.54088,27.98212,28.73591,29.67355,30.53765,31.30982,31.71429,32.39454,32.81740,32.87255,32.78063,32.90932,32.98286,33.27703,32.96448,32.46808,31.56721,30.55603,29.82063,29.14038,28.12920,26.67678,25.24274,23.91901,22.88945,21.19802,25.70237,24.41541,22.81591,20.92224
2015,Cronulla 132_11kV,10MAR2015,MW,19.24920,18.20125,17.88870,19.63528,22.08050,22.04373,20.27876,18.34833,17.35553,17.59454,15.77441,15.57218,14.46907,14.11975,13.51305,13.20050,13.29243,13.31081,13.34758,13.62336,14.19329,14.46907,15.24125,16.47305,17.57615,18.75280,20.03976,20.27876,22.04373,22.83429,23.20199,23.51454,23.27553,22.92622,22.65044,22.72398,22.92622,22.57690,22.42982,22.81591,22.72398,21.73118,21.93342,21.65764,21.85988,21.36348,21.49218,21.36348,21.52895,22.00696,21.84150,21.97019,22.04373,21.98858,21.98858,22.00696,22.33789,22.63205,22.81591,22.52174,22.41143,22.06212,22.08050,22.74236,23.49615,23.79032,24.02932,23.95578,24.12125,24.87504,25.59205,26.41938,27.19156,27.79827,28.09243,28.60721,28.99330,28.91976,29.25069,29.14038,28.66237,28.36820,27.98212,27.09963,26.56647,25.73914,24.65441,23.44100,22.48497,21.21640,20.72000,19.28597,24.10286,23.07330,22.04373,20.24199
2015,Cronulla 132_11kV,11MAR2015,MW,18.69764,17.74162,17.39230,19.15727,21.19802,21.14286,19.50659,17.81516,16.71205,17.00621,15.66410,15.29640,14.15652,13.53143,13.12696,12.90634,12.66733,12.83280,13.14534,13.25565,13.62336,14.26684,15.03901,16.03180,17.48423,18.99181,20.24199,20.05814,20.92224,22.54013,22.76075,22.92622,22.59528,22.63205,22.88945,22.87106,23.05491,23.22038,23.22038,23.12845,23.34907,23.25715,23.33069,22.99976,22.46659,22.41143,22.88945,23.77193,23.66162,23.82709,24.12125,23.99255,23.88224,24.15802,24.30510,24.24994,24.94858,25.05889,25.31628,25.11404,25.07727,25.72075,25.50013,26.41938,27.39379,27.76150,28.12920,28.14758,28.23951,28.79106,29.50808,30.24348,30.99727,32.24746,33.00125,33.99404,33.79181,34.04920,33.71827,33.40572,32.74386,31.82460,30.66634,29.72870,28.90137,27.94535,26.52969,25.07727,23.77193,22.61367,21.69441,20.26038,24.89342,23.66162,22.65044,20.48100
2015,Cronulla 132_11kV,12MAR2015,MW,18.91826,18.18286,17.70485,19.67205,21.76795,21.34510,19.56174,17.72323,16.67528,16.80398,15.29640,15.02062,13.97267,13.86236,13.36597,13.31081,13.23727,12.96149,13.05342,13.42112,14.04621,14.50584,15.13093,16.06857,17.57615,19.45143,20.59131,20.33392,21.36348,22.24597,22.41143,22.59528,22.52174,22.70559,22.42982,22.35628,22.55851,22.52174,22.52174,22.52174,22.24597,22.31951,22.31951,22.02535,21.95181,21.71280,21.74957,21.98858,21.73118,21.76795,21.71280,22.06212,22.22758,22.24597,22.15404,22.17243,22.09889,22.46659,22.74236,23.03653,23.14684,23.14684,23.29392,24.12125,23.97417,24.32348,24.37864,24.70957,24.81988,25.53690,26.36423,27.54088,28.31305,28.31305,28.05566,28.05566,28.03727,28.69914,29.23230,29.14038,28.69914,28.18435,27.76150,27.08125,26.19876,25.81268,24.85665,23.62485,22.66882,21.51056,21.30833,19.72721,24.47056,23.36746,22.48497,20.62808
2015,Cronulla 132_11kV,13MAR2015,MW,19.01019,17.83354,17.59454,19.59851,21.69441,21.49218,19.76398,18.03578,16.96944,16.87752,15.48025,15.14932,14.21168,13.75205,13.25565,13.10857,12.81441,12.85118,12.79603,13.69690,13.97267,14.67131,15.27802,16.10534,17.46584,18.80795,20.07653,20.03976,21.06932,22.54013,23.51454,23.38584,22.92622,22.55851,22.17243,21.63926,21.62087,21.45541,21.36348,21.49218,21.51056,20.79354,20.55454,20.86709,20.57292,19.87429,19.83752,20.02137,19.92945,20.48100,20.18684,19.83752,19.80075,19.98460,19.69044,19.76398,19.91106,19.39628,19.06535,19.02858,19.48820,19.39628,19.43305,19.87429,20.49938,21.32671,21.84150,22.00696,22.50336,23.01814,23.60646,23.84547,24.34187,25.59205,26.27230,26.49292,26.47454,26.25392,26.41938,25.94137,25.33466,24.78311,24.23156,23.80870,23.01814,22.31951,21.89665,21.27156,20.77516,20.13168,19.91106,19.12050,24.23156,23.40423,22.50336,20.75677
2015,Cronulla 132_11kV,14MAR2015,MW,19.12050,18.16448,17.77839,19.63528,21.60249,21.63926,19.72721,17.81516,16.82236,17.13491,15.59056,15.18609,14.10137,13.47628,12.99826,12.48348,12.04224,12.00547,12.00547,12.09739,12.52025,12.70410,12.88795,13.38435,14.28522,14.83677,15.33317,15.51702,16.25243,17.31876,18.03578,18.89988,19.74559,20.40746,20.86709,21.49218,21.76795,21.85988,21.95181,21.78634,21.51056,21.40025,21.45541,21.10609,20.66485,20.40746,20.51777,20.42584,20.29715,20.42584,20.40746,20.42584,19.76398,19.58013,19.37789,19.65367,19.30435,19.23081,19.32274,19.13889,19.06535,19.24920,19.45143,19.91106,19.87429,20.33392,20.79354,21.28994,21.71280,22.33789,22.87106,23.34907,23.49615,23.80870,24.21317,23.88224,24.10286,24.56249,24.85665,24.59926,24.19479,23.86386,23.18361,22.50336,22.02535,21.84150,21.12448,20.53615,20.15007,19.65367,19.80075,18.56895,23.56969,22.81591,22.15404,20.27876
2015,Cronulla 132_11kV,15MAR2015,MW,19.06535,18.32994,18.05417,19.98460,21.80472,21.84150,20.05814,18.47702,17.44746,17.53938,15.97665,15.64572,14.41392,13.73367,13.10857,13.10857,12.75926,12.42833,12.42833,12.42833,12.42833,12.42833,12.42833,12.57541,13.45789,13.75205,14.08298,14.23007,14.81839,15.77441,16.71205,17.33715,18.14609,19.26758,19.69044,20.49938,21.16125,21.65764,21.97019,22.52174,22.31951,21.93342,22.02535,21.62087,21.32671,20.77516,20.59131,20.31553,21.19802,21.51056,21.32671,20.53615,20.05814,20.00299,19.92945,19.63528,19.21243,19.43305,19.83752,19.76398,19.70882,19.76398,19.69044,19.76398,20.22361,20.57292,20.81193,21.41864,22.39305,23.34907,23.93740,24.02932,24.65441,25.64721,26.89740,27.13640,27.15479,27.00771,27.39379,26.84224,26.34584,25.70237,25.42659,24.70957,23.71678,22.87106,21.95181,21.12448,20.60969,19.43305,19.06535,17.92547,22.90783,22.13566,21.52895,20.02137
2015,Cronulla 132_11kV,16MAR2015,MW,18.55056,17.44746,16.98783,18.58733,21.01417,21.34510,20.02137,18.40348,17.46584,17.76000,15.92149,15.70087,14.56100,13.86236,13.43951,13.01665,12.97988,12.77764,12.64895,12.94311,13.31081,14.02783,14.46907,15.73764,17.41069,18.82634,20.03976,20.24199,21.49218,22.54013,22.98137,22.72398,22.33789,22.24597,21.98858,21.76795,21.52895,21.12448,21.38187,21.34510,21.05094,21.03255,21.08771,20.55454,20.64646,20.57292,19.83752,19.37789,18.93665,18.60572,18.53218,18.60572,18.45864,18.38510,18.38510,18.40348,18.25640,18.34833,18.31156,18.32994,18.25640,18.73441,18.82634,19.21243,19.50659,20.15007,20.59131,20.99578,21.76795,22.68721,23.49615,24.48895,25.00373,25.86783,26.38261,26.86063,27.15479,27.55926,27.96373,28.01889,27.32025,26.23553,25.75752,24.76473,24.12125,23.16522,22.26435,21.30833,20.55454,19.50659,18.95503,17.83354,22.54013,21.91504,21.25317,19.46982
2015,Cronulla 132_11kV,17MAR2015,MW,17.96224,17.19007,16.54659,18.47702,20.72000,20.62808,19.10212,17.59454,16.65690,17.09814,15.51702,15.14932,14.28522,13.69690,12.99826,12.55702,12.29963,12.29963,12.35479,12.63056,13.21888,13.78882,14.37715,15.53541,17.28199,18.69764,20.05814,19.69044,20.70162,22.00696,22.41143,22.15404,22.06212,21.56572,21.43702,21.12448,21.10609,20.97740,20.79354,20.81193,20.51777,20.59131,20.26038,20.46261,20.27876,20.11330,19.81913,20.09491,20.03976,20.13168,20.15007,19.98460,19.89267,19.85590,19.72721,19.59851,19.74559,19.98460,19.41466,19.19404,19.56174,19.58013,19.28597,19.34112,19.74559,20.53615,20.94063,21.49218,22.28274,23.11007,24.04771,24.94858,25.57367,26.58485,27.02609,27.00771,26.64001,27.26510,27.76150,27.39379,26.93417,26.27230,25.92299,25.31628,24.32348,23.49615,22.65044,21.89665,21.08771,20.02137,19.23081,18.10932,23.27553,22.15404,21.43702,19.92945
2015,Cronulla 132_11kV,18MAR2015,MW,18.47702,17.31876,16.96944,18.55056,20.68323,20.92224,19.46982,17.79677,16.98783,17.26361,15.75603,15.35156,14.26684,13.73367,13.27404,12.81441,12.79603,12.79603,12.79603,12.79603,13.27404,13.86236,14.70808,15.55379,17.11653,18.88149,20.27876,19.92945,21.17963,22.31951,22.88945,22.52174,22.54013,22.46659,22.09889,22.09889,21.76795,21.69441,21.67603,21.67603,21.60249,21.78634,22.08050,21.49218,21.27156,21.56572,21.56572,21.51056,21.36348,21.08771,21.45541,21.62087,21.23479,20.97740,21.17963,21.08771,21.30833,21.36348,21.49218,21.60249,21.71280,21.84150,22.15404,22.13566,22.70559,23.01814,23.49615,23.95578,24.85665,25.27951,25.83106,26.56647,26.65839,27.54088,27.96373,28.33143,28.69914,29.17715,29.78386,29.83901,29.63678,29.03007,28.40497,27.15479,26.30907,25.68398,24.72796,23.62485,22.41143,21.49218,20.79354,19.43305,24.32348,23.03653,22.15404,20.13168
2015,Cronulla 132_11kV,19MAR2015,MW,18.49541,17.79677,17.48423,19.19404,21.14286,21.16125,19.63528,18.01739,17.17168,17.07976,15.66410,15.48025,14.41392,13.80721,13.69690,13.20050,13.07180,13.07180,13.07180,13.09019,13.47628,14.23007,15.09416,15.95826,17.46584,18.75280,20.20522,19.94783,21.27156,22.63205,23.14684,23.07330,22.99976,22.87106,23.01814,22.77914,22.81591,22.54013,22.77914,22.77914,23.09168,22.83429,22.96299,22.96299,22.92622,22.94460,22.98137,22.83429,23.03653,23.03653,23.33069,23.45938,23.29392,23.38584,23.42261,23.49615,23.66162,23.56969,23.77193,23.64323,23.64323,24.13963,24.21317,24.39702,24.96696,25.40820,25.83106,26.30907,26.87901,27.55926,28.22112,29.04845,29.01168,29.69193,29.98609,29.98609,30.31702,30.94212,31.18112,31.23628,30.81342,30.15156,29.54485,28.73591,27.90858,27.08125,26.03330,25.35305,24.58087,23.09168,22.52174,20.99578,25.55528,24.28671,23.05491,21.28994
2015,Cronulla 132_11kV,20MAR2015,MW,19.59851,18.58733,18.01739,19.80075,21.82311,21.87827,20.24199,18.34833,17.17168,17.57615,16.10534,15.60895,14.56100,14.28522,13.75205,13.34758,13.34758,13.34758,13.34758,13.53143,13.95429,14.76323,15.25963,16.34435,17.76000,19.13889,20.26038,20.13168,20.97740,22.30112,23.12845,23.34907,23.07330,23.23876,23.45938,23.23876,23.12845,23.09168,23.18361,23.58808,23.69839,24.08448,24.30510,24.12125,24.19479,23.97417,23.53292,22.96299,22.81591,22.68721,22.87106,22.63205,22.96299,22.55851,22.22758,21.84150,22.39305,22.41143,21.85988,21.23479,21.54733,21.14286,21.71280,22.19081,22.57690,22.74236,22.63205,22.79752,22.79752,23.55131,24.63603,25.15081,25.02212,25.57367,26.29069,26.93417,26.95255,26.98932,26.73193,26.25392,25.59205,25.44497,24.67280,23.93740,23.34907,22.88945,22.15404,21.67603,21.12448,20.37069,20.22361,19.12050,24.15802,22.98137,22.17243,20.37069
2015,Cronulla 132_11kV,21MAR2015,MW,18.95503,18.12771,17.52100,19.45143,21.38187,21.60249,19.59851,17.68646,16.62013,16.69367,15.14932,14.63454,13.88075,13.42112,13.14534,12.86957,12.55702,12.64895,12.64895,12.64895,12.72249,13.01665,13.27404,13.62336,14.34038,14.80000,15.22286,15.71926,16.71205,18.07255,18.89988,19.39628,20.31553,21.10609,21.56572,21.97019,22.13566,22.22758,22.30112,22.48497,22.41143,22.19081,21.95181,21.89665,21.73118,21.51056,21.34510,21.27156,21.10609,21.14286,21.03255,20.75677,20.55454,20.35230,20.22361,19.96622,20.00299,19.83752,19.67205,19.41466,18.93665,19.08373,18.97342,19.45143,19.56174,19.94783,20.59131,21.45541,21.60249,22.26435,22.59528,23.31230,23.86386,24.36025,25.02212,25.11404,25.31628,25.33466,25.20597,24.85665,24.13963,23.71678,23.42261,22.59528,21.97019,21.36348,20.79354,20.51777,20.29715,19.74559,19.58013,18.88149,24.06609,23.27553,22.39305,20.49938
2015,Cronulla 132_11kV,22MAR2015,MW,19.15727,18.62410,18.27479,19.70882,21.62087,21.73118,20.22361,18.36671,17.31876,17.53938,15.90311,15.81118,14.76323,13.95429,13.49466,13.12696,12.74087,12.61218,12.39156,12.39156,12.39156,12.39156,12.20770,12.11578,12.66733,13.34758,13.84398,13.89913,14.67131,15.84795,16.71205,17.42907,18.47702,19.34112,20.11330,20.72000,21.40025,21.49218,21.62087,21.89665,22.09889,22.30112,22.13566,21.76795,21.54733,21.54733,21.38187,21.32671,21.14286,21.01417,21.08771,20.81193,20.53615,20.38907,20.37069,20.13168,20.20522,20.07653,19.98460,19.72721,19.72721,19.83752,20.26038,20.42584,20.46261,20.94063,21.47379,21.89665,22.39305,23.25715,24.24994,25.05889,25.61044,26.16199,26.58485,27.30187,27.89019,28.34982,28.00050,27.55926,26.80547,25.97814,25.26112,24.70957,23.95578,23.18361,22.31951,21.32671,20.64646,19.69044,19.26758,17.83354,23.16522,22.08050,21.73118,20.09491
