year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City East 33_11kV,22NOV2017,MW,11.60420,11.58563,11.58563,11.58563,11.15860,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.95436,10.95436,11.25143,11.54850,12.95957,13.64654,15.26184,16.11591,18.51102,20.21916,21.37029,22.41003,22.59570,23.30123,24.32240,25.06507,25.32500,26.06767,26.06767,26.23477,26.56897,26.32761,26.16051,26.25334,26.17907,26.88461,26.97744,27.51588,27.90578,27.73868,27.70154,27.64584,27.64584,27.64584,27.73868,27.92434,27.73868,27.81294,27.23738,27.31164,27.18168,27.18168,27.18168,27.14454,26.32761,26.32761,26.27191,26.40187,25.91914,25.49210,24.73087,24.28527,21.70449,20.59049,19.92209,19.73642,18.52959,18.34392,18.34392,17.67552,17.45272,17.45272,16.69148,16.69148,16.69148,15.96738,15.72601,15.07618,15.07618,14.66771,14.22211,13.53514,12.92244,12.71820,12.56967,11.91983
2018,City East 33_11kV,23NOV2017,MW,11.91983,11.91983,11.14003,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,11.12146,10.80583,10.34166,10.34166,10.34166,10.34166,10.34166,10.34166,11.10290,11.14003,11.14003,11.45567,12.88530,14.01787,15.15044,16.04164,18.47389,20.66476,22.09440,23.05986,23.82110,25.30644,26.30904,27.34878,27.85008,28.14715,27.90578,27.90578,27.86864,27.86864,27.86864,27.60871,27.70154,27.99861,27.99861,27.79438,28.09145,28.01718,27.79438,27.96148,27.98004,27.98004,27.98004,27.98004,27.99861,27.96148,27.96148,27.96148,27.96148,27.75724,27.51588,27.40448,26.81034,26.81034,26.81034,26.81034,26.81034,26.10481,25.43640,24.58234,22.09440,20.66476,20.29342,19.64359,18.90092,18.60385,18.47389,17.71265,17.71265,17.43415,16.80288,16.30158,15.98594,15.98594,15.63318,15.24328,15.24328,14.46347,14.46347,14.27781,13.62797,12.92244,12.92244,12.92244
2018,City East 33_11kV,24NOV2017,MW,12.10550,12.10550,12.10550,11.38140,11.32570,11.32570,11.32570,11.32570,11.32570,11.32570,10.58303,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,10.56446,11.04720,11.38140,11.39997,13.14524,13.81364,15.48464,17.02568,19.10515,21.46313,22.92990,23.80253,24.50807,25.80774,27.05171,27.47874,28.31425,28.22141,28.16571,28.53705,28.59275,28.31425,28.85268,28.42565,28.38851,28.38851,28.38851,28.38851,28.38851,28.38851,28.66701,28.74128,28.49991,28.42565,28.74128,28.74128,28.64845,28.59275,28.46278,28.01718,27.57158,27.51588,27.29308,26.92174,26.69894,26.17907,26.38331,26.08624,25.26930,24.48950,23.69113,22.96703,20.44196,19.25369,19.06802,18.86379,17.91688,17.35988,16.84001,16.84001,16.84001,16.19018,15.96738,15.96738,15.96738,15.96738,15.63318,15.15044,15.02048,14.18497,14.18497,14.18497,14.07357,13.40517,13.38660,12.62537
2018,City East 33_11kV,25NOV2017,MW,12.14263,11.84557,11.84557,11.84557,11.71560,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,10.89866,10.89866,10.89866,10.89866,10.89866,10.89866,11.88270,11.90127,12.25403,12.68107,12.68107,13.36804,13.47944,14.12927,14.24067,14.92764,15.16901,15.16901,15.16901,15.74458,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,15.96738,16.09735,16.72861,16.72861,16.72861,16.72861,16.72861,16.72861,16.39441,15.94881,15.94881,15.94881,15.94881,15.94881,15.94881,15.44751,15.05761,15.05761,14.96478,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,13.49800,13.40517,13.40517,13.40517,12.66250,12.64394,12.64394,12.64394
2018,City East 33_11kV,26NOV2017,MW,12.64394,11.88270,11.84557,11.84557,11.84557,11.84557,11.84557,11.10290,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.02863,11.56707,11.82700,12.43970,12.64394,12.64394,13.36804,13.47944,13.47944,13.96217,14.24067,14.96478,15.00191,15.00191,15.00191,15.00191,15.00191,15.00191,15.00191,15.68888,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.78171,15.57748,15.02048,15.02048,15.02048,15.02048,14.27781,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.25924,14.01787,13.44230,13.44230,13.44230,13.44230,13.42374,12.64394,12.64394,12.64394,12.64394,12.64394,12.64394,12.55110,11.84557
2018,City East 33_11kV,27NOV2017,MW,11.84557,11.84557,11.84557,11.10290,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,11.01006,12.14263,12.68107,14.40777,15.87454,17.58268,19.32795,21.63023,23.61687,25.97484,27.18168,28.01718,28.59275,28.90838,28.90838,28.90838,29.14975,29.92955,29.66962,29.72532,29.61392,29.33542,29.01978,29.63248,29.07548,29.07548,29.07548,29.48395,29.35398,29.44682,29.50252,29.53965,29.53965,29.42825,29.46538,29.50252,29.48395,29.33542,28.87125,28.96408,28.79698,28.25855,28.29568,28.14715,28.14715,28.14715,28.14715,27.60871,27.38591,26.06767,25.10220,22.66996,21.24033,20.33056,19.64359,18.99375,18.58529,18.58529,17.87975,17.80548,16.98855,16.85858,16.15305,16.15305,15.85598,15.35468,15.35468,14.61201,14.11071,13.73937,13.73937,13.05240,12.84817,12.84817,12.42113
2018,City East 33_11kV,28NOV2017,MW,11.91983,11.91983,11.54850,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.54850,12.01267,13.62797,14.64914,16.11591,17.76835,20.79472,23.69113,25.15790,26.71751,27.77581,28.74128,29.50252,29.89242,30.11522,30.20805,30.24518,30.82075,31.02499,30.85789,30.91359,31.28492,30.98785,30.98785,30.98785,30.87645,30.96929,30.80219,30.95072,30.95072,30.78362,30.74649,30.52369,30.52369,30.24518,30.18948,30.18948,30.18948,30.18948,29.44682,29.37255,29.37255,29.22402,29.05691,28.83411,28.68558,28.16571,27.42304,26.82891,25.90057,23.22697,21.72306,20.98039,20.10776,19.86639,19.08659,19.08659,19.08659,18.41818,18.21395,17.45272,17.35988,17.35988,17.26705,16.37585,16.37585,15.80028,15.57748,14.77911,14.77911,14.14784,13.25664,13.08954,13.08954
2018,City East 33_11kV,29NOV2017,MW,12.47683,12.23547,12.23547,12.23547,11.82700,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.41853,11.71560,11.75273,12.10550,12.32830,13.94361,15.46608,17.32275,19.08659,21.89016,24.11817,25.75204,26.81034,27.44161,27.99861,28.98265,29.16831,29.61392,29.37255,29.00121,29.01978,29.46538,29.46538,29.91098,30.85789,30.76505,30.69079,30.69079,30.69079,30.78362,30.98785,30.89502,31.30349,31.06212,31.17352,30.74649,31.24779,30.91359,31.08069,30.85789,30.46799,30.35658,30.37515,30.24518,29.65105,29.44682,28.88981,28.68558,28.61131,28.16571,27.73868,26.97744,25.93771,22.89276,21.07323,20.83186,20.46052,19.60645,19.19799,19.19799,18.62242,18.41818,18.41818,17.89832,17.61982,17.61982,17.34132,16.82145,16.82145,16.20875,15.89311,15.89311,15.52178,14.55631,13.75794,13.53514,13.42374
2018,City East 33_11kV,30NOV2017,MW,12.75534,12.75534,12.23547,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.73417,11.73417,11.88270,12.53254,14.24067,15.48464,17.39702,19.12372,21.83446,24.76800,26.03054,26.69894,27.66441,29.20545,29.98525,30.20805,30.98785,31.15495,31.35919,31.28492,31.28492,31.39632,31.34062,31.34062,31.34062,31.56342,31.41489,31.47059,31.56342,31.37775,31.56342,31.52629,31.48915,31.45202,31.63769,31.63769,31.11782,30.98785,30.83932,30.89502,30.74649,30.74649,30.37515,30.15235,30.04095,29.96668,29.96668,29.33542,29.18688,28.51848,27.60871,26.49471,23.95107,22.16866,21.55596,20.81329,20.33056,20.05206,19.60645,19.21655,18.84522,18.39962,18.39962,18.00972,17.63838,17.63838,17.08138,16.71005,16.35728,15.74458,15.74458,15.72601,14.64914,14.11071,13.79507,13.33090
2018,City East 33_11kV,01DEC2017,MW,13.33090,12.97814,12.51397,12.51397,12.06837,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.77130,11.84557,11.88270,11.88270,12.56967,14.11071,15.33611,16.82145,18.51102,21.18463,23.37550,24.82370,26.53184,27.27451,28.18428,29.91098,30.57939,31.17352,31.17352,31.21065,31.09925,30.82075,30.82075,30.82075,30.82075,30.82075,30.82075,30.61652,30.46799,30.69079,30.78362,30.67222,30.17092,30.17092,30.17092,30.17092,30.17092,30.17092,30.24518,30.02238,30.20805,30.44942,30.22662,30.00382,29.81815,29.74388,29.18688,29.18688,29.01978,28.51848,27.81294,26.45757,25.62207,22.50286,21.11036,20.51622,20.34912,19.03089,18.75239,18.17682,17.95402,17.95402,17.95402,17.56412,17.15565,17.15565,17.15565,16.72861,16.33871,16.33871,15.78171,15.54034,15.28041,14.66771,13.85077,13.85077,13.62797
2018,City East 33_11kV,02DEC2017,MW,12.95957,12.90387,12.17977,12.17977,12.04980,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.43710,11.39997,10.67586,10.67586,10.67586,10.67586,10.67586,10.67586,10.67586,11.58563,11.62277,12.12407,12.55110,12.55110,13.21950,13.34947,13.34947,14.09214,14.79767,14.90908,15.35468,16.13448,16.74718,16.74718,16.20875,15.98594,15.98594,15.98594,15.98594,15.98594,15.98594,16.11591,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.80288,16.13448,16.02308,16.02308,16.02308,16.02308,16.02308,16.02308,15.70744,15.22471,15.03904,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.44491,14.37064,13.66510,13.66510,13.66510,13.66510,13.66510,13.08954,12.92244,12.82960,12.10550
2018,City East 33_11kV,03DEC2017,MW,12.10550,11.90127,11.28856,11.28856,11.28856,11.28856,11.28856,11.28856,10.67586,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,11.19573,11.25143,11.80843,11.99410,11.99410,12.64394,13.29377,13.55370,13.55370,13.55370,13.55370,13.55370,14.35207,14.37064,14.89051,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,15.16901,14.46347,14.33351,14.33351,13.79507,13.55370,13.55370,13.55370,13.55370,13.55370,13.55370,13.07097,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,12.73677,11.86413,11.84557,11.32570,11.06576
2018,City East 33_11kV,04DEC2017,MW,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,11.06576,10.39736,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.28596,10.60160,10.71300,11.39997,12.08693,13.73937,14.72341,16.15305,17.35988,19.90352,20.92469,21.94586,23.09700,22.92990,23.91393,24.56377,24.78657,25.52924,25.97484,25.86344,25.88201,25.47354,26.23477,26.38331,25.82631,25.82631,25.82631,25.97484,25.86344,25.86344,25.86344,25.88201,25.77061,25.77061,25.77061,25.77061,25.67777,25.67777,25.69634,25.65921,25.56637,25.32500,25.39927,25.71491,25.17647,24.95367,24.95367,24.30383,24.63804,24.43380,23.70970,22.91133,22.11296,19.60645,18.71525,18.65955,18.06542,17.87975,17.58268,17.11851,17.11851,16.76575,16.37585,16.37585,16.00451,15.55891,15.55891,15.09474,14.57487,13.96217,13.96217,13.34947,13.10810,12.64394,12.34687,11.99410,11.58563
2018,City East 33_11kV,05DEC2017,MW,11.58563,11.52993,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.78726,10.76870,10.04459,10.04459,10.04459,10.04459,10.49020,10.82440,10.82440,11.17716,12.82960,13.47944,14.57487,15.63318,18.12112,19.92209,20.79472,21.53739,22.46573,23.02273,23.56117,24.30383,24.60090,24.99080,25.06507,25.06507,25.17647,25.77061,26.04911,26.45757,26.69894,27.46018,26.84748,27.03314,27.60871,27.60871,27.64584,27.64584,28.05431,27.25594,26.88461,26.60611,26.84748,26.38331,26.38331,26.68037,26.56897,26.51327,26.51327,26.40187,26.14194,25.97484,25.67777,25.62207,25.30644,24.54520,23.69113,22.37290,20.36769,19.17942,18.99375,18.32535,18.32535,18.32535,17.71265,17.50842,17.50842,16.76575,16.63578,16.43155,15.85598,15.85598,15.16901,15.02048,14.38921,14.18497,13.68367,13.42374,12.73677,12.62537,12.12407,11.80843
2018,City East 33_11kV,06DEC2017,MW,11.80843,11.80843,11.17716,10.91723,10.91723,10.91723,10.69443,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.15600,10.69443,10.82440,10.93580,11.08433,12.68107,13.36804,14.61201,15.68888,18.38105,19.53219,21.05466,21.79733,22.63283,23.20840,23.93250,24.32240,25.04650,25.04650,25.10220,25.34357,25.73347,26.27191,26.32761,26.32761,26.49471,26.84748,26.69894,27.08884,27.29308,27.57158,27.07028,27.53444,27.01458,27.01458,26.92174,26.51327,26.60611,26.29047,25.45497,25.15790,25.26930,25.99341,25.99341,25.99341,25.78917,25.54780,26.03054,26.19764,26.12337,25.47354,24.73087,23.93250,21.20319,19.82926,19.43935,19.03089,18.67812,18.45532,17.89832,17.78692,17.15565,17.15565,16.96998,16.41298,15.85598,15.61461,15.13188,14.79767,14.70484,14.03644,14.03644,14.03644,13.31234,12.60680,12.43970,12.43970
2018,City East 33_11kV,07DEC2017,MW,11.67847,11.67847,11.67847,11.67847,11.17716,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.89866,10.89866,10.89866,11.64133,12.94100,13.77651,15.05761,16.22731,18.88235,20.51622,22.11296,23.09700,24.17387,25.52924,26.77321,27.86864,27.90578,27.88721,27.99861,28.11001,28.53705,28.53705,28.53705,28.53705,28.51848,28.31425,28.48135,28.68558,28.64845,28.59275,28.59275,28.59275,28.59275,28.59275,28.59275,28.44421,28.09145,28.09145,28.09145,28.09145,28.09145,28.09145,28.09145,28.09145,27.59014,27.25594,27.25594,26.99601,26.51327,26.23477,25.25074,24.22957,21.46313,20.05206,19.38365,19.34652,18.56672,18.51102,17.82405,17.74978,17.69408,16.93285,16.93285,16.93285,16.52438,16.19018,16.00451,15.28041,15.28041,14.46347,14.46347,14.46347,13.72081,12.79247,12.79247,12.79247
2018,City East 33_11kV,08DEC2017,MW,11.99410,11.97553,11.78987,11.19573,11.19573,11.19573,11.19573,11.19573,11.19573,11.19573,11.19573,11.19573,11.19573,11.08433,10.39736,10.39736,10.39736,10.39736,10.39736,10.39736,10.63873,10.91723,11.17716,11.54850,13.16380,13.68367,15.22471,16.24588,19.06802,20.96183,22.00156,22.72566,23.18983,24.21100,25.62207,25.73347,26.17907,26.45757,26.73607,27.23738,27.23738,27.51588,28.11001,28.11001,28.31425,27.94291,28.01718,27.81294,28.42565,28.35138,27.92434,27.73868,27.73868,27.92434,28.38851,28.74128,28.11001,27.99861,27.59014,27.33021,27.18168,27.18168,27.18168,27.33021,27.34878,26.82891,26.60611,26.60611,26.12337,25.26930,24.48950,23.52403,20.57192,19.40222,19.27225,18.64099,18.64099,18.47389,17.82405,17.82405,17.82405,17.48985,17.04425,17.04425,16.30158,15.65174,15.50321,15.50321,15.03904,14.57487,14.57487,14.57487,13.90647,13.53514,12.79247,12.79247
2018,City East 33_11kV,09DEC2017,MW,12.21690,11.97553,11.51137,11.23286,11.23286,11.23286,11.23286,11.23286,11.23286,11.23286,10.37880,10.36023,10.36023,10.36023,10.36023,10.36023,10.36023,10.36023,10.36023,10.36023,10.28596,10.26740,10.26740,10.26740,10.26740,10.26740,11.32570,11.36283,12.01267,12.16120,12.16120,12.75534,12.94100,12.94100,13.44230,13.70224,13.70224,14.44491,14.50061,14.50061,14.50061,14.50061,14.50061,14.63057,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,15.31754,14.68627,14.55631,14.42634,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.72081,13.01527,12.82960,12.10550,12.10550
2018,City East 33_11kV,10DEC2017,MW,12.10550,11.93840,11.30713,11.30713,11.30713,11.30713,11.30713,11.30713,10.65730,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.49020,10.26740,10.21170,10.21170,10.21170,10.21170,10.21170,10.62016,11.23286,11.23286,11.23286,11.86413,12.03123,12.03123,12.42113,13.23807,13.64654,13.64654,13.64654,13.64654,13.64654,13.64654,14.01787,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.42634,14.57487,15.18758,15.18758,15.18758,15.18758,15.18758,15.18758,15.18758,15.18758,15.18758,15.18758,14.42634,14.38921,14.38921,14.38921,14.38921,14.38921,13.79507,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.62797,13.01527,12.81104,12.81104,12.81104,12.81104,12.81104,12.45827,12.03123,12.03123,12.03123,12.03123,11.97553
2018,City East 33_11kV,11DEC2017,MW,11.21430,11.21430,11.21430,11.21430,11.21430,11.21430,11.21430,11.21430,10.78726,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.47163,10.89866,11.23286,11.99410,12.51397,13.90647,14.89051,16.74718,18.60385,21.37029,22.66996,24.13673,26.16051,27.12598,27.46018,28.31425,29.13118,29.22402,29.31685,29.53965,29.53965,29.53965,29.53965,29.46538,29.44682,29.37255,29.37255,29.37255,29.37255,29.37255,29.52108,29.20545,28.77841,29.27972,29.11261,28.96408,29.01978,28.83411,29.13118,28.75985,28.74128,28.59275,28.59275,28.59275,28.16571,27.99861,27.72011,27.72011,27.36734,26.82891,26.60611,25.43640,24.39667,21.53739,20.12632,19.47649,19.47649,19.14229,18.69669,18.69669,17.99115,17.50842,17.30418,17.08138,16.95141,16.30158,16.30158,15.81884,15.39181,14.70484,14.59344,13.96217,13.96217,13.27520,13.16380,12.45827,12.45827
2018,City East 33_11kV,12DEC2017,MW,12.45827,11.90127,11.69703,11.69703,11.69703,11.69703,11.69703,11.69703,11.25143,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,10.93580,11.36283,11.52993,11.77130,12.23547,13.73937,14.70484,16.41298,17.89832,21.01753,23.39407,24.91654,25.88201,26.92174,27.99861,28.77841,29.18688,29.53965,29.79958,30.46799,29.72532,30.00382,29.68818,29.96668,29.85528,29.59535,29.26115,29.53965,29.68818,29.94812,29.89242,29.79958,29.83672,29.87385,29.66962,29.13118,29.65105,29.26115,29.22402,29.22402,29.22402,29.22402,29.22402,29.22402,29.22402,28.90838,28.23998,28.22141,28.22141,27.77581,27.25594,26.27191,25.30644,22.48430,20.85043,20.31199,19.86639,19.60645,18.90092,18.90092,18.84522,18.12112,18.12112,17.58268,17.35988,16.98855,16.54295,16.54295,16.22731,15.55891,15.02048,15.02048,14.44491,13.99931,13.44230,13.44230,12.84817
2018,City East 33_11kV,13DEC2017,MW,12.62537,12.62537,12.04980,11.84557,11.84557,11.84557,11.84557,11.84557,11.65990,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.08433,11.67847,11.84557,11.84557,12.36543,13.83221,14.81624,16.39441,17.86118,21.24033,23.63543,25.02794,26.30904,27.01458,27.96148,28.55561,29.26115,29.65105,30.26375,30.26375,30.31945,31.02499,30.67222,30.39372,30.43085,30.39372,30.28232,30.20805,29.85528,30.56082,30.57939,30.70935,30.61652,30.61652,30.54225,30.13378,30.28232,30.20805,30.20805,30.20805,30.20805,30.20805,30.20805,29.72532,29.72532,29.57678,29.48395,29.37255,28.75985,28.46278,27.57158,26.25334,25.62207,22.29863,21.05466,20.57192,19.99636,19.77356,19.10515,19.10515,19.10515,18.43675,18.32535,17.52698,17.35988,17.11851,16.54295,16.54295,16.52438,15.78171,15.16901,14.98334,14.98334,14.18497,13.40517,13.40517,13.14524
2018,City East 33_11kV,14DEC2017,MW,12.58824,12.58824,12.49540,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.75273,11.86413,11.90127,11.90127,12.55110,14.31494,15.31754,16.96998,18.64099,21.90873,24.34097,26.27191,27.47874,27.75724,28.57418,29.39112,30.31945,30.76505,31.35919,31.37775,31.56342,31.89762,31.91619,31.93476,31.93476,31.67482,31.41489,31.34062,31.91619,31.67482,31.76766,31.84192,31.71196,31.91619,31.47059,31.47059,31.86049,31.84192,31.41489,31.41489,31.43345,31.26635,31.26635,31.26635,31.26635,30.76505,30.54225,30.46799,29.89242,29.50252,28.62988,27.60871,26.49471,23.48690,21.81589,21.40743,20.59049,20.25629,19.66216,19.66216,19.66216,19.06802,18.86379,18.77095,18.10255,17.73122,17.34132,16.78431,16.54295,16.13448,15.80028,15.80028,15.63318,14.61201,14.24067,13.94361,13.44230
