year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Paddington 33_11kV,17MAR2015,MW,12.29009,12.14677,11.93178,11.86012,11.60930,11.60930,11.35848,10.94643,10.94643,10.94643,10.71352,10.48062,10.31938,10.31938,10.28355,10.28355,10.26563,10.33730,10.33730,10.33730,10.58811,10.74935,11.16141,11.59139,11.91387,12.88131,13.63376,14.33247,15.64031,16.80482,17.59311,17.62894,17.77227,17.79018,18.13058,17.79018,17.87976,18.14849,18.29182,18.22016,18.43514,18.50680,18.61430,18.68596,18.91886,18.91886,18.66805,18.79345,18.57847,18.73971,18.68596,18.54264,18.48889,18.48889,18.57847,18.36348,18.29182,18.34556,18.47097,18.27390,18.11266,18.04100,18.25599,18.16641,18.18432,18.38140,18.30973,18.54264,18.25599,17.91559,18.09475,18.27390,18.22016,18.41723,18.50680,18.57847,18.86512,19.18760,19.36675,19.33092,19.25926,19.04427,18.48889,18.36348,18.30973,18.14849,17.98725,17.52145,16.87649,16.14195,15.74780,15.17450,14.69078,14.08165,13.75917,13.22171
2015,Paddington 33_11kV,18MAR2015,MW,13.13213,12.63049,12.45134,12.23635,12.23635,11.93178,11.73471,11.28682,11.32265,11.53764,11.25099,11.19724,11.19724,10.92851,11.12558,10.89268,11.03600,11.10767,11.05392,10.78519,11.30474,11.51972,11.51972,11.94970,12.70215,13.61585,14.43997,15.06701,16.50026,17.62894,18.25599,18.41723,18.97261,18.97261,19.06219,18.88303,18.77554,18.97261,19.00844,19.38467,19.49216,19.92214,19.94005,19.92214,20.26253,20.53127,20.54918,20.67459,20.74625,20.81792,20.71042,21.21206,21.35538,21.57037,21.46288,21.55246,21.82119,21.53454,21.44496,21.35538,21.17623,21.53454,21.46288,21.21206,21.37330,21.46288,21.62412,21.40913,21.26581,21.76744,21.73161,21.65995,21.35538,21.44496,21.35538,21.55246,21.62412,21.98243,22.34074,22.21533,22.03618,21.80327,21.74953,21.76744,20.88958,20.33419,19.94005,19.59966,19.31301,18.43514,17.91559,17.43187,16.76899,15.81947,15.53282,14.99535
2015,Paddington 33_11kV,19MAR2015,MW,14.35039,13.92041,13.81292,13.63376,13.45461,13.31128,13.07838,12.88131,12.70215,12.70215,12.43342,12.30801,12.30801,12.30801,12.30801,12.30801,12.25426,12.02136,12.02136,12.11094,12.34384,12.64841,12.84548,13.13213,13.65168,14.70870,15.28200,15.94488,17.12730,18.04100,18.93678,19.24134,19.67132,19.15177,19.13385,19.36675,19.13385,19.36675,19.67132,19.85047,20.33419,20.67459,20.87166,21.15831,21.42705,21.37330,21.49871,21.55246,21.17623,21.40913,21.62412,21.91077,21.85702,22.07201,21.91077,21.92868,22.01826,21.98243,22.16159,22.12575,21.80327,21.64203,21.96451,21.94660,22.05409,21.85702,22.01826,21.96451,21.87494,21.69578,21.57037,21.42705,20.67459,20.83583,20.80000,20.99707,21.06873,20.97916,21.44496,21.05082,20.97916,20.72834,20.97916,20.49544,20.22670,20.08338,20.02963,19.61757,19.00844,18.72179,18.09475,17.55728,16.85857,16.12403,15.67614,15.12076
2015,Paddington 33_11kV,20MAR2015,MW,14.60121,14.06374,13.79500,13.63376,13.66960,13.50836,13.31128,12.93506,12.93506,12.91714,12.48717,12.29009,12.29009,12.18260,12.37967,12.41550,12.05719,12.05719,12.05719,12.20052,12.57674,12.75590,12.97089,13.16796,13.88458,14.92369,15.37158,16.07028,17.30646,18.16641,19.16968,19.54591,19.97588,20.08338,20.13712,20.74625,20.99707,20.85375,21.05082,21.28372,21.83910,22.03618,22.57364,22.94987,23.50525,23.50525,23.50525,23.29027,23.50525,23.41568,23.37985,23.27235,23.02153,23.21860,23.20069,22.91404,22.93196,22.66322,22.78863,22.43032,22.19742,22.00034,21.80327,21.67786,21.96451,21.57037,21.65995,21.87494,21.49871,21.28372,20.99707,20.76417,20.69251,20.56710,20.90749,21.22997,21.05082,21.53454,21.42705,21.10457,20.96124,20.65668,20.47752,20.13712,19.68923,19.36675,19.08010,18.90095,18.36348,17.64686,17.19897,16.75108,16.46443,16.24944,15.67614,15.10284
2015,Paddington 33_11kV,21MAR2015,MW,14.81619,14.33247,14.09957,13.75917,13.70543,13.65168,13.15004,13.00672,12.88131,12.84548,12.57674,12.14677,11.98553,11.98553,11.98553,11.78846,11.89595,11.69888,11.60930,11.62722,11.44806,11.57347,11.91387,12.12885,12.36176,12.55883,12.88131,13.29337,13.66960,13.90250,14.36830,15.01326,15.33575,16.24944,16.48234,16.75108,17.43187,17.61103,18.09475,18.27390,18.66805,18.73971,18.86512,18.84720,18.93678,18.99053,18.84720,18.73971,18.61430,18.68596,18.65013,18.77554,18.39931,18.25599,18.20224,18.11266,17.95142,18.13058,18.05891,17.95142,17.75435,17.75435,17.37812,17.27063,17.55728,17.68269,17.82601,18.02308,18.09475,17.91559,18.14849,18.09475,18.14849,18.34556,18.34556,18.29182,18.59638,18.54264,18.50680,18.72179,18.32765,18.09475,18.27390,18.16641,17.66477,17.32438,17.21688,17.19897,16.73316,16.42860,16.28527,15.96279,15.72989,15.26408,14.88786,14.56537
2015,Paddington 33_11kV,22MAR2015,MW,14.26081,13.93833,13.75917,13.54419,13.25754,13.13213,13.02463,12.73798,12.55883,12.36176,12.30801,11.96761,12.21843,11.94970,11.75263,11.32265,11.19724,11.19724,11.21516,11.19724,11.41223,11.50181,11.57347,11.89595,11.89595,12.16469,12.25426,12.57674,12.89922,13.07838,13.36503,13.74126,14.27873,14.76245,15.31783,15.60448,16.08820,16.51817,16.75108,17.18105,17.80810,17.86184,17.79018,18.27390,18.66805,18.41723,18.52472,18.43514,18.50680,18.95469,19.09802,18.88303,18.72179,18.70388,18.65013,18.57847,18.39931,18.39931,18.56055,18.70388,18.70388,18.73971,18.81137,18.68596,18.54264,18.99053,19.06219,19.29509,19.33092,19.27718,19.29509,19.15177,19.72506,19.83256,20.20879,20.08338,20.24462,20.56710,20.56710,20.42377,20.17295,19.83256,19.95797,19.88631,19.18760,19.06219,18.54264,18.09475,17.61103,16.94815,16.30319,15.90904,15.22825,15.06701,14.49371,14.04582
2015,Paddington 33_11kV,23MAR2015,MW,13.93833,13.63376,13.31128,13.06047,13.02463,12.68424,12.68424,12.41550,12.36176,12.18260,12.03928,12.03928,11.75263,11.69888,11.59139,11.39432,11.39432,11.39432,11.39432,11.39432,11.51972,11.82429,12.07511,12.30801,13.13213,13.95624,14.54746,15.40741,16.64358,17.57519,18.54264,18.73971,19.06219,19.15177,19.00844,19.00844,19.06219,19.51008,19.47425,19.99380,20.22670,20.58501,20.58501,20.53127,20.65668,20.83583,20.88958,20.81792,20.74625,20.92541,21.17623,21.17623,21.08665,21.10457,21.10457,21.15831,21.05082,20.99707,21.01499,21.15831,21.06873,21.10457,21.31955,21.31955,21.37330,21.40913,21.26581,21.57037,21.64203,22.03618,21.89285,21.73161,21.48079,21.51662,21.42705,21.53454,21.92868,22.57364,22.59156,22.43032,22.34074,21.91077,22.10784,21.67786,21.17623,20.74625,20.17295,19.94005,18.91886,18.47097,17.68269,17.01981,16.28527,15.60448,15.15659,14.92369
2015,Paddington 33_11kV,24MAR2015,MW,14.33247,14.08165,14.06374,13.56210,13.31128,13.07838,12.84548,12.75590,12.70215,12.36176,12.11094,11.98553,11.77054,11.77054,11.77054,11.51972,11.44806,11.44806,11.44806,11.55556,11.86012,12.11094,12.41550,12.63049,13.45461,14.33247,15.08493,15.89113,17.21688,18.39931,19.15177,19.29509,19.94005,19.81464,19.83256,19.61757,19.74298,19.70715,20.08338,20.45960,20.88958,21.46288,21.46288,21.57037,21.92868,21.80327,22.16159,22.37657,22.43032,22.59156,22.73488,22.03618,21.85702,21.42705,21.33747,21.15831,20.90749,21.08665,20.78208,20.78208,20.67459,20.45960,20.62084,20.58501,20.58501,20.74625,20.76417,20.56710,20.53127,20.69251,20.45960,20.17295,19.77881,19.88631,19.97588,20.33419,20.45960,20.87166,20.62084,20.65668,20.44169,20.11921,20.10129,19.83256,19.29509,19.20551,18.79345,18.50680,17.82601,16.98398,16.57192,16.19569,15.51490,14.78036,14.26081,13.83084
2015,Paddington 33_11kV,25MAR2015,MW,13.68751,13.31128,12.82756,12.75590,12.50508,12.37967,12.14677,12.03928,11.86012,11.68096,11.68096,11.35848,11.32265,11.16141,10.92851,10.92851,10.92851,10.92851,10.64186,10.89268,11.32265,11.37640,11.64513,12.00345,12.54091,13.56210,14.29664,14.79828,16.08820,17.30646,17.80810,18.14849,18.50680,18.43514,18.61430,18.47097,18.30973,18.43514,18.47097,18.61430,18.77554,19.00844,19.25926,19.09802,19.40258,19.49216,19.54591,19.42050,19.38467,19.38467,19.29509,19.59966,19.54591,19.72506,19.77881,19.59966,19.45633,19.54591,19.47425,19.45633,19.25926,19.02636,18.79345,19.04427,18.65013,18.75762,18.86512,18.75762,18.82929,18.61430,18.54264,18.48889,18.48889,18.54264,18.75762,19.00844,19.29509,19.83256,20.15504,19.94005,19.63549,19.65340,19.33092,19.06219,18.82929,18.09475,17.89767,17.59311,16.94815,16.42860,16.44651,15.83738,15.04910,14.56537,14.08165,13.47252
2015,Paddington 33_11kV,26MAR2015,MW,13.04255,12.70215,12.50508,12.37967,12.30801,12.03928,11.98553,11.68096,11.68096,11.43015,11.35848,11.35848,11.35848,11.35848,11.10767,11.01809,11.01809,11.01809,11.01809,11.16141,11.60930,11.89595,12.14677,12.43342,12.84548,13.93833,14.81619,15.37158,16.64358,17.77227,18.23807,18.56055,19.06219,18.84720,19.11593,19.00844,19.09802,19.40258,19.45633,19.47425,19.76090,19.72506,19.61757,19.88631,19.99380,20.15504,20.10129,20.17295,20.11921,20.49544,20.45960,20.47752,20.65668,20.49544,20.37003,20.42377,20.74625,20.54918,20.80000,20.72834,20.54918,20.62084,20.71042,20.78208,20.71042,20.56710,20.85375,20.71042,20.71042,20.44169,20.33419,20.19087,20.13712,20.47752,20.72834,20.83583,20.63876,21.17623,21.28372,21.19414,21.10457,20.78208,20.69251,20.54918,20.51335,19.92214,19.29509,18.84720,18.34556,18.02308,17.50353,16.91232,16.21361,15.17450,14.69078,14.40413
2015,Paddington 33_11kV,27MAR2015,MW,13.84875,13.20379,13.00672,12.54091,12.07511,12.07511,11.98553,11.75263,11.75263,11.75263,11.44806,11.26891,11.03600,11.03600,11.03600,11.03600,10.98226,10.67769,10.67769,10.78519,10.82102,11.25099,11.34057,11.71680,12.20052,12.89922,13.70543,14.36830,15.65823,16.66150,17.28854,17.87976,18.02308,17.82601,18.04100,17.82601,17.91559,17.91559,18.02308,17.98725,18.27390,18.45306,18.34556,18.41723,18.52472,18.68596,18.66805,18.75762,18.47097,18.57847,18.52472,18.45306,18.48889,18.88303,18.82929,18.70388,18.70388,19.02636,18.66805,18.91886,18.75762,18.90095,18.75762,18.90095,18.90095,19.08010,18.75762,18.93678,18.88303,19.00844,18.72179,18.70388,18.77554,18.68596,18.50680,18.32765,18.70388,18.91886,18.73971,18.66805,18.18432,18.05891,18.13058,17.87976,17.46770,17.36021,17.10939,16.89440,16.57192,16.30319,16.01654,15.35366,14.81619,14.60121,14.26081,14.06374
2015,Paddington 33_11kV,28MAR2015,MW,13.50836,13.32920,12.77382,12.52300,12.30801,11.96761,11.89595,11.86012,11.60930,11.60930,11.30474,11.28682,11.17933,11.05392,11.05392,11.05392,11.05392,10.82102,10.82102,10.82102,10.53437,10.57020,10.83893,10.98226,11.28682,11.71680,12.14677,12.32593,12.75590,13.20379,13.49044,14.13540,14.54746,15.15659,15.40741,15.87321,16.35693,16.91232,17.18105,17.25271,17.70060,18.02308,18.09475,18.20224,18.27390,18.13058,18.04100,18.25599,18.23807,18.25599,18.25599,18.05891,17.86184,17.68269,17.55728,17.50353,17.61103,17.39604,17.16314,17.27063,17.18105,17.21688,17.34229,17.44978,17.66477,17.82601,17.64686,17.96934,17.96934,18.05891,18.25599,18.41723,18.32765,18.50680,18.79345,19.22343,19.34884,19.68923,19.68923,19.45633,19.06219,19.00844,19.20551,18.91886,18.59638,18.23807,18.11266,17.98725,17.59311,16.78691,16.39277,16.19569,15.87321,15.42532,14.92369,14.88786
2015,Paddington 33_11kV,29MAR2015,MW,14.31456,13.83084,13.54419,13.38295,13.09630,12.79173,12.77382,12.54091,12.09302,12.07511,11.78846,11.57347,11.37640,11.21516,11.05392,10.85685,10.67769,10.67769,10.67769,10.67769,10.71352,10.91059,10.89268,11.00017,11.08975,11.25099,11.55556,11.60930,11.96761,12.36176,12.70215,12.95297,13.36503,13.99208,14.45788,14.67287,15.10284,15.64031,15.99862,16.26736,16.82274,17.18105,17.61103,17.86184,18.13058,18.50680,18.22016,18.14849,18.29182,18.30973,18.56055,18.56055,18.38140,18.32765,18.32765,18.18432,18.11266,18.05891,17.61103,17.82601,17.53936,17.52145,17.34229,17.59311,17.70060,17.46770,17.46770,17.82601,17.62894,17.62894,17.66477,17.91559,18.04100,18.52472,18.79345,19.00844,19.38467,19.83256,19.65340,19.29509,19.25926,19.08010,18.93678,18.77554,18.27390,17.91559,17.82601,17.55728,16.58984,16.17778,15.53282,15.12076,14.47580,14.24289,13.68751,13.15004
2015,Paddington 33_11kV,30MAR2015,MW,12.97089,12.66632,12.39759,12.27218,12.05719,11.94970,11.71680,11.71680,11.71680,11.59139,11.41223,11.41223,11.35848,11.08975,10.94643,10.78519,10.78519,10.78519,10.78519,11.05392,11.26891,11.48389,11.60930,12.03928,12.64841,13.34711,14.11749,15.06701,16.46443,17.64686,18.30973,18.68596,18.47097,18.77554,18.72179,18.16641,18.36348,18.54264,18.54264,18.63221,18.88303,18.66805,18.63221,18.57847,18.43514,18.32765,18.34556,18.32765,18.56055,18.27390,18.32765,18.73971,18.59638,18.47097,18.59638,18.81137,18.48889,18.73971,18.50680,18.63221,18.57847,18.54264,18.43514,18.41723,18.13058,18.27390,18.47097,18.16641,18.14849,18.14849,17.87976,18.11266,18.23807,18.43514,18.72179,19.06219,19.51008,19.94005,19.59966,19.51008,19.20551,18.79345,18.79345,18.59638,18.25599,18.20224,17.62894,17.27063,16.39277,16.03445,15.29991,14.95952,14.47580,13.72334,13.36503,12.93506
2015,Paddington 33_11kV,31MAR2015,MW,12.55883,12.18260,12.05719,11.68096,11.68096,11.66305,11.30474,11.30474,11.30474,11.28682,10.92851,10.92851,10.92851,10.83893,10.55228,10.55228,10.55228,10.55228,10.74935,10.89268,11.21516,11.23308,11.55556,11.75263,12.46925,13.40086,14.20706,15.13867,16.44651,17.50353,18.22016,18.50680,18.66805,18.48889,18.52472,18.16641,18.45306,18.81137,18.54264,18.56055,18.68596,18.88303,19.34884,19.34884,18.99053,19.15177,19.09802,18.91886,18.93678,18.79345,18.72179,18.86512,18.88303,18.75762,18.88303,18.72179,18.88303,18.70388,18.52472,18.65013,18.86512,18.77554,18.91886,18.91886,18.90095,19.00844,18.95469,18.99053,18.99053,18.82929,18.82929,18.50680,18.59638,18.59638,18.54264,18.79345,19.15177,19.58174,19.52799,19.63549,19.27718,18.90095,18.86512,18.72179,18.27390,17.80810,17.50353,17.41395,16.94815,15.98071,15.60448,15.22825,14.60121,14.06374,13.47252,12.86339
2015,Paddington 33_11kV,01APR2015,MW,12.66632,12.34384,12.20052,12.18260,11.89595,11.55556,11.51972,11.26891,11.16141,11.26891,11.14350,11.14350,10.91059,10.80310,10.80310,10.55228,10.51645,10.78519,10.78519,10.78519,10.96434,11.16141,11.66305,11.82429,12.23635,13.13213,14.13540,14.97743,16.24944,17.36021,17.82601,18.29182,18.75762,18.56055,18.39931,18.27390,18.41723,18.66805,18.72179,18.90095,19.06219,19.45633,19.92214,19.86839,20.01171,19.97588,20.17295,20.08338,19.94005,20.04755,20.13712,20.13712,19.97588,20.28045,20.35211,20.20879,20.28045,19.90422,19.68923,19.70715,19.79673,19.97588,20.08338,20.22670,20.06546,19.94005,20.02963,20.20879,19.76090,19.67132,19.77881,19.47425,19.40258,19.34884,19.29509,19.77881,19.95797,20.15504,19.97588,19.72506,19.81464,19.79673,19.59966,19.54591,19.06219,18.65013,18.27390,17.96934,17.46770,17.03773,16.39277,15.80155,14.90577,14.61912,14.02791,13.66960
2015,Paddington 33_11kV,02APR2015,MW,13.31128,12.89922,12.72007,12.43342,12.43342,12.39759,12.12885,11.68096,11.60930,11.93178,11.50181,11.35848,11.43015,11.26891,11.25099,10.92851,10.92851,11.08975,11.19724,10.92851,11.30474,11.43015,11.62722,11.94970,12.70215,13.34711,14.27873,15.13867,16.10612,17.14522,18.29182,18.38140,18.73971,19.06219,18.72179,18.63221,18.84720,18.72179,18.63221,18.97261,19.04427,19.45633,19.45633,19.63549,19.85047,20.02963,20.22670,20.31628,20.40586,20.51335,20.29836,20.44169,20.81792,20.65668,20.76417,20.47752,20.69251,20.58501,20.49544,20.63876,20.54918,20.37003,20.45960,20.42377,20.31628,20.20879,19.94005,19.77881,20.26253,20.13712,19.85047,19.74298,19.43842,19.72506,19.67132,19.86839,19.90422,19.74298,19.38467,19.25926,19.04427,19.25926,19.04427,18.63221,18.25599,17.95142,17.61103,17.27063,16.89440,16.51817,16.35693,16.01654,15.21034,14.86994,14.56537,13.97416
2015,Paddington 33_11kV,03APR2015,MW,13.74126,13.31128,13.18587,13.04255,12.84548,12.77382,12.30801,11.93178,11.86012,11.86012,11.86012,11.53764,11.50181,11.50181,11.21516,10.89268,10.74935,10.55228,10.51645,10.64186,10.67769,10.67769,10.67769,10.85685,11.39432,11.84221,11.98553,12.21843,12.63049,13.11421,13.22171,13.58002,14.08165,14.31456,14.67287,14.94160,15.33575,15.49699,15.98071,15.72989,16.03445,16.26736,16.46443,16.50026,16.71525,16.46443,16.32110,16.55401,16.39277,16.30319,16.50026,16.15986,16.15986,16.05237,15.85530,15.72989,15.71197,15.69406,15.69406,15.42532,15.44324,15.46115,15.53282,15.51490,15.65823,15.89113,15.60448,15.87321,15.96279,16.01654,16.05237,16.35693,16.39277,16.39277,16.50026,16.75108,16.93023,16.42860,16.28527,15.89113,15.78364,15.94488,15.87321,15.72989,15.60448,15.15659,14.99535,14.85202,14.61912,14.08165,14.00999,13.92041,13.52627,13.00672,12.72007,12.48717
2015,Paddington 33_11kV,04APR2015,MW,12.11094,11.82429,11.82429,11.53764,11.43015,11.37640,11.14350,10.82102,10.80310,10.80310,10.69561,10.46270,10.26563,10.26563,10.48062,10.22980,10.22980,10.22980,10.22980,10.22980,10.44479,10.58811,10.58811,10.58811,10.94643,11.16141,11.68096,11.78846,12.29009,12.45134,12.97089,13.23962,13.70543,13.93833,14.70870,14.95952,15.51490,15.80155,16.14195,16.28527,16.62567,16.60775,16.75108,16.64358,16.87649,16.87649,16.66150,16.85857,16.75108,16.82274,16.91232,16.57192,16.57192,16.30319,16.37485,16.32110,16.30319,16.37485,16.44651,16.21361,16.19569,16.19569,16.08820,16.14195,16.44651,16.41068,16.41068,16.64358,16.53609,16.51817,16.67941,16.98398,17.27063,17.64686,18.36348,18.61430,18.38140,18.30973,18.32765,18.20224,17.68269,17.80810,17.52145,17.41395,17.23480,16.71525,16.71525,16.33902,15.53282,15.28200,15.12076,14.74453,14.35039,14.04582,13.79500,13.47252
2015,Paddington 33_11kV,05APR2015,MW,13.09630,13.09630,12.77382,12.37967,12.37967,12.16469,11.93178,11.66305,10.85685,10.83893,10.76727,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.48062,10.71352,10.73144,11.10767,11.10767,11.37640,11.55556,12.29009,12.36176,12.84548,13.07838,13.65168,13.99208,14.36830,14.40413,14.95952,15.49699,15.67614,15.67614,15.72989,15.60448,15.51490,15.69406,15.80155,16.14195,16.07028,16.17778,16.12403,15.94488,16.03445,16.14195,15.85530,15.87321,15.85530,15.71197,15.60448,15.38949,15.29991,15.40741,15.37158,15.33575,15.33575,15.40741,15.72989,16.15986,15.87321,16.01654,16.21361,16.55401,17.03773,16.98398,17.43187,17.41395,17.41395,17.46770,17.16314,16.93023,16.57192,16.48234,16.26736,16.32110,16.39277,16.01654,15.69406,15.56865,15.29991,15.10284,14.88786,14.54746,14.33247,13.79500,13.59793,13.29337,12.84548,12.66632
2015,Paddington 33_11kV,06APR2015,MW,12.63049,12.21843,12.00345,11.68096,11.66305,11.66305,11.34057,11.30474,11.19724,10.94643,10.94643,10.85685,10.60603,10.60603,10.60603,10.60603,10.60603,10.60603,10.60603,10.60603,10.60603,10.85685,10.94643,10.94643,11.25099,11.39432,11.60930,11.73471,12.50508,12.80965,13.16796,13.58002,13.92041,14.29664,14.90577,15.10284,15.31783,15.81947,16.03445,15.87321,16.08820,16.10612,16.10612,16.08820,16.41068,16.48234,16.50026,16.60775,16.75108,16.55401,16.55401,16.33902,16.05237,16.19569,16.15986,16.03445,15.94488,16.33902,16.39277,16.33902,16.39277,16.15986,16.10612,16.23152,16.21361,16.12403,16.30319,16.33902,16.23152,16.75108,17.19897,17.96934,18.32765,18.75762,18.72179,18.70388,18.43514,17.89767,17.75435,17.57519,16.94815,16.67941,16.71525,16.30319,16.08820,15.87321,15.53282,15.21034,14.90577,14.26081,13.77709,13.23962,13.09630,12.43342,12.21843,12.00345
2015,Paddington 33_11kV,07APR2015,MW,11.64513,11.32265,11.30474,11.25099,10.98226,10.92851,10.62395,10.44479,10.39104,10.39104,10.39104,10.06856,10.06856,10.39104,10.39104,10.08648,10.37313,10.37313,10.37313,10.48062,10.60603,11.03600,11.39432,11.75263,12.11094,12.68424,13.63376,14.58329,15.65823,16.71525,17.27063,17.05564,17.46770,17.62894,17.89767,17.50353,17.48562,17.71852,17.39604,17.61103,17.73643,18.00517,18.23807,18.20224,18.36348,18.41723,18.50680,18.22016,18.16641,18.23807,18.11266,18.05891,17.96934,18.27390,18.14849,18.09475,17.96934,17.87976,17.70060,17.73643,17.62894,17.55728,17.53936,17.48562,17.46770,17.55728,17.61103,17.57519,17.39604,17.80810,17.61103,18.39931,19.22343,19.59966,19.54591,19.49216,19.43842,19.67132,19.51008,19.13385,18.75762,18.99053,18.41723,18.05891,17.62894,17.44978,17.01981,16.42860,15.80155,15.24617,14.42205,13.86667,13.36503,12.86339,12.66632,12.16469
2015,Paddington 33_11kV,08APR2015,MW,12.11094,11.77054,11.46598,11.43015,11.26891,11.10767,10.83893,10.78519,10.55228,10.42687,10.14022,10.14022,10.22980,10.40896,10.14022,10.14022,9.99690,9.97898,9.97898,10.06856,10.62395,10.85685,11.25099,11.55556,12.25426,12.66632,13.58002,14.74453,15.94488,16.78691,17.25271,17.62894,17.52145,17.61103,17.41395,17.50353,17.46770,17.32438,17.18105,17.55728,17.43187,17.71852,17.77227,17.73643,17.66477,17.71852,17.62894,18.23807,18.27390,18.47097,18.29182,18.14849,18.20224,18.13058,17.62894,17.64686,17.55728,17.93351,17.91559,17.86184,17.71852,17.34229,17.53936,17.44978,17.10939,17.18105,17.44978,17.41395,17.48562,17.87976,18.07683,18.61430,19.18760,19.70715,19.70715,19.81464,19.38467,19.61757,19.43842,19.29509,19.25926,19.47425,19.08010,18.86512,18.48889,17.95142,17.59311,17.16314,16.60775,16.10612,15.40741,14.85202,14.20706,13.63376,13.43669,12.97089
2015,Paddington 33_11kV,09APR2015,MW,12.72007,12.63049,12.12885,11.93178,11.78846,11.78846,11.51972,11.21516,11.16141,11.16141,11.16141,11.03600,11.08975,11.17933,11.10767,10.83893,10.82102,10.98226,11.07183,10.82102,11.21516,11.71680,11.87804,12.27218,12.79173,13.70543,14.42205,15.46115,16.50026,17.23480,17.89767,18.09475,18.34556,18.32765,18.30973,18.27390,18.29182,18.34556,18.30973,18.47097,18.59638,18.63221,18.43514,18.52472,18.59638,18.68596,18.75762,18.68596,18.61430,18.77554,18.70388,18.50680,18.22016,17.64686,17.91559,17.96934,17.89767,18.04100,17.91559,18.02308,17.70060,17.70060,17.71852,17.66477,17.53936,17.68269,17.96934,17.79018,17.82601,18.23807,18.38140,19.02636,19.52799,19.94005,19.94005,20.15504,19.77881,19.72506,19.54591,19.34884,19.56382,19.49216,19.33092,18.70388,18.27390,18.41723,18.02308,17.23480,16.71525,16.44651,15.87321,15.60448,14.86994,14.43997,13.84875,13.50836
