year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Terrey Hills 33_11kV,06MAR2018,MW,4.72808,4.67435,4.65645,4.72808,4.88927,4.81763,4.69226,4.44153,4.36989,4.42362,4.38780,4.35199,4.29826,4.28035,4.31617,4.24453,4.19080,4.15498,4.26244,4.35199,4.44153,4.56690,4.69226,4.97881,5.46237,5.74892,6.05338,6.25038,6.46530,6.75185,7.16376,7.50404,7.80850,7.95178,8.22042,8.50697,8.86516,8.99052,9.15171,8.97261,8.97261,8.86516,9.04425,9.09798,9.25916,9.25916,9.20543,9.09798,9.00843,9.15171,9.33080,9.02634,9.00843,9.15171,9.33080,9.25916,9.13380,9.11589,8.90097,8.95470,8.95470,8.90097,8.88307,8.91888,8.86516,8.86516,8.65024,8.36369,8.32787,8.13087,7.98759,7.52195,7.19958,7.03840,6.93094,6.80557,6.73394,6.66230,6.69812,6.64439,6.48320,6.41157,6.32202,6.23247,6.10711,5.85638,5.73101,5.62355,5.49819,5.44446,5.28327,5.05045,5.03254,4.97881,4.81763,4.58481
2018,Terrey Hills 33_11kV,07MAR2018,MW,4.58481,4.51317,4.49526,4.51317,4.83554,4.78181,4.49526,4.44153,4.40571,4.33408,4.35199,4.29826,4.26244,4.26244,4.24453,4.19080,4.15498,4.17289,4.19080,4.28035,4.33408,4.42362,4.54899,4.72808,5.31909,5.71310,6.01756,6.16084,6.50111,6.62648,6.82348,7.25331,7.45031,7.71895,8.18460,8.38160,8.66815,8.70397,8.68606,8.79352,8.70397,8.75770,8.66815,8.97261,8.63233,8.75770,8.65024,8.91888,8.73979,8.68606,8.39951,8.50697,8.47115,8.56070,8.73979,8.90097,8.66815,8.45324,8.72188,8.75770,8.75770,8.61442,8.88307,9.00843,8.97261,8.88307,8.77561,8.43533,8.29205,8.29205,7.71895,7.27122,6.93094,6.76976,6.68021,6.57275,6.55484,6.53693,6.66230,6.59066,6.48320,6.30411,6.28620,6.08920,5.98174,5.85638,5.76683,5.58773,5.46237,5.30118,5.14000,4.99672,4.99672,4.81763,4.69226,4.53108
2018,Terrey Hills 33_11kV,08MAR2018,MW,4.45944,4.31617,4.31617,4.36989,4.54899,4.53108,4.38780,4.29826,4.31617,4.29826,4.22662,4.15498,4.15498,4.13707,4.15498,4.08334,4.06544,4.04753,4.13707,4.15498,4.22662,4.29826,4.45944,4.65645,5.19373,5.67728,5.94592,6.17874,6.44739,6.69812,7.14585,7.57568,7.95178,8.07714,8.27415,8.41742,8.97261,8.79352,8.95470,9.18752,9.16962,8.79352,8.88307,9.27707,9.16962,9.20543,9.36662,9.47408,9.77854,9.45617,9.25916,9.24125,9.54571,9.43826,9.45617,9.27707,9.40244,9.16962,8.84725,9.06216,9.34871,9.09798,9.06216,9.11589,9.13380,9.06216,8.90097,8.93679,8.65024,8.50697,8.20251,8.04132,7.62941,7.55777,7.52195,7.53986,7.48613,7.32495,7.39658,7.41449,7.11003,7.09212,7.30704,7.02049,6.62648,6.03547,5.73101,5.60564,5.55192,5.51610,5.28327,5.14000,5.12209,4.87136,4.83554,4.69226
2018,Terrey Hills 33_11kV,09MAR2018,MW,4.63854,4.58481,4.49526,4.54899,4.78181,4.69226,4.58481,4.44153,4.49526,4.42362,4.35199,4.29826,4.29826,4.26244,4.24453,4.20871,4.17289,4.15498,4.19080,4.36989,4.40571,4.51317,4.69226,4.90718,5.48028,5.82056,6.17874,6.35784,6.66230,6.82348,7.27122,7.50404,7.91596,8.02341,8.34578,8.54279,8.95470,9.02634,9.31289,9.50989,9.49198,9.33080,9.34871,9.00843,9.08007,9.42035,9.61735,9.31289,9.56362,9.49198,9.40244,9.22334,9.33080,9.58153,9.47408,9.15171,9.27707,9.31289,9.13380,9.27707,9.27707,8.99052,8.79352,8.86516,8.72188,8.66815,8.66815,8.48906,8.23833,7.96969,7.55777,7.07422,6.44739,6.21456,6.17874,6.16084,6.17874,6.16084,6.12502,6.03547,5.96383,6.03547,6.08920,5.89219,5.78474,5.67728,5.60564,5.49819,5.37282,5.28327,5.22955,5.10418,5.15791,4.94300,4.83554,4.71017
2018,Terrey Hills 33_11kV,10MAR2018,MW,4.60272,4.54899,4.51317,4.58481,4.81763,4.71017,4.58481,4.45944,4.40571,4.38780,4.35199,4.31617,4.22662,4.19080,4.15498,4.11916,4.10125,4.10125,4.04753,4.15498,4.22662,4.19080,4.26244,4.26244,4.40571,4.38780,4.38780,4.53108,4.65645,4.76390,5.03254,5.14000,5.39073,5.71310,6.10711,6.12502,6.35784,6.59066,6.55484,6.46530,6.64439,6.62648,6.59066,6.42948,6.66230,6.68021,6.69812,6.55484,6.46530,6.35784,6.19665,6.28620,6.12502,6.01756,6.14293,5.99965,6.14293,6.21456,6.33993,6.30411,6.41157,6.46530,6.59066,6.48320,6.46530,6.46530,6.44739,6.35784,5.89219,5.65937,5.64146,5.48028,5.30118,5.30118,5.39073,5.33700,5.30118,5.21164,5.35491,5.35491,5.30118,5.24746,5.31909,5.14000,5.19373,5.05045,5.06836,4.90718,4.87136,4.87136,4.83554,4.83554,4.88927,4.72808,4.63854,4.42362
2018,Terrey Hills 33_11kV,11MAR2018,MW,4.40571,4.28035,4.22662,4.29826,4.44153,4.33408,4.19080,4.06544,3.97589,3.95798,3.99380,3.86843,3.83261,3.81470,3.81470,3.79679,3.83261,3.76098,3.76098,3.76098,3.85052,3.79679,3.88634,3.95798,3.94007,3.97589,3.97589,3.97589,4.08334,4.20871,4.36989,4.47735,4.65645,4.81763,4.96091,5.14000,5.28327,5.48028,5.89219,6.01756,6.01756,6.33993,6.32202,6.30411,6.08920,6.10711,6.10711,6.17874,6.12502,6.16084,6.23247,6.25038,6.25038,6.35784,6.28620,6.33993,6.32202,6.41157,6.50111,6.46530,6.42948,6.39366,6.46530,6.51902,6.55484,6.62648,6.68021,6.57275,6.01756,5.51610,5.40864,5.49819,5.46237,5.37282,5.22955,5.14000,5.15791,5.21164,5.35491,5.39073,5.31909,5.30118,5.28327,5.08627,4.96091,4.88927,4.87136,4.78181,4.72808,4.58481,4.63854,4.56690,4.65645,4.53108,4.38780,4.26244
2018,Terrey Hills 33_11kV,12MAR2018,MW,4.19080,4.13707,4.15498,4.19080,4.36989,4.26244,4.15498,4.04753,4.13707,4.15498,4.06544,4.04753,4.02962,3.97589,3.97589,3.97589,3.95798,3.90425,3.92216,4.04753,4.08334,4.15498,4.31617,4.62063,5.17582,5.53401,5.94592,6.07129,6.39366,6.55484,6.82348,7.09212,7.34286,7.75477,8.56070,8.91888,9.20543,9.36662,9.40244,9.42035,9.56362,9.68899,9.81435,9.92181,9.86808,9.86808,9.86808,9.83226,9.83226,9.83226,9.56362,9.74272,9.92181,10.20836,10.17254,10.08300,9.88599,9.92181,10.08300,10.02927,10.01136,9.93972,9.97554,9.86808,9.61735,9.54571,9.54571,9.27707,8.95470,8.84725,8.09505,7.55777,7.12794,6.98467,6.91303,6.82348,6.91303,6.76976,6.87721,6.68021,6.55484,6.53693,6.39366,6.25038,6.05338,5.92801,5.92801,5.76683,5.64146,5.48028,5.35491,5.19373,5.24746,5.06836,4.94300,4.71017
2018,Terrey Hills 33_11kV,13MAR2018,MW,4.58481,4.51317,4.54899,4.63854,4.79972,4.71017,4.62063,4.51317,4.54899,4.47735,4.38780,4.35199,4.38780,4.38780,4.36989,4.36989,4.38780,4.35199,4.47735,4.54899,4.58481,4.65645,4.79972,4.97881,5.46237,5.89219,6.25038,6.50111,6.76976,6.91303,7.32495,7.61150,7.93387,8.11296,8.66815,8.88307,8.97261,9.09798,9.20543,9.15171,9.16962,9.16962,9.24125,9.49198,9.68899,9.85017,9.68899,9.67108,9.72481,9.85017,9.54571,9.50989,9.49198,9.38453,9.40244,9.45617,9.63526,9.49198,9.34871,9.27707,9.24125,9.06216,9.02634,8.95470,8.91888,8.68606,8.63233,8.61442,8.48906,8.22042,7.55777,7.32495,7.00258,6.76976,6.80557,6.84139,6.73394,6.71603,6.69812,6.60857,6.42948,6.37575,6.37575,6.23247,6.03547,5.91010,5.76683,5.60564,5.53401,5.40864,5.28327,5.15791,5.15791,5.03254,4.94300,4.74599
2018,Terrey Hills 33_11kV,14MAR2018,MW,4.69226,4.60272,4.58481,4.62063,4.79972,4.71017,4.56690,4.45944,4.49526,4.44153,4.45944,4.38780,4.38780,4.35199,4.31617,4.29826,4.22662,4.13707,4.22662,4.29826,4.36989,4.45944,4.58481,4.85345,5.49819,5.83847,6.16084,6.33993,6.64439,6.94885,7.16376,7.48613,7.59359,7.79059,8.32787,8.72188,9.00843,9.09798,9.20543,9.43826,9.42035,9.34871,9.42035,9.77854,10.02927,9.74272,9.67108,9.83226,9.92181,10.04718,9.81435,9.90390,10.06509,10.20836,10.20836,10.36955,10.28000,10.15463,10.02927,10.11881,9.99345,10.04718,10.01136,9.90390,9.76063,9.90390,9.59944,9.43826,9.18752,8.91888,8.30996,8.04132,7.50404,7.28913,7.07422,7.07422,7.09212,6.96676,7.14585,7.16376,6.98467,6.89512,6.76976,6.64439,6.39366,6.21456,6.14293,5.99965,5.76683,5.65937,5.46237,5.31909,5.21164,5.05045,4.94300,4.87136
2018,Terrey Hills 33_11kV,15MAR2018,MW,4.79972,4.67435,4.58481,4.67435,4.87136,4.65645,4.58481,4.44153,4.47735,4.42362,4.28035,4.20871,4.29826,4.31617,4.28035,4.26244,4.19080,4.11916,4.22662,4.36989,4.36989,4.45944,4.54899,4.74599,5.33700,5.78474,6.19665,6.42948,6.66230,6.76976,7.09212,7.71895,7.88014,8.16669,8.70397,9.04425,9.31289,9.65317,9.93972,10.06509,10.20836,10.28000,10.40536,10.44118,10.60237,10.69191,10.72773,10.81728,10.87101,10.94265,11.05010,11.12174,11.13965,11.37247,11.69484,11.82021,11.76648,11.80230,12.03512,12.07094,11.96348,11.83812,11.89185,11.85603,11.64111,11.39038,11.19338,11.05010,10.87101,10.58446,10.38746,10.02927,9.52780,9.25916,9.06216,9.06216,8.84725,8.86516,8.82934,8.84725,8.77561,8.72188,8.73979,8.45324,7.80850,7.14585,6.78766,6.39366,6.25038,5.96383,5.82056,5.69519,5.71310,5.44446,5.26537,5.05045
2018,Terrey Hills 33_11kV,16MAR2018,MW,4.88927,4.74599,4.81763,4.85345,4.96091,4.92509,4.74599,4.60272,4.58481,4.49526,4.42362,4.36989,4.44153,4.40571,4.36989,4.36989,4.35199,4.29826,4.36989,4.49526,4.47735,4.56690,4.76390,5.03254,5.56983,6.03547,6.41157,6.66230,6.96676,7.05631,7.52195,7.89805,8.14878,8.47115,9.00843,9.22334,9.52780,9.68899,10.01136,9.99345,10.06509,9.92181,9.97554,9.97554,10.10090,10.17254,10.28000,10.11881,9.67108,9.81435,10.01136,9.79644,9.81435,9.81435,9.92181,10.11881,10.04718,10.02927,9.72481,9.76063,9.93972,9.58153,9.49198,9.52780,9.43826,9.40244,9.25916,9.09798,8.73979,8.63233,8.04132,7.30704,6.73394,6.59066,6.42948,6.39366,6.39366,6.48320,6.44739,6.39366,6.33993,6.28620,6.25038,6.07129,5.92801,5.85638,5.71310,5.53401,5.53401,5.42655,5.35491,5.28327,5.24746,4.94300,4.78181,4.65645
2018,Terrey Hills 33_11kV,17MAR2018,MW,4.67435,4.53108,4.53108,4.63854,4.81763,4.71017,4.58481,4.53108,4.49526,4.42362,4.36989,4.22662,4.28035,4.22662,4.24453,4.19080,4.22662,4.10125,4.15498,4.11916,4.15498,4.19080,4.19080,4.24453,4.38780,4.49526,4.63854,4.76390,4.72808,4.79972,5.08627,5.30118,5.65937,5.89219,6.41157,6.53693,6.84139,7.05631,7.14585,7.28913,7.43240,7.57568,7.55777,7.73686,7.68313,7.66523,7.66523,7.68313,7.41449,7.53986,7.53986,7.53986,7.61150,7.66523,7.88014,7.93387,8.00550,8.07714,8.22042,8.22042,8.34578,8.39951,8.36369,8.22042,8.32787,8.27415,8.22042,8.16669,7.57568,7.16376,6.98467,6.87721,6.71603,6.50111,6.51902,6.42948,6.39366,6.39366,6.44739,6.32202,6.12502,6.10711,6.14293,5.96383,5.83847,5.69519,5.65937,5.46237,5.37282,5.37282,5.37282,5.26537,5.31909,5.05045,4.92509,4.76390
2018,Terrey Hills 33_11kV,18MAR2018,MW,4.71017,4.53108,4.54899,4.51317,4.72808,4.69226,4.56690,4.47735,4.38780,4.33408,4.22662,4.17289,4.11916,4.11916,4.08334,3.99380,4.02962,4.06544,3.99380,3.97589,3.99380,4.01171,4.01171,4.08334,4.19080,4.24453,4.24453,4.20871,4.31617,4.42362,4.78181,4.90718,5.10418,5.28327,5.51610,5.74892,5.82056,6.23247,6.82348,7.00258,7.19958,7.52195,7.66523,7.70104,7.80850,7.88014,7.93387,8.05923,8.27415,8.30996,8.50697,8.63233,8.81143,8.99052,8.90097,9.11589,9.18752,9.29498,9.49198,9.61735,9.77854,9.81435,9.88599,10.02927,10.01136,10.06509,10.13672,10.01136,9.24125,8.70397,8.63233,8.41742,8.22042,8.18460,8.14878,8.05923,8.02341,8.00550,7.88014,7.79059,7.77268,7.71895,7.66523,7.46822,7.34286,7.09212,6.87721,6.55484,6.35784,6.14293,6.01756,5.85638,5.87428,5.56983,5.40864,5.17582
2018,Terrey Hills 33_11kV,19MAR2018,MW,5.06836,4.96091,4.90718,4.97881,5.05045,4.96091,4.72808,4.72808,4.65645,4.63854,4.54899,4.47735,4.47735,4.44153,4.36989,4.33408,4.31617,4.33408,4.29826,4.38780,4.54899,4.60272,4.69226,5.03254,5.67728,6.10711,6.59066,6.91303,7.23540,7.18167,7.70104,8.23833,8.59651,8.97261,9.59944,10.01136,10.42327,10.56655,10.70982,10.72773,10.92474,11.21129,11.15756,11.15756,11.46202,11.44411,11.53366,11.53366,11.64111,11.64111,11.53366,11.60529,12.10676,12.19631,12.14258,12.25003,12.21421,12.14258,12.19631,12.10676,12.03512,11.87394,11.98139,11.89185,11.58739,11.96348,11.98139,11.60529,11.26502,10.97847,10.36955,9.70690,9.08007,8.91888,8.73979,8.56070,8.39951,8.43533,8.38160,8.32787,8.14878,8.00550,7.95178,7.70104,7.48613,7.34286,7.19958,7.02049,7.05631,6.94885,6.71603,6.42948,6.23247,6.01756,5.87428,5.78474
2018,Terrey Hills 33_11kV,20MAR2018,MW,5.55192,5.46237,5.46237,5.51610,5.71310,5.65937,5.53401,5.35491,5.28327,5.21164,5.15791,5.08627,5.06836,4.97881,4.92509,4.92509,4.83554,4.85345,4.85345,4.94300,5.10418,5.10418,5.12209,5.49819,5.98174,6.26829,6.82348,6.96676,7.14585,7.32495,7.86223,8.39951,8.66815,9.04425,9.59944,9.77854,9.93972,10.02927,10.35164,10.33373,10.47700,10.54864,10.53073,10.60237,10.87101,10.97847,11.01428,11.03219,10.99637,11.08592,11.03219,11.10383,11.22920,11.28293,11.39038,11.60529,11.96348,11.56948,11.56948,11.73066,11.65902,11.51575,11.56948,11.49784,11.40829,11.35456,11.15756,10.69191,10.33373,9.97554,9.24125,8.90097,8.29205,7.98759,8.02341,7.98759,7.88014,7.88014,7.77268,7.73686,7.53986,7.48613,7.61150,7.30704,7.00258,6.69812,6.55484,6.46530,6.41157,6.33993,6.17874,5.83847,5.91010,5.67728,5.49819,5.22955
2018,Terrey Hills 33_11kV,21MAR2018,MW,5.19373,5.01463,4.96091,5.05045,5.26537,5.17582,5.05045,4.90718,4.90718,4.88927,4.74599,4.65645,4.71017,4.67435,4.63854,4.63854,4.54899,4.54899,4.69226,4.72808,4.85345,4.92509,5.10418,5.26537,5.91010,6.37575,6.64439,6.94885,7.21749,7.43240,7.70104,8.07714,8.38160,8.88307,9.27707,9.65317,9.74272,9.97554,9.99345,9.92181,10.01136,10.02927,10.04718,10.13672,10.22627,10.22627,10.22627,10.08300,9.97554,9.83226,9.76063,9.65317,9.77854,9.79644,9.72481,9.61735,9.63526,9.59944,9.47408,9.42035,9.29498,9.25916,9.16962,9.40244,9.11589,8.90097,8.73979,8.66815,8.54279,8.48906,8.14878,8.00550,7.73686,7.61150,7.57568,7.43240,7.43240,7.45031,7.36077,7.18167,7.05631,6.98467,6.93094,6.76976,6.60857,6.41157,6.32202,6.16084,6.03547,6.03547,5.91010,5.60564,5.69519,5.33700,5.24746,5.05045
2018,Terrey Hills 33_11kV,22MAR2018,MW,4.96091,4.83554,4.79972,4.85345,5.03254,4.94300,4.81763,4.69226,4.63854,4.69226,4.58481,4.53108,4.51317,4.56690,4.51317,4.47735,4.47735,4.44153,4.49526,4.54899,4.63854,4.72808,4.90718,5.19373,5.76683,6.30411,6.59066,6.84139,7.27122,7.52195,7.73686,8.00550,8.36369,8.54279,8.86516,9.00843,9.38453,9.42035,9.31289,9.29498,9.24125,9.36662,9.58153,9.42035,9.42035,9.61735,9.49198,9.40244,9.29498,9.04425,8.90097,8.70397,9.04425,9.36662,9.31289,9.20543,9.25916,9.20543,9.09798,8.95470,9.20543,9.11589,8.93679,8.68606,8.61442,8.54279,8.65024,8.54279,8.52488,8.23833,8.02341,8.13087,7.96969,8.07714,8.02341,8.02341,8.05923,7.95178,7.93387,7.86223,7.62941,7.62941,7.71895,7.39658,7.00258,6.44739,6.35784,6.10711,6.05338,5.89219,5.71310,5.49819,5.46237,5.21164,5.10418,4.97881
2018,Terrey Hills 33_11kV,23MAR2018,MW,4.87136,4.71017,4.63854,4.85345,4.99672,4.97881,4.85345,4.72808,4.65645,4.69226,4.54899,4.56690,4.54899,4.42362,4.38780,4.45944,4.33408,4.28035,4.35199,4.45944,4.45944,4.63854,4.71017,5.01463,5.51610,5.99965,6.41157,6.59066,6.89512,7.11003,7.34286,7.68313,7.95178,8.22042,8.66815,8.90097,9.02634,9.24125,9.25916,9.24125,9.31289,9.29498,9.29498,9.31289,9.16962,9.18752,9.27707,9.24125,9.22334,9.25916,9.25916,9.24125,9.22334,9.22334,9.38453,9.31289,9.27707,9.18752,9.25916,9.13380,8.91888,8.82934,8.90097,8.81143,8.63233,8.66815,8.48906,8.45324,8.02341,7.88014,7.50404,7.12794,6.71603,6.69812,6.69812,6.64439,6.59066,6.59066,6.53693,6.51902,6.30411,6.39366,6.37575,6.14293,5.98174,5.92801,5.87428,5.71310,5.67728,5.58773,5.55192,5.42655,5.51610,5.28327,5.17582,4.87136
2018,Terrey Hills 33_11kV,24MAR2018,MW,4.87136,4.69226,4.69226,4.85345,5.03254,4.92509,4.85345,4.76390,4.69226,4.62063,4.62063,4.53108,4.36989,4.33408,4.35199,4.28035,4.24453,4.24453,4.24453,4.22662,4.26244,4.28035,4.42362,4.44153,4.56690,4.56690,4.76390,4.81763,4.92509,5.15791,5.17582,5.46237,5.76683,6.07129,6.35784,6.60857,6.64439,6.69812,6.71603,6.73394,6.91303,6.78766,6.66230,6.73394,6.71603,6.69812,6.71603,6.80557,6.73394,6.89512,6.89512,6.71603,6.78766,6.75185,6.84139,6.89512,6.71603,6.76976,6.91303,6.91303,6.85930,6.91303,6.89512,7.03840,7.05631,7.28913,7.23540,7.25331,6.87721,6.62648,6.28620,6.26829,6.23247,6.23247,5.99965,5.94592,5.92801,6.03547,5.89219,5.89219,5.82056,5.73101,5.76683,5.69519,5.65937,5.49819,5.42655,5.33700,5.39073,5.31909,5.22955,5.14000,5.17582,4.99672,4.92509,4.76390
2018,Terrey Hills 33_11kV,25MAR2018,MW,4.67435,4.51317,4.54899,4.60272,4.81763,4.67435,4.56690,4.47735,4.47735,4.40571,4.29826,4.29826,4.19080,4.15498,4.15498,4.13707,4.08334,4.10125,4.08334,4.10125,4.06544,4.11916,4.13707,4.22662,4.29826,4.35199,4.42362,4.44153,4.54899,4.65645,4.81763,5.03254,5.06836,5.12209,5.39073,5.67728,5.74892,5.99965,6.44739,6.62648,6.71603,6.98467,7.05631,7.03840,7.11003,7.14585,7.18167,7.23540,7.34286,7.37868,7.46822,7.61150,7.53986,7.55777,7.71895,7.84432,7.93387,7.84432,8.02341,7.96969,8.04132,8.29205,8.05923,8.16669,8.13087,8.09505,8.38160,8.16669,7.61150,7.05631,6.98467,6.94885,6.89512,6.94885,7.00258,6.94885,7.03840,6.87721,6.78766,6.57275,6.35784,6.42948,6.44739,6.14293,5.91010,5.83847,5.65937,5.40864,5.30118,5.31909,5.21164,5.03254,5.17582,5.05045,4.88927,4.67435
2018,Terrey Hills 33_11kV,26MAR2018,MW,4.58481,4.40571,4.49526,4.54899,4.83554,4.67435,4.56690,4.40571,4.45944,4.40571,4.40571,4.31617,4.33408,4.29826,4.28035,4.26244,4.24453,4.26244,4.28035,4.29826,4.36989,4.53108,4.60272,4.92509,5.44446,5.87428,6.28620,6.71603,6.91303,7.32495,7.73686,7.95178,8.30996,8.54279,8.97261,9.18752,9.42035,9.58153,9.58153,9.61735,9.61735,9.52780,9.43826,9.47408,9.43826,9.33080,9.29498,9.27707,9.27707,9.38453,9.22334,9.25916,9.09798,9.09798,9.31289,9.29498,9.52780,9.40244,9.40244,9.40244,9.50989,9.54571,9.34871,9.42035,9.29498,9.27707,9.00843,9.15171,9.04425,8.66815,8.18460,7.71895,7.14585,7.00258,6.89512,6.82348,6.85930,6.94885,6.84139,6.80557,6.68021,6.62648,6.50111,6.30411,6.17874,6.01756,6.03547,5.85638,5.78474,5.60564,5.42655,5.17582,5.24746,5.03254,4.92509,4.81763
2018,Terrey Hills 33_11kV,27MAR2018,MW,4.63854,4.47735,4.49526,4.58481,4.78181,4.67435,4.60272,4.49526,4.35199,4.33408,4.29826,4.31617,4.22662,4.28035,4.29826,4.20871,4.20871,4.20871,4.28035,4.33408,4.44153,4.56690,4.74599,5.03254,5.49819,6.05338,6.35784,6.57275,6.84139,7.11003,7.50404,7.68313,7.95178,8.23833,8.30996,8.38160,8.72188,8.84725,8.97261,8.91888,8.81143,8.77561,8.88307,8.91888,8.90097,8.70397,8.86516,8.93679,9.00843,9.04425,9.11589,9.20543,9.45617,9.34871,9.43826,9.58153,9.59944,9.65317,9.58153,9.54571,9.31289,9.25916,9.29498,9.27707,9.25916,9.20543,9.20543,9.00843,8.72188,8.48906,8.04132,7.77268,7.48613,7.52195,7.53986,7.53986,7.50404,7.45031,7.36077,7.25331,7.12794,7.07422,6.93094,6.71603,6.53693,6.33993,6.32202,6.08920,5.92801,5.80265,5.58773,5.30118,5.40864,5.19373,5.01463,4.90718
2018,Terrey Hills 33_11kV,28MAR2018,MW,4.83554,4.67435,4.67435,4.79972,4.94300,4.92509,4.81763,4.74599,4.67435,4.53108,4.49526,4.47735,4.47735,4.35199,4.38780,4.42362,4.38780,4.35199,4.35199,4.40571,4.51317,4.65645,4.83554,5.12209,5.69519,6.07129,6.42948,6.71603,7.03840,7.18167,7.41449,7.71895,8.00550,8.11296,8.61442,8.79352,9.15171,9.24125,9.31289,9.43826,9.63526,9.61735,9.67108,9.81435,10.02927,10.08300,10.04718,9.93972,9.99345,9.99345,9.93972,10.04718,10.28000,10.44118,10.60237,10.63819,10.49491,10.42327,10.44118,10.40536,10.42327,10.33373,10.20836,10.10090,9.99345,9.95763,9.92181,9.72481,9.54571,9.22334,8.68606,8.25624,7.82641,7.70104,7.68313,7.66523,7.66523,7.62941,7.39658,7.21749,7.19958,7.14585,7.16376,6.85930,6.66230,6.41157,6.39366,6.30411,6.25038,6.07129,5.99965,5.65937,5.64146,5.35491,5.22955,5.01463
2018,Terrey Hills 33_11kV,29MAR2018,MW,4.88927,4.72808,4.72808,4.85345,5.08627,4.94300,4.83554,4.72808,4.72808,4.62063,4.54899,4.47735,4.53108,4.47735,4.36989,4.35199,4.35199,4.42362,4.58481,4.62063,4.65645,4.72808,4.83554,5.12209,5.56983,5.98174,6.39366,6.68021,7.00258,7.19958,7.66523,7.96969,8.18460,8.38160,8.86516,9.16962,9.45617,9.50989,9.59944,9.90390,9.99345,10.10090,10.08300,10.15463,10.38746,10.28000,10.42327,10.33373,10.28000,10.33373,10.15463,10.15463,10.29791,10.33373,10.58446,10.60237,10.62028,10.63819,10.53073,10.49491,10.58446,10.38746,10.35164,10.22627,10.26209,10.02927,10.04718,9.88599,9.59944,9.49198,9.20543,9.00843,8.70397,8.48906,8.45324,8.41742,8.47115,8.48906,8.30996,8.04132,8.04132,8.04132,7.98759,7.70104,7.14585,6.42948,6.39366,6.23247,6.19665,6.01756,5.92801,5.78474,5.80265,5.62355,5.51610,5.31909
2018,Terrey Hills 33_11kV,30MAR2018,MW,5.03254,4.78181,4.83554,4.88927,5.14000,4.94300,4.88927,4.74599,4.65645,4.63854,4.47735,4.40571,4.38780,4.38780,4.29826,4.31617,4.33408,4.29826,4.40571,4.33408,4.38780,4.36989,4.44153,4.49526,4.56690,4.56690,4.76390,4.81763,4.83554,4.96091,5.14000,5.28327,5.40864,5.53401,5.44446,5.49819,5.51610,5.62355,5.74892,5.80265,5.92801,6.01756,6.01756,6.16084,6.19665,6.19665,6.28620,6.30411,6.35784,6.41157,6.50111,6.51902,6.68021,6.66230,6.71603,6.69812,6.75185,6.91303,6.91303,6.94885,6.93094,7.03840,7.18167,7.21749,7.30704,7.32495,7.30704,7.43240,7.37868,7.45031,7.46822,7.19958,6.76976,6.66230,6.71603,6.64439,6.51902,6.46530,6.50111,6.41157,6.28620,6.14293,6.19665,6.01756,5.91010,5.80265,5.69519,5.58773,5.46237,5.39073,5.33700,5.15791,5.26537,5.01463,4.94300,4.79972
2018,Terrey Hills 33_11kV,31MAR2018,MW,4.65645,4.56690,4.56690,4.65645,4.81763,4.79972,4.71017,4.51317,4.40571,4.44153,4.29826,4.26244,4.22662,4.22662,4.15498,4.15498,4.10125,4.13707,4.17289,4.13707,4.22662,4.17289,4.28035,4.29826,4.36989,4.40571,4.63854,4.78181,4.92509,4.97881,5.24746,5.44446,5.64146,5.91010,6.33993,6.41157,6.57275,6.62648,6.76976,7.00258,7.07422,6.84139,7.03840,7.16376,7.09212,6.89512,6.93094,6.80557,6.89512,6.85930,6.75185,6.73394,6.82348,6.84139,6.75185,6.80557,6.64439,6.76976,6.87721,6.93094,6.94885,6.98467,6.82348,6.76976,6.87721,6.91303,6.93094,6.76976,6.39366,6.21456,6.10711,6.01756,5.94592,5.87428,5.80265,5.82056,5.98174,6.05338,5.94592,5.83847,5.74892,5.73101,5.71310,5.51610,5.33700,5.19373,5.21164,5.12209,5.06836,5.06836,5.10418,5.12209,5.24746,4.99672,4.88927,4.81763
