year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Maitland 33_11kV,24AUG2014,MW,5.72664,5.72664,5.72664,5.72664,5.72664,5.72664,5.72664,5.72664,4.89697,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,4.82618,5.55225,5.94094,6.14365,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.97691,6.08366,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,5.75451,6.35953,6.53677,6.53677,6.59119,7.39879,7.39879,7.43661,8.80955,8.92182,10.12132,10.12132,10.12132,9.84378,9.29870,9.29870,9.29870,9.27598,8.51356,8.51356,8.51356,8.51356,8.51356,8.51356,8.51356,7.34401,7.03745,7.03745,7.03745,7.03745,7.03745,5.82780,5.68147
2015,Maitland 33_11kV,25AUG2014,MW,5.68147,5.68147,5.68147,5.68147,5.42068,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,4.86942,5.20506,5.84484,5.84484,5.84484,6.90106,7.22485,7.22485,8.40663,8.88066,8.88066,8.88066,8.88066,8.96272,9.62160,9.62160,9.62160,9.62160,9.53226,8.42899,8.42899,8.42899,8.42899,7.80391,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.12683,7.50238,8.08879,8.08879,8.42488,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.83550,8.52034,7.90716,7.90716,7.90716,7.83592,7.04226,7.04226,7.04226,7.04226,7.04226,7.04226,7.04226,7.04226
2015,Maitland 33_11kV,26AUG2014,MW,7.04226,7.04226,7.04226,6.31205,6.29075,6.29075,6.29075,6.04253,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,4.95783,5.04493,5.91500,5.91500,6.14009,7.38534,7.38534,7.38534,8.06831,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.67116,8.43472,7.76590,7.76590,7.76590,7.76590,7.76590,7.76590,8.35981,8.84222,8.84222,8.92194,10.29046,10.29046,10.29046,10.29046,10.29046,10.29046,10.29046,10.29046,10.29046,10.29046,9.71981,9.36597,9.36597,9.16445,8.57891,8.57891,8.57891,8.57891,8.57891,7.09063,6.99421,6.99421,6.99421,6.99421,6.99421,6.99421
2015,Maitland 33_11kV,27AUG2014,MW,6.99421,6.99421,6.99421,6.99421,6.99421,6.99421,6.40516,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.66898,5.98974,6.68572,6.68572,6.68572,6.68572,6.68572,7.45734,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.11859,8.32955,8.86913,8.86913,8.86913,9.69677,10.38759,11.10828,11.10828,11.10828,11.10828,11.10828,10.95425,9.98967,9.98967,9.98967,9.98967,9.98967,9.61324,8.54431,8.54431,8.54431,7.83033,7.74956,7.74956,7.74956,7.07376,7.46204,7.63808,7.63808,7.63808
2015,Maitland 33_11kV,28AUG2014,MW,7.63808,7.63808,7.63808,6.82389,6.37916,6.37916,6.37916,6.37916,6.37916,5.32633,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,4.98763,5.67409,5.83555,6.53196,6.65275,7.28347,7.71153,8.70672,9.06379,9.61295,8.73409,8.60966,8.60966,8.60966,8.60966,8.60966,8.60966,8.60966,8.60966,8.09094,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.86008,7.29071,7.04034,7.04034,7.95891,8.04363,8.04363,8.04363,8.04363,8.04363,8.04363,8.04363,8.04363,8.77300,9.41498,10.18967,10.36926,10.82595,11.11981,11.11981,11.11981,11.11981,11.11981,11.11981,10.71340,9.88299,9.88299,9.88299,9.88299,9.19872,8.62888,8.62888,8.02494,7.80722,7.16597,7.05667,7.72431,7.92927,7.92927,7.14499
2015,Maitland 33_11kV,29AUG2014,MW,7.05187,7.05187,7.05187,7.05187,7.05187,7.05187,6.39197,5.68147,5.68147,5.68147,5.68147,5.68147,5.65336,4.86077,4.86077,4.86077,4.86077,4.86077,4.86077,4.86077,4.86077,4.86077,4.92601,5.93326,5.93326,5.93326,7.28022,7.38822,7.38822,8.61373,8.87539,9.46496,9.46496,9.46496,9.46496,9.46496,9.34822,8.56834,8.56834,8.56834,8.56834,8.56834,8.56834,8.56834,8.56834,8.56834,8.56834,8.23052,7.75148,7.75148,7.75148,7.75148,7.75148,7.75148,7.32902,7.00574,7.00574,7.00574,7.00574,7.00574,7.00574,7.00574,7.00574,7.00574,7.00574,7.42292,7.93407,8.22695,8.72210,8.72210,8.99745,9.49763,9.49763,9.49763,9.49763,9.49763,9.82147,10.26355,10.26355,9.61528,9.36597,9.36597,9.36597,9.36597,8.97862,8.52605,8.52605,8.52605,8.52605,8.52605,8.10571,7.13644,7.65754,8.06477,7.61874,7.17103
2015,Maitland 33_11kV,30AUG2014,MW,7.17103,7.17103,7.17103,7.17103,7.17103,7.17103,6.40763,5.60363,5.60363,5.29678,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.84540,4.85013,5.88617,6.21828,6.69437,6.69437,6.69437,6.69437,7.43038,8.09168,8.09168,8.46646,8.85087,8.46944,7.83893,7.83893,7.83893,7.83893,7.83893,7.83893,7.83893,7.83893,7.20299,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,6.98652,7.49914,7.95906,7.95906,8.65612,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.70576,8.60646,7.88602,7.88602,7.56130,7.09992,7.09992,7.09992,7.09992,7.09992,7.09992,7.09992,7.09992,6.39452,5.73337
2015,Maitland 33_11kV,31AUG2014,MW,5.73337,5.73337,5.73337,4.85233,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,4.84251,5.18797,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,5.89674,6.06049,6.67323,6.67323,6.67323,8.11363,8.87682,8.87682,8.87682,8.87682,8.87682,8.87682,8.87682,8.87682,7.82956,7.75917,7.75917,7.75917,7.75917,7.75917,7.75917,7.39425,6.48391,6.48391,6.48391,5.92598,5.57480,5.57480,5.57480,5.57480
2015,Maitland 33_11kV,01SEP2014,MW,5.39771,5.39771,5.39771,5.39771,5.39771,5.39771,5.39771,4.54660,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.07457,4.61685,4.89804,4.90956,5.61730,5.94527,6.53010,6.53010,6.53010,6.53010,6.68728,7.76764,7.76764,7.76764,7.76764,7.76764,7.76764,7.76764,7.76764,7.76764,7.76764,6.89186,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,6.82041,7.27024,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.81137,7.53213,6.93020,6.93020,6.93020,6.93020,6.93020,6.61589,6.07975,6.07975,6.07975,6.07975,6.07975,6.07975,6.07975
2015,Maitland 33_11kV,02SEP2014,MW,6.07975,6.07975,6.07975,6.07975,6.07975,6.07975,6.04645,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,4.79290,5.19982,5.67592,5.78105,6.69632,7.12095,7.12095,7.12095,7.12095,7.12095,7.12095,7.67800,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,7.90442,8.12611,8.64136,8.64136,8.64136,8.30042,7.64853,7.64853,6.91681,6.81110,6.81110,6.81110,6.81110,6.81110,6.81110,7.56478,7.76577,7.76577,7.76577,7.76577,7.76577,8.52872,9.17638,9.17638,9.59255,10.57582,10.57582,10.57582,10.57582,10.33121,9.68163,9.68163,9.68163,9.04575,8.86374,8.86374,8.86374,8.86374,7.65420,7.60294,7.60294,7.60294,7.13661,6.98158,7.13584,7.13584,7.13584
2015,Maitland 33_11kV,03SEP2014,MW,7.13584,7.13584,7.13584,7.13584,6.47895,6.07044,6.07044,6.07044,6.07044,5.58137,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,4.73428,5.25169,5.70663,6.21477,6.49288,6.79604,7.72763,7.72763,7.72763,7.87302,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,9.11683,8.61137,8.25707,8.25707,8.25707,8.25707,8.25707,8.25707,8.25707,8.25707,8.25707,7.62728,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,7.53688,8.46506,8.63577,8.63577,9.71616,10.03149,10.03149,10.03149,10.03149,10.03149,10.03149,10.03149,10.03149,10.03149,10.03149,9.71489,9.02192,9.02192,8.77004,8.28777,8.28777,8.02459,7.49221,7.49221,7.49221,7.49221,7.49221,7.49221,7.04468
2015,Maitland 33_11kV,04SEP2014,MW,6.76272,6.76272,6.76272,6.76272,6.76272,6.76272,6.76272,5.93015,5.38561,5.38561,5.38561,5.38561,5.38561,5.21405,4.66914,4.66914,4.66914,4.66914,4.66914,4.66914,4.66914,4.66914,4.73480,5.78572,5.78572,6.41083,7.21028,7.21028,7.21028,8.27987,8.54738,8.54738,8.54738,8.54738,8.54738,8.54738,8.54738,8.40027,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.65970,7.14510,6.82878,6.82878,6.82878,6.82878,6.91961,7.74251,7.74251,7.74251,7.74251,7.74251,7.74251,8.10302,8.46736,8.46736,8.96340,9.91956,10.61025,10.61025,11.41136,11.43837,11.43837,11.08636,10.29016,10.29016,10.29016,9.98913,9.58114,9.58114,9.58114,9.49544,8.30917,8.30917,7.70746,7.57037,7.57037,7.37276,7.16074,7.31077,7.31077,7.31077
2015,Maitland 33_11kV,05SEP2014,MW,7.31077,7.31077,7.31077,7.02848,6.21467,6.21467,6.21467,6.21467,6.21467,5.01754,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.69426,4.89831,5.59218,5.59218,5.85386,6.30027,6.99265,7.08373,7.08373,7.08373,8.35904,8.46456,8.93050,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,9.21639,8.43130,8.21613,8.21613,8.21613,8.21613,8.21613,8.21613,8.21613,8.21613,8.21613,7.46586,6.92183,6.92183,6.92183,6.92183,7.02967,7.75275,7.75275,7.75275,7.75275,7.75275,7.75275,7.75275,8.12557,8.53807,8.64330,9.24710,9.24710,9.24710,9.24710,9.24710,9.24710,9.24710,9.52459,9.95705,9.95705,9.95705,9.81553,9.06379,9.06379,9.06379,9.02780,8.17984,8.17984,8.17984,8.17984,8.17984,6.89375,7.74577,7.88953,7.88953,7.72092
2015,Maitland 33_11kV,06SEP2014,MW,6.81762,6.81762,6.81762,6.81762,6.39963,6.08068,6.08068,6.08068,6.08068,4.83859,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,4.76963,5.12180,5.79595,5.79595,5.79595,6.73967,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,6.55529,6.25654,6.25654,6.28249,7.01488,7.01488,7.01488,7.01488,6.54212,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.20536,6.56556,7.18143,7.18143,7.60401,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,8.59669,7.79143,7.60387,7.60387,7.49545,6.87717,6.87717,6.87717,6.87717,6.87717,6.87717,6.87717,6.60042
2015,Maitland 33_11kV,07SEP2014,MW,5.55124,5.55124,5.55124,5.55124,5.04166,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,5.61269,5.64707,5.64707,5.64707,6.23501,6.39146,6.39146,6.39146,6.43946,7.15910,7.15910,7.15910,6.34387,6.26305,6.26305,6.26305,6.26305,6.26305,6.26305,5.54738,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.53914,5.60550,6.48916,6.48916,7.33209,8.05137,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,8.51388,7.99216,7.58991,7.58991,7.57368,6.75341,6.75341,6.75341,6.75341,6.75341,6.75341,5.98601,5.41259,5.41259
2015,Maitland 33_11kV,08SEP2014,MW,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,5.41259,4.85123,4.17041,4.17041,4.17041,4.17041,4.17041,4.17041,4.17041,4.34962,4.96038,4.96038,4.96038,5.23106,5.86760,5.86760,6.50309,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,7.17864,6.48535,6.20629,6.48996,7.10979,7.10979,7.10979,7.10979,7.10979,7.10979,7.73727,8.05910,8.54738,8.54738,8.94110,9.34201,9.34201,8.71815,8.32778,8.32778,8.32778,8.32778,8.32778,8.32778,8.32778,8.27818,6.80459,6.80459,6.80459,6.72913,6.08719,6.08719,6.81046,6.99162,6.99162,6.20507
2015,Maitland 33_11kV,09SEP2014,MW,6.13651,6.13651,6.13651,6.13651,5.96432,5.39305,5.39305,5.32793,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,4.65705,5.55981,5.64614,5.64614,6.83841,7.00930,7.00930,7.00930,7.00580,6.85658,7.00464,7.00464,7.00464,7.00464,7.00464,7.00464,7.00464,7.00464,7.00464,6.20427,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,6.17093,7.16456,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.17306,7.04769,6.22955,6.22955,6.22955,6.22955,6.22955,5.66772,5.42190,6.19000,6.31516,6.31516,6.31516
2015,Maitland 33_11kV,10SEP2014,MW,6.31516,6.31516,6.31516,5.62684,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,5.54658,4.78175,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.02525,4.32742,4.89153,4.89153,5.51096,5.76245,5.76245,5.84336,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.99162,6.31068,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.17931,6.83874,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.12840,7.21380,7.87929,7.87929,7.87929,7.87929,7.87929,7.53483,6.86414,6.86414,6.86414,6.86414,6.86414,6.86414,6.86414,6.21380,6.04997,6.04997,6.04997,6.04997,6.04997,6.04997,6.04997
2015,Maitland 33_11kV,11SEP2014,MW,6.04997,6.04997,6.04997,6.04997,6.04997,6.04997,4.91311,4.81337,4.81337,4.81337,4.81337,4.81337,4.81337,4.60576,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,3.98245,4.81651,5.00970,5.00970,5.00970,6.22888,6.43612,6.43612,6.43612,6.75123,7.14980,7.14980,7.14980,7.14980,7.14980,7.14980,7.14980,6.92543,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.09464,6.60671,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,7.18981,8.00269,8.08214,8.08214,7.53799,6.96370,6.96370,6.96370,6.71258,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768,6.18768
2015,Maitland 33_11kV,12SEP2014,MW,6.18768,6.18768,6.18768,6.17829,5.35490,5.35490,5.35490,5.35490,5.35490,5.35490,5.35490,4.54070,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.09131,4.62639,5.03482,5.39581,5.83968,5.83968,5.83968,5.83968,5.83968,7.04471,7.28006,7.28006,7.28006,7.28006,7.28006,7.28006,7.28006,7.28006,6.35080,6.08626,6.08626,6.08626,6.08626,6.08626,6.08626,6.08626,6.08626,6.08626,6.08626,6.33105,6.64113,6.20350,6.20350,6.20350,6.20350,6.20350,6.39479,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,6.98417,7.47705,7.79183,7.79183,7.79183,7.79183,7.79183,7.79183,7.79183,7.79183,7.79183,7.67218,6.88647,6.88647,6.88647,6.88647,6.88647,6.88647,6.74316,6.05276,6.05276,6.05276,6.05276,6.05276,6.05276,6.05276
2015,Maitland 33_11kV,13SEP2014,MW,6.05276,6.05276,6.05276,6.05276,6.05276,6.05276,5.59478,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.71753,4.32833,3.98245,3.98245,3.98245,4.18666,4.95945,4.95945,4.95945,5.33437,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,5.73082,6.28965,6.45473,6.45473,6.45473,7.20974,7.86627,7.86627,7.86627,7.86627,7.86627,6.97778,6.93300,6.93300,6.93300,6.93300,6.72504,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046,6.15046
2015,Maitland 33_11kV,14SEP2014,MW,5.21432,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.70357,4.71495,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.73454,5.21580,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.69613,4.98030,5.79130,5.79130,5.98625,6.53661,6.53661,6.53661,7.68794,7.73972,7.73972,7.73972,7.73972,7.61287,6.87252,6.87252,6.87252,6.87252,6.87252,6.87252,6.87252,6.87252,5.64740,5.55031,5.55031,5.55031,5.36600,4.69147,4.69147,4.69147,4.69147
2015,Maitland 33_11kV,15SEP2014,MW,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,4.69147,5.64526,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.74291,5.78507,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.95712,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,7.25773,6.82014,6.16163,6.16163,6.16163,5.89694,5.41073,5.41073,6.01092,6.49846,6.49846,6.49846
2015,Maitland 33_11kV,16SEP2014,MW,6.49846,6.49846,6.49846,5.59067,5.56705,5.56705,4.84974,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,4.68682,5.49565,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,5.77827,6.17721,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.48823,6.55247,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,7.20377,6.54353,6.17186,6.17186,6.17186,6.17186,6.17186,6.17186,6.17186,6.17186,6.17186,6.17186,5.69973
2015,Maitland 33_11kV,17SEP2014,MW,5.97335,6.29376,5.96466,5.42841,5.42841,5.42841,5.42841,5.42841,5.42841,4.66079,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.12016,4.86024,5.10740,5.10740,5.67542,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.32912,6.92386,7.08094,7.08094,7.08094,7.08094,7.08094,7.34249,7.88767,7.88767,7.88767,7.88767,7.88767,7.88767,7.88767,7.88767,6.91782,6.78598,6.78598,6.78598,6.78598,6.08032,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789,6.07789
2015,Maitland 33_11kV,18SEP2014,MW,6.07789,6.07789,6.07789,6.07789,6.07789,5.94609,4.83663,4.83663,4.83663,4.83663,4.83663,4.83663,4.83663,4.82179,3.96291,3.96291,3.96291,3.96291,3.96291,3.96291,3.96291,3.96291,3.96291,4.51158,4.94829,4.94829,5.53261,5.75780,5.75780,5.75780,5.75780,5.81106,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.49288,6.36873,6.16349,6.16349,6.16349,6.16349,6.16349,6.41635,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.59616,6.91408,7.73507,7.97721,8.48597,8.48597,8.48597,8.48597,8.48597,8.48597,8.48597,8.24816,7.56665,7.56665,7.56665,7.56665,7.56665,7.56665,7.56665,7.51142,6.26026,6.26026,6.26026,6.26026,6.26026,6.26026,6.26026,6.26026
