year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City South 132_11kV,02MAR2017,MW,46.33582,45.10503,44.97833,44.05523,44.05523,43.25883,43.02354,42.11854,42.11854,41.97374,41.21354,41.21354,41.21354,41.21354,41.21354,41.21354,41.21354,41.21354,41.21354,41.55744,43.36743,44.50773,45.73853,46.75212,50.31781,53.23190,56.61658,60.14607,68.09194,73.75722,78.86140,83.71218,87.73037,90.89785,94.24634,96.45453,99.09712,100.90711,102.42751,102.68091,104.67190,105.03390,105.16060,105.21490,105.63120,105.86650,105.54070,104.56330,105.37780,106.62669,107.27829,108.11089,107.40499,106.68099,106.75339,107.83939,107.80319,108.02039,107.27829,106.97059,105.35970,104.87100,104.12890,103.38681,103.13341,103.85740,104.65380,104.23750,102.97051,102.28271,100.43652,97.34143,89.59466,86.69867,84.63528,83.35018,81.21439,79.62160,78.49940,77.59440,75.47671,73.75722,72.38162,71.38613,67.67564,64.81585,62.55336,61.08727,59.16867,57.05098,55.40389,54.44459,52.97850,52.09160,50.64361,49.59381
2017,City South 132_11kV,03MAR2017,MW,47.83812,46.75212,45.62993,45.28603,45.14123,44.20003,43.60273,43.15024,43.15024,42.71584,42.26334,42.26334,42.26334,42.26334,42.26334,42.26334,42.26334,41.93754,41.26784,41.26784,42.95114,44.45343,46.02812,47.25892,50.66171,53.70250,57.25008,60.29087,68.25484,73.66672,78.49940,81.12389,86.20997,88.59916,90.97025,92.88885,95.87533,97.50433,98.78942,99.92972,101.70351,103.38681,104.97960,105.25110,105.93890,105.63120,106.19229,106.46379,107.06109,106.55429,105.61310,105.83030,105.81220,106.21039,106.46379,106.37329,106.51809,106.75339,105.64930,103.71260,103.47731,104.02030,103.29631,100.40032,99.53152,99.69442,100.09262,99.82112,98.40932,96.63553,94.15584,91.35035,84.87058,81.64879,80.30939,79.02430,75.44051,73.10562,72.65312,71.22323,68.79784,67.51274,66.48105,65.88375,63.62126,62.01036,60.67097,59.60307,57.77498,56.76138,54.86089,54.42649,52.68890,51.45810,50.87891,50.55311
2017,City South 132_11kV,04MAR2017,MW,49.28611,48.25442,47.04172,46.73402,46.39012,44.67063,44.58013,44.41723,43.67513,43.45793,42.75204,42.42624,41.84704,40.99634,40.94204,40.94204,40.94204,40.94204,40.94204,40.94204,41.53934,41.99184,41.99184,41.99184,43.63893,44.83353,45.50323,47.71142,50.28161,51.80200,53.01470,54.37219,57.19578,59.22297,60.38137,61.61216,63.92896,64.56245,65.61225,66.95164,68.27294,70.04673,70.78883,71.56713,72.70742,72.92462,73.03322,73.72102,74.17352,74.04682,74.49932,73.99252,73.90202,73.97442,73.97442,72.99702,72.99702,72.14632,71.34993,72.34542,71.22323,70.86123,69.70283,69.66663,69.66663,68.59874,68.43584,69.06934,69.44944,69.44944,69.01504,68.21864,67.13264,65.95615,64.65295,64.56245,62.80676,61.50357,60.56237,59.83837,59.25917,58.29988,57.43108,56.96048,56.86998,55.33149,55.02379,54.44459,53.14140,52.94230,51.98300,51.74770,49.95581,49.72051,48.54401,47.65712
2017,City South 132_11kV,05MAR2017,MW,46.42632,45.52133,44.68873,44.68873,43.56653,43.53033,43.36743,42.64344,42.64344,42.64344,41.66604,41.61174,41.30404,40.50765,40.38095,39.42165,39.42165,39.42165,39.42165,39.71125,40.30855,40.54385,41.21354,41.21354,41.68414,43.07784,43.56653,44.41723,46.44442,47.60282,48.16392,48.99651,51.56670,52.65270,53.50340,54.20929,56.16409,57.46728,58.49898,59.56687,61.43117,62.60766,63.44026,63.80226,64.47195,65.26835,66.08285,65.79325,65.64845,66.39055,66.55345,66.55345,66.55345,66.55345,66.55345,66.55345,66.08285,66.49915,66.31815,66.31815,65.37695,65.99235,65.46745,64.79775,64.79775,64.79775,64.79775,64.79775,64.79775,64.79775,64.09186,64.36335,63.34976,62.04656,61.66646,61.03297,59.85647,58.20938,58.19128,58.19128,57.43108,56.83378,56.16409,55.56679,54.60749,53.99209,53.26810,52.72510,51.07801,50.19111,48.61641,48.07342,47.25892,46.69782,45.73853,44.74303
2017,City South 132_11kV,06MAR2017,MW,43.92853,42.87874,42.75204,42.46244,41.77464,41.77464,41.37644,40.81534,40.81534,40.41715,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,39.89225,41.01444,42.73394,43.11404,44.00093,47.96482,50.75221,53.32240,57.23198,63.31356,68.09194,71.51283,74.49932,78.68040,81.81169,83.76648,85.59457,87.62177,88.99736,90.01096,91.00645,92.40015,92.78025,94.13774,94.30064,94.98844,94.66264,95.27804,95.54954,96.11063,96.21923,97.06993,97.48623,98.17403,97.63103,98.06543,97.75773,97.73963,96.94323,96.47263,96.50883,96.25543,95.29614,94.62644,94.31874,94.08344,92.72595,92.36395,91.36845,90.04716,89.84806,87.27787,85.50407,78.60800,75.40431,73.05132,71.71193,68.99694,66.51725,65.95615,65.57605,63.42216,61.77506,60.85197,60.34517,57.99218,56.76138,55.05999,54.29979,52.79750,51.60290,49.79291,48.99651,47.83812,46.96932,46.02812,44.72493
2017,City South 132_11kV,07MAR2017,MW,44.05523,43.33123,42.91494,42.00994,41.75654,41.08684,41.08684,40.79724,40.16375,40.16375,39.76555,39.27685,39.27685,39.27685,39.27685,39.27685,39.27685,39.27685,39.27685,39.27685,40.67054,41.23164,42.49864,43.92853,47.67522,50.20921,53.10520,55.94689,62.62576,66.30005,70.48113,74.17352,78.28220,80.38179,82.62618,84.39998,86.51767,88.30956,89.90236,90.87975,91.44085,92.12865,92.74405,92.88885,92.85265,92.63545,93.03365,92.99745,93.41374,94.22824,95.04274,94.89794,94.98844,94.31874,94.11964,94.62644,94.40924,93.66714,93.54044,93.61284,92.97935,92.79835,91.45895,91.58565,91.76665,90.80735,90.46345,89.59466,88.99736,87.13307,85.57647,83.04248,76.85231,73.95632,72.09202,70.62593,67.82044,65.90185,64.65295,63.47646,61.48547,60.65287,59.69357,58.11888,57.05098,55.91069,54.08259,52.97850,51.63910,50.44451,49.03271,48.10962,46.95122,46.28152,45.12313,44.56203
2017,City South 132_11kV,08MAR2017,MW,43.02354,42.22714,41.86514,41.61174,40.92394,40.77914,40.00085,39.91035,39.09585,39.09585,38.37185,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.20895,38.28135,39.78365,40.32665,41.05064,42.33574,45.37653,48.03722,51.27710,53.68440,59.44017,63.71176,68.27294,70.84313,75.36811,77.64870,79.82070,81.79359,83.87508,85.39547,86.78917,87.69417,89.92046,90.11956,90.69875,90.59015,90.98835,91.60375,91.58565,91.49515,92.18295,93.19654,93.72144,93.35944,93.73954,93.72144,94.06534,93.46804,92.90695,92.67165,92.40015,91.44085,90.77115,89.79376,89.08786,89.41366,89.70326,88.12856,87.94756,87.54937,87.20547,86.01087,85.05158,83.51308,77.35910,74.11922,72.56262,71.13273,68.59874,66.30005,64.97875,64.30905,62.24566,61.08727,59.56687,59.24107,57.70258,56.20029,54.78849,52.92420,51.72960,50.42641,49.41281,48.54401,47.60282,46.20912,45.35843,44.14573
2017,City South 132_11kV,09MAR2017,MW,42.71584,41.53934,40.83344,40.83344,40.09135,39.94655,39.22255,39.04155,39.04155,38.35375,37.55736,37.19536,37.19536,37.19536,37.19536,37.19536,37.19536,37.19536,37.19536,37.26776,38.80625,39.63885,40.83344,42.40814,45.90142,48.16392,50.66171,52.63460,59.27727,63.67556,68.27294,72.01963,75.62151,78.40890,80.94289,82.66238,84.47238,86.10137,86.93397,88.01996,90.55395,90.78925,90.91595,91.20555,90.60825,90.24626,90.75305,90.33676,91.06075,91.06075,92.12865,92.96125,93.43184,93.50424,93.92054,93.77574,93.93864,93.05174,92.85265,93.12414,92.50875,90.66255,90.11956,89.77566,89.23266,89.54036,89.64896,89.39556,88.58106,87.25977,85.25067,84.16468,78.64420,76.41791,75.07851,73.95632,72.43592,70.80693,70.04673,69.17794,68.09194,66.71635,65.44935,64.70725,61.63026,59.69357,57.23198,55.82019,54.22739,52.43550,50.91511,50.08251,48.85171,47.29512,46.20912,45.34033
2017,City South 132_11kV,10MAR2017,MW,44.18193,43.00544,42.46244,42.33574,41.55744,40.65244,40.65244,39.76555,39.56645,39.56645,38.69765,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,38.66145,39.54835,40.23615,41.15924,42.44434,45.50323,47.94672,51.02371,53.68440,58.77048,63.20496,67.33174,70.91553,75.11471,76.92471,78.97000,81.14199,83.54928,85.12398,86.19187,88.20096,90.28246,90.86165,92.27345,92.20105,91.80285,91.92955,92.56305,92.09245,92.56305,92.70785,93.81194,93.93864,93.83004,95.02464,95.89343,95.92963,95.64004,95.40474,95.51334,95.40474,94.80744,94.37304,94.24634,94.02914,93.52234,93.34134,93.43184,92.27345,91.36845,90.40916,88.09236,85.93847,78.57180,74.93371,72.97892,72.39972,69.37704,67.89284,66.71635,66.06475,64.23665,63.16876,62.20946,60.85197,58.80668,57.41298,55.83829,54.82469,52.90610,51.71150,51.29520,50.13681,48.97841,47.94672,47.60282,46.71592
2017,City South 132_11kV,11MAR2017,MW,45.57563,44.54393,44.14573,43.09594,42.95114,42.08234,41.23164,41.23164,40.29045,40.29045,39.43975,38.75195,38.46235,38.46235,38.46235,38.46235,38.46235,38.46235,38.46235,38.46235,38.17275,38.15465,38.15465,38.15465,40.16375,42.08234,42.51674,43.24074,46.08242,47.27702,48.39922,48.48971,50.93321,52.00110,53.79299,55.83829,57.50348,59.60307,61.05107,61.95606,63.56696,65.03305,65.32265,66.19145,67.24124,67.54894,68.23674,67.29554,68.29104,68.29104,68.54444,68.43584,68.29104,68.52634,68.52634,68.52634,68.52634,68.52634,68.52634,68.52634,68.41774,67.45844,67.45844,66.89734,66.57155,66.57155,66.57155,66.57155,66.37245,65.64845,64.58055,64.47195,63.09636,62.17326,61.63026,60.87007,59.91077,58.62568,57.57588,57.57588,56.14599,55.78399,55.05999,54.58939,53.70250,53.39480,52.50790,52.41740,51.07801,50.58931,49.79291,49.21371,48.50781,47.65712,47.34942,45.88332
2017,City South 132_11kV,12MAR2017,MW,45.32223,44.85163,44.30863,43.62083,42.93304,42.64344,41.84704,41.84704,40.99634,40.94204,40.48955,40.05515,40.05515,39.60265,39.15015,39.15015,39.15015,38.38995,38.22705,38.22705,38.96915,40.01895,39.67505,39.09585,39.85605,41.77464,42.87874,43.09594,44.86973,46.02812,46.84262,47.07792,48.90601,50.06441,51.11420,52.67080,54.69799,56.16409,57.01478,58.87908,60.29087,61.05107,61.64836,62.95156,63.67556,63.67556,63.67556,64.61675,64.01946,65.06925,65.91995,65.34075,65.86565,65.91995,65.57605,65.57605,65.79325,65.59415,65.59415,65.59415,66.30005,66.55345,65.57605,65.43125,65.43125,65.43125,65.43125,65.43125,65.43125,64.79775,65.21405,64.72535,63.34976,62.62576,62.31806,61.70266,61.05107,60.12797,59.58497,58.93338,58.17318,57.63018,56.94238,56.94238,55.20479,54.84279,54.39029,53.52150,52.21830,51.74770,50.40831,49.32231,48.54401,47.43992,46.71592,46.10052
2017,City South 132_11kV,13MAR2017,MW,45.21363,44.32673,43.29503,42.55294,42.55294,42.55294,42.55294,41.95564,41.64794,41.03254,40.74294,40.74294,40.74294,40.74294,40.74294,40.74294,40.74294,40.74294,40.74294,40.74294,41.68414,43.20454,44.48963,45.57563,50.01011,52.72510,55.47629,59.82027,67.54894,72.39972,77.82970,81.01529,85.03348,88.30956,91.07885,94.04724,96.11063,96.83463,98.66272,99.36862,100.85282,101.34151,101.61301,102.11981,102.21031,102.51801,102.97051,102.44561,102.91621,102.78951,103.24201,104.02030,105.43210,106.04750,106.68099,105.90270,105.28730,104.87100,105.37780,105.59500,106.01130,107.20589,107.45929,106.37329,106.08370,106.51809,105.84840,104.02030,103.20581,101.30531,97.59483,94.71694,86.17377,81.90219,78.75280,76.88851,74.42692,72.34542,70.96983,70.08293,68.00144,66.35435,65.64845,64.49005,61.55787,60.54427,59.29537,57.46728,56.09169,54.48079,53.14140,52.32690,50.67981,49.88341,49.26801,48.47162
2017,City South 132_11kV,14MAR2017,MW,47.78382,46.73402,46.08242,45.61183,45.28603,44.61633,44.03713,43.51223,43.51223,42.77014,42.42624,42.42624,42.42624,42.42624,41.55744,41.53934,41.53934,41.53934,41.53934,41.99184,43.02354,43.85613,45.06883,46.57112,51.07801,55.13239,58.10078,61.59406,70.19153,74.84321,80.43609,83.82078,88.45436,90.59015,92.85265,94.21014,96.47263,98.30072,99.65822,101.08811,101.68541,102.26461,102.97051,104.67190,106.11990,106.08370,105.83030,105.75790,106.39139,106.15609,106.06560,105.77600,106.02940,105.10630,104.03840,103.40491,102.66281,102.46371,101.97501,101.21481,98.69892,97.70343,98.55412,98.59032,98.13783,98.31882,97.64913,97.55863,96.18303,94.80744,91.82095,90.31866,83.15108,79.82070,77.57630,75.60341,73.46762,71.34993,70.86123,69.93813,67.89284,66.77065,65.46745,64.14616,60.85197,60.01937,57.91978,56.48988,55.29529,54.08259,52.86990,52.01920,50.46261,49.46711,47.65712,46.64352
2017,City South 132_11kV,15MAR2017,MW,45.68423,44.86973,44.52583,43.96473,43.96473,43.58463,42.64344,42.11854,42.11854,42.02804,41.21354,41.21354,41.03254,40.30855,40.30855,40.30855,40.30855,40.30855,40.30855,40.54385,42.17284,43.38553,44.47153,45.43083,49.35851,52.59840,55.76589,58.96957,67.31364,72.74362,77.84780,80.83429,85.79367,89.30506,91.33225,92.70785,96.32783,97.46813,97.63103,98.87992,101.43201,101.97501,102.19221,103.18771,104.12890,105.25110,105.57690,106.37329,106.82579,107.35069,108.05659,108.47289,109.03398,108.47289,108.63579,108.79868,108.41859,106.64479,106.37329,106.30089,105.03390,104.90720,104.81670,104.36420,104.63570,103.98410,103.04291,102.53611,101.32341,99.85732,97.88443,94.55404,87.09687,83.53118,80.94289,79.18720,75.92921,73.57622,72.45402,71.78433,69.39514,68.20054,67.62134,66.13715,62.96966,61.82936,61.53977,59.24107,57.81118,56.43558,55.33149,54.33599,52.56220,51.69340,50.75221,49.53951
2017,City South 132_11kV,16MAR2017,MW,48.54401,47.11412,46.77022,46.77022,46.10052,45.81093,45.28603,44.72493,43.87423,43.63893,43.63893,42.82444,42.73394,42.73394,42.73394,42.73394,42.73394,42.73394,42.73394,42.82444,43.85613,44.97833,46.19102,47.91052,51.87440,55.07809,57.90168,61.53977,69.68473,74.73461,79.02430,83.07868,87.67607,90.48155,92.12865,94.04724,96.34593,98.06543,99.51342,100.76232,101.73971,103.00671,103.85740,104.74430,105.75790,106.04750,105.92080,105.81220,106.49999,106.86199,107.27829,107.11539,107.42309,107.74889,106.98869,106.28279,107.00679,107.04299,106.71719,107.15159,107.73079,107.07919,106.68099,106.97059,106.59049,106.19229,106.02940,105.21490,103.64020,102.39131,100.47272,98.26453,90.89785,87.80276,85.25067,82.80718,81.34109,80.18269,78.44510,77.08761,74.96991,73.44952,71.80243,70.48113,66.98784,65.19595,62.17326,60.36327,57.61208,56.14599,55.02379,53.46720,51.71150,50.89701,49.95581,48.68881
2017,City South 132_11kV,17MAR2017,MW,47.40372,45.75663,45.37653,45.37653,44.56203,43.72943,43.58463,42.91494,42.67964,42.67964,42.67964,42.06424,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,41.77464,42.80634,43.74753,44.45343,46.24532,49.88341,52.20020,55.47629,59.25917,66.60775,71.15083,75.87491,79.40440,83.56738,85.79367,87.40457,89.64896,91.13315,91.73045,92.32775,94.02914,95.78483,96.76223,96.61743,97.14233,97.57673,96.85273,97.17853,97.48623,97.68533,97.48623,97.35953,96.92513,97.41383,96.90703,96.47263,96.12873,96.90703,96.59933,96.27353,94.86174,94.55404,94.39114,93.64904,93.46804,94.02914,93.64904,92.68975,91.44085,90.11956,88.61726,87.53127,85.21447,78.60800,75.36811,73.41332,72.18252,70.11913,68.29104,67.00594,66.91544,65.50365,64.70725,64.03756,62.69816,60.77957,58.98767,58.29988,57.06908,55.51249,54.71609,52.97850,51.74770,50.31781,49.05081,48.72501,47.58472
2017,City South 132_11kV,18MAR2017,MW,46.37202,45.44893,45.24983,44.34483,44.27243,44.27243,44.27243,44.27243,43.09594,42.42624,42.15474,42.15474,42.15474,41.39454,41.24974,41.24974,40.83344,40.30855,40.30855,40.30855,41.23164,41.57554,41.57554,42.48054,43.29503,44.09143,45.84713,47.13222,50.28161,51.63910,53.14140,53.81109,56.12789,57.59398,59.56687,61.03297,63.56696,64.76155,66.48105,67.16884,68.43584,69.79333,70.71643,71.62143,72.88842,72.21872,72.88842,73.17802,73.52192,74.33642,75.02421,75.02421,75.02421,74.73461,73.92012,74.01062,74.89751,75.00611,75.74821,74.95181,75.20521,74.91561,74.26402,73.66672,72.79792,72.63502,72.63502,72.63502,72.56262,71.56713,70.58973,70.06483,68.11004,67.29554,65.91995,64.72535,63.78416,62.42666,61.32257,61.32257,60.52617,59.98317,59.85647,59.09627,58.20938,57.75688,57.05098,56.29079,55.54869,54.06449,53.21380,52.52600,52.39930,51.63910,50.80651,49.93771
2017,City South 132_11kV,19MAR2017,MW,48.92411,48.16392,47.11412,46.91502,46.33582,45.82903,45.08693,45.06883,44.07333,44.07333,43.16834,43.13214,43.13214,42.53484,42.22714,42.22714,42.22714,42.22714,42.22714,42.22714,42.22714,42.22714,42.22714,42.37194,43.76563,44.48963,45.77473,46.51682,49.01461,50.19111,51.25900,52.36310,55.63919,57.26818,58.64378,59.78407,61.17777,62.55336,63.92896,65.10545,66.66205,68.03764,69.53993,70.51733,71.36803,72.05583,72.36352,72.36352,72.54452,73.34092,73.48572,74.02872,74.40882,74.40882,74.40882,74.40882,74.40882,74.28212,73.57622,74.55362,74.39072,73.05132,72.65312,72.65312,72.65312,72.65312,72.39972,71.60333,71.60333,71.60333,71.60333,71.13273,69.53993,68.67114,68.16434,67.20504,66.22765,64.83395,64.61675,63.83846,63.29546,62.06466,61.82936,60.59857,59.13247,58.86098,58.51708,57.84738,56.09169,55.15049,54.35409,53.77489,52.27260,51.25900,50.53501,49.63001
2017,City South 132_11kV,20MAR2017,MW,49.15941,47.82002,47.27702,46.46252,46.46252,46.46252,46.46252,46.04622,45.44893,44.54393,44.54393,44.54393,44.20003,43.62083,43.62083,43.62083,43.62083,43.62083,43.62083,44.14573,45.66613,46.96932,48.21822,49.01461,53.61200,57.17768,60.77957,65.35885,73.99252,79.09670,84.36378,87.85706,92.88885,95.33234,98.30072,100.38222,102.84381,104.30990,105.68550,107.26019,108.96158,109.21498,110.77158,111.65847,111.76707,111.20598,110.62678,111.27838,110.40958,110.37338,110.93448,112.16527,112.87117,112.23767,112.45487,111.87567,111.80327,112.16527,112.69017,112.27387,111.47747,110.21048,109.59508,108.54529,108.49099,107.38689,107.26019,106.15609,106.21039,104.30990,101.41391,98.49982,89.79376,85.37737,82.77098,80.11029,77.82970,75.76631,74.49932,73.37712,70.11913,68.88834,68.97884,67.63944,64.76155,63.29546,61.48547,60.10987,57.59398,56.79758,55.53059,54.31789,52.70700,51.38570,50.31781,49.21371
2017,City South 132_11kV,21MAR2017,MW,47.94672,46.60732,46.01002,46.01002,45.82903,44.97833,44.97833,44.97833,44.97833,44.01903,43.80183,43.04164,42.89684,42.89684,42.89684,42.89684,42.89684,42.89684,42.89684,43.18644,44.14573,45.50323,47.07792,49.24991,53.68440,56.96048,60.14607,63.07826,71.38613,77.73920,83.92938,87.92946,92.30965,93.52234,95.33234,98.33692,100.25552,101.83021,102.59041,103.64020,105.25110,106.19229,108.03849,108.49099,109.28738,109.16068,110.04758,110.42768,110.84398,111.73087,111.56797,110.77158,111.07928,110.86208,111.38697,112.09287,111.00688,110.39148,110.75348,111.62227,110.51818,109.43218,109.21498,109.45028,108.43669,108.25569,108.23759,107.56789,105.81220,104.61760,102.10171,99.64012,91.02455,86.84347,84.50858,82.84338,79.25960,76.99711,75.31381,74.80701,72.14632,70.64403,68.94264,68.01954,65.15975,63.72986,61.64836,59.83837,58.04648,56.76138,55.36769,54.39029,52.63460,51.47620,50.35401,50.10061
2017,City South 132_11kV,22MAR2017,MW,48.39922,47.49422,47.31322,46.51682,46.02812,45.50323,44.99643,44.59823,44.59823,44.20003,43.69323,43.69323,43.45793,42.78824,42.78824,42.78824,42.78824,42.78824,42.78824,42.84254,44.34483,45.68423,47.45802,49.39471,53.30430,56.47178,59.82027,63.62126,71.65763,77.39530,83.60358,87.47697,92.40015,95.11514,95.91153,98.04733,100.38222,101.81211,103.02481,104.49090,106.40949,106.73529,107.42309,108.32809,109.43218,109.52268,109.97518,111.00688,112.03857,113.52277,114.77166,117.10655,117.45045,115.80336,114.80786,116.14726,117.14275,116.96175,116.43686,115.73096,115.45946,115.02506,115.00696,114.53636,113.10647,110.66298,109.28738,108.59959,106.93439,104.88910,99.49532,95.20564,87.38647,83.53118,81.86599,79.94739,76.52651,73.46762,73.01512,73.25042,70.46303,68.54444,68.23674,66.86114,63.71176,62.55336,61.14157,60.25467,57.86548,56.54418,55.20479,54.22739,52.58030,51.71150,49.93771,48.97841
2017,City South 132_11kV,23MAR2017,MW,47.58472,45.97382,45.81093,45.03263,44.90593,44.90593,44.90593,43.81993,43.78373,42.96924,42.13664,41.95564,41.95564,41.95564,41.46694,41.05064,41.05064,41.05064,41.05064,41.43074,43.22264,44.47153,44.99643,46.78832,50.15491,53.12330,56.09169,60.07367,66.73445,71.80243,76.12831,80.01979,84.09228,86.35477,88.49056,90.46345,93.16034,95.27804,96.14683,97.19663,98.53602,99.49532,99.60392,99.80302,99.64012,99.27812,99.02472,99.36862,99.80302,100.50892,100.88902,100.61752,100.87092,100.41842,100.54512,100.36412,100.18312,99.47722,99.36862,99.13332,98.95232,97.50433,96.45453,96.20113,95.56764,95.94773,95.44094,94.49974,93.70334,92.88885,92.05625,89.73946,82.97008,80.03789,77.93830,76.58081,74.86131,74.15542,73.14182,72.29112,70.22773,68.85214,67.34984,66.24575,62.78866,61.50357,59.34967,57.35868,54.77039,53.39480,51.56670,50.98751,49.75671,48.48971,47.53042,46.46252
