year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Moonan 33_11kV,07MAR2016,MW,0.58417,0.56737,0.52982,0.52123,0.50913,0.50906,0.51108,0.49452,0.47794,0.44050,0.43675,0.39829,0.38732,0.38175,0.39004,0.37716,0.36384,0.37820,0.36468,0.36636,0.38032,0.38222,0.45488,0.45618,0.43613,0.43342,0.42114,0.42931,0.49427,0.50455,0.49177,0.48771,0.47454,0.50348,0.52723,0.52525,0.53627,0.56563,0.59024,0.60214,0.58377,0.64995,0.61524,0.63195,0.63265,0.64981,0.64474,0.65622,0.60807,0.62427,0.62082,0.66082,0.66581,0.68002,0.66112,0.65260,0.70361,0.70037,0.68384,0.64952,0.64374,0.64549,0.66134,0.64536,0.63490,0.64208,0.64731,0.65863,0.64706,0.63294,0.61251,0.64586,0.59241,0.63599,0.64998,0.64555,0.67027,0.68085,0.67796,0.68792,0.70346,0.73777,0.70390,0.69963,0.70958,0.71350,0.69707,0.64171,0.63868,0.63053,0.69081,0.66224,0.55517,0.49440,0.47671,0.46453
2016,Moonan 33_11kV,08MAR2016,MW,0.52637,0.51570,0.49261,0.48142,0.46791,0.47217,0.47606,0.43299,0.44013,0.42070,0.42929,0.41568,0.38452,0.38823,0.38724,0.39634,0.39251,0.40228,0.38915,0.38023,0.41414,0.40408,0.37244,0.37563,0.41629,0.45832,0.47265,0.48193,0.55785,0.50666,0.50416,0.49142,0.56283,0.57456,0.57392,0.59343,0.61854,0.60914,0.59234,0.58463,0.53616,0.53828,0.53044,0.51929,0.51919,0.52214,0.53475,0.54199,0.53979,0.58036,0.58351,0.57169,0.56340,0.55653,0.56497,0.61287,0.64760,0.64363,0.64549,0.66597,0.61867,0.67011,0.65481,0.67865,0.69468,0.65667,0.66141,0.71587,0.73080,0.71782,0.69523,0.68377,0.64598,0.67611,0.70454,0.69783,0.64937,0.61751,0.61541,0.62369,0.62453,0.60984,0.59372,0.57263,0.56090,0.57432,0.54800,0.54747,0.53069,0.50286,0.58266,0.55336,0.48769,0.47831,0.45889,0.44083
2016,Moonan 33_11kV,09MAR2016,MW,0.54328,0.51534,0.48604,0.44539,0.44737,0.42345,0.41921,0.40449,0.40508,0.38042,0.38206,0.34412,0.35081,0.33573,0.31823,0.30342,0.29812,0.29662,0.28985,0.30405,0.28814,0.30589,0.34987,0.35389,0.39245,0.40490,0.39952,0.39202,0.44642,0.47127,0.48172,0.46640,0.45849,0.55476,0.45927,0.10692,,,,,,,,0.00076,0.00059,0.00093,,,,,,,,,,,,0.01898,0.10840,0.57185,0.63247,0.65156,0.67394,0.65696,0.64464,0.62493,0.64052,0.64336,0.64190,0.64915,0.65709,0.69025,0.69134,0.69478,0.72426,0.76324,0.76275,0.73226,0.68891,0.70709,0.66352,0.59612,0.64912,0.60063,0.59204,0.58536,0.57695,0.54433,0.51590,0.51308,0.54427,0.53640,0.50432,0.48578,0.46745,0.46067
2016,Moonan 33_11kV,10MAR2016,MW,0.54023,0.52710,0.49573,0.48633,0.45586,0.44393,0.43938,0.42671,0.43355,0.41000,0.40906,0.41714,0.41790,0.39543,0.38318,0.40877,0.37713,0.35955,0.37069,0.37319,0.38462,0.37862,0.34465,0.34093,0.35640,0.37770,0.38566,0.37904,0.36909,0.39971,0.43582,0.44732,0.46478,0.45039,0.38796,0.37988,0.44102,0.42354,0.41354,0.43347,0.45283,0.46161,0.46530,0.43539,0.45140,0.47412,0.49404,0.50198,0.48615,0.51512,0.55400,0.54276,0.51884,0.51941,0.53652,0.53272,0.52375,0.49381,0.51251,0.49376,0.46989,0.44643,0.45005,0.49464,0.49675,0.49019,0.48920,0.50764,0.53019,0.53424,0.54236,0.53262,0.53182,0.55885,0.57408,0.55821,0.54183,0.55564,0.55912,0.56568,0.59048,0.61562,0.62429,0.60772,0.63174,0.63501,0.59823,0.55855,0.53802,0.51837,0.56419,0.53954,0.49451,0.51019,0.48810,0.47216
2016,Moonan 33_11kV,11MAR2016,MW,0.55600,0.54158,0.50286,0.50908,0.47262,0.46707,0.45170,0.45642,0.45756,0.43842,0.42912,0.42588,0.41294,0.36376,0.35423,0.36280,0.35522,0.33464,0.30725,0.27631,0.28492,0.28701,0.29128,0.29440,0.37454,0.41438,0.42683,0.41497,0.41256,0.41368,0.42679,0.41554,0.39848,0.41869,0.46081,0.48616,0.49292,0.49976,0.51165,0.51601,0.52674,0.53264,0.52315,0.54921,0.52321,0.48363,0.47244,0.46222,0.48890,0.54329,0.54995,0.56288,0.55807,0.58019,0.56875,0.56170,0.61990,0.56265,0.56153,0.53739,0.54495,0.51934,0.57234,0.56909,0.57066,0.56727,0.54592,0.48811,0.50731,0.48986,0.46190,0.46496,0.46774,0.47654,0.47927,0.46024,0.46040,0.45348,0.44789,0.45554,0.48136,0.51258,0.53167,0.53326,0.53916,0.51963,0.52170,0.49411,0.47891,0.47221,0.53701,0.49340,0.45300,0.41621,0.38004,0.36902
2016,Moonan 33_11kV,12MAR2016,MW,0.43201,0.40010,0.37413,0.37354,0.34886,0.33713,0.33661,0.33483,0.32241,0.33636,0.31246,0.28796,0.30350,0.30056,0.29929,0.28257,0.29202,0.27762,0.27516,0.28098,0.29528,0.28291,0.29790,0.28896,0.28153,0.28333,0.29914,0.30233,0.30708,0.29838,0.36624,0.36126,0.33386,0.34229,0.34203,0.36039,0.35507,0.35739,0.38019,0.38492,0.41417,0.40910,0.43296,0.41595,0.41421,0.48631,0.52114,0.55386,0.54267,0.53838,0.55876,0.58138,0.57832,0.54805,0.57428,0.57460,0.57678,0.56637,0.51723,0.48528,0.48964,0.50032,0.49439,0.49004,0.46272,0.44874,0.46124,0.51363,0.53805,0.58055,0.55065,0.54778,0.53943,0.50603,0.51437,0.51768,0.51615,0.54186,0.57687,0.56640,0.55476,0.55874,0.54857,0.54708,0.48425,0.45438,0.46832,0.45122,0.45923,0.44699,0.51146,0.52540,0.50141,0.46855,0.46601,0.44977
2016,Moonan 33_11kV,13MAR2016,MW,0.52538,0.49396,0.44810,0.45460,0.44536,0.44475,0.44529,0.41926,0.40897,0.39875,0.40150,0.37769,0.36204,0.37056,0.39075,0.37850,0.35112,0.34204,0.33068,0.32159,0.29207,0.27888,0.28296,0.29485,0.30349,0.29801,0.29811,0.29377,0.28565,0.30409,0.37834,0.39404,0.40941,0.38959,0.42123,0.41399,0.41817,0.43648,0.44267,0.42924,0.42520,0.54398,0.59580,0.62077,0.62797,0.62757,0.63271,0.59201,0.53964,0.55993,0.53302,0.54530,0.53159,0.51159,0.49167,0.47876,0.51527,0.50744,0.50169,0.50157,0.47987,0.49877,0.50250,0.50404,0.47848,0.45464,0.43739,0.45414,0.46225,0.46861,0.47386,0.47360,0.47872,0.49499,0.48602,0.47016,0.52547,0.58531,0.56625,0.64744,0.67326,0.65832,0.65455,0.64852,0.65246,0.63722,0.59352,0.55943,0.56273,0.52762,0.58663,0.54079,0.52904,0.47289,0.44527,0.42748
2016,Moonan 33_11kV,14MAR2016,MW,0.50386,0.48803,0.45752,0.45653,0.45613,0.43115,0.42234,0.42303,0.41883,0.40816,0.39459,0.38889,0.37179,0.38315,0.36062,0.30465,0.29364,0.27270,0.27079,0.27348,0.27025,0.28022,0.33151,0.43524,0.46434,0.46551,0.47975,0.44204,0.43599,0.45011,0.38233,0.36043,0.34031,0.33572,0.36525,0.40509,0.40183,0.42114,0.44622,0.46016,0.51402,0.51804,0.52442,0.48966,0.50953,0.47065,0.48243,0.49353,0.51773,0.53708,0.53490,0.52711,0.54078,0.53330,0.51620,0.52931,0.49998,0.45409,0.45244,0.44332,0.47698,0.47666,0.45466,0.45833,0.45722,0.48273,0.46898,0.46265,0.43117,0.43808,0.42960,0.44154,0.45095,0.47214,0.47535,0.46712,0.48562,0.49211,0.48030,0.49646,0.47410,0.49944,0.44666,0.43364,0.43929,0.40352,0.38737,0.37992,0.38524,0.34306,0.39808,0.38595,0.37044,0.35464,0.33880,0.32809
2016,Moonan 33_11kV,15MAR2016,MW,0.42317,0.41950,0.37630,0.33985,0.32949,0.31998,0.27922,0.29641,0.27620,0.26162,0.26338,0.25060,0.25352,0.24981,0.25618,0.26002,0.26037,0.25876,0.25059,0.25415,0.24652,0.26891,0.24787,0.27035,0.30595,0.30808,0.33754,0.33694,0.34170,0.35263,0.41228,0.44366,0.44353,0.44667,0.40452,0.50609,0.54702,0.48342,0.43413,0.42605,0.42646,0.43270,0.43195,0.44310,0.38984,0.40951,0.40183,0.39372,0.41015,0.40838,0.38470,0.40186,0.40451,0.39087,0.37579,0.38214,0.35466,0.35919,0.36715,0.36354,0.40748,0.38374,0.40527,0.40801,0.39100,0.37536,0.38739,0.36474,0.36888,0.36523,0.36543,0.36295,0.43404,0.44756,0.41089,0.36216,0.42765,0.41356,0.47088,0.47059,0.45262,0.45416,0.44660,0.45841,0.41433,0.41655,0.41478,0.40780,0.38908,0.35230,0.42885,0.42680,0.40935,0.40687,0.38371,0.36435
2016,Moonan 33_11kV,16MAR2016,MW,0.44186,0.43826,0.41946,0.37604,0.32586,0.30743,0.30091,0.32958,0.32816,0.31984,0.30893,0.31133,0.31686,0.30211,0.30395,0.30310,0.32055,0.31570,0.30911,0.30637,0.29772,0.29418,0.30780,0.30598,0.32222,0.32448,0.34613,0.34328,0.36145,0.37961,0.36151,0.38038,0.35666,0.36910,0.39034,0.38567,0.38016,0.46118,0.48264,0.44853,0.44515,0.44825,0.45929,0.44370,0.44873,0.44052,0.44489,0.46732,0.41753,0.44065,0.44938,0.40318,0.41172,0.39204,0.39152,0.38206,0.38031,0.37961,0.36824,0.35129,0.34664,0.34183,0.34723,0.35956,0.36275,0.37589,0.36903,0.35010,0.37477,0.33874,0.34060,0.36129,0.35651,0.36210,0.36483,0.35010,0.38888,0.40128,0.44462,0.44194,0.45414,0.44985,0.42124,0.44715,0.41227,0.40499,0.40729,0.37790,0.39011,0.37415,0.43240,0.42532,0.39278,0.37815,0.35967,0.34249
2016,Moonan 33_11kV,17MAR2016,MW,0.38519,0.37176,0.35909,0.33723,0.32267,0.30236,0.31347,0.31353,0.30484,0.29556,0.27780,0.28162,0.31744,0.31135,0.31158,0.31539,0.30142,0.29428,0.31197,0.27752,0.26133,0.27396,0.27604,0.30732,0.32195,0.33111,0.36302,0.38283,0.34282,0.35927,0.40088,0.42157,0.42335,0.42385,0.39051,0.38594,0.38289,0.37724,0.36536,0.35384,0.35950,0.38657,0.38831,0.39980,0.36033,0.35897,0.35903,0.36805,0.33816,0.35025,0.34990,0.33154,0.35040,0.35421,0.35350,0.37790,0.36469,0.36561,0.39924,0.37519,0.39286,0.38365,0.38362,0.37719,0.37343,0.35985,0.37568,0.40102,0.39212,0.38795,0.36448,0.36145,0.37384,0.39834,0.40207,0.39331,0.39385,0.37350,0.39757,0.39658,0.38506,0.40505,0.38127,0.35168,0.36018,0.36669,0.35498,0.35518,0.32468,0.31753,0.34316,0.33520,0.33303,0.31427,0.31252,0.30189
2016,Moonan 33_11kV,18MAR2016,MW,0.38478,0.35748,0.34107,0.34651,0.32945,0.30617,0.31059,0.29973,0.29400,0.30055,0.28530,0.27516,0.26219,0.27680,0.27838,0.26392,0.27522,0.26253,0.26085,0.26569,0.26194,0.27502,0.27657,0.29076,0.31142,0.35811,0.34237,0.32942,0.33779,0.36642,0.37465,0.36129,0.37450,0.38266,0.38192,0.39437,0.39844,0.39166,0.38850,0.36740,0.38733,0.38504,0.39675,0.40150,0.39365,0.38990,0.38377,0.39521,0.37574,0.36314,0.37008,0.37745,0.35083,0.35337,0.37041,0.34716,0.36748,0.36351,0.34031,0.34032,0.34837,0.34566,0.34301,0.35645,0.38157,0.37981,0.37081,0.37225,0.37319,0.35648,0.34721,0.37616,0.37585,0.39579,0.41215,0.40410,0.39458,0.38796,0.39256,0.38800,0.37678,0.36603,0.36346,0.36974,0.35955,0.34332,0.32028,0.32066,0.31466,0.29273,0.34773,0.33880,0.31292,0.28765,0.27900,0.26617
2016,Moonan 33_11kV,19MAR2016,MW,0.35637,0.34467,0.31113,0.29750,0.29271,0.29358,0.28375,0.27532,0.26033,0.25912,0.25625,0.23589,0.25132,0.23174,0.23557,0.24116,0.23968,0.24078,0.22796,0.24505,0.24460,0.24590,0.25045,0.23807,0.25000,0.25329,0.26602,0.26848,0.27732,0.30666,0.31342,0.30558,0.33617,0.33802,0.32912,0.30051,0.29714,0.34250,0.35136,0.33456,0.34083,0.32241,0.33352,0.30805,0.31587,0.30758,0.31740,0.31981,0.30293,0.30585,0.30496,0.29667,0.30069,0.29218,0.27941,0.29121,0.29398,0.30150,0.29342,0.28612,0.31310,0.32107,0.33753,0.35022,0.34906,0.30522,0.30920,0.33728,0.34168,0.32937,0.32855,0.34123,0.35811,0.35592,0.37992,0.37324,0.36670,0.38164,0.36866,0.35837,0.35102,0.35105,0.33985,0.33001,0.32688,0.32697,0.32418,0.31620,0.28776,0.28594,0.34198,0.31651,0.30908,0.29753,0.28843,0.29036
2016,Moonan 33_11kV,20MAR2016,MW,0.38265,0.33749,0.32780,0.30677,0.30426,0.29861,0.28717,0.30034,0.28885,0.28619,0.26756,0.27874,0.26029,0.27258,0.26998,0.26963,0.24758,0.25271,0.25575,0.24752,0.24363,0.26780,0.25299,0.26072,0.26017,0.27657,0.27964,0.27550,0.29346,0.29252,0.29762,0.32712,0.32481,0.36528,0.39315,0.37786,0.36270,0.33695,0.35308,0.34044,0.33890,0.33751,0.32869,0.33595,0.31977,0.30667,0.32120,0.33465,0.32761,0.33586,0.33094,0.33736,0.34260,0.32401,0.32592,0.32560,0.33031,0.32215,0.29910,0.32382,0.32156,0.32621,0.33591,0.35391,0.34219,0.34957,0.32748,0.33981,0.33116,0.34030,0.34286,0.35116,0.34488,0.38608,0.41016,0.39342,0.40067,0.40413,0.42931,0.41121,0.40341,0.39061,0.37837,0.38454,0.37618,0.35570,0.34242,0.30857,0.31191,0.33199,0.36051,0.33687,0.32559,0.32199,0.29411,0.27983
2016,Moonan 33_11kV,21MAR2016,MW,0.35477,0.33094,0.30203,0.31557,0.29464,0.28127,0.29601,0.27895,0.25648,0.25150,0.25322,0.24586,0.24842,0.26219,0.26550,0.26452,0.26492,0.26771,0.27046,0.25889,0.25969,0.26838,0.27537,0.28154,0.31517,0.33007,0.33486,0.34006,0.35552,0.35721,0.37898,0.39436,0.38548,0.38674,0.38367,0.38645,0.36582,0.36360,0.37548,0.38638,0.38402,0.38432,0.37594,0.37608,0.36916,0.37173,0.37844,0.38641,0.39232,0.39735,0.37795,0.37699,0.38270,0.37117,0.38019,0.37433,0.36744,0.36202,0.36309,0.36116,0.37478,0.37657,0.36881,0.35939,0.36926,0.34865,0.36062,0.34973,0.35468,0.37226,0.37245,0.36920,0.37263,0.37596,0.38871,0.39075,0.40684,0.41580,0.43444,0.41411,0.39364,0.39639,0.39519,0.39843,0.36309,0.34925,0.34041,0.32649,0.31962,0.30969,0.38801,0.35980,0.34293,0.33608,0.32258,0.29800
2016,Moonan 33_11kV,22MAR2016,MW,0.38278,0.37740,0.33702,0.32754,0.31822,0.32724,0.31501,0.29921,0.29514,0.28056,0.27246,0.25817,0.26185,0.26808,0.27038,0.26189,0.26661,0.25577,0.26197,0.24959,0.26180,0.27156,0.28280,0.28348,0.32270,0.35834,0.38322,0.39145,0.40398,0.42034,0.46159,0.45632,0.42974,0.43086,0.41423,0.40934,0.38110,0.36766,0.37345,0.36666,0.35572,0.33964,0.32573,0.33288,0.33318,0.33351,0.35364,0.34760,0.35420,0.35010,0.34099,0.33577,0.34226,0.34602,0.32752,0.33384,0.34971,0.38359,0.39723,0.43116,0.33093,0.31978,0.37464,0.39071,0.38121,0.35639,0.29671,0.33616,0.33761,0.33942,0.35213,0.34031,0.35123,0.36879,0.38917,0.45819,0.45286,0.44798,0.48190,0.47331,0.46262,0.48656,0.46966,0.44527,0.42648,0.40833,0.40140,0.40553,0.38579,0.37313,0.43320,0.40008,0.41080,0.36817,0.36314,0.35431
2016,Moonan 33_11kV,23MAR2016,MW,0.45129,0.43889,0.41367,0.39126,0.36272,0.35024,0.36035,0.34671,0.33112,0.32615,0.30615,0.29407,0.30292,0.29987,0.27088,0.24799,0.26040,0.25559,0.25696,0.26094,0.27329,0.26859,0.29006,0.30040,0.37166,0.38624,0.39861,0.41691,0.41548,0.41061,0.43058,0.41299,0.38811,0.37475,0.35876,0.34422,0.33756,0.31712,0.32086,0.31947,0.31913,0.30733,0.33129,0.31092,0.27299,0.27628,0.26613,0.29144,0.31157,0.37017,0.36193,0.36679,0.37805,0.38994,0.38900,0.38267,0.39518,0.39477,0.39090,0.39522,0.43404,0.41185,0.40116,0.39084,0.40807,0.41355,0.37035,0.35071,0.35644,0.34724,0.34654,0.37111,0.41789,0.43761,0.44336,0.45620,0.46378,0.47780,0.49380,0.48335,0.48824,0.47496,0.47338,0.48811,0.46393,0.45359,0.42940,0.40524,0.42212,0.38623,0.42008,0.39388,0.35595,0.33022,0.32784,0.31586
2016,Moonan 33_11kV,24MAR2016,MW,0.40395,0.40170,0.35059,0.34352,0.33689,0.32152,0.31421,0.30106,0.31179,0.30946,0.29854,0.28922,0.27055,0.27391,0.28039,0.26777,0.28076,0.27512,0.28348,0.29760,0.29057,0.30106,0.31451,0.30211,0.33152,0.37548,0.38629,0.40878,0.42287,0.42158,0.42124,0.39069,0.39709,0.41219,0.41200,0.37136,0.38040,0.39226,0.37139,0.36409,0.34880,0.34893,0.35955,0.33747,0.35072,0.33742,0.34358,0.34277,0.35754,0.34107,0.35142,0.36489,0.36003,0.41287,0.45416,0.44939,0.45631,0.43471,0.47725,0.43602,0.42794,0.42534,0.42787,0.43147,0.44408,0.44500,0.44691,0.43675,0.45324,0.45622,0.44706,0.47121,0.47517,0.46174,0.40338,0.46926,0.55760,0.59019,0.59794,0.57281,0.55434,0.53390,0.52027,0.52101,0.50554,0.49809,0.48805,0.44610,0.37885,0.37735,0.43092,0.41720,0.40506,0.40140,0.38933,0.36719
2016,Moonan 33_11kV,25MAR2016,MW,0.46470,0.44795,0.42568,0.39442,0.38055,0.36214,0.35079,0.34376,0.32632,0.31574,0.32114,0.33806,0.30174,0.29135,0.30000,0.29428,0.29199,0.28288,0.26715,0.27723,0.26798,0.26156,0.24780,0.26128,0.26754,0.30691,0.31510,0.30882,0.34227,0.33709,0.36059,0.36227,0.33708,0.34772,0.36033,0.34740,0.35157,0.35319,0.33051,0.32816,0.32426,0.33081,0.34224,0.33573,0.38139,0.42159,0.41355,0.42075,0.44233,0.46938,0.47805,0.47473,0.45528,0.43597,0.43424,0.44207,0.45807,0.48278,0.51401,0.48924,0.47513,0.45390,0.40762,0.39628,0.38948,0.40147,0.45939,0.46599,0.46950,0.48157,0.48896,0.51533,0.51226,0.48260,0.50234,0.51199,0.51338,0.53412,0.56488,0.48580,0.45809,0.44407,0.45016,0.42610,0.40147,0.37124,0.37876,0.36019,0.37602,0.35905,0.41692,0.39643,0.34927,0.35011,0.34199,0.33037
2016,Moonan 33_11kV,26MAR2016,MW,0.42928,0.40144,0.37299,0.35109,0.32499,0.30884,0.29383,0.29206,0.29089,0.27817,0.27107,0.26203,0.27231,0.26336,0.25595,0.25216,0.24047,0.24680,0.24760,0.24457,0.22739,0.23639,0.23136,0.24039,0.24763,0.24264,0.22658,0.25550,0.26510,0.28563,0.29886,0.32723,0.38439,0.43704,0.41603,0.40471,0.41334,0.41655,0.40033,0.38633,0.40356,0.35786,0.33161,0.33520,0.31954,0.35944,0.39041,0.33969,0.33119,0.35484,0.35018,0.35623,0.37332,0.37532,0.36223,0.37498,0.34819,0.38620,0.41100,0.38436,0.37633,0.38350,0.38409,0.40219,0.40087,0.38793,0.38118,0.39799,0.40995,0.41971,0.44819,0.43585,0.47122,0.48136,0.51196,0.51300,0.52368,0.52930,0.53198,0.52249,0.50981,0.49658,0.49840,0.46969,0.45189,0.47508,0.46715,0.45202,0.45663,0.46363,0.54616,0.49257,0.46277,0.43607,0.46312,0.43983
2016,Moonan 33_11kV,27MAR2016,MW,0.51463,0.49502,0.46750,0.46176,0.40202,0.37483,0.35571,0.36628,0.36663,0.35888,0.33642,0.34342,0.33507,0.31049,0.29015,0.28759,0.27627,0.27082,0.26875,0.26036,0.27752,0.25263,0.25503,0.26212,0.27420,0.26127,0.26778,0.28223,0.30152,0.29699,0.31152,0.35810,0.35738,0.37426,0.40322,0.43323,0.44215,0.48696,0.47566,0.46155,0.45349,0.45372,0.41881,0.41604,0.40934,0.39403,0.39466,0.40025,0.39371,0.38736,0.40379,0.42166,0.41703,0.42062,0.41488,0.40494,0.41166,0.42806,0.40868,0.40836,0.41772,0.41093,0.40717,0.41055,0.38873,0.40493,0.42554,0.43300,0.41811,0.42598,0.43306,0.42174,0.41101,0.41641,0.42357,0.43002,0.46326,0.48068,0.50773,0.50086,0.50876,0.48727,0.46884,0.47421,0.47923,0.47294,0.45159,0.41929,0.42466,0.39419,0.45669,0.41528,0.40608,0.39430,0.38720,0.36757
2016,Moonan 33_11kV,28MAR2016,MW,0.42529,0.39657,0.38254,0.38652,0.37190,0.35000,0.36667,0.36612,0.35728,0.33894,0.34634,0.31698,0.31313,0.30951,0.29744,0.31137,0.29878,0.30510,0.29337,0.31161,0.27450,0.28625,0.28296,0.27282,0.27681,0.28818,0.27495,0.30518,0.31520,0.34133,0.35801,0.38117,0.35900,0.37312,0.38000,0.38804,0.39248,0.39903,0.40391,0.38427,0.38010,0.38249,0.38516,0.38607,0.38601,0.38269,0.37058,0.41292,0.47240,0.48182,0.47509,0.48498,0.46238,0.46453,0.48713,0.45809,0.42364,0.41974,0.40381,0.37778,0.36755,0.38585,0.36689,0.37835,0.39366,0.39918,0.37415,0.37733,0.39831,0.39757,0.37218,0.38627,0.37747,0.37315,0.39434,0.41444,0.42465,0.42267,0.43528,0.42493,0.44316,0.43861,0.42360,0.39752,0.38371,0.36404,0.37171,0.34042,0.31863,0.30213,0.38139,0.36454,0.35135,0.34921,0.34505,0.32422
2016,Moonan 33_11kV,29MAR2016,MW,0.42846,0.40685,0.37922,0.37133,0.36184,0.34622,0.35839,0.34341,0.31290,0.32965,0.30294,0.27723,0.29491,0.30700,0.28269,0.29115,0.28908,0.27442,0.25135,0.24673,0.26560,0.25375,0.28757,0.29743,0.33113,0.34032,0.35377,0.36356,0.39422,0.39747,0.39301,0.38631,0.36822,0.41209,0.40393,0.39321,0.39641,0.41266,0.46356,0.46235,0.46526,0.48718,0.45328,0.45046,0.50385,0.46919,0.47212,0.48412,0.46616,0.42099,0.39740,0.39403,0.41906,0.46310,0.45376,0.45421,0.42247,0.40811,0.40382,0.40427,0.41107,0.41223,0.42543,0.42050,0.42161,0.41871,0.43930,0.43812,0.45281,0.47345,0.45062,0.39666,0.38114,0.41364,0.41067,0.41244,0.42905,0.42228,0.42405,0.42338,0.41237,0.43351,0.43221,0.41894,0.40724,0.41565,0.41472,0.37386,0.36966,0.33789,0.40167,0.37445,0.34743,0.32731,0.31137,0.31172
2016,Moonan 33_11kV,30MAR2016,MW,0.39980,0.39782,0.35544,0.33294,0.32422,0.32329,0.32663,0.31628,0.31133,0.31110,0.31158,0.31129,0.30392,0.31415,0.31630,0.30413,0.29032,0.31098,0.31323,0.28046,0.27134,0.29351,0.27951,0.27722,0.29244,0.28810,0.33194,0.34977,0.35377,0.34382,0.34137,0.39875,0.37912,0.36226,0.33871,0.33523,0.33428,0.32203,0.34584,0.37898,0.37396,0.37020,0.35150,0.36467,0.38065,0.39014,0.38490,0.38596,0.38909,0.39152,0.39593,0.39551,0.38086,0.38601,0.38469,0.40129,0.37977,0.36620,0.36450,0.38249,0.39734,0.37295,0.38817,0.36535,0.40464,0.43947,0.46485,0.45532,0.43861,0.39369,0.36559,0.37965,0.38437,0.37881,0.40353,0.40566,0.39728,0.40330,0.41457,0.41390,0.40209,0.42871,0.38501,0.38481,0.37475,0.35694,0.34108,0.31736,0.30591,0.29166,0.35516,0.34630,0.32396,0.32484,0.29710,0.29462
2016,Moonan 33_11kV,31MAR2016,MW,0.38862,0.37683,0.32791,0.34128,0.32290,0.31643,0.32303,0.30773,0.31115,0.30773,0.29690,0.31681,0.28268,0.27503,0.28643,0.29465,0.27852,0.26899,0.26826,0.23834,0.26557,0.26580,0.28122,0.28523,0.29832,0.33053,0.36016,0.36369,0.38457,0.36417,0.37137,0.38078,0.36517,0.33583,0.31295,0.29774,0.29401,0.28751,0.27800,0.26739,0.28674,0.28824,0.28405,0.28603,0.30201,0.33162,0.33068,0.38422,0.41818,0.41152,0.43972,0.43704,0.42466,0.40816,0.35420,0.38735,0.42329,0.42376,0.41363,0.38062,0.30375,0.28545,0.29911,0.29325,0.28966,0.30220,0.30323,0.29944,0.31451,0.29734,0.32811,0.33400,0.33238,0.32332,0.32448,0.36777,0.36638,0.36904,0.36866,0.37049,0.38387,0.37441,0.38888,0.36996,0.35927,0.37046,0.36280,0.35723,0.35777,0.34431,0.39437,0.36613,0.34406,0.32459,0.32254,0.30514
2016,Moonan 33_11kV,01APR2016,MW,0.38008,0.36984,0.34657,0.35956,0.35278,0.35335,0.33252,0.32424,0.30845,0.29329,0.28492,0.28244,0.26806,0.25564,0.26902,0.24410,0.25724,0.24644,0.26286,0.27180,0.27290,0.26637,0.26575,0.29326,0.30771,0.30862,0.34032,0.34581,0.36053,0.36083,0.34716,0.37521,0.36487,0.36213,0.36309,0.36869,0.37687,0.35331,0.35528,0.37980,0.45606,0.41700,0.38212,0.38943,0.38457,0.42205,0.46607,0.45378,0.44402,0.43860,0.45832,0.43967,0.38663,0.35713,0.34868,0.34686,0.33607,0.35628,0.36699,0.33575,0.31019,0.29898,0.30721,0.31585,0.32361,0.31281,0.30899,0.28416,0.30163,0.33385,0.32156,0.33355,0.33814,0.34700,0.35657,0.39213,0.41215,0.41865,0.42457,0.40952,0.41720,0.43324,0.41730,0.39140,0.39490,0.38785,0.39341,0.36779,0.38599,0.36826,0.42559,0.40391,0.38881,0.35423,0.34623,0.34594
2016,Moonan 33_11kV,02APR2016,MW,0.43745,0.39997,0.36140,0.37143,0.35747,0.34287,0.36649,0.33927,0.34533,0.32143,0.31216,0.34215,0.30974,0.32296,0.29499,0.26649,0.24920,0.26455,0.26082,0.24054,0.24879,0.24245,0.24062,0.23347,0.29314,0.29444,0.31298,0.31145,0.28085,0.30740,0.32621,0.34100,0.32745,0.34135,0.33376,0.31444,0.31577,0.31768,0.30552,0.31009,0.30702,0.31226,0.32329,0.30845,0.31746,0.32843,0.32082,0.32817,0.30610,0.30693,0.30491,0.32179,0.30770,0.28499,0.28107,0.28165,0.28637,0.28826,0.30628,0.31989,0.31443,0.31440,0.32247,0.33583,0.34530,0.34916,0.33990,0.34058,0.36338,0.36693,0.40699,0.42687,0.42972,0.42234,0.41278,0.39802,0.40501,0.39469,0.40967,0.46461,0.45216,0.45988,0.43341,0.44806,0.44487,0.43412,0.38588,0.37274,0.35309,0.34058,0.37471,0.36886,0.35636,0.34891,0.33630,0.32750
