year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Maitland 33_11kV,04NOV2017,MW,6.83416,6.94144,6.75577,6.15715,5.61301,5.61301,5.61301,5.18703,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,4.94927,5.72250,5.72537,5.72537,6.14122,6.37036,6.49863,6.49863,6.49863,6.49863,6.66419,7.12031,7.06881,7.04146,6.24875,6.50704,6.91323,7.06815,7.07968,7.06134,7.10827,7.19070,7.19070,7.19070,7.19070,7.03411,6.98581,6.98581,6.98581,6.98581,6.98581,6.66498,6.30319,6.39269,6.40434,6.34096,6.41062,6.58360,6.58360,6.58360,6.58360,6.71576,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,7.10289,6.58724,6.38403,6.32679,6.32679,6.32679,6.32679,5.49938,5.44495,5.44495,5.44495,4.95635
2018,Maitland 33_11kV,05NOV2017,MW,4.99920,4.94898,4.81520,4.81520,4.81520,4.81520,4.81520,4.81520,4.26812,4.18261,4.26792,4.18639,4.18639,4.18639,4.18639,4.18639,4.18639,4.18639,4.18639,4.18639,4.18639,4.11268,4.06688,4.12767,4.15630,4.25343,4.25343,4.25343,4.45411,4.96060,4.96060,4.96060,5.48086,5.82261,5.82261,6.35713,6.46275,6.46275,6.46275,6.94970,7.06731,7.09911,6.91405,7.05282,7.15454,7.08356,7.11166,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.99809,6.57049,6.30927,6.37215,6.53356,6.53356,6.57653,6.83656,6.81870,6.96903,7.25584,7.25584,7.35187,7.97602,7.99227,8.02627,8.02627,8.02627,7.85787,7.89183,7.80717,7.70115,7.67410,7.39700,7.05946,7.05946,6.59869,6.19367,6.19367,6.19367,5.67995,5.53937,5.53937,5.04598,4.88223,4.88223,4.88223
2018,Maitland 33_11kV,06NOV2017,MW,4.88223,4.88223,4.88223,4.88223,4.88223,4.88223,4.88223,4.88223,4.88223,4.31529,4.12345,4.13257,4.13257,4.13257,4.13257,4.13257,4.10554,4.20524,4.11425,4.31385,4.31385,4.31385,4.59704,5.00025,5.00025,5.00025,5.00025,5.72098,5.77729,6.27835,6.49752,6.31112,6.44735,6.50335,6.50335,6.50335,6.50335,6.50335,6.50335,6.50335,6.50335,6.85285,7.02228,7.05666,7.07768,7.35026,7.76480,7.78851,7.73531,7.69422,7.91977,8.39639,8.50667,8.52857,8.94336,9.29900,8.65462,8.56007,8.43509,7.86575,7.90060,7.74018,7.54003,7.54003,7.54003,7.56407,7.78019,7.80773,7.78396,8.36200,8.38505,8.38505,8.20125,7.94942,7.82783,7.80502,7.78835,7.78835,7.78835,7.78835,7.78835,7.78835,7.78835,7.07124,6.99242,6.99242,6.98004,6.15212,6.15212,6.01034,5.49616,5.48555,5.98883,6.07281,5.98967,5.12037
2018,Maitland 33_11kV,07NOV2017,MW,5.57898,5.69798,5.67673,5.43079,5.24812,5.39406,5.45534,5.23231,4.80481,4.80481,4.80481,4.60315,4.32788,4.34023,4.36726,4.29444,4.24307,4.15663,4.00889,4.01294,4.46208,4.46208,4.46208,4.46208,5.02281,5.13055,5.13055,5.59772,5.81978,5.81978,6.13269,6.27159,6.58077,6.55347,6.59116,6.50015,6.54401,6.54867,6.54867,6.54867,6.54867,6.41350,6.42971,6.31966,6.27864,6.34356,6.44934,6.53073,6.51512,6.27631,6.49681,6.54961,6.54961,6.54961,6.76756,6.87252,6.71832,6.30193,6.42908,6.43667,6.43180,6.35417,6.35417,6.39743,6.38790,6.57133,6.57133,6.57133,6.57133,6.66001,7.07894,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.06040,7.03719,6.18423,6.18423,6.02239,5.70910,5.63567,6.17744,6.26920,6.07240,5.64606
2018,Maitland 33_11kV,08NOV2017,MW,6.40969,6.33598,6.33529,6.33529,5.85581,5.49405,5.49405,5.20962,4.82558,4.82558,4.82558,4.82558,4.64041,4.16751,4.24372,4.22793,4.23715,4.37586,4.39857,4.43282,4.43282,4.43282,4.63226,4.90973,4.99459,5.19724,5.63131,5.83394,5.83394,5.83394,5.95629,6.36675,6.85277,7.02109,6.96839,7.07071,6.94427,6.94427,6.94427,6.94427,6.94427,6.94427,7.12255,7.27095,7.15680,7.04293,6.98166,6.96882,7.12158,7.12555,7.04111,6.90745,6.90745,6.61240,6.54206,6.52096,6.35513,6.52609,6.54867,6.67966,6.97094,6.93483,6.59168,7.07834,7.07834,7.07834,7.05537,7.08967,7.18795,7.13618,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.30777,7.01493,6.97732,6.97732,6.97732,6.52415,6.30319,6.10454,5.62812,5.62812,6.20741,6.30319,6.30319,5.65265
2018,Maitland 33_11kV,09NOV2017,MW,6.45230,6.59871,6.21309,6.20216,5.58611,5.55825,5.55825,5.17291,4.87562,4.87562,4.87562,4.87562,4.42407,4.22321,4.22321,4.22321,4.22321,4.22321,4.22321,4.32251,4.43848,4.43848,4.43848,4.43848,5.11834,5.17544,5.73858,5.96717,6.27316,6.39194,6.41742,6.35842,6.39005,6.39005,6.44533,6.53828,6.53828,6.78240,7.03150,7.12167,7.04546,6.95560,6.95560,6.96954,6.97448,6.97448,6.97448,6.97448,6.97448,6.34689,6.34473,6.34473,6.34473,6.34473,6.34473,6.36104,6.22361,6.41315,6.46935,6.58266,6.54968,6.64201,6.66669,6.66669,6.66669,6.66669,7.01928,7.34837,7.13386,7.07649,7.11328,7.11328,7.11328,7.11328,7.11328,7.11328,7.37259,7.70809,7.70809,7.70809,7.70809,7.70809,7.70809,7.70809,7.15258,7.00659,7.00659,6.36691,6.33151,6.33151,6.19223,5.57010,5.92841,6.01239,6.00154,5.54125
2018,Maitland 33_11kV,10NOV2017,MW,6.46476,6.62137,6.33811,6.16716,5.53276,5.53276,5.53276,5.09349,4.87090,4.87090,4.87090,4.87090,4.87090,4.49406,4.26562,4.50363,4.50363,4.50363,4.50363,4.50363,4.50363,4.50363,4.50363,4.50363,4.91825,5.22402,5.56806,5.68193,5.68193,5.68193,6.01747,6.18491,6.48179,6.30934,6.32203,6.32688,6.34827,6.30196,6.31815,6.29941,6.44921,6.44335,6.52646,6.58549,6.61327,6.95312,6.96930,6.92539,6.92539,6.92539,7.01515,6.85458,6.89327,6.88007,6.88007,6.88007,6.88007,6.88007,6.88007,6.88007,6.88007,6.88007,6.88007,6.92205,7.03605,7.09140,7.08990,7.19919,7.19919,7.19919,7.19919,7.19919,6.92931,6.88101,7.08999,6.97295,6.92756,7.09250,7.09250,7.09250,7.09250,7.09007,7.04152,7.04152,7.04152,7.04152,7.04152,7.03061,6.27109,5.96670,5.76655,5.64983,6.06055,6.12852,6.12852,6.06654
2018,Maitland 33_11kV,11NOV2017,MW,6.53968,6.69596,6.27035,6.07856,5.57430,5.57430,5.52527,4.86524,4.86524,4.86524,4.86524,4.86524,4.71935,4.20622,4.20622,4.20622,4.20622,4.20622,4.20622,4.20622,4.20622,4.23108,4.24210,4.35466,4.45925,4.45925,4.45925,4.45925,4.45925,5.04704,5.15132,5.15132,5.48225,5.67312,5.84277,5.88115,5.88115,6.33296,6.48730,6.34701,6.18895,6.18895,6.18895,6.18895,5.95091,5.73764,5.73764,5.73764,5.73764,5.65530,5.76596,5.70196,5.67186,5.81550,5.76410,5.80967,5.91684,5.51104,5.51104,5.51104,5.68441,6.12852,5.77071,5.59862,5.51686,5.67344,5.67344,5.67344,5.67344,6.16780,6.41743,6.41743,6.42008,6.57983,6.57983,6.57983,6.57983,7.25759,7.00670,7.27095,7.25017,7.02499,6.86591,6.86591,6.78335,6.20972,6.20972,6.20972,6.20972,5.79317,5.55731,5.55731,5.55731,5.12548,4.90678,4.90678
2018,Maitland 33_11kV,12NOV2017,MW,4.90678,4.90678,4.90678,4.90678,4.90678,4.90678,4.90678,4.90678,4.15360,4.04949,4.04949,4.09378,4.12784,4.04041,4.02494,4.04779,4.07026,4.07026,4.12757,4.10142,4.10142,4.12979,4.09953,4.19967,4.36672,4.36672,4.36672,4.36672,4.36672,4.36672,4.61322,5.03052,5.11450,5.11450,5.11450,5.11450,5.21622,5.67659,5.73165,5.71297,5.89833,5.81300,5.81128,5.78296,5.77312,5.69505,5.58319,5.57700,5.57788,5.63602,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,5.56486,6.29475,6.56000,6.73934,7.06340,7.17364,7.18503,7.18503,7.18503,7.18503,7.18503,7.18503,7.18503,7.18503,7.13241,7.02445,6.58577,6.36645,6.21292,6.18423,6.10233,5.53276,5.53276,5.53276,5.53276,5.00653,4.90588,4.88695
2018,Maitland 33_11kV,13NOV2017,MW,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.88695,4.42305,4.09372,3.99869,3.95602,3.95602,3.95602,3.95602,3.95602,3.95602,4.15443,4.45642,4.45642,4.45642,4.69828,5.11638,5.17355,5.76785,5.76785,5.83132,6.33580,6.44668,6.56850,6.56850,6.95920,7.09834,6.95685,6.92539,7.03165,7.05851,7.05371,7.02513,6.98393,6.97538,6.93200,6.93200,7.19073,7.33421,7.33421,7.15137,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,6.91972,7.00599,6.90934,6.90934,6.93491,7.01869,7.05001,7.22469,7.18669,7.08576,7.29550,7.29550,7.29550,7.29550,7.29550,7.29550,7.29550,7.29550,7.29550,7.29550,7.18526,7.03352,6.98770,6.98770,6.60288,6.43011,6.33907,6.33907,6.33907,6.28840,5.49499,5.94884,6.02561,6.00197,5.54125
2018,Maitland 33_11kV,14NOV2017,MW,6.32410,6.46181,6.24668,5.95540,5.58657,5.58657,5.55175,4.93605,4.93605,4.93605,4.93605,4.93605,4.93605,4.12060,4.17328,4.21377,4.25029,4.23549,4.36845,4.08657,4.32707,4.32707,4.32707,4.32707,4.87325,4.98892,5.56136,5.71710,5.73670,5.73670,6.20282,6.54381,6.33907,6.33907,6.33907,6.33907,6.33907,6.51441,6.30889,6.27823,6.49367,6.87946,6.87012,6.60076,6.34268,6.44670,6.83553,6.89140,6.93214,7.11748,7.11812,7.02044,6.92067,6.92067,6.96001,6.97797,6.52120,6.58077,6.58077,6.58077,6.86063,6.98075,7.00553,7.14490,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.13971,7.14341,7.07684,7.05851,7.05851,7.05851,6.95027,6.32979,6.02089,6.02089,5.76514,6.29109,6.28408,6.18800,6.02801
2018,Maitland 33_11kV,15NOV2017,MW,6.55203,6.71295,6.39622,6.27392,5.75717,5.62056,5.62056,5.57086,4.97151,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.75949,4.99931,5.13432,5.13432,5.39498,5.82769,5.91420,5.91420,6.20088,6.36115,6.41177,6.41177,6.43002,6.27770,6.44768,6.56624,6.63270,6.63270,6.63270,6.63270,6.85105,7.04532,7.05019,7.08168,7.18811,7.32382,7.32382,7.32382,7.51766,7.74447,7.73453,7.73453,7.81924,7.88749,7.86972,7.84412,8.08187,8.12163,8.12163,8.12163,8.12163,8.15696,8.32907,8.30952,8.30952,8.49115,8.51834,8.47828,8.48085,8.40764,8.47822,8.52473,8.66777,8.53351,8.32463,8.32463,8.32463,8.32463,8.32463,7.90518,7.63351,7.63351,7.36523,7.10767,6.99917,6.93766,6.93766,6.38355,6.30697,6.06468,6.40313,6.29564,6.33683,5.91089
2018,Maitland 33_11kV,16NOV2017,MW,6.38042,6.45471,6.32396,6.26131,5.44873,5.44873,5.44873,5.44873,4.85866,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.79820,4.82077,4.94976,4.98231,4.98231,5.36301,5.95482,6.22974,6.22954,6.22954,6.37913,6.45898,6.45898,6.45898,6.45898,6.73073,7.23035,7.00414,7.00092,7.00092,7.00092,7.00092,7.42513,7.87237,7.84109,7.91613,8.02533,8.02533,8.06133,8.63061,8.72516,9.43779,9.34160,9.22379,9.23574,9.23574,9.23574,9.15482,8.95438,9.00944,9.10021,9.37024,9.14651,9.20394,9.15171,9.15171,9.15171,9.15171,9.18318,9.20046,9.13660,9.13660,9.13660,9.13660,8.89082,8.56198,8.36145,8.36145,8.36145,7.86760,7.67147,7.57874,7.57874,7.24826,7.10757,7.05568,7.05568,7.05568,6.47451,6.23899,6.01399,6.29071,6.38344,6.20310,6.13419
2018,Maitland 33_11kV,17NOV2017,MW,6.73466,6.83758,6.43379,6.37117,6.27352,5.47139,5.47139,5.14319,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.88601,4.93551,5.13810,5.13810,5.31112,5.79618,5.79618,5.87357,6.63270,6.63270,6.63270,6.63270,6.75451,7.34082,7.87937,7.87372,7.93069,8.01022,8.01022,8.01022,7.97266,7.96890,7.78026,7.85357,7.76026,7.84351,8.00590,8.01117,8.19652,8.58994,8.48474,8.42660,8.42660,8.49682,8.79671,8.79671,8.79671,8.79671,8.64161,8.45398,8.45398,8.45398,8.13679,7.86860,7.86860,7.86860,7.86860,7.86860,7.86860,7.86860,7.86860,7.90043,8.03949,8.03949,7.89221,7.77059,7.82139,7.82139,7.75205,7.68449,7.68449,7.54646,7.07068,7.11876,7.03302,7.03302,7.03302,6.67436,6.18048,6.16251,6.52736,6.57842,6.35840,6.17478
2018,Maitland 33_11kV,18NOV2017,MW,6.67245,6.76111,6.71360,6.24654,5.90485,5.50784,5.50254,5.50254,4.90185,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,4.84919,5.13269,5.13338,5.13338,5.62951,5.79429,5.79429,5.79429,6.02462,6.52507,6.52507,6.80555,6.93098,6.89179,7.09840,7.05665,7.10421,7.10950,7.11998,7.12838,7.12838,6.98597,6.95088,6.58510,7.10665,7.37953,7.60411,7.54179,6.73986,7.03717,6.92562,7.05585,7.05474,7.05474,7.05474,7.05474,7.05474,7.05474,7.09864,7.21868,7.06607,7.25563,7.22858,7.31721,7.31721,7.31721,7.31721,7.31721,7.31721,7.31721,7.31721,7.31721,7.31721,7.31087,7.20552,7.12044,7.05285,7.05285,6.64096,6.45407,6.35889,6.35889,6.35889,6.35889,6.35889,5.91005,5.49499,5.49499,5.49499,5.49499
2018,Maitland 33_11kV,19NOV2017,MW,5.49499,5.49499,4.88483,4.86524,4.86524,4.86524,4.86524,4.86524,4.86524,4.86524,4.86524,4.21872,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.21566,4.35670,4.23850,4.48474,4.48474,4.48474,5.08778,5.21741,5.21741,5.41163,5.73068,5.87077,5.87077,6.45236,6.27129,6.31920,6.38627,6.38627,6.38627,6.32800,6.24276,6.33214,6.19367,5.81307,5.81114,5.91703,5.91703,5.91703,5.91703,5.68541,5.59898,5.49405,5.49405,5.49405,5.49405,5.49405,5.53071,5.53140,5.68995,5.66108,5.70271,5.70271,6.12331,6.17950,6.24815,6.39383,6.39383,6.63411,7.11482,7.14915,7.14915,7.14915,7.14915,7.14915,7.14915,7.14915,7.14915,7.51049,7.66750,7.66750,7.49081,7.05191,6.85868,6.37306,6.37306,6.37306,6.20845,5.57046,5.53508,5.49310,5.49310,4.99996,4.81237
2018,Maitland 33_11kV,20NOV2017,MW,5.01643,4.97525,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,5.02346,5.10505,5.10505,5.79101,5.90192,5.97699,6.35723,6.60060,6.60060,6.60060,6.60060,6.60060,6.60060,6.60060,6.68505,7.19842,7.42198,7.59480,7.10725,7.12628,7.15864,7.14172,7.07794,7.16586,7.16992,7.16116,7.11048,7.15497,7.09678,7.16520,7.16520,7.16520,7.22273,7.36631,7.29504,7.25261,7.32382,7.32382,7.32382,7.32382,7.32382,7.35771,7.75153,7.80572,7.87745,7.92061,7.84730,7.85881,7.98756,7.98756,7.98756,7.96304,7.55986,7.55986,7.55986,7.55986,7.55986,7.55986,7.55986,7.55986,7.12860,6.99871,6.92822,6.92822,6.36359,6.34190,6.34190,6.34190,6.34190,6.34190,6.34190,6.34190
2018,Maitland 33_11kV,21NOV2017,MW,6.75992,6.83381,6.47542,6.18611,5.87435,5.50254,5.50254,5.07992,4.90675,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.85108,4.87235,5.15415,5.15415,5.40005,5.84433,5.84433,5.84433,6.23289,6.39330,6.40327,6.40327,6.40327,6.46238,7.07863,7.02760,7.03244,7.06847,7.11079,7.00324,7.05656,7.05945,6.97576,7.09923,7.08803,7.09302,7.21281,7.10056,7.21808,7.21808,7.19142,7.22355,7.10075,7.01327,7.07929,7.07929,7.07929,7.07929,7.07929,7.07929,7.07929,7.07929,7.07929,7.31076,7.80259,7.86671,7.71977,7.83972,7.67883,7.67883,7.67883,7.78253,7.84245,7.80597,7.75625,7.75625,7.75625,7.75625,7.75625,7.75625,7.75625,7.75625,7.34334,7.03956,6.94899,6.67371,6.29174,6.28808,6.28808,6.28808,6.64806,6.70634,6.28054,5.97282
2018,Maitland 33_11kV,22NOV2017,MW,6.51394,6.65064,6.30483,6.23521,5.72414,5.59224,5.59224,5.59224,4.95174,4.76583,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.72550,4.75628,4.72078,4.72078,5.16280,5.20325,5.31404,5.87077,5.87077,5.87077,6.28840,6.58266,6.50835,6.56661,6.96197,7.05840,7.07189,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.09628,7.51902,7.61557,7.62948,7.60179,7.79418,7.82423,7.82423,7.82423,7.82423,7.80137,7.83683,7.85255,7.85255,7.85255,7.88899,7.85962,7.97386,8.04610,8.04610,8.04610,7.94848,7.90389,7.94482,7.97246,7.97246,7.97246,7.97246,7.97246,7.76500,7.71187,7.71187,7.75334,7.71376,7.71376,7.71376,7.71376,7.71376,7.63580,6.94805,6.94805,6.89886,6.28619,6.28619,6.08987,6.33393,6.40338,6.23049,5.89220
2018,Maitland 33_11kV,23NOV2017,MW,6.45971,6.59682,6.34160,5.84444,5.66116,5.66116,5.66116,5.66116,4.88534,4.77691,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.75005,4.92479,5.05690,5.17104,5.76124,5.76124,5.76124,5.99262,6.42215,6.42215,6.42215,6.69295,7.03113,7.09162,7.26236,7.31455,7.19164,7.19164,7.24688,7.68948,7.71087,7.73301,7.95905,8.16173,8.33029,8.33029,8.47198,8.51426,8.74383,8.74383,8.74383,8.74383,8.74383,9.00986,9.05100,9.08090,9.08090,9.29801,9.22686,9.20279,9.36131,9.40286,9.40852,9.40852,9.63552,10.15818,10.15818,10.15818,10.02820,9.87548,9.94330,9.86304,9.85227,9.87327,9.87021,9.38236,9.15926,9.15926,9.15926,8.71606,8.43763,8.42849,7.98902,7.80185,7.73642,7.16855,7.03585,7.03585,7.03585,6.67013,6.64057,6.71579,6.45383,6.27203
2018,Maitland 33_11kV,24NOV2017,MW,6.86970,6.97260,6.55785,6.31452,6.05646,5.64039,5.64039,5.64039,4.99054,4.79696,4.85103,4.76893,4.76893,4.76893,4.76893,4.76893,4.76893,4.76893,4.76893,4.76893,4.91709,4.85330,4.98420,4.98420,4.98420,5.51028,5.68158,5.71970,5.71970,5.95544,6.58738,6.70907,7.00613,7.15293,7.16974,7.17465,7.54659,8.03666,8.03666,8.03666,8.05043,8.32885,8.49643,8.59152,8.67963,8.67963,8.90898,9.35672,9.41135,9.58506,10.05355,10.11003,10.13460,10.49052,10.55032,10.76957,10.77283,10.77283,10.77283,10.77283,11.07046,11.32347,11.38464,11.38464,11.38464,11.92026,12.09937,12.09937,12.00995,11.82484,11.49480,11.00523,10.50091,10.48527,9.97587,9.88438,9.88438,9.88438,9.88438,9.88438,9.88438,9.39085,9.18487,9.09570,8.53145,8.46588,8.45681,7.92074,7.76422,7.57214,7.34861,7.02830,7.18430,7.17906,6.98791,6.32868
2018,Maitland 33_11kV,25NOV2017,MW,6.92828,7.03302,7.03302,6.49719,6.10049,5.52520,5.52520,5.52520,5.22313,4.83290,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.82275,4.90126,5.06351,5.06351,5.06351,5.06351,5.73277,5.75180,5.75180,6.11152,6.58266,6.58266,6.95505,6.95705,7.01324,7.14938,7.16520,7.16520,7.16520,7.16520,7.31959,7.69851,7.91392,7.91392,7.91392,8.10374,8.75139,8.75139,8.75139,8.75139,9.01125,9.44553,9.24116,9.08045,9.14844,9.17581,9.11993,9.25993,9.27765,9.39813,9.47410,9.51710,9.51710,9.51710,9.51710,9.51710,9.72423,9.75219,9.75219,9.73424,9.71537,9.71537,9.66196,9.10171,9.13496,9.13283,9.13283,9.13283,9.13283,8.55589,8.47664,8.47664,7.63267,7.59574,7.34763,6.92539,6.92539,6.89486,6.27014,6.27014,6.16041,5.57997
2018,Maitland 33_11kV,26NOV2017,MW,5.62776,5.67489,5.62340,5.62340,5.62340,5.62340,5.62340,5.62340,4.97428,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,4.74155,5.02642,5.14943,5.14943,5.36644,5.64835,5.76880,5.76880,5.80198,6.45048,6.45048,6.99996,7.05073,7.25741,7.25962,7.44343,7.71302,7.73831,7.73831,7.73831,7.73831,7.77176,8.31024,8.57182,8.73534,8.73534,9.34276,9.46611,9.46611,9.52223,9.77869,9.97928,10.10531,10.10531,10.10531,10.38035,10.71109,10.86441,10.86441,10.86441,10.86441,10.86441,10.64605,10.63633,10.64099,10.76094,10.87291,10.83791,10.52829,10.52829,10.46897,9.82132,9.81734,9.81734,9.81734,9.81734,9.50252,8.45537,8.30952,8.21672,7.76002,7.27030,6.91311,6.91311,6.55774,6.23710,6.23710,6.23710,6.15121
2018,Maitland 33_11kV,27NOV2017,MW,5.72570,5.63180,5.51387,5.51387,5.51387,5.06637,4.99754,5.00025,4.87345,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.87279,4.91524,5.13244,5.13244,5.13244,5.13244,5.40337,5.74047,6.03690,6.29882,6.40799,6.63835,7.11516,7.11516,7.69173,7.91581,7.91581,7.91581,8.28735,8.41924,8.59318,8.48071,8.62261,8.59167,8.47569,8.63045,8.67585,8.63202,8.67208,8.97845,9.04219,9.27670,9.30466,9.30466,9.30466,9.24524,9.19420,9.19420,9.19420,9.19420,9.19420,9.17831,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,9.12433,8.98311,8.33973,8.33973,8.33973,8.33973,8.33973,8.33331,8.33124,8.33124,7.98744,7.57780,7.57780,7.47053,6.92539,6.92539,6.76765,6.25669,6.62446,6.69313,6.55409,6.17993
2018,Maitland 33_11kV,28NOV2017,MW,6.89829,6.90745,6.42058,6.24371,6.19327,5.58280,5.58280,5.03324,4.93322,4.93322,4.93322,4.93322,4.81401,4.77743,4.77743,4.77743,4.77743,4.77743,4.77743,4.77743,4.77743,4.81473,4.97610,5.04325,5.08334,5.64482,5.82073,6.12198,6.37778,6.37778,6.37778,6.64276,7.25018,7.25018,7.25018,7.71579,7.87950,7.93564,8.45662,8.57405,8.84791,9.22998,9.27172,9.31127,9.31127,9.31127,9.31127,9.33645,10.02411,10.02411,10.02411,10.02411,10.33484,10.51535,10.58913,10.59340,10.48784,10.73923,10.78160,10.81154,10.81154,10.81154,10.94824,11.49255,11.54892,11.54892,11.72870,11.83406,11.72477,11.29212,11.29095,11.28078,11.28078,11.28078,11.28078,10.66043,10.56134,10.56134,10.48687,9.87639,9.84665,9.82867,9.82867,9.30113,9.11583,9.11583,8.77031,8.30763,7.79534,7.64200,7.64200,7.10541,7.60392,7.69771,7.02736,6.85361
2018,Maitland 33_11kV,29NOV2017,MW,7.15569,7.19084,7.06796,6.65860,6.19178,6.19178,6.11609,5.60560,5.52426,5.52426,5.52426,5.52426,5.52426,5.52426,5.39644,5.00358,5.07693,4.91375,5.00538,4.99133,5.14471,5.14471,5.14471,5.14471,5.14471,5.72810,6.09329,6.40104,6.55643,7.04658,7.13971,7.72105,7.85853,8.06876,8.27526,8.70137,8.74289,9.10017,9.10637,9.64590,9.75408,9.85009,9.92309,9.91627,9.96333,9.98162,9.98162,9.98162,10.75480,10.79549,11.07712,11.26314,11.18549,11.31146,11.23641,11.10410,10.77844,10.81248,10.74639,10.72862,9.29111,10.60915,10.75961,10.61526,10.78699,11.31103,11.48269,11.42061,10.86346,10.57225,10.56976,10.43199,10.17072,9.75965,9.80062,9.71196,9.69838,9.69838,9.69838,9.69838,9.69838,9.27310,9.43684,9.36064,9.03747,8.86839,8.47747,8.43604,8.07988,7.77419,7.77419,7.13745,7.28692,7.31808,6.90273,6.69760
