year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Williamtown 33_11kV,04MAR2018,MW,1.96594,1.84905,1.82514,1.81043,1.76907,1.74336,1.71690,1.63875,1.64658,1.58692,1.58171,1.54987,1.55381,1.53735,1.53699,1.59259,1.76218,1.71303,1.68216,1.69369,1.71859,1.71385,1.72617,1.74928,1.74567,1.79026,1.81397,1.77078,1.78000,1.85020,1.88848,1.88544,1.91256,2.02774,2.02117,2.00914,2.08906,2.13302,2.15029,2.22449,2.23047,2.23548,2.26563,2.29127,2.31206,2.29929,2.32658,2.33974,2.34309,2.38811,2.37286,2.35213,2.31581,2.25697,2.19318,2.20001,2.18211,2.39282,2.43349,2.43478,2.35383,2.20591,2.26226,2.27884,2.20017,2.25460,2.25045,2.20260,2.25781,2.28631,2.29083,2.36480,2.40267,2.40993,2.34077,2.36381,2.33516,2.39819,2.37045,2.29307,2.21721,2.19330,2.24879,2.14618,2.15888,2.08573,2.14152,2.10881,2.05290,1.97493,1.98711,1.95161,1.92825,1.89000,1.80467,1.78328
2018,Williamtown 33_11kV,05MAR2018,MW,1.85830,1.77821,1.74407,1.73626,1.69769,1.66093,1.67082,1.60730,1.58424,1.50700,1.51149,1.44389,1.47802,1.50604,1.48312,1.50875,1.64900,1.68178,1.66958,1.70181,1.80415,1.92931,1.99147,2.12086,2.31827,2.51470,2.73354,2.82077,2.86507,2.77539,2.80244,2.63477,2.55630,2.55047,2.54516,2.50182,2.55465,2.50503,2.53169,2.50955,2.57360,2.51407,2.49314,2.61955,2.70898,2.67692,2.67032,2.77507,2.77279,2.83480,2.85311,3.02612,2.86742,2.91595,3.01690,3.07011,2.96574,2.96950,2.95624,2.93714,2.92742,2.86009,2.77736,2.80157,2.82367,2.90604,2.93440,2.89118,2.75839,2.74546,2.77326,2.75258,2.71750,2.71595,2.69937,2.65596,2.56387,2.57469,2.55205,2.55533,2.45062,2.40186,2.35860,2.38606,2.26347,2.21919,2.12269,2.07029,2.13544,2.13196,2.15634,2.03326,1.86787,1.77552,1.71199,1.75518
2018,Williamtown 33_11kV,06MAR2018,MW,1.93325,1.90996,1.86392,1.82469,1.75412,1.68231,1.67463,1.64576,1.58343,1.49156,1.41985,1.42260,1.41543,1.43157,1.43177,1.52916,1.64800,1.59531,1.60364,1.66960,1.82217,1.87396,1.97879,2.01564,2.27919,2.40896,2.46103,2.46970,2.52797,2.46404,2.57065,2.55859,2.54939,2.50546,2.55642,2.53789,2.56001,2.64152,2.64423,2.70053,2.71959,2.74584,2.67473,2.64695,2.60598,2.67744,2.81036,2.87034,2.77685,2.78912,2.79133,2.70921,2.76833,2.64053,2.73785,2.76270,2.59316,2.56213,2.50342,2.51421,2.56760,2.54074,2.51540,2.58116,2.59519,2.58957,2.50297,2.53331,2.37007,2.40070,2.41490,2.42692,2.41006,2.42987,2.37812,2.45782,2.45371,2.50809,2.45776,2.41671,2.28707,2.26579,2.21019,2.17178,2.09977,2.10937,2.01563,1.95339,2.02197,2.02447,2.08245,2.00257,1.92327,1.82835,1.78517,1.76170
2018,Williamtown 33_11kV,07MAR2018,MW,1.91474,1.89423,1.76073,1.77047,1.74045,1.66922,1.61567,1.55721,1.47798,1.43426,1.38042,1.36753,1.37113,1.38812,1.38864,1.39029,1.55223,1.50088,1.54478,1.64075,1.78773,1.87834,1.92925,2.01021,2.16591,2.26561,2.35344,2.47748,2.52271,2.99155,3.04824,2.99907,2.97038,2.96147,2.97220,2.93872,3.01112,2.98999,2.93122,2.92605,2.74332,2.75626,2.73662,2.79163,2.78999,2.81112,2.74502,2.77264,2.70244,2.70966,2.73927,2.76615,2.78760,2.88880,2.81544,2.81536,2.66943,2.77682,2.81608,2.75873,2.66973,2.69738,2.76996,2.77703,2.88460,2.73683,2.70321,2.87198,2.72489,2.72234,2.79594,2.76207,2.75418,2.69792,2.71832,2.78997,2.75197,2.80558,2.77927,2.78214,2.78052,2.68954,2.68218,2.61098,2.52978,2.47429,2.23683,2.03977,2.08827,2.11757,2.12038,2.04933,1.98625,1.88966,1.82560,1.82786
2018,Williamtown 33_11kV,08MAR2018,MW,2.05613,1.99728,1.95553,1.92140,1.90919,1.79259,1.79365,1.77313,1.72724,1.66580,1.59156,1.56114,1.53285,1.58294,1.56025,1.61335,1.79129,1.73745,1.66638,1.68130,1.73634,1.83788,1.86816,1.95668,2.18541,2.26526,2.32164,2.70667,2.95573,3.00791,3.02110,3.00999,2.98798,2.98970,2.96636,2.99404,2.90109,2.94719,3.01452,3.03196,2.98586,2.97060,2.95795,3.03665,2.99470,2.96895,2.84827,2.75062,2.70571,2.74222,2.81196,2.84158,2.73837,2.78953,2.78241,2.79981,2.74823,2.70280,2.68632,2.75415,2.63290,2.64599,2.81590,2.82033,2.83959,2.84664,2.89623,2.92108,2.89178,2.84837,2.82377,2.84954,2.75908,2.72262,2.75188,2.79499,2.82847,2.85309,2.87765,2.82550,2.72725,2.67234,2.62350,2.49635,2.23424,2.19678,2.16888,2.12176,2.17863,2.16963,2.17167,2.15978,2.06050,1.95032,1.94425,1.95158
2018,Williamtown 33_11kV,09MAR2018,MW,2.15922,2.13480,2.08541,2.04583,1.95198,1.89804,1.86363,1.82179,1.78476,1.75183,1.65255,1.65542,1.61512,1.62038,1.63534,1.61422,1.72665,1.73697,1.68549,1.64445,1.71926,1.84088,1.87458,2.03197,2.30412,2.41061,2.50747,2.47789,2.45809,2.71946,2.92369,2.97674,3.00004,3.00403,2.90818,3.00870,2.94976,2.94069,2.92168,2.90892,3.00594,2.98733,2.92232,2.89507,2.84136,2.90999,2.90151,2.88060,2.83790,2.87658,2.90533,2.99388,2.92419,2.94244,2.76715,2.84997,2.74378,2.63894,2.60480,2.63935,2.66271,2.62864,2.62983,2.58052,2.57697,2.56721,2.67307,2.64755,2.37016,2.30899,2.27714,2.22007,2.19175,2.17717,2.12306,2.07953,2.09726,2.14991,2.15060,2.13411,2.07779,2.06911,2.02480,2.02981,1.95978,1.96348,1.90640,1.91190,1.99256,2.00131,1.99877,1.91795,1.87982,1.81799,1.76310,1.75559
2018,Williamtown 33_11kV,10MAR2018,MW,1.94620,1.96135,1.92830,1.86831,1.79116,1.71730,1.71042,1.65217,1.64103,1.56948,1.53717,1.51273,1.48640,1.44373,1.45443,1.49893,1.57294,1.60800,1.60222,1.54029,1.60227,1.76246,1.87097,1.91264,1.98390,1.98466,2.00910,2.00484,2.01346,2.08464,2.06276,2.11187,2.14475,2.10502,2.15868,2.17671,2.15101,2.16384,2.09990,2.10114,2.03909,2.02365,2.04828,2.04731,2.08473,2.09486,2.05208,1.99414,1.97986,1.98355,1.97815,1.95028,1.83205,1.79749,1.73312,1.74879,1.73106,1.71333,1.72175,1.77392,1.78294,1.81607,1.82055,1.88700,1.90943,1.94773,1.96955,2.00620,2.04055,2.05437,2.08719,2.07245,2.06843,2.08451,2.10880,2.14934,2.15140,2.22552,2.19542,2.24183,2.12515,2.09222,2.06041,2.02616,1.96745,1.91252,1.99268,1.98558,1.92869,1.89314,1.90905,1.83257,1.80587,1.75040,1.70175,1.68280
2018,Williamtown 33_11kV,11MAR2018,MW,1.82265,1.74111,1.70345,1.72918,1.70349,1.62251,1.60443,1.58379,1.58682,1.52417,1.46938,1.44415,1.40629,1.39692,1.38362,1.42870,1.51247,1.56328,1.53282,1.51928,1.55138,1.55316,1.54550,1.59886,1.64686,1.63864,1.65654,1.65032,1.67880,1.66929,1.69805,1.74729,1.75318,1.84340,1.78360,1.79390,1.80692,1.75529,1.78979,1.88648,1.89506,1.90158,1.84780,1.86817,1.85785,1.77682,1.86468,1.85567,1.79679,1.78491,1.80301,1.83735,1.85192,1.90164,1.90920,1.92048,1.84218,1.85753,1.84504,1.89087,1.90433,1.93789,1.94606,1.98907,1.93618,1.98647,2.08043,2.15511,2.17554,2.24166,2.29286,2.33201,2.31852,2.29844,2.28521,2.29487,2.23531,2.27067,2.28402,2.29197,2.22722,2.17751,2.14475,2.09669,2.05951,1.99836,2.02339,2.02262,1.89481,1.83759,1.84779,1.77717,1.81265,1.75006,1.70405,1.64070
2018,Williamtown 33_11kV,12MAR2018,MW,1.75622,1.66858,1.60959,1.63873,1.60431,1.50623,1.50356,1.48807,1.41379,1.39355,1.38948,1.37134,1.35650,1.33855,1.40260,1.44713,1.49167,1.52086,1.55911,1.54821,1.62179,1.74537,1.76561,1.87235,2.00242,2.14074,2.38058,2.42538,2.46185,2.49596,2.53725,2.57595,2.56044,2.53043,2.57515,2.57119,2.56204,2.61059,2.58844,2.69622,2.67499,2.64239,2.64312,2.65160,2.64174,2.65522,2.61282,2.55977,2.59349,2.52039,2.60885,2.68096,2.63142,2.65913,2.68728,2.73214,2.80825,2.74928,2.64630,2.59812,2.57394,2.54692,2.53404,2.63616,2.71238,2.77838,2.84771,2.74091,2.58099,2.90311,2.93585,2.98218,3.02550,2.94087,2.88895,2.89362,2.96060,3.00338,3.04187,3.02607,2.89963,2.83936,2.74419,2.72414,2.57131,2.28843,2.24774,2.12332,2.16256,2.17323,2.08649,2.04812,1.86033,1.79080,1.75030,1.74286
2018,Williamtown 33_11kV,13MAR2018,MW,1.93851,1.92620,1.86178,1.83794,1.77805,1.71778,1.68327,1.64210,1.57595,1.49281,1.43825,1.40352,1.38872,1.41682,1.39064,1.39028,1.47846,1.45384,1.53183,1.50993,1.60478,1.72656,1.81012,1.89716,2.15786,2.32958,2.42878,2.55687,2.57609,2.71524,3.00382,3.01073,2.98744,2.96462,2.93218,3.00761,3.02022,2.99360,3.13078,3.14016,3.09368,3.06159,2.97975,2.96096,2.95189,2.88848,2.87442,2.94345,2.85594,2.83006,2.83282,2.81219,2.88401,2.88299,2.98306,3.03005,2.93764,2.94408,3.01965,2.96458,2.85900,2.86066,2.84470,2.88261,2.95013,3.04526,3.05742,3.04493,2.88075,2.92856,2.95602,3.02197,2.92468,2.82543,2.83836,2.87293,2.94990,3.03461,3.03455,3.01191,2.93086,2.78770,2.43015,2.39657,2.36658,2.30804,2.20738,2.16076,2.21216,2.18571,2.21909,2.15956,2.09544,2.02727,1.93203,1.95849
2018,Williamtown 33_11kV,14MAR2018,MW,2.15947,2.16140,2.08700,2.07854,2.01578,1.87765,1.84659,1.84205,1.76916,1.67576,1.62474,1.60440,1.61074,1.60218,1.61496,1.64875,1.76446,1.72816,1.75765,1.65648,1.63803,1.77255,1.87293,1.93124,2.20874,2.31167,2.43614,2.55050,2.69873,2.78666,2.69821,2.76139,2.72933,2.74315,2.79435,2.67942,2.72105,2.71329,2.78839,2.86526,2.92518,3.06716,3.06045,3.11191,3.07911,3.07866,2.98374,2.97406,3.01072,3.08713,3.03970,3.06103,3.10033,3.12018,3.14144,3.15087,3.19436,3.11281,3.17134,3.27533,3.18193,3.26343,3.18751,3.19968,3.18692,3.24182,3.01391,3.00209,2.87689,2.87967,2.88347,2.88416,2.93147,2.85350,2.83661,2.83448,2.80228,2.89382,2.93852,2.90564,2.74582,2.66098,2.60782,2.49471,2.48646,2.49387,2.40524,2.28947,2.17820,2.15528,2.13189,2.03297,1.96171,1.90847,1.82311,1.82019
2018,Williamtown 33_11kV,15MAR2018,MW,2.05245,1.99243,1.92130,1.89226,1.85004,1.69255,1.69881,1.63772,1.61512,1.53686,1.45635,1.47811,1.47502,1.43449,1.47014,1.50558,1.62935,1.58251,1.57056,1.68849,1.76561,1.89858,1.93413,2.02497,2.29112,2.35750,2.41366,2.38985,2.48332,2.62123,2.60149,2.45821,1.73615,1.63832,1.61993,1.59221,1.60528,1.55046,1.54426,1.60680,1.68131,1.70989,1.73437,1.66518,2.14316,2.20351,2.20292,2.26003,2.30006,2.40397,2.41704,2.45473,2.49724,2.47304,2.58057,2.60601,2.62897,2.66573,2.72125,2.73232,2.68297,2.75451,2.82819,2.92964,2.94815,2.98289,2.98929,3.06268,2.88819,2.86127,2.77297,2.65941,3.72264,3.42150,3.39963,3.40357,3.39918,3.43552,3.43207,3.35495,3.18287,3.14437,3.11592,3.08977,2.95199,2.89813,2.85746,2.65011,2.65053,2.64639,2.58644,2.43800,2.37926,2.23783,2.16898,2.21445
2018,Williamtown 33_11kV,16MAR2018,MW,2.38432,2.31773,2.24047,2.21277,2.14566,2.09024,2.07041,2.04662,1.95637,1.72219,1.69052,1.66755,1.65812,1.63185,1.64673,1.69253,1.78471,1.76802,1.81738,1.85147,1.98368,2.03330,2.10563,2.16138,2.47002,2.63405,2.83581,2.87860,2.98291,2.92559,2.87570,2.95433,3.02581,2.90646,2.95107,2.94303,2.97371,3.00084,2.93667,2.97761,2.94084,2.98126,3.00108,2.95586,2.98584,2.92922,2.95836,2.95742,2.92246,2.91237,2.97512,2.98256,2.89641,2.88958,2.87401,2.90037,2.85760,2.83627,2.82176,2.85359,2.80746,2.81611,2.83551,2.83831,2.87267,2.87251,2.89311,2.89263,2.83570,2.79029,2.76058,2.68913,2.59515,2.56773,2.52097,2.49798,2.52220,2.61440,2.53339,2.50829,2.40341,2.35648,2.32382,2.26946,2.24836,2.22389,2.20574,2.09712,2.15189,2.13407,2.16361,2.04735,1.94423,1.86109,1.83943,1.86963
2018,Williamtown 33_11kV,17MAR2018,MW,2.07612,2.03721,1.97966,1.94989,1.87946,1.82538,1.81096,1.74196,1.67248,1.61306,1.57764,1.55192,1.55384,1.54313,1.55963,1.53666,1.64608,1.64684,1.62529,1.65955,1.68422,1.67061,1.71379,1.83147,2.00601,2.04463,2.03305,2.22844,2.23617,2.27765,2.28651,2.30476,2.32541,2.28523,2.34312,2.30421,2.33852,2.36934,2.43713,2.44134,2.38279,2.33771,2.31558,2.30008,2.32624,2.38859,2.41806,2.39662,2.35667,2.41380,2.48973,2.60302,2.64646,2.65578,2.68562,2.77348,2.78219,2.80905,2.82540,2.86384,2.90250,2.98226,2.98096,2.97961,3.03332,3.02894,3.07870,3.03356,3.06663,3.05183,3.10616,3.12124,3.11143,3.03591,2.96555,2.94373,2.97632,3.02521,3.00355,2.95213,2.79421,2.77784,2.66264,2.60881,2.50812,2.48846,2.51886,2.42960,2.29856,2.20396,2.18502,2.11850,2.09300,1.95195,1.90945,1.89308
2018,Williamtown 33_11kV,18MAR2018,MW,2.03930,1.94972,1.90998,1.87295,1.86872,1.77592,1.73371,1.69621,1.66938,1.64745,1.59598,1.58267,1.56592,1.57469,1.54800,1.54707,1.66259,1.64467,1.64325,1.68023,1.71625,1.67398,1.68019,1.70590,1.74835,1.73392,1.76330,1.78095,1.82253,1.81030,1.84108,1.91315,1.94162,1.97424,1.99715,2.02191,2.07488,2.09575,2.09409,2.18652,2.18922,2.23560,2.30866,2.40505,2.45478,2.51972,2.59324,2.67596,2.85524,2.99610,3.06360,3.19451,3.24250,3.32628,3.43613,3.48789,3.52770,3.58215,3.66031,3.72427,3.73890,3.82080,3.83691,3.89435,3.94823,4.01317,4.06596,4.10177,4.15398,4.26491,4.29606,4.29474,4.27120,4.22818,4.18996,4.11502,4.08532,4.02506,3.90279,3.82506,3.53582,3.48351,3.36819,3.26489,3.07686,2.97284,2.95827,2.81401,2.61441,2.51360,2.54331,2.40056,2.31149,2.21426,2.13148,2.09180
2018,Williamtown 33_11kV,19MAR2018,MW,2.17857,2.06575,2.00625,1.97622,1.94855,1.89248,1.90359,1.84607,1.83867,1.79468,1.71515,1.69996,1.68806,1.68292,1.69955,1.75321,1.85080,1.86300,1.93093,1.92429,2.06281,2.15826,2.21441,2.23941,2.54882,2.64769,2.76748,2.81358,2.90513,2.94520,3.02804,3.08776,3.08012,3.11732,3.16452,3.17761,3.15223,3.12739,3.20018,3.22038,3.11906,3.12231,3.12981,3.15394,3.13753,3.15651,3.08692,3.16562,3.20492,3.26723,3.26292,3.31663,3.28374,3.33757,3.29101,3.32320,3.42681,3.34013,3.30166,3.29535,3.24837,3.18548,3.33008,3.39339,3.52390,3.58262,3.61831,3.56290,3.45165,3.52449,3.54757,3.49728,3.35686,3.29281,3.25320,3.23389,3.20699,3.27063,3.25935,3.27524,3.17734,3.11841,3.03918,2.98385,2.87071,2.82630,2.65288,2.56776,2.58785,2.64991,2.57199,2.46831,2.36390,2.29259,2.13454,2.08175
2018,Williamtown 33_11kV,20MAR2018,MW,2.32462,2.25304,2.13576,2.13061,2.06540,1.93328,1.85796,1.85308,1.75853,1.72937,1.67930,1.66329,1.66633,1.66348,1.67700,1.71006,1.88310,1.84212,1.90608,1.91098,2.05539,2.15169,2.21171,2.37113,2.56616,2.73106,2.91904,2.89746,2.97936,3.10510,3.08692,3.03835,3.00743,2.97156,2.94401,2.99847,3.04284,3.04598,3.04237,3.07172,2.96801,3.04727,3.02255,2.99862,2.96604,2.97765,3.04801,3.04492,3.01406,3.03773,3.10726,3.10837,3.10781,3.03880,3.03732,3.00836,3.00662,3.03215,3.03820,2.94587,2.87183,2.95133,2.90867,3.04258,3.02661,3.06708,3.08973,3.09030,3.09817,3.13887,3.16847,3.19867,3.13236,3.11896,3.14962,3.17506,3.14007,3.10533,3.12091,3.02789,2.86852,2.78411,2.79323,2.69507,2.60280,2.53810,2.42354,2.34397,2.41128,2.43414,2.42489,2.31194,2.16298,2.03657,1.93999,1.90567
2018,Williamtown 33_11kV,21MAR2018,MW,2.06028,2.03201,1.98662,1.94851,1.92834,1.81463,1.78078,1.73002,1.71501,1.64854,1.60840,1.56710,1.54623,1.54445,1.56558,1.61375,1.73832,1.74618,1.75319,1.79817,1.91799,2.00436,2.02953,2.15122,2.41361,2.54509,2.63345,2.81094,2.92417,2.93006,2.88267,2.88107,2.93358,2.93554,2.91600,2.96563,2.91827,2.89755,2.94954,2.92208,2.78996,2.78634,2.74544,2.72433,2.76108,2.81657,2.83361,2.91394,2.91487,2.84773,2.84355,2.83996,2.82540,2.81294,2.82726,2.74409,2.67845,2.69693,2.62509,2.71202,2.62970,2.54245,2.62602,2.66387,2.60537,2.66524,2.60423,2.58116,2.66121,2.67237,2.71145,2.77566,2.80284,2.75261,2.84571,2.71515,2.71003,2.72166,2.63016,2.56085,2.39129,2.36638,2.34504,2.34273,2.23071,2.20659,2.19782,2.07962,2.16894,2.15192,2.16894,2.04920,1.96724,1.93070,1.81344,1.81715
2018,Williamtown 33_11kV,22MAR2018,MW,2.07612,2.06326,2.01624,1.95021,1.88758,1.81171,1.81042,1.78893,1.68131,1.64240,1.58015,1.52975,1.47640,1.40595,1.43740,1.47288,1.54515,1.51388,1.56725,1.56232,1.71985,1.88498,1.90607,2.07659,2.19372,2.30135,2.41450,2.46082,2.52943,2.62043,2.68128,2.72365,2.67411,2.62536,2.64658,2.66770,2.61574,2.64278,2.62277,2.67504,2.61763,2.68021,2.64241,2.62854,2.65700,2.64837,2.71291,2.66259,2.63818,2.61727,2.68837,2.69472,2.75519,2.66649,2.66669,2.69614,2.73731,2.77019,2.67689,2.53088,2.47811,2.45899,2.47513,2.53327,2.55590,2.66365,2.68305,2.58162,2.58663,2.61018,2.69379,2.65814,2.56066,2.58065,2.61875,2.63436,2.59354,2.56761,2.53872,2.47284,2.42838,2.32601,2.29799,2.28224,2.24139,2.14595,2.09121,2.06051,2.10677,2.11212,2.12873,2.01583,1.95920,1.87821,1.82395,1.84016
2018,Williamtown 33_11kV,23MAR2018,MW,2.06311,2.02452,2.00977,2.00997,1.93066,1.85564,1.84782,1.79753,1.70917,1.54641,1.50735,1.44093,1.44246,1.40826,1.42106,1.46418,1.56579,1.59258,1.58887,1.60587,1.87841,2.06227,2.10109,2.14396,2.24762,2.28044,2.41097,2.55965,2.68397,2.72482,2.74382,2.79455,2.76440,2.81448,2.80896,2.72242,2.76340,2.76161,2.87259,2.87161,2.76535,2.82340,2.76275,2.77884,2.85853,2.87631,2.91213,2.84647,2.88227,2.90467,2.86258,2.81823,2.80804,2.80690,2.75572,2.64175,2.57605,2.52509,2.51085,2.46114,2.41545,2.42396,2.49053,2.49477,2.51697,2.45818,2.28876,2.26948,2.19138,2.26077,2.32290,2.19873,2.14575,2.11461,2.08950,2.12381,2.20995,2.23109,2.27276,2.23439,2.13158,2.09797,2.03578,2.02563,1.96469,1.93474,1.93031,1.83132,1.94357,1.94577,1.95475,1.88116,1.88406,1.80507,1.74067,1.74190
2018,Williamtown 33_11kV,24MAR2018,MW,1.93672,1.89845,1.85200,1.85813,1.82365,1.75475,1.71719,1.63889,1.62926,1.54379,1.50600,1.47618,1.45737,1.48186,1.45361,1.44276,1.52619,1.51102,1.53544,1.54758,1.60931,1.61122,1.63955,1.70726,1.88630,1.89441,1.90174,1.98288,2.04409,2.02130,1.97061,2.02595,2.06077,2.09540,2.13951,2.14110,2.11793,2.14528,2.08556,2.09343,2.11392,2.09114,2.09132,2.01214,1.97870,1.97141,1.98609,1.84787,1.83518,1.85642,1.92047,1.91543,1.91349,1.96224,2.01826,1.96422,1.99125,1.99219,1.95277,1.98056,1.92449,1.95500,1.96636,2.00592,2.02317,2.06134,2.03821,2.07683,2.12161,2.17601,2.29271,2.30613,2.21859,2.28962,2.31649,2.31297,2.33199,2.41622,2.35317,2.25121,2.17516,2.12872,2.06389,2.08162,2.06352,2.01876,2.10042,2.05859,1.91460,1.85132,1.87003,1.81295,1.78584,1.73685,1.68221,1.66959
2018,Williamtown 33_11kV,25MAR2018,MW,1.78292,1.72040,1.67633,1.67381,1.64320,1.54753,1.51060,1.46523,1.47850,1.47160,1.45865,1.43941,1.39559,1.37213,1.36939,1.39383,1.47035,1.47627,1.49372,1.50498,1.59112,1.54969,1.55328,1.56462,1.59164,1.62734,1.64746,1.62555,1.63334,1.69886,1.71099,1.73031,1.77414,1.76830,1.79439,1.78318,1.76311,1.79483,1.83423,1.84559,1.82694,1.88513,1.90644,1.95746,1.95871,1.96478,1.97419,2.04933,2.00646,2.02799,2.07149,2.18596,2.19602,2.25785,2.39331,2.41769,2.36699,2.45266,2.52294,2.65227,2.63447,2.57491,2.74217,2.82876,2.81216,2.80982,2.78741,2.79379,2.80987,2.94259,2.97808,2.99454,2.91326,2.90173,2.87932,2.91616,2.90356,3.03520,2.95598,2.83446,2.76354,2.72211,2.70265,2.63584,2.52737,2.42231,2.45087,2.36862,2.23621,2.14719,2.13037,2.07358,2.05411,1.95746,1.88446,1.85156
2018,Williamtown 33_11kV,26MAR2018,MW,1.96844,1.86793,1.83818,1.83900,1.78895,1.70442,1.69927,1.70804,1.69963,1.64655,1.59438,1.54431,1.55166,1.50936,1.52119,1.63131,1.73466,1.72098,1.76408,1.80271,1.91299,1.99602,2.09975,2.17951,2.33366,2.47516,2.70869,2.85794,2.91778,2.91946,2.97524,2.94733,2.91573,2.82548,2.89035,2.90275,2.95951,2.89743,2.89796,2.87076,2.84148,2.81075,2.83100,2.78363,2.75831,2.73766,2.87773,2.80568,2.67058,2.71668,2.67051,2.66399,2.63194,2.66571,2.70571,2.64103,2.63652,2.68054,2.63059,2.66830,2.66643,2.69749,2.71724,2.75673,2.85500,2.93117,2.93401,2.83614,2.76742,2.64623,2.64556,2.63661,2.55825,2.51442,2.50632,2.53720,2.59224,2.60863,2.55284,2.48838,2.42613,2.36076,2.31154,2.27092,2.22611,2.18794,2.11610,1.95164,1.94494,1.88752,1.91970,1.83898,1.79406,1.67317,1.63905,1.68066
2018,Williamtown 33_11kV,27MAR2018,MW,1.88240,1.86009,1.82980,1.76282,1.71544,1.59091,1.60537,1.56415,1.49630,1.47288,1.39966,1.38482,1.37430,1.33950,1.37095,1.40503,1.41697,1.42343,1.50778,1.49646,1.62528,1.77830,1.77866,1.83341,2.00219,2.09864,2.22125,2.51335,2.54818,2.64123,2.68871,2.67995,2.53791,2.50628,2.54705,2.42910,2.46344,2.40396,2.44446,2.46245,2.53461,2.60223,2.55043,2.35612,2.35443,2.32747,2.36198,2.42695,2.57877,2.57215,2.46807,2.50139,2.49020,2.52059,2.59374,2.55486,2.46168,2.46668,2.42828,2.38098,2.43824,2.39683,2.38355,2.40551,2.59717,2.67579,2.71588,2.69901,2.66828,2.56042,2.63003,2.53963,2.46419,2.41621,2.37194,2.44106,2.50118,2.52842,2.50003,2.43094,2.38138,2.31590,2.29806,2.23473,2.20617,2.14250,2.12515,1.96514,1.97651,1.97550,2.01642,1.96643,1.88353,1.76667,1.75949,1.75911
2018,Williamtown 33_11kV,28MAR2018,MW,2.00148,1.96759,1.90782,1.90025,1.88172,1.82019,1.76119,1.62485,1.51954,1.47567,1.41812,1.36868,1.36450,1.37152,1.39734,1.38936,1.48120,1.46491,1.56010,1.55652,1.70850,1.75812,1.84731,1.94450,2.08561,2.17906,2.25828,2.37226,2.41247,2.51222,2.54731,2.63151,2.60854,2.52917,2.51989,2.50847,2.57267,2.55266,2.58517,2.62933,2.63002,2.68287,2.63450,2.60324,2.69793,2.63919,2.71092,2.70017,2.71972,2.75771,2.72878,2.77050,2.85807,2.90063,2.89247,2.92748,2.92108,2.92368,2.93954,2.98015,2.93218,2.94988,2.88600,2.99817,3.04598,3.10417,3.11728,3.06490,3.00168,2.85629,2.82762,2.75055,2.72152,2.71751,2.71725,2.72281,2.77320,2.78768,2.72070,2.64037,2.58624,2.51702,2.48922,2.49065,2.42930,2.36349,2.24658,2.17074,2.20815,2.19775,2.24598,2.12644,2.06562,1.85466,1.79645,1.77854
2018,Williamtown 33_11kV,29MAR2018,MW,2.05049,1.99441,1.87744,1.86319,1.80323,1.73364,1.72446,1.71334,1.64158,1.54857,1.55320,1.50526,1.47659,1.45882,1.45987,1.49518,1.53510,1.53177,1.60282,1.61454,1.76295,1.86856,1.95756,2.01148,2.14998,2.25329,2.30432,2.31267,2.41330,2.44323,2.37799,2.43717,2.58661,2.58735,2.57888,2.55416,2.60257,2.65266,2.69045,2.71901,2.73703,2.73409,2.76494,2.83745,2.80060,2.79467,2.80134,2.86470,2.94248,2.98212,3.00272,2.89124,2.91416,2.87672,2.87498,2.84102,2.79694,2.88875,2.91188,2.89002,2.85221,2.87660,2.86180,2.84421,2.88644,2.96359,3.01595,2.99996,2.94765,2.81110,2.74334,2.66695,2.59107,2.54230,2.56542,2.55309,2.53079,2.60780,2.50993,2.42201,2.34918,2.32509,2.28037,2.26118,2.25834,2.17364,2.04298,1.97706,2.08806,2.03371,2.02129,1.92195,1.85896,1.79224,1.74611,1.69497
