year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Mitchells Flat 66_11kV,03DEC2016,MW,0.60053,0.59108,0.51101,0.51101,0.51101,0.42144,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.36329,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32240,0.41638,0.41638,0.41638,0.41965,0.51101,0.45026,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.32743,0.32174,0.32174,0.32174,0.33035,0.41638,0.41638,0.44539,0.51101,0.42626,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.47650,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.52417,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.54995,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.49463,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.38100
2017,Mitchells Flat 66_11kV,04DEC2016,MW,0.44861,0.45423,0.45423,0.45423,0.45423,0.40514,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.34874,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31089,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.36541,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.37058,0.35960,0.35960,0.35960,0.34629,0.26497,0.26497,0.31792,0.35960,0.35960,0.35960,0.38598,0.45423,0.45423,0.47389,0.61086,0.58503,0.65291,0.63632,0.66242,0.66645,0.75705,0.75705,0.80724,0.85168,0.92067,0.94631,0.94631,0.94631,0.94631,0.97862,1.04094,1.04094,1.04094,1.04094,0.95438,0.94631,0.94631,0.94631,0.94631,0.85722,0.85168,0.82054,0.75705,0.75705,0.68430,0.66242,0.66242,0.58083,0.56778,0.56778,0.53322,0.47315,0.47315,0.47315,0.47315
2017,Mitchells Flat 66_11kV,05DEC2016,MW,0.58491,0.58671,0.46200,0.45423,0.45423,0.45423,0.45423,0.45423,0.36008,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.39809,0.45423,0.45423,0.41270,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.41383,0.45423,0.36319,0.35960,0.35960,0.40392,0.45423,0.49357,0.54886,0.60952,0.64349,0.64349,0.66272,0.73812,0.76652,0.83275,0.83275,0.87907,0.92738,0.80638,0.70027,0.70027,0.63815,0.64507,0.70027,0.70027,0.70874,0.79490,0.85307,0.88953,0.97890,1.00309,1.00485,1.09772,1.09772,1.08962,0.99369,0.90846,0.82328,0.81382,0.81382,0.78631,0.71919,0.71919,0.71919,0.65721,0.59369,0.52993,0.52993,0.52993,0.52993,0.48772,0.49208,0.49208,0.49208,0.49208
2017,Mitchells Flat 66_11kV,06DEC2016,MW,0.56878,0.58671,0.58671,0.51068,0.49208,0.49208,0.49208,0.49208,0.44227,0.39745,0.39745,0.39745,0.39745,0.38249,0.30282,0.30282,0.31070,0.39745,0.39745,0.39745,0.39745,0.33697,0.30282,0.30583,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.30804,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.33522,0.41638,0.41638,0.41638,0.41638,0.41638,0.48302,0.51101,0.51101,0.51101,0.51101,0.51101,0.52309,0.60564,0.69447,0.70027,0.70027,0.67049,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.53769,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.46288,0.41638,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,07DEC2016,MW,0.54321,0.54886,0.54886,0.50233,0.45423,0.41488,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.27766,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31155,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.34672,0.26497,0.26497,0.26497,0.26497,0.26497,0.22498,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.22658,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.24528,0.18926,0.18926,0.18926,0.18926,0.18926,0.18926,0.27310,0.28389,0.28389,0.28389,0.28389,0.34064,0.37852,0.37852,0.43638,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.46885,0.37852,0.37852,0.37852,0.47261,0.47315,0.47315,0.47315,0.39203,0.37852
2017,Mitchells Flat 66_11kV,08DEC2016,MW,0.57767,0.56992,0.51101,0.51101,0.51101,0.51101,0.44327,0.41638,0.41638,0.41638,0.41638,0.33780,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.35323,0.41638,0.41638,0.41638,0.41638,0.41638,0.36260,0.32174,0.32174,0.32174,0.28431,0.22711,0.22711,0.22711,0.22711,0.17126,0.13248,0.13248,0.13248,0.14029,0.22711,0.22711,0.22711,0.22711,0.27821,0.36154,0.41638,0.41638,0.41638,0.49049,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.58357,0.60564,0.60564,0.65511,0.70027,0.70027,0.70027,0.70027,0.70027,0.78039,0.88462,0.88953,0.88953,0.88953,0.88953,0.88953,0.86529,0.79490,0.79490,0.79490,0.79490,0.79490,0.79490,0.75504,0.70027,0.70027,0.70027,0.70027,0.62389,0.60564,0.55135,0.51101,0.51101
2017,Mitchells Flat 66_11kV,09DEC2016,MW,0.63900,0.64349,0.59227,0.54886,0.54886,0.50090,0.45423,0.45423,0.45423,0.45423,0.45423,0.41013,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.26911,0.26497,0.26497,0.26497,0.19929,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.17034,0.26284,0.26497,0.26497,0.26497,0.26497,0.26497,0.32664,0.35960,0.35960,0.42662,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423,0.45423
2017,Mitchells Flat 66_11kV,10DEC2016,MW,0.54489,0.54886,0.50445,0.45423,0.45423,0.45423,0.45423,0.45423,0.44518,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.30397,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.28684,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.33522,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.26497,0.31153,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.40019,0.45423,0.45423,0.45423,0.51038,0.54886,0.54886,0.54886,0.54886,0.54886,0.54886,0.53575,0.46286,0.54886,0.44611,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.37878,0.34067,0.34067
2017,Mitchells Flat 66_11kV,11DEC2016,MW,0.49996,0.51101,0.42761,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.36235,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.37393,0.41638,0.41638,0.41638,0.41638,0.47819,0.51101,0.56877,0.60564,0.60564,0.60564,0.63178,0.70027,0.70027,0.65861,0.60564,0.68843,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.69201,0.60564,0.63222,0.70027,0.66263,0.60564,0.60564,0.51132,0.51101,0.51101,0.51101,0.48351,0.41638,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,12DEC2016,MW,0.52381,0.52993,0.47193,0.43530,0.43530,0.43530,0.43530,0.39065,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.31032,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.33414,0.34067,0.34067,0.34067,0.34067,0.40704,0.43530,0.43530,0.43530,0.43530,0.45191,0.52993,0.54945,0.62456,0.68339,0.71919,0.67257,0.71919,0.71919,0.81147,0.81382,0.81382,0.81382,0.81382,0.81382,0.88845,0.90846,0.90846,0.90846,0.90259,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.73245,0.71919,0.70581,0.62456,0.62456,0.62456,0.62456,0.56560,0.52993,0.52993,0.49977,0.43530
2017,Mitchells Flat 66_11kV,13DEC2016,MW,0.58400,0.58671,0.58671,0.55208,0.49208,0.49208,0.49208,0.49208,0.41499,0.39745,0.39745,0.39745,0.39745,0.39745,0.34364,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.38290,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39089,0.30282,0.30282,0.30282,0.35689,0.39745,0.39745,0.39745,0.41912,0.49208,0.49208,0.49208,0.49208,0.49208,0.51815,0.58671,0.58671,0.58671,0.60540,0.68134,0.68134,0.68134,0.68134,0.68134,0.77314,0.77597,0.85822,0.87060,0.96340,0.97598,1.05986,1.08437,1.15450,1.17799,1.24913,1.23183,1.15450,1.19112,1.20975,1.17342,1.17124,1.05986,1.05986,1.05986,0.99859,0.91453,0.87060,0.87060,0.83484,0.77597,0.75688,0.68134,0.68134,0.62110,0.56778,0.56778,0.56778
2017,Mitchells Flat 66_11kV,14DEC2016,MW,0.65927,0.66242,0.58498,0.56778,0.56778,0.50484,0.47315,0.47315,0.47315,0.47315,0.42567,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.45345,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.54846,0.56778,0.63795,0.66242,0.66242,0.66242,0.66242,0.66242,0.71960,0.77597,0.76701,0.75705,0.75705,0.75705,0.78429,0.85168,0.94320,0.96523,0.96523,0.96523,0.96523,1.04610,1.05986,1.11523,1.15450,1.15450,1.15450,1.15450,1.15450,1.15450,1.12198,1.05986,1.05986,1.05986,1.05986,1.02295,0.96523,0.93038,0.87060,0.82031,0.77597,0.77597,0.75076,0.68134,0.59952,0.56778,0.56778,0.56778
2017,Mitchells Flat 66_11kV,15DEC2016,MW,0.68889,0.70027,0.63596,0.53890,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.46562,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.40295,0.32174,0.32174,0.32174,0.34035,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.39777,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.31493,0.22711,0.22711,0.22711,0.22876,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.34099,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.45293,0.51101,0.51101,0.51101,0.51101,0.41972,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,16DEC2016,MW,0.52677,0.52993,0.52993,0.52993,0.52993,0.46361,0.43530,0.38857,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.40736,0.43530,0.42603,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.25032,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.18197,0.15141,0.15141,0.19359,0.24604,0.24604,0.33014,0.34067,0.34067,0.29992,0.24604,0.24604,0.24604,0.24604,0.27360,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.35845,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530,0.43530
2017,Mitchells Flat 66_11kV,17DEC2016,MW,0.54231,0.54886,0.54886,0.54886,0.50359,0.43530,0.43530,0.43530,0.37521,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.31742,0.24604,0.24604,0.24604,0.24604,0.24604,0.24604,0.33373,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.34067,0.41264,0.43530,0.43530,0.43530,0.39259,0.32787,0.32062,0.36532,0.43530,0.43530,0.43530,0.52300,0.52993,0.51252,0.43530,0.45362,0.52993,0.52993,0.58774,0.62456,0.62456,0.62456,0.62456,0.62456,0.65525,0.71919,0.71919,0.76661,0.77243,0.71919,0.81240,0.81382,0.81382,0.81382,0.81382,0.81382,0.81382,0.77809,0.71919,0.71919,0.71722,0.62456,0.62456,0.62456,0.59751,0.52993,0.52993,0.52993,0.52993,0.50879,0.43530,0.43530,0.43530
2017,Mitchells Flat 66_11kV,18DEC2016,MW,0.58302,0.56818,0.48239,0.41638,0.41638,0.37810,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.35235,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.37490,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.25567,0.22711,0.22711,0.22711,0.22711,0.22806,0.32174,0.32174,0.32174,0.32174,0.33567,0.41638,0.32813,0.32174,0.32174,0.32174,0.39381,0.41638,0.41638,0.42745,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.52993,0.48414,0.43530,0.43530,0.43530,0.43530,0.43530,0.37134,0.34067,0.34067,0.34067,0.34067
2017,Mitchells Flat 66_11kV,19DEC2016,MW,0.50537,0.51101,0.47828,0.41638,0.41638,0.41638,0.41638,0.32501,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.31215,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.15406,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.22711,0.31419,0.32174,0.32174,0.32174,0.32174,0.40638,0.41638,0.41638,0.41638,0.41638,0.47439,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.45870,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,20DEC2016,MW,0.55972,0.56778,0.56778,0.52567,0.47315,0.46041,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.30407,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.22490,0.18926,0.18926,0.18926,0.18926,0.20947,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.30833,0.37852,0.37852,0.37852,0.39978,0.47315,0.47315,0.47315,0.57888,0.58671,0.58671,0.58671,0.58671,0.59539,0.68134,0.68134,0.73154,0.77597,0.82626,0.87060,0.87060,0.87060,0.88459,0.98416,0.98416,0.98416,0.92838,0.88953,0.88953,0.85500,0.79490,0.79490,0.79490,0.79490,0.79490,0.79254,0.70027,0.70027,0.69710,0.60564,0.60564,0.57582,0.49208,0.49208
2017,Mitchells Flat 66_11kV,21DEC2016,MW,0.68562,0.70027,0.67255,0.60564,0.60564,0.54475,0.51101,0.46804,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.33695,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.38625,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.49616,0.51101,0.53980,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.60564,0.70009,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.70027,0.61171,0.60564,0.60564,0.60564,0.59543,0.51101,0.51101,0.54909,0.60564,0.60564,0.60564,0.51818,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.47146,0.41638
2017,Mitchells Flat 66_11kV,22DEC2016,MW,0.57721,0.58671,0.58671,0.55131,0.49208,0.49208,0.48583,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39742,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.33134,0.39745,0.39745,0.39745,0.39745,0.39745,0.35556,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.21171,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.20819,0.23054,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.32312,0.39745,0.39745,0.39745,0.39745,0.43137,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.39871
2017,Mitchells Flat 66_11kV,23DEC2016,MW,0.53927,0.60564,0.60564,0.56800,0.51101,0.50342,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39199,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.32085,0.39745,0.39745,0.39745,0.39745,0.39745,0.43028,0.49208,0.49208,0.54960,0.58671,0.58671,0.58671,0.68075,0.68134,0.68134,0.68134,0.68134,0.68134,0.77055,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.69537,0.68134,0.68134,0.68134,0.68134,0.67019,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.58671,0.51091,0.49208,0.49208,0.49208
2017,Mitchells Flat 66_11kV,24DEC2016,MW,0.64508,0.65394,0.58671,0.58671,0.55579,0.49208,0.49208,0.49208,0.46587,0.39745,0.39745,0.39745,0.39745,0.39735,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.40136,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.50033,0.42657,0.41638,0.41638,0.41638,0.41638,0.41638,0.43964,0.51101,0.51101,0.51101,0.51101,0.54206,0.60564,0.63473,0.70027,0.70027,0.70027,0.70027,0.77674,0.79490,0.79490,0.79490,0.89727,0.90846,0.95087,0.99986,0.86754,0.77484,0.70708,0.71919,0.64121,0.62456,0.62456,0.62456,0.62456,0.62456,0.58132,0.43974,0.39745,0.39745,0.39745,0.39745,0.39745,0.39788,0.56122,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.49208,0.41911,0.39745,0.39745
2017,Mitchells Flat 66_11kV,25DEC2016,MW,0.48913,0.49208,0.47690,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.39745,0.37014,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.30282,0.38144,0.41638,0.41638,0.41638,0.41638,0.47405,0.51101,0.48189,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.48867,0.41638,0.41638,0.41638,0.41638,0.43429,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.56476,0.60564,0.54604,0.51101,0.51101,0.47932,0.41638,0.41638,0.41638,0.49792,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.51101,0.45701,0.41638,0.41638,0.41638
2017,Mitchells Flat 66_11kV,26DEC2016,MW,0.56145,0.54368,0.47315,0.40748,0.38169,0.40807,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.33714,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.28389,0.37031,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.37852,0.38724,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.47315,0.48818,0.58671,0.58671,0.58671,0.58671,0.61840,0.68134,0.68134,0.68134,0.68134,0.68134,0.72358,0.77597,0.77597,0.77597,0.77597,0.77597,0.84344,0.87060,0.87060,0.87060,0.87060,0.87060,0.87740,0.96523,0.91441,0.89721,0.96188,0.80674,0.77597,0.77597,0.77597,0.77597,0.77597,0.77597,0.72249,0.68134,0.68134,0.68134,0.68134,0.68129,0.58671,0.58671,0.58671,0.57179,0.49208
2017,Mitchells Flat 66_11kV,27DEC2016,MW,0.59932,0.59735,0.51101,0.51101,0.51101,0.43178,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.36995,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.32174,0.36399,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.41638,0.45738,0.52993,0.54342,0.58349,0.54142,0.62456,0.62456,0.62456,0.62456,0.62456,0.62456,0.69429,0.73812,0.73812,0.73812,0.73812,0.76933,0.83275,0.83275,0.83275,0.83275,0.87738,0.94631,0.94631,0.94631,0.94631,1.00085,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.04094,1.03619,0.94631,0.94631,0.94631,0.88427,0.85168,0.85168,0.80809,0.75705,0.75705,0.75705,0.75705,0.75705,0.75058,0.64349,0.63265,0.54886,0.54886,0.54886
2017,Mitchells Flat 66_11kV,28DEC2016,MW,0.63979,0.64211,0.54886,0.54886,0.54886,0.53189,0.45423,0.45423,0.45423,0.45423,0.36822,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.35960,0.43853,0.45423,0.45423,0.45423,0.45423,0.45423,0.51870,0.54886,0.54886,0.64827,0.66242,0.66242,0.66242,0.69877,0.75705,0.75705,0.75705,0.81246,0.85168,0.85168,0.85168,0.89357,0.94631,0.95912,1.04094,1.04094,1.04094,1.04094,1.11246,1.13557,1.13557,1.15016,1.23020,1.23020,1.22147,1.13557,1.13557,1.13557,1.13557,1.06523,1.04094,1.04094,1.04094,1.04094,0.99279,0.94631,0.93194,0.83275,0.83275,0.83275,0.82151,0.73812,0.73812,0.67735,0.64349,0.62905
