year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darlinghurst 33_11kV,07DEC2015,MW,20.41089,20.41089,20.26204,19.31313,19.31313,19.31313,19.31313,19.31313,18.73634,18.55028,18.55028,18.55028,18.40143,17.80604,17.80604,17.80604,17.80604,17.80604,17.80604,17.97349,18.62470,19.12707,19.44337,19.70386,20.96907,23.01574,24.35538,25.91829,27.48121,29.36042,30.55121,31.64897,32.41182,32.87698,33.58401,33.75146,33.82589,33.82589,34.16080,34.36546,34.86783,34.88643,34.17940,34.17940,34.17940,34.70037,34.94225,34.94225,34.94225,34.94225,34.94225,34.94225,35.05389,35.10971,35.10971,35.10971,34.94225,35.12831,35.12831,34.73759,34.62595,35.12831,34.53292,34.62595,34.32825,34.32825,34.32825,33.88171,33.30492,32.80255,32.43043,31.83503,30.51400,29.84418,29.47206,29.30460,28.70921,28.70921,28.70921,28.70921,28.70921,28.70921,28.07660,27.81612,27.64866,27.07187,26.53230,26.17878,25.45314,24.59726,24.03908,23.51811,22.68083,22.29011,21.65750,21.50865
2016,Darlinghurst 33_11kV,08DEC2015,MW,20.65277,20.55974,20.55974,20.37368,19.66665,19.66665,19.66665,19.66665,19.66665,19.66665,19.08986,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,18.75495,19.07125,19.55501,19.92713,20.39228,22.01101,23.31344,24.48563,25.39732,27.76030,29.41624,30.75588,31.77922,32.41182,33.04443,33.21189,33.77007,33.88171,34.32825,34.66316,34.66316,34.66316,34.66316,34.66316,34.66316,34.66316,34.66316,34.62595,34.62595,34.77480,35.07250,34.68177,34.68177,34.68177,35.31437,35.09110,34.86783,34.86783,34.62595,35.35159,34.55152,34.55152,34.97946,34.70037,34.70037,34.70037,34.84922,34.43989,34.16080,33.63983,33.37934,33.37934,32.82116,31.29546,30.79309,30.10467,30.10467,29.39764,29.50927,29.78836,29.91861,29.56509,29.11854,28.76503,28.33709,27.98357,27.53703,27.23933,26.79278,26.10436,25.34151,24.98799,24.05769,23.53671,23.14599,22.66223,21.97380
2016,Darlinghurst 33_11kV,09DEC2015,MW,21.84356,21.06210,21.06210,20.80162,20.22483,20.22483,20.22483,20.22483,19.90853,19.40616,19.40616,19.40616,19.40616,19.12707,18.60610,18.60610,18.60610,18.60610,18.95961,19.40616,19.40616,19.83410,20.41089,21.04350,22.12265,23.40647,24.69029,26.10436,28.50454,30.36515,31.27685,32.67231,33.39795,34.25383,34.25383,34.25383,34.90504,35.14692,35.23995,35.79813,36.18886,36.93311,37.30523,37.30523,37.77038,38.12390,38.12390,38.55184,38.44020,38.84953,39.03559,38.64487,39.05420,38.94256,38.34717,38.81232,38.58905,38.38438,38.38438,38.29135,38.23553,38.38438,38.38438,38.29135,38.32856,38.06808,37.45408,37.32383,37.13777,36.52377,36.52377,35.94698,34.27243,33.26770,32.67231,32.50485,31.96528,31.76061,31.76061,31.76061,31.76061,30.94194,30.92334,30.40236,29.71394,29.36042,29.36042,28.91388,28.16963,27.53703,26.99745,25.99272,25.43454,24.72750,24.05769,23.70417
2016,Darlinghurst 33_11kV,10DEC2015,MW,22.97853,22.51338,22.15986,21.62029,21.37841,21.37841,20.61556,20.52253,20.52253,20.05737,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,19.61083,20.05737,21.00629,21.28538,22.42035,23.90884,24.80193,26.25320,28.63479,30.42097,31.51873,32.28158,32.87698,33.36073,33.67704,33.67704,33.99334,34.49571,34.88643,35.07250,35.33298,35.35159,36.09583,36.09583,36.09583,36.57959,36.30050,36.18886,36.50516,36.46795,36.46795,36.46795,36.48656,36.76565,36.84007,36.85868,36.95171,36.61680,36.61680,36.57959,36.63541,36.63541,36.63541,36.50516,36.44935,35.89116,35.89116,35.48183,35.20274,34.58874,34.58874,33.99334,32.72813,31.31406,31.18382,31.05358,30.23491,30.29073,30.29073,30.01164,29.50927,29.50927,29.50927,29.00691,28.70921,28.70921,28.70921,28.33709,27.42539,26.86721,26.38345,25.80666,25.09963,24.61587,23.98326,23.79720
2016,Darlinghurst 33_11kV,11DEC2015,MW,23.10877,22.38314,22.19708,22.15986,21.50865,21.65750,21.37841,21.08071,20.57834,20.57834,20.57834,20.57834,20.57834,19.90853,19.81549,19.81549,19.81549,19.81549,19.81549,19.81549,20.54113,21.00629,21.54586,21.91798,22.81108,24.48563,25.49035,26.82999,28.52315,30.49540,32.00249,33.15607,34.16080,34.79340,35.46322,35.89116,35.98419,36.72844,36.82147,37.26801,37.37965,37.90062,38.08668,38.21693,38.45881,38.84953,39.01699,39.14723,39.16584,39.16584,39.16584,39.05420,38.66347,39.12862,38.64487,38.68208,38.49602,38.92396,38.55184,38.55184,38.75650,38.32856,38.32856,38.32856,38.32856,38.29135,37.49129,37.39826,36.65401,35.85395,35.85395,35.29577,33.41655,32.48625,32.00249,31.68619,30.77449,30.16049,30.21630,30.30933,30.08606,29.86279,29.67673,29.11854,28.95109,28.29988,28.18824,27.48121,27.20212,26.66254,26.64393,25.63920,24.91357,24.85775,24.15072,23.77859
2016,Darlinghurst 33_11kV,12DEC2015,MW,23.33205,22.71805,22.55059,22.55059,22.49477,21.71332,21.24816,20.89465,20.89465,20.89465,20.16901,20.15040,20.07598,19.22010,19.22010,19.22010,19.22010,19.22010,19.22010,19.22010,19.16428,19.16428,19.16428,19.16428,19.16428,20.02016,20.05737,20.39228,21.35980,21.82495,22.19708,23.20180,23.92744,24.70890,25.04381,25.84387,26.23460,26.60672,26.60672,26.60672,26.60672,26.60672,27.07187,27.44400,27.44400,27.44400,27.44400,26.75557,26.64393,26.64393,26.64393,26.64393,26.42066,25.78805,25.78805,26.10436,25.84387,25.84387,25.84387,25.84387,25.84387,25.84387,25.84387,25.84387,25.82526,24.96938,24.96938,24.96938,24.96938,24.96938,24.96938,24.96938,24.96938,24.96938,25.21126,24.96938,24.35538,24.15072,24.15072,24.16932,25.00660,25.00660,24.22514,24.31817,24.37399,24.20653,24.20653,24.11350,23.38787,23.38787,23.01574,22.53199,22.53199,22.51338,21.75053,21.58307
2016,Darlinghurst 33_11kV,13DEC2015,MW,20.91325,20.91325,20.91325,20.91325,20.22483,20.02016,20.02016,19.20149,19.18289,19.18289,19.18289,18.68052,18.32701,18.32701,18.32701,18.32701,18.32701,18.32701,17.82464,17.54555,17.54555,17.99210,18.45725,18.45725,18.45725,18.45725,19.25731,19.25731,19.25731,19.46198,20.18762,20.98768,21.54586,21.82495,22.47617,22.82968,23.44368,24.28096,24.57866,25.11823,25.11823,25.50896,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.91829,25.73223,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.15544,25.50896,25.86248,25.47175,25.91829,25.82526,25.17405,25.17405,25.17405,25.17405,25.49035,26.10436,26.10436,26.08575,25.30429,25.30429,25.30429,24.85775,24.56005,24.11350,23.77859,23.27623,22.84829,22.10404,21.78774,21.17374
2016,Darlinghurst 33_11kV,14DEC2015,MW,20.35507,20.35507,19.90853,19.55501,19.55501,19.55501,18.94101,18.75495,18.75495,18.75495,18.75495,18.75495,18.66192,17.93628,17.93628,17.93628,17.93628,17.93628,17.93628,17.93628,18.68052,18.79216,18.79216,19.53640,20.85744,22.55059,23.98326,25.71363,27.64866,29.21157,30.42097,31.64897,32.43043,33.36073,34.08637,35.12831,35.68650,36.30050,36.07722,36.43074,36.43074,36.85868,37.21220,37.21220,37.21220,37.86341,37.99365,37.99365,38.64487,38.23553,38.21693,38.21693,38.01226,37.67735,37.39826,37.39826,37.77038,37.45408,37.45408,37.45408,37.45408,37.45408,37.64014,37.34244,37.34244,37.34244,37.23080,36.70983,36.65401,36.17026,35.72371,34.90504,33.58401,32.50485,31.87225,31.63037,31.36988,30.88612,30.88612,30.88612,30.84891,30.73727,30.83030,30.14188,29.80697,29.26739,29.15576,28.41151,27.92775,27.01605,26.71836,25.97411,25.43454,24.50423,24.02047,23.38787
2016,Darlinghurst 33_11kV,15DEC2015,MW,22.79247,22.49477,22.04823,21.95520,21.21095,21.21095,21.21095,20.54113,20.41089,20.41089,20.41089,20.41089,20.41089,19.79689,19.64804,19.64804,19.64804,19.64804,19.64804,19.94574,20.42950,21.04350,21.21095,22.15986,23.25762,24.76472,25.75084,27.49981,29.67673,31.31406,33.08164,34.16080,35.23995,35.63068,35.63068,35.74231,36.33771,36.78426,36.93311,37.32383,38.03087,38.36577,38.27274,37.60292,38.04947,38.25414,38.25414,38.30996,38.23553,38.23553,37.86341,37.49129,38.03087,38.10529,38.16111,38.38438,38.38438,38.38438,38.38438,38.12390,37.91923,38.06808,37.91923,37.91923,37.84480,37.77038,37.82620,37.64014,36.57959,36.11444,36.11444,35.85395,34.34686,33.19328,33.06304,33.19328,33.19328,32.44904,32.31879,31.92806,31.31406,31.31406,31.10940,31.10940,30.43958,30.42097,29.50927,29.50927,28.28127,27.87194,27.29515,26.40205,25.84387,25.52757,24.74611,23.89023
2016,Darlinghurst 33_11kV,16DEC2015,MW,23.14599,23.10877,22.45756,22.15986,22.15986,22.15986,21.50865,21.41562,21.41562,20.89465,20.67138,20.67138,20.67138,20.67138,20.37368,19.90853,19.90853,19.90853,20.07598,20.78301,20.78301,21.41562,21.82495,22.45756,23.77859,25.19266,26.51369,28.15103,30.25352,31.98388,33.34213,34.79340,36.05862,36.67262,36.80286,36.80286,36.82147,37.23080,37.45408,37.45408,37.45408,37.36105,37.00753,37.58432,36.18886,36.18886,36.00280,36.22607,35.44462,35.44462,35.44462,35.72371,35.51904,34.96086,34.36546,33.69564,33.43516,33.34213,33.34213,33.34213,33.34213,33.34213,33.34213,33.34213,33.34213,33.34213,33.32352,33.26770,32.61649,32.52346,32.80255,32.33740,31.25825,30.12327,30.01164,29.86279,29.23018,29.23018,28.70921,28.46733,28.46733,28.46733,28.46733,28.46733,27.94636,27.55563,27.36957,26.81139,26.04854,26.04854,25.28569,24.42981,23.90884,23.01574,22.51338,22.53199
2016,Darlinghurst 33_11kV,17DEC2015,MW,21.97380,21.17374,21.17374,20.89465,20.35507,20.35507,20.35507,19.68525,19.57362,19.57362,19.57362,19.57362,18.79216,18.69913,18.69913,18.69913,18.69913,18.69913,18.69913,18.69913,19.59222,19.70386,19.85271,20.48531,21.88077,23.10877,24.15072,25.32290,27.42539,29.30460,30.53261,31.22103,32.70952,33.32352,33.67704,34.34686,34.66316,35.22134,35.66789,35.66789,35.74231,35.76092,36.30050,36.30050,36.67262,36.87729,36.67262,36.74704,36.74704,36.74704,36.87729,36.87729,36.87729,36.87729,37.00753,36.82147,36.82147,36.82147,36.82147,36.82147,36.82147,36.82147,36.82147,36.82147,36.82147,36.33771,36.22607,36.15165,35.63068,35.33298,35.31437,34.57013,33.13746,32.09552,31.89085,31.72340,30.45818,29.91861,29.91861,29.91861,29.91861,29.91861,29.91861,29.67673,29.15576,29.11854,28.65339,28.33709,28.24406,27.51842,26.86721,26.42066,25.36011,25.00660,24.39259,23.89023
2016,Darlinghurst 33_11kV,18DEC2015,MW,23.36926,22.95993,22.55059,22.55059,22.55059,21.73192,21.69471,20.96907,20.83883,20.83883,20.83883,20.05737,20.05737,20.05737,20.05737,20.05737,19.40616,19.27592,19.49919,20.33647,19.83410,19.83410,20.52253,21.22956,22.95993,23.98326,25.39732,26.84860,28.85806,30.60703,32.31879,33.32352,34.58874,34.94225,35.68650,35.53765,36.17026,35.94698,36.15165,36.28189,36.74704,36.89589,36.69123,36.43074,37.02614,36.91450,37.30523,37.41686,37.41686,37.41686,37.41686,37.41686,37.41686,36.84007,37.37965,36.85868,37.34244,37.13777,37.15638,37.08195,37.08195,37.08195,37.08195,37.08195,36.69123,36.80286,36.84007,36.72844,36.02141,35.90977,35.50044,34.68177,33.24910,32.37461,31.72340,31.46291,30.70006,30.64424,30.64424,30.53261,29.86279,29.86279,30.29073,29.91861,29.13715,29.13715,28.74642,28.15103,28.15103,27.40678,27.38818,26.69975,26.55090,25.78805,25.63920,24.93217
2016,Darlinghurst 33_11kV,19DEC2015,MW,24.57866,24.13211,23.81581,23.33205,23.33205,23.05296,22.49477,22.49477,22.27150,21.58307,21.58307,21.58307,21.58307,21.11792,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,20.76441,21.54586,21.95520,22.69944,23.68556,24.82054,25.00660,26.06714,26.86721,27.42539,28.16963,28.76503,29.47206,29.63951,29.84418,29.84418,30.38376,30.62564,30.62564,31.31406,31.20243,31.48152,31.48152,31.48152,30.66285,30.53261,30.75588,30.47679,30.47679,30.47679,30.47679,30.47679,30.43958,30.23491,29.65812,29.65812,29.91861,29.99303,29.99303,29.90000,29.84418,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.30460,29.06273,28.54175,28.54175,28.54175,27.89054,27.77890,28.24406,28.52315,28.52315,28.74642,28.24406,28.22545,28.05800,27.70448,27.68587,26.82999,26.82999,26.75557,25.99272,25.56478,25.21126,25.21126
2016,Darlinghurst 33_11kV,20DEC2015,MW,24.44841,24.00187,23.62974,23.62974,23.31344,22.75526,22.75526,22.75526,21.97380,21.95520,21.95520,21.21095,21.19235,21.19235,20.95047,20.33647,20.33647,20.33647,20.33647,20.33647,20.33647,20.33647,20.33647,20.33647,20.33647,21.08071,21.50865,21.97380,22.42035,22.92271,23.12738,23.75999,24.52284,25.28569,25.99272,26.32763,26.51369,27.53703,27.96497,27.96497,28.20685,28.98830,28.54175,28.33709,29.02551,29.02551,29.02551,29.02551,29.02551,29.02551,29.02551,28.26266,28.18824,29.06273,28.35569,29.02551,29.04412,28.29988,28.29988,28.69060,28.33709,28.56036,28.50454,28.98830,28.98830,28.98830,28.98830,28.98830,28.54175,28.76503,29.00691,29.00691,29.00691,29.00691,29.00691,29.00691,28.43012,28.24406,28.24406,28.24406,28.24406,28.41151,29.04412,29.04412,29.04412,29.04412,28.67200,28.16963,27.89054,27.42539,26.82999,26.58811,25.84387,25.28569,24.67169,24.20653
2016,Darlinghurst 33_11kV,21DEC2015,MW,23.53671,23.33205,23.33205,22.56920,22.47617,22.47617,21.97380,21.65750,21.65750,21.22956,20.91325,20.91325,20.91325,20.91325,20.91325,20.24343,20.11319,20.11319,20.18762,20.98768,20.98768,21.60168,21.93659,22.84829,23.77859,25.09963,26.19739,28.09521,30.10467,32.03970,33.39795,34.21661,35.59347,36.72844,36.72844,37.84480,38.58905,38.58905,38.70068,38.92396,39.22166,39.05420,38.86814,38.86814,38.86814,38.73790,38.77511,38.77511,38.77511,38.77511,38.77511,38.77511,38.34717,38.32856,37.97505,37.97505,37.86341,37.34244,37.13777,36.33771,36.31910,35.85395,35.72371,35.53765,35.31437,34.71898,34.45849,34.38407,34.03055,33.80728,33.75146,33.24910,31.59315,30.40236,30.34655,30.34655,29.49067,29.45345,29.45345,29.32321,28.69060,28.69060,28.02078,27.74169,27.09048,27.09048,26.47648,26.32763,25.45314,25.09963,24.52284,23.79720,23.23902,22.94132,22.15986,22.12265
2016,Darlinghurst 33_11kV,22DEC2015,MW,21.69471,21.26677,20.80162,20.42950,20.42950,20.42950,20.42950,19.64804,19.59222,19.59222,19.59222,19.16428,18.81077,18.81077,18.81077,18.81077,18.81077,18.81077,18.81077,18.81077,19.03404,19.64804,19.64804,20.55974,21.93659,22.88550,23.83441,24.93217,26.56951,28.24406,29.37903,30.34655,31.14661,31.25825,31.92806,31.92806,32.52346,32.57928,32.82116,33.10025,32.91419,32.91419,32.91419,33.36073,33.62122,33.62122,33.62122,33.62122,33.62122,33.62122,33.62122,33.62122,33.62122,33.19328,32.83976,32.83976,32.83976,32.48625,32.16994,32.20716,32.18855,31.76061,31.51873,31.48152,31.48152,31.48152,31.48152,31.48152,30.92334,30.71867,30.71867,30.47679,29.71394,29.02551,28.43012,28.41151,27.63006,27.55563,26.88581,26.88581,26.88581,26.88581,26.42066,26.10436,26.10436,25.43454,25.08102,24.48563,24.48563,24.48563,24.05769,23.31344,22.64362,22.14126,21.78774,21.17374
2016,Darlinghurst 33_11kV,23DEC2015,MW,20.54113,20.54113,20.54113,19.68525,19.68525,19.68525,19.68525,19.18289,18.82937,18.82937,18.82937,18.82937,18.43864,18.01070,18.01070,18.01070,18.01070,18.01070,18.01070,18.01070,18.62470,18.79216,18.79216,19.46198,20.54113,21.75053,22.88550,23.85302,25.73223,27.38818,28.39291,29.15576,30.01164,30.70006,31.40709,31.55594,32.03970,31.87225,32.20716,32.20716,32.20716,32.20716,32.50485,32.50485,32.16994,32.48625,32.82116,32.33740,32.11413,32.43043,32.24437,32.13273,32.13273,32.13273,32.13273,31.79782,31.89085,32.05831,31.35128,31.38849,32.00249,31.25825,31.25825,31.25825,31.25825,31.25825,30.47679,30.84891,30.25352,29.75115,30.21630,29.54648,28.43012,27.89054,27.25793,27.25793,26.53230,26.47648,26.47648,26.47648,26.47648,26.47648,26.21599,25.62060,25.62060,25.62060,25.62060,25.08102,24.74611,24.39259,23.90884,23.31344,22.55059,22.25289,22.25289,21.56447
2016,Darlinghurst 33_11kV,24DEC2015,MW,21.32259,20.59695,20.59695,20.33647,19.85271,19.85271,19.85271,19.27592,19.01543,19.01543,19.01543,18.12234,18.12234,18.12234,18.12234,18.12234,18.12234,18.12234,18.12234,18.12234,18.64331,18.94101,19.33174,19.75968,20.11319,21.15513,22.23429,22.56920,24.67169,25.99272,26.94163,27.79751,28.63479,29.60230,29.60230,30.30933,30.51400,31.12800,31.16521,31.03497,31.03497,31.66758,31.79782,31.14661,31.70479,31.70479,31.61176,31.03497,31.36988,30.83030,30.83030,30.83030,30.83030,30.14188,29.99303,29.99303,29.99303,29.99303,29.99303,29.99303,29.80697,29.84418,29.19297,29.15576,29.23018,29.23018,28.48594,28.43012,28.43012,28.43012,28.43012,27.79751,26.66254,25.62060,25.09963,25.09963,24.70890,24.28096,24.28096,24.28096,23.51811,23.51811,23.51811,23.51811,23.51811,23.10877,22.66223,22.66223,22.06683,21.86217,21.86217,21.86217,21.39701,21.11792,20.89465,20.37368
2016,Darlinghurst 33_11kV,25DEC2015,MW,20.37368,19.90853,19.53640,19.53640,19.53640,19.53640,19.53640,19.18289,19.08986,18.88519,18.88519,18.38283,17.99210,17.99210,17.99210,17.41531,17.17343,17.17343,17.17343,17.17343,17.93628,18.15955,18.15955,18.15955,18.21537,18.97822,19.49919,19.79689,20.55974,21.22956,21.80635,22.34592,22.77386,23.36926,23.36926,23.36926,24.05769,24.13211,24.20653,24.87635,24.87635,24.87635,24.87635,24.87635,24.87635,24.87635,24.87635,24.69029,24.05769,24.05769,24.05769,23.81581,23.68556,23.46229,23.46229,23.01574,23.03435,23.48090,23.46229,22.73665,23.48090,22.84829,23.35065,23.61114,23.61114,23.61114,23.61114,23.61114,23.61114,23.61114,23.61114,23.61114,23.51811,22.84829,22.84829,22.84829,22.27150,21.97380,21.97380,21.97380,21.97380,21.97380,21.97380,21.97380,21.97380,22.53199,22.14126,22.14126,21.95520,21.30398,21.30398,21.30398,21.30398,20.42950,20.42950,20.42950
2016,Darlinghurst 33_11kV,26DEC2015,MW,20.42950,20.42950,19.68525,19.68525,19.68525,19.68525,19.68525,18.95961,19.31313,19.12707,19.08986,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.28979,18.95961,19.05264,19.05264,19.62943,20.31786,20.78301,21.60168,21.65750,22.40174,23.07156,23.16459,23.16459,23.16459,23.74138,24.02047,24.02047,24.72750,24.83914,24.83914,25.15544,25.50896,25.65781,24.91357,24.91357,24.91357,24.91357,24.91357,24.91357,24.91357,24.52284,24.87635,24.76472,24.11350,24.95078,24.37399,24.20653,24.20653,24.20653,24.20653,24.24375,24.48563,24.69029,24.89496,24.89496,24.18793,24.31817,24.11350,24.11350,23.44368,23.31344,24.02047,23.40647,23.23902,23.23902,23.23902,23.23902,23.23902,23.23902,23.64835,24.00187,24.00187,23.96465,23.23902,23.23902,23.23902,23.23902,23.10877,22.49477,22.49477,21.86217,21.63889,21.63889
2016,Darlinghurst 33_11kV,27DEC2015,MW,21.63889,21.15513,20.63416,20.05737,19.87131,19.25731,19.25731,18.92240,18.43864,18.43864,18.43864,18.43864,17.80604,17.61998,17.61998,17.61998,17.61998,17.15482,16.81991,17.60137,17.69440,17.06179,17.43391,17.67579,17.67579,17.67579,17.67579,17.97349,18.56889,18.56889,18.56889,18.94101,19.44337,20.24343,20.26204,20.67138,21.04350,21.04350,21.39701,21.78774,21.78774,21.78774,21.78774,21.78774,21.78774,22.34592,22.55059,22.62502,22.62502,22.62502,22.25289,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.69471,21.04350,20.83883,21.02489,21.60168,21.60168,21.60168,21.06210,20.85744,20.85744,21.19235,21.65750,21.65750,21.65750,21.65750,21.65750,21.65750,21.65750,21.22956,20.76441,20.76441,20.76441,20.54113,19.96434,19.96434,19.48058,19.20149
2016,Darlinghurst 33_11kV,28DEC2015,MW,19.20149,18.68052,18.32701,18.32701,18.32701,18.32701,17.67579,17.52694,17.52694,17.52694,17.00597,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,16.76409,17.56416,18.23398,18.34561,18.95961,19.10846,19.90853,19.90853,20.28065,20.67138,21.39701,21.99241,22.27150,22.27150,22.56920,23.09017,23.16459,23.89023,23.89023,23.89023,23.89023,23.89023,23.89023,23.89023,23.89023,23.89023,23.89023,24.37399,23.85302,23.85302,24.37399,24.28096,23.83441,23.83441,23.83441,23.83441,23.83441,23.83441,23.83441,23.83441,23.40647,23.05296,23.74138,23.10877,22.95993,22.95993,22.95993,22.95993,22.95993,22.42035,22.17847,22.30871,22.88550,22.08544,22.08544,22.08544,21.97380,21.24816,21.24816,21.76914,21.69471,21.21095,21.21095,21.21095,21.21095,20.52253,20.42950,20.29925,19.62943,19.62943,19.36895,18.73634,18.73634
2016,Darlinghurst 33_11kV,29DEC2015,MW,18.45725,17.93628,17.93628,17.93628,17.93628,17.22925,17.09900,17.09900,17.09900,16.59664,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.31755,16.72688,17.08040,17.08040,17.73161,18.53167,19.27592,19.61083,20.96907,21.97380,22.77386,23.75999,24.18793,25.30429,25.49035,26.32763,26.32763,26.45787,26.99745,27.07187,26.97884,27.10909,27.81612,27.81612,27.81612,27.81612,27.81612,27.81612,27.74169,27.49981,27.05327,27.14630,27.66727,27.01605,27.40678,27.38818,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.92302,26.43927,26.12296,26.12296,26.12296,26.12296,25.47175,24.72750,24.42981,24.42981,24.16932,23.64835,23.64835,23.57393,22.79247,22.79247,22.79247,22.79247,22.79247,22.79247,22.60641,21.86217,21.86217,21.39701,21.02489,20.91325,20.24343,20.24343,19.46198,19.40616
2016,Darlinghurst 33_11kV,30DEC2015,MW,19.40616,19.40616,18.73634,18.62470,18.62470,18.10373,17.86185,17.63858,17.09900,17.09900,17.09900,17.09900,17.09900,17.09900,16.59664,16.22452,16.22452,16.22452,17.08040,17.08040,17.08040,17.08040,17.08040,17.11761,17.88046,18.45725,19.88992,20.28065,21.45283,22.36453,22.75526,23.72278,24.96938,25.62060,25.93690,26.42066,27.14630,27.29515,27.29515,27.46260,28.03939,28.03939,28.03939,28.03939,28.03939,28.28127,28.11381,28.09521,28.09521,28.09521,28.09521,28.76503,28.41151,28.05800,28.69060,28.20685,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.94636,27.57424,26.40205,25.41593,25.41593,25.41593,25.04381,24.65308,24.65308,24.39259,23.87162,23.87162,23.87162,23.87162,23.87162,23.87162,23.75999,23.01574,23.01574,23.01574,22.60641,22.25289,21.84356,21.09932,20.59695,20.59695
