year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Leightonfield 33_11kV,18NOV2016,MW,11.24200,11.17005,11.08011,10.95420,10.95420,10.93621,10.81030,10.55848,10.45056,10.18075,9.98289,9.85698,9.82101,9.65912,9.40730,9.53321,9.49724,9.58717,9.74906,9.92893,9.92893,10.14478,10.19874,10.52251,11.00816,11.27797,11.56576,12.15934,12.75292,13.20260,13.50838,13.77819,13.74221,13.67027,13.99404,14.19189,13.99404,14.29982,14.56963,14.60560,14.80346,14.89340,14.94736,15.05528,15.23515,15.66684,15.82873,15.93665,16.20646,16.63815,16.44029,16.45828,16.31438,16.74608,17.08783,17.42959,17.48355,17.60946,18.00518,17.87927,17.78933,17.95122,18.34694,18.20304,17.96920,17.96920,17.53751,17.06985,16.71010,16.33237,15.91866,15.72081,15.48697,15.01931,14.85742,14.83943,14.49768,14.28183,14.13793,14.13793,14.22787,14.20988,14.08397,13.95806,13.63429,13.54436,13.27455,13.05870,12.78889,12.60902,12.35720,12.12337,11.83557,11.67369,11.33193,11.11608
2017,Leightonfield 33_11kV,19NOV2016,MW,11.04414,10.79232,10.61244,10.39660,10.43257,10.21673,10.05484,9.89296,9.83899,9.51522,9.38931,9.24542,9.42529,9.19146,9.13749,9.13749,9.15548,9.08353,9.28139,9.08353,9.08353,9.06554,8.95762,8.95762,8.93963,8.86769,8.92165,9.22743,9.44328,9.49724,9.58717,9.55120,9.58717,9.76705,9.64113,9.67711,9.55120,9.71308,9.89296,10.09081,10.41458,10.37861,10.18075,10.18075,10.07283,9.83899,9.89296,9.91094,9.78503,9.92893,9.91094,9.73107,9.55120,9.26340,9.22743,9.20944,9.47925,9.53321,9.38931,9.37133,9.37133,9.44328,9.22743,9.24542,9.17347,9.24542,9.38931,9.37133,9.60516,9.62315,9.60516,9.53321,9.47925,9.46126,9.64113,9.58717,9.46126,9.56919,9.56919,9.69510,9.76705,9.80302,9.65912,9.49724,9.40730,9.37133,9.31737,9.22743,9.19146,9.19146,9.08353,8.97561,9.01158,8.84970,8.75976,8.79574
2017,Leightonfield 33_11kV,20NOV2016,MW,8.95762,8.77775,8.92165,8.74178,8.99360,8.88567,8.72379,8.66983,8.57989,8.31008,8.16619,8.04027,7.86040,7.77047,7.59060,7.50066,7.51865,7.32079,7.37475,7.46468,7.50066,7.57261,7.46468,7.32079,7.48267,7.32079,7.35676,7.51865,7.73449,7.64456,7.82443,7.77047,7.64456,7.68053,7.71651,7.69852,7.96833,7.98631,7.86040,8.02229,8.18417,8.23813,8.22015,8.27411,8.22015,8.29210,8.31008,8.27411,8.38203,8.45398,8.57989,8.72379,8.86769,9.19146,9.24542,9.06554,9.11951,9.35334,9.29938,9.29938,9.33535,9.44328,9.64113,9.60516,9.64113,9.62315,9.49724,9.65912,9.47925,9.40730,9.19146,9.17347,9.17347,9.10152,9.04756,9.19146,9.20944,9.15548,9.35334,9.46126,9.56919,9.53321,9.51522,9.47925,9.26340,9.24542,9.20944,9.15548,9.29938,9.15548,8.66983,8.50794,8.45398,8.32807,8.31008,8.23813
2017,Leightonfield 33_11kV,21NOV2016,MW,8.25612,8.11222,8.11222,8.11222,8.45398,8.22015,7.91436,7.80644,7.86040,7.57261,7.37475,7.23085,7.15890,7.15890,7.14092,7.15890,7.48267,7.41072,8.13021,8.13021,8.31008,8.41801,8.59788,8.77775,9.20944,9.74906,9.98289,10.54049,11.09810,11.52979,12.23129,12.44714,12.75292,13.11266,13.22059,13.23857,13.74221,13.95806,14.33579,14.67755,15.14522,15.18119,15.48697,15.61288,15.36106,15.45100,15.59490,15.77477,15.91866,16.06256,16.13451,16.44029,16.62017,16.72809,16.92595,16.74608,16.92595,17.15978,16.90796,16.60218,16.60218,16.40432,16.13451,16.00860,16.17049,16.53023,16.54822,16.71010,16.18847,15.68483,15.19918,14.94736,14.62359,14.40774,14.08397,13.92209,13.76020,13.63429,13.63429,13.67027,13.90410,13.95806,13.85014,13.67027,13.52637,13.38247,13.07669,13.07669,13.13065,13.05870,12.82487,12.57305,12.42915,11.85356,11.61973,11.31394
2017,Leightonfield 33_11kV,22NOV2016,MW,11.31394,11.04414,11.22401,11.00816,11.11608,11.13407,10.81030,10.68439,10.63043,10.28867,10.00088,9.91094,9.73107,9.92893,9.71308,9.65912,9.55120,9.42529,9.51522,9.65912,9.80302,10.12679,10.03685,10.43257,11.04414,11.34992,11.88953,12.30324,13.25656,13.94007,14.19189,14.37177,14.64157,14.83943,14.83943,14.91138,14.82145,15.16320,15.61288,16.00860,16.38633,16.71010,16.81802,16.83601,17.32167,17.35764,17.82531,17.89726,17.98719,18.20304,18.29297,18.74265,19.12039,18.94051,19.12039,19.13837,19.31824,19.33623,19.67799,19.57006,19.60604,19.62403,19.37221,18.83259,18.74265,18.67071,18.04115,17.68141,17.41160,16.90796,16.47627,16.13451,16.15250,15.99061,15.64886,15.45100,15.19918,15.00132,14.92937,14.82145,14.98333,14.96534,14.74950,14.42573,14.42573,14.17391,14.19189,13.76020,13.63429,13.40046,13.16662,12.77091,12.41116,12.17733,12.10538,11.85356
2017,Leightonfield 33_11kV,23NOV2016,MW,11.81759,11.52979,11.47583,11.43985,11.56576,11.25998,11.06212,10.86426,10.81030,10.61244,10.28867,10.14478,10.01887,10.09081,10.01887,9.91094,9.92893,9.80302,9.85698,9.98289,10.05484,10.23471,10.45056,10.81030,11.22401,11.47583,11.94350,12.44714,13.14864,13.85014,14.42573,14.83943,14.98333,14.92937,14.92937,14.96534,15.46899,15.82873,15.95464,16.02659,16.24243,16.42231,16.67413,16.60218,16.81802,16.88997,16.99790,17.08783,17.26770,17.37563,18.09512,18.14908,18.58077,18.74265,19.17435,19.12039,18.05914,17.80732,17.50154,16.53023,16.02659,15.99061,15.93665,15.81074,15.59490,15.32509,15.12723,14.80346,14.35378,13.92209,13.79618,13.23857,12.98675,13.05870,12.96877,12.84286,12.68097,12.69896,12.78889,13.02273,13.22059,13.20260,13.07669,12.84286,12.75292,12.69896,12.55506,12.46512,12.39318,12.19532,11.88953,11.72765,11.42187,11.04414,11.06212,10.97219
2017,Leightonfield 33_11kV,24NOV2016,MW,11.11608,10.90024,10.99017,10.75634,10.84628,10.73835,10.55848,10.41458,10.32465,10.18075,9.92893,9.65912,9.46126,9.51522,9.49724,9.42529,9.46126,9.65912,9.56919,9.60516,9.85698,9.94692,10.16276,10.61244,10.86426,11.22401,11.92551,12.15934,12.64500,12.75292,13.11266,13.50838,13.52637,13.83215,13.58033,13.34650,13.50838,13.70624,13.70624,13.74221,13.56234,13.72423,14.03001,13.86813,13.65228,13.68825,13.72423,13.86813,13.97605,14.13793,14.28183,14.42573,14.47969,13.94007,14.11995,14.38975,14.51566,14.73151,14.60560,14.38975,14.38975,14.28183,14.13793,14.17391,14.22787,14.28183,14.10196,13.99404,13.58033,13.47241,13.34650,13.22059,13.13065,13.25656,12.96877,12.77091,12.60902,12.50110,12.41116,12.48311,12.86084,12.96877,12.75292,12.60902,12.68097,12.62701,12.48311,12.41116,12.33921,12.19532,11.87155,11.43985,11.18803,10.91823,10.75634,10.81030
2017,Leightonfield 33_11kV,25NOV2016,MW,10.86426,10.73835,10.79232,10.66640,10.64842,10.63043,10.43257,10.32465,10.23471,10.10880,9.87497,9.64113,9.53321,9.47925,9.29938,9.40730,9.38931,9.38931,9.46126,9.56919,9.73107,9.92893,10.18075,10.54049,10.81030,11.06212,11.52979,12.01544,12.48311,12.91480,13.32851,13.49039,13.67027,13.88611,13.76020,13.77819,13.88611,14.13793,14.19189,14.17391,14.04800,14.15592,14.26384,14.20988,14.17391,14.08397,14.08397,13.81416,13.83215,13.85014,14.01202,14.13793,14.24586,14.20988,14.37177,14.26384,14.40774,14.42573,14.19189,14.10196,13.94007,13.77819,13.85014,13.90410,13.81416,13.83215,13.85014,13.76020,13.50838,13.23857,13.20260,12.87883,12.96877,12.73493,12.53707,12.44714,12.08739,12.10538,12.06941,12.32123,12.32123,12.19532,12.03343,11.83557,11.79960,11.65570,11.58375,11.40388,11.25998,11.06212,10.99017,10.70238,10.54049,10.30666,10.18075,10.25270
2017,Leightonfield 33_11kV,26NOV2016,MW,10.23471,10.05484,10.09081,10.01887,10.19874,9.91094,9.67711,9.60516,9.51522,9.22743,9.11951,9.19146,8.90366,8.84970,8.93963,8.79574,8.52593,8.47197,8.54392,8.50794,8.47197,8.40002,8.32807,8.38203,8.40002,8.45398,8.45398,8.66983,8.74178,8.66983,8.61586,8.66983,8.75976,9.02957,9.13749,9.28139,9.22743,9.56919,9.64113,9.74906,9.85698,9.85698,9.85698,9.87497,9.74906,9.71308,9.67711,9.49724,9.40730,9.44328,9.55120,9.85698,9.82101,9.89296,9.91094,9.94692,10.12679,10.21673,10.28867,10.27069,10.09081,10.07283,10.10880,10.16276,10.21673,10.09081,10.12679,10.21673,10.16276,10.18075,10.32465,10.28867,10.16276,10.01887,10.19874,10.00088,9.78503,9.69510,9.71308,9.83899,9.91094,10.01887,9.91094,9.91094,9.92893,9.87497,9.44328,9.33535,9.26340,9.01158,9.06554,8.95762,8.92165,8.93963,8.75976,8.74178
2017,Leightonfield 33_11kV,27NOV2016,MW,8.92165,8.66983,8.74178,8.68781,8.95762,8.68781,8.54392,8.34606,8.18417,7.95034,7.98631,7.78845,7.64456,7.51865,7.37475,7.44670,7.41072,7.33877,7.32079,7.39274,7.32079,7.33877,7.35676,7.39274,7.26683,7.15890,7.06897,7.17689,7.14092,7.17689,7.24884,7.37475,7.39274,7.39274,7.30280,7.50066,7.71651,7.78845,7.95034,7.87839,8.04027,8.07625,8.02229,7.98631,7.66254,7.80644,7.78845,7.80644,7.71651,7.59060,7.95034,7.80644,7.86040,7.75248,7.77047,7.73449,7.82443,7.84242,8.02229,8.18417,8.20216,8.23813,8.22015,8.09424,8.09424,8.14820,8.16619,8.20216,8.27411,8.54392,8.50794,8.65184,8.81372,8.75976,8.97561,9.06554,8.95762,9.01158,9.13749,9.31737,9.42529,9.44328,9.38931,9.38931,9.38931,9.29938,9.19146,9.11951,9.28139,8.92165,8.68781,8.52593,8.50794,8.40002,8.14820,8.16619
2017,Leightonfield 33_11kV,28NOV2016,MW,8.36404,8.16619,8.34606,8.34606,8.59788,8.34606,8.04027,7.96833,8.13021,8.00430,7.75248,7.69852,7.55462,7.55462,7.41072,7.35676,7.41072,7.57261,8.14820,8.20216,8.48995,8.63385,8.88567,9.28139,10.01887,10.59446,10.72037,11.25998,12.08739,12.69896,13.58033,13.86813,14.08397,14.11995,14.51566,14.42573,14.53365,15.01931,15.14522,15.25314,15.10924,15.48697,15.72081,16.00860,15.91866,16.29640,16.26042,15.84672,16.47627,16.60218,16.80004,17.10582,17.28569,17.26770,17.46556,17.68141,17.75336,18.00518,17.73537,17.78933,17.48355,17.46556,17.66342,17.73537,17.86128,17.78933,17.53751,17.23173,16.71010,16.53023,16.11652,15.70282,15.09125,15.07327,14.71352,14.37177,14.15592,14.06598,14.01202,14.03001,14.19189,14.31780,14.24586,14.22787,14.20988,14.06598,13.77819,13.47241,13.52637,13.25656,12.96877,12.73493,12.37519,12.12337,11.74564,11.54778
2017,Leightonfield 33_11kV,29NOV2016,MW,11.49382,11.22401,11.27797,11.18803,11.47583,11.29596,11.06212,10.73835,10.79232,10.52251,10.09081,10.10880,9.96490,9.85698,9.85698,9.74906,9.69510,9.92893,9.87497,9.91094,10.09081,10.23471,10.43257,10.86426,11.36791,11.79960,12.19532,12.69896,13.45442,13.70624,14.20988,14.55164,14.58761,14.49768,14.60560,14.71352,14.49768,14.76748,14.80346,14.76748,14.80346,14.65956,14.67755,14.74950,14.78547,14.85742,15.18119,15.34307,15.34307,15.32509,15.45100,15.46899,15.45100,15.54093,15.32509,15.30710,15.48697,15.57691,15.63087,15.54093,15.54093,15.03729,15.16320,15.07327,15.16320,15.16320,14.98333,15.05528,14.76748,14.28183,13.88611,13.74221,13.52637,13.40046,13.27455,13.22059,12.96877,13.02273,13.13065,13.13065,13.09468,13.02273,12.89682,12.77091,12.75292,12.68097,12.41116,12.35720,12.50110,11.99746,11.58375,11.47583,11.27797,11.06212,10.97219,10.97219
2017,Leightonfield 33_11kV,30NOV2016,MW,11.09810,10.91823,10.82829,10.73835,10.81030,10.61244,10.16276,10.05484,10.25270,10.00088,9.69510,9.67711,9.73107,9.58717,9.60516,9.49724,9.47925,9.47925,9.49724,9.74906,10.05484,9.92893,10.21673,10.52251,11.15206,11.52979,11.85356,12.32123,12.82487,13.32851,13.85014,14.03001,14.47969,14.31780,14.33579,14.47969,14.55164,14.98333,15.16320,15.14522,15.36106,15.27113,15.09125,15.30710,15.30710,15.39704,15.73879,15.63087,14.96534,15.10924,15.41502,15.64886,15.81074,15.75678,15.79275,16.17049,16.04458,15.95464,16.20646,15.99061,16.00860,16.17049,16.42231,16.49426,16.04458,16.08055,15.63087,15.23515,14.71352,14.22787,13.97605,13.72423,13.52637,13.43643,13.45442,13.32851,13.11266,13.09468,13.13065,12.96877,13.29253,13.36448,13.09468,13.04071,12.84286,12.84286,12.66298,12.53707,12.42915,12.15934,12.05142,11.78161,11.65570,11.45784,11.29596,11.17005
2017,Leightonfield 33_11kV,01DEC2016,MW,11.20602,10.82829,10.72037,10.61244,10.79232,10.64842,10.48653,10.28867,10.32465,10.18075,9.85698,9.64113,9.51522,9.53321,9.56919,9.60516,9.65912,9.69510,9.71308,9.87497,10.05484,10.12679,10.57647,10.79232,11.20602,11.61973,11.99746,12.33921,13.11266,13.61630,14.08397,14.33579,14.31780,14.35378,14.58761,14.69554,14.82145,14.89340,15.28911,15.36106,15.54093,15.75678,15.73879,15.88269,15.99061,16.29640,16.33237,16.49426,16.26042,16.38633,16.81802,16.97991,17.23173,17.46556,17.75336,17.98719,18.50882,18.34694,18.45486,17.84329,17.55550,17.17777,16.53023,17.15978,16.96192,16.60218,16.53023,16.40432,15.91866,16.00860,15.77477,15.41502,15.10924,15.01931,14.87541,14.74950,14.26384,14.19189,14.15592,14.29982,14.33579,14.44372,14.44372,14.29982,14.17391,14.15592,14.01202,13.83215,13.68825,13.23857,12.86084,12.71694,12.39318,12.19532,11.87155,11.67369
2017,Leightonfield 33_11kV,02DEC2016,MW,11.52979,11.38589,11.42187,11.24200,11.38589,11.38589,11.18803,11.00816,10.86426,10.68439,10.43257,10.36062,10.27069,10.36062,10.27069,10.28867,10.18075,10.12679,10.41458,10.52251,10.57647,10.59446,10.82829,11.27797,11.60174,12.10538,12.26726,12.78889,13.56234,14.01202,14.51566,14.80346,15.14522,15.16320,15.07327,15.14522,15.63087,15.90068,15.86470,16.02659,16.26042,16.56620,16.87199,17.28569,17.30368,17.55550,17.66342,17.80732,17.82531,17.95122,18.54480,18.79662,18.92253,18.86856,19.22831,19.39019,19.71396,19.89383,19.76792,19.44415,19.31824,19.06642,19.39019,19.58805,19.26428,19.06642,18.59876,18.32895,17.86128,17.51953,16.99790,16.80004,16.42231,16.26042,16.17049,15.93665,15.43301,15.21716,14.92937,15.01931,15.10924,15.07327,15.00132,14.78547,14.60560,14.28183,14.13793,13.81416,13.59832,13.27455,13.02273,12.78889,12.50110,12.24928,12.10538,12.06941
2017,Leightonfield 33_11kV,03DEC2016,MW,11.96148,11.70966,11.63771,11.42187,11.58375,11.34992,11.04414,10.75634,10.91823,10.64842,10.25270,10.18075,9.89296,9.73107,9.62315,9.46126,9.47925,9.44328,9.53321,9.49724,9.56919,9.35334,9.24542,9.26340,9.22743,9.26340,9.22743,9.42529,9.56919,9.51522,9.58717,9.64113,10.00088,9.98289,9.91094,9.89296,10.01887,10.16276,10.34264,10.64842,10.54049,10.63043,10.45056,10.59446,10.70238,10.77433,10.82829,10.77433,11.13407,11.00816,10.86426,10.93621,11.08011,11.09810,11.00816,10.97219,10.95420,11.13407,11.18803,11.20602,10.99017,11.04414,10.91823,11.06212,11.02615,10.84628,10.91823,10.95420,10.77433,10.86426,10.88225,10.84628,10.77433,10.72037,10.57647,10.45056,10.12679,10.07283,10.01887,10.14478,10.12679,10.27069,10.34264,10.36062,10.27069,10.05484,9.96490,10.10880,10.00088,9.83899,9.85698,9.85698,9.74906,9.71308,9.49724,9.53321
2017,Leightonfield 33_11kV,04DEC2016,MW,9.67711,9.46126,9.35334,9.29938,9.38931,9.22743,8.97561,8.74178,8.68781,8.47197,8.34606,8.20216,8.11222,8.09424,7.98631,7.89638,7.80644,7.73449,7.80644,7.80644,7.84242,7.80644,7.59060,7.51865,7.59060,7.64456,7.71651,7.73449,7.78845,7.84242,7.84242,8.11222,8.11222,8.07625,8.18417,8.20216,8.27411,8.31008,8.48995,8.70580,8.74178,8.83171,8.95762,9.11951,9.19146,9.06554,9.02957,9.17347,9.42529,9.44328,9.62315,10.03685,10.28867,10.16276,10.39660,10.30666,10.30666,10.10880,10.16276,10.28867,10.59446,10.73835,10.77433,10.88225,11.13407,11.17005,11.25998,11.25998,11.18803,11.17005,10.95420,10.82829,10.88225,10.99017,10.97219,10.81030,10.63043,10.55848,10.68439,10.57647,10.81030,11.04414,11.15206,11.11608,11.11608,11.09810,10.90024,10.70238,10.97219,10.72037,10.46855,10.21673,10.07283,9.89296,9.74906,9.62315
2017,Leightonfield 33_11kV,05DEC2016,MW,9.73107,9.47925,9.40730,9.33535,9.62315,9.44328,9.13749,8.95762,8.97561,8.65184,8.63385,8.48995,8.52593,8.48995,8.36404,8.40002,8.40002,8.66983,9.40730,9.47925,9.51522,9.51522,9.80302,10.10880,10.73835,11.24200,11.40388,11.79960,12.62701,13.68825,14.73151,15.21716,15.28911,15.28911,15.55892,15.86470,16.08055,16.38633,16.65614,16.80004,16.92595,17.24972,17.26770,17.77135,17.77135,17.89726,18.13109,18.95850,18.94051,18.94051,19.28227,19.35422,19.67799,19.91182,20.14566,20.28955,20.09169,19.66000,19.80390,19.96578,19.76792,20.03773,20.09169,20.41546,20.48741,20.21760,19.30026,18.83259,18.16706,17.84329,17.33965,16.80004,16.63815,16.54822,16.47627,16.36834,16.11652,16.08055,15.86470,15.50496,15.72081,15.73879,15.41502,15.50496,15.46899,15.28911,15.12723,14.71352,14.44372,14.15592,13.70624,13.41845,12.98675,12.66298,12.48311,12.28525
2017,Leightonfield 33_11kV,06DEC2016,MW,12.28525,12.01544,11.99746,11.83557,11.96148,11.85356,11.56576,11.36791,11.13407,11.00816,10.81030,10.63043,10.57647,10.64842,10.63043,10.68439,10.55848,10.70238,10.70238,10.84628,10.99017,11.02615,11.38589,11.38589,12.01544,12.50110,12.98675,13.58033,14.35378,14.73151,15.14522,15.39704,15.75678,15.63087,15.79275,15.72081,15.54093,15.73879,15.63087,15.90068,16.15250,16.47627,16.76406,16.76406,16.72809,16.58419,16.92595,16.72809,16.58419,16.69211,16.81802,16.78205,16.87199,16.92595,17.05186,17.10582,16.81802,16.65614,16.38633,15.99061,15.84672,15.77477,15.84672,15.88269,15.91866,16.02659,15.68483,15.59490,15.19918,14.87541,14.44372,14.40774,14.20988,13.94007,13.83215,13.83215,13.65228,13.85014,13.97605,13.95806,13.92209,13.88611,13.88611,13.88611,13.74221,13.68825,13.68825,13.67027,13.65228,13.40046,13.16662,12.89682,12.87883,12.44714,12.21330,12.15934
2017,Leightonfield 33_11kV,07DEC2016,MW,12.03343,11.81759,11.90752,11.45784,11.67369,11.36791,11.27797,11.00816,10.90024,10.70238,10.66640,10.70238,10.64842,10.52251,10.46855,10.39660,10.43257,10.30666,10.48653,10.61244,10.77433,10.86426,10.97219,11.11608,11.43985,12.05142,12.30324,12.53707,13.04071,13.59832,13.85014,14.42573,14.62359,14.69554,14.76748,14.76748,15.00132,15.36106,15.41502,15.21716,14.96534,15.21716,15.23515,15.54093,15.39704,15.39704,15.39704,15.57691,15.81074,15.86470,15.66684,15.66684,15.79275,15.79275,15.95464,16.02659,15.72081,15.59490,15.55892,15.61288,15.59490,15.61288,15.59490,15.59490,15.93665,15.81074,15.66684,15.52295,15.14522,14.89340,14.64157,14.51566,14.28183,13.79618,13.47241,13.61630,13.52637,13.59832,13.36448,13.41845,13.59832,13.81416,13.81416,13.68825,13.29253,13.07669,13.05870,13.23857,13.27455,13.11266,12.91480,12.62701,12.57305,12.42915,12.17733,11.97947
2017,Leightonfield 33_11kV,08DEC2016,MW,11.88953,11.67369,11.61973,11.54778,11.72765,11.61973,11.38589,11.15206,11.18803,11.15206,10.86426,10.66640,10.54049,10.57647,10.36062,10.41458,10.25270,10.32465,10.63043,10.75634,10.90024,11.04414,10.99017,11.31394,11.49382,11.83557,12.35720,12.80688,13.29253,13.86813,14.22787,14.37177,14.55164,14.62359,14.78547,15.18119,15.36106,15.66684,15.77477,15.97263,16.42231,16.56620,16.65614,16.90796,16.80004,16.94393,17.17777,17.39361,17.48355,17.71738,18.00518,18.14908,18.45486,18.65272,19.17435,19.31824,19.40818,19.33623,19.31824,19.37221,19.26428,19.01246,19.21032,18.85058,18.81460,18.77863,18.61674,18.63473,18.14908,17.98719,17.80732,17.37563,17.14179,17.08783,17.14179,17.10582,17.01588,16.72809,16.65614,16.56620,16.56620,16.56620,16.65614,16.54822,16.40432,15.99061,15.59490,15.30710,15.07327,14.67755,14.71352,14.46170,14.17391,13.85014,13.65228,13.29253
2017,Leightonfield 33_11kV,09DEC2016,MW,13.07669,12.60902,12.41116,12.12337,11.87155,11.88953,11.67369,11.34992,11.22401,11.15206,10.93621,10.91823,10.68439,10.63043,10.72037,10.72037,10.50452,10.28867,10.43257,10.52251,10.72037,10.73835,10.72037,10.86426,11.22401,11.76362,12.17733,12.50110,13.13065,13.63429,14.06598,14.46170,14.29982,14.29982,13.97605,13.94007,14.35378,14.44372,14.67755,14.42573,14.73151,14.92937,14.74950,14.58761,14.37177,14.53365,14.65956,14.64157,14.58761,14.78547,14.55164,14.55164,14.47969,14.64157,14.42573,14.71352,14.85742,14.96534,14.91138,15.14522,15.18119,14.92937,14.82145,14.96534,15.00132,14.94736,14.96534,14.87541,14.46170,14.31780,14.13793,13.68825,13.14864,12.96877,12.96877,12.84286,12.48311,12.80688,12.84286,12.78889,12.64500,12.82487,12.82487,12.71694,12.57305,12.39318,12.17733,12.01544,11.90752,11.85356,11.78161,11.54778,11.33193,11.24200,11.04414,10.93621
2017,Leightonfield 33_11kV,10DEC2016,MW,10.84628,10.61244,10.68439,10.64842,10.59446,10.41458,10.34264,10.01887,9.83899,9.82101,9.60516,9.40730,9.19146,9.28139,9.29938,9.15548,9.13749,9.02957,9.01158,9.02957,9.26340,9.10152,8.99360,9.04756,9.06554,9.10152,9.06554,9.19146,9.17347,9.10152,9.20944,9.42529,9.56919,9.62315,9.69510,9.85698,9.96490,9.83899,9.94692,10.10880,10.48653,10.37861,10.16276,9.94692,9.94692,9.64113,9.74906,9.74906,10.00088,9.69510,9.37133,9.58717,9.37133,9.40730,9.42529,9.33535,9.29938,9.35334,9.38931,9.42529,9.47925,9.51522,9.46126,9.40730,9.29938,9.29938,9.44328,9.42529,9.49724,9.53321,9.62315,9.62315,9.55120,9.62315,9.65912,9.51522,9.47925,9.46126,9.53321,9.49724,9.47925,9.76705,9.85698,9.67711,9.71308,9.56919,9.44328,9.28139,9.46126,9.46126,9.24542,9.26340,9.29938,9.47925,9.29938,9.13749
2017,Leightonfield 33_11kV,11DEC2016,MW,9.22743,9.13749,9.20944,9.17347,9.55120,9.19146,9.02957,8.81372,8.83171,8.65184,8.57989,8.23813,8.23813,8.18417,8.04027,7.98631,7.93235,7.95034,7.86040,7.89638,7.91436,7.84242,7.62657,7.53663,7.55462,7.62657,7.69852,7.89638,7.91436,7.95034,8.07625,8.13021,8.14820,8.29210,8.25612,8.38203,8.43599,8.48995,8.83171,8.59788,8.68781,8.65184,8.84970,9.02957,9.02957,8.90366,9.08353,9.10152,9.19146,9.47925,9.47925,9.56919,9.42529,9.02957,9.01158,8.86769,8.95762,9.20944,9.24542,9.20944,9.10152,9.29938,9.49724,9.53321,9.46126,9.47925,9.55120,9.67711,9.78503,9.82101,9.94692,9.85698,9.71308,9.76705,9.73107,9.62315,9.67711,9.64113,9.69510,9.69510,9.69510,9.94692,9.98289,10.03685,10.07283,9.71308,9.64113,9.64113,9.89296,9.55120,9.42529,9.24542,9.17347,9.11951,9.04756,8.90366
2017,Leightonfield 33_11kV,12DEC2016,MW,9.10152,8.84970,8.84970,8.84970,8.99360,8.92165,8.74178,8.57989,8.43599,8.34606,8.27411,8.13021,8.00430,8.00430,8.04027,7.98631,8.09424,8.34606,8.61586,8.92165,9.02957,8.95762,9.02957,9.15548,9.94692,10.32465,10.77433,11.13407,12.01544,12.68097,13.13065,13.47241,13.68825,14.13793,14.29982,14.04800,13.95806,14.44372,14.78547,15.03729,15.16320,15.21716,15.28911,15.50496,15.39704,15.52295,15.68483,16.09854,16.31438,16.40432,16.60218,17.05186,17.21374,17.48355,17.82531,17.98719,17.78933,17.98719,17.89726,18.09512,18.22103,18.38291,18.09512,18.05914,18.00518,18.47285,18.36492,18.43687,17.96920,17.51953,17.21374,16.69211,16.20646,15.95464,15.97263,15.82873,15.55892,15.30710,15.05528,15.03729,15.07327,15.09125,14.87541,14.65956,14.64157,14.56963,14.42573,14.51566,14.38975,14.31780,14.11995,13.63429,13.31052,12.95078,12.77091,12.59103
2017,Leightonfield 33_11kV,13DEC2016,MW,12.46512,12.37519,12.33921,11.99746,12.15934,11.81759,11.60174,11.40388,11.42187,11.08011,10.82829,10.64842,10.52251,10.57647,10.34264,10.37861,10.27069,10.27069,10.48653,10.59446,10.70238,10.79232,10.77433,11.06212,11.34992,11.79960,12.48311,12.86084,13.22059,13.34650,14.20988,14.64157,14.98333,15.10924,15.23515,15.73879,16.00860,16.53023,16.72809,17.06985,17.37563,17.62745,17.84329,18.43687,18.50882,18.88655,19.22831,19.62403,19.78591,19.98377,19.96578,19.92981,19.94780,20.36150,20.82917,20.77521,20.88313,20.97307,21.17093,21.04501,20.84716,20.86514,21.20690,21.04501,19.94780,20.43345,20.39748,20.30754,19.96578,20.18163,20.23559,19.66000,19.04844,18.95850,19.19233,18.85058,18.58077,18.72467,18.72467,18.56278,18.49083,18.56278,18.38291,18.25700,18.04115,17.82531,17.59147,17.26770,17.03387,16.65614,16.27841,15.97263,15.73879,15.37905,14.89340,14.35378
