year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rockdale 33_11kV,02DEC2016,MW,7.28909,7.04612,6.76844,6.56018,6.31721,6.14366,5.83127,5.62301,5.62301,5.51888,5.39740,5.39740,5.39740,5.39740,5.32798,5.38004,5.38004,5.38004,5.48417,5.58830,5.74450,5.90069,5.97011,6.14366,6.47341,6.85522,7.21967,7.58412,8.07006,8.64278,8.90310,9.07665,9.28491,9.56259,9.92705,10.13531,10.48241,10.51712,10.86421,10.98570,11.19396,11.29809,11.31544,11.52370,11.41957,11.45428,11.61048,11.66254,11.78403,11.67990,11.95758,12.16584,12.23526,12.33939,12.37410,12.58236,12.63442,12.70384,12.65178,12.80797,12.84268,12.68649,12.80797,13.12036,12.84268,12.87739,12.92946,12.86004,12.46087,12.32203,12.02700,11.85345,11.78403,11.45428,11.55841,11.52370,11.40222,11.43693,11.43693,11.64519,11.99229,11.87080,11.54106,11.10718,11.00305,10.86421,10.63860,10.22208,10.03118,9.77085,9.49317,9.21549,8.98988,8.59071,8.66013,8.27832
2017,Rockdale 33_11kV,03DEC2016,MW,8.12213,7.70561,7.70561,7.41057,7.16761,6.87257,6.75109,6.50812,6.31721,6.14366,5.91805,5.74450,5.62301,5.50153,5.50153,5.50153,5.50153,5.50153,5.50153,5.50153,5.67508,5.58830,5.76185,5.69243,5.84863,5.98747,6.19573,6.49076,6.76844,7.30644,7.46264,7.70561,7.94858,8.26097,8.53865,8.72955,9.09401,9.33698,9.28491,9.38904,9.52788,9.71879,9.66672,9.87498,9.82292,9.82292,9.90969,9.97911,10.01382,9.94440,9.85763,9.80556,9.85763,9.89234,9.85763,9.75350,9.56259,9.52788,9.52788,9.70143,9.57995,9.71879,9.59730,9.70143,9.80556,9.94440,9.94440,9.94440,9.80556,9.75350,9.68408,9.59730,9.51053,9.35433,9.25020,9.38904,9.16343,9.04194,8.93781,8.79897,9.02459,9.16343,9.21549,8.92046,8.83368,8.90310,8.66013,8.55600,8.53865,8.60807,8.50394,8.27832,8.13948,7.86180,8.00064,7.80974
2017,Rockdale 33_11kV,04DEC2016,MW,7.56677,7.34115,7.27173,7.04612,6.78580,6.57754,6.38663,6.05689,5.90069,5.81392,5.64037,5.46682,5.46682,5.41475,5.18914,5.29327,5.20649,5.13707,5.13707,5.13707,5.13707,5.18914,5.15443,5.15443,5.24120,5.41475,5.76185,5.88334,6.21308,6.64696,6.83786,6.95935,7.11554,7.32380,7.70561,8.10477,8.24361,8.38245,8.64278,8.74691,8.97252,9.21549,9.30227,9.42375,9.45846,9.64937,9.66672,9.92705,9.97911,9.82292,9.85763,10.01382,10.08324,10.13531,10.15266,9.99647,9.84027,9.99647,9.84027,9.80556,9.77085,9.82292,9.94440,10.03118,10.01382,10.25679,10.20473,10.29150,10.15266,10.10060,9.85763,9.90969,9.80556,9.78821,9.84027,9.85763,9.59730,9.44111,9.30227,9.37169,9.52788,9.87498,9.84027,9.64937,9.82292,9.49317,9.35433,9.02459,9.04194,8.90310,8.78162,8.34774,8.29568,7.91387,7.77503,7.61883
2017,Rockdale 33_11kV,05DEC2016,MW,7.53206,7.27173,7.06348,6.97670,6.82051,6.56018,6.29986,6.05689,6.03953,5.79656,5.79656,5.69243,5.50153,5.50153,5.50153,5.50153,5.69243,5.74450,5.74450,5.84863,6.09160,6.17837,6.38663,6.62960,7.01141,7.28909,7.70561,7.98329,8.64278,9.23285,9.56259,9.89234,10.08324,10.30886,10.76009,11.02041,11.21131,11.33280,11.61048,11.94022,12.04435,11.87080,11.92287,11.88816,12.06171,12.23526,12.30468,12.58236,12.89475,13.27656,13.25920,13.25920,13.03359,13.17243,13.17243,13.10301,13.06830,13.06830,13.01623,13.18978,12.86004,12.37410,12.46087,12.77326,12.68649,12.70384,12.56500,12.42616,12.16584,11.85345,11.47164,11.31544,11.35015,11.17660,11.26338,11.02041,10.95099,10.79480,10.86421,10.82950,11.05512,11.26338,10.91628,10.79480,10.91628,10.58654,10.13531,9.61466,9.30227,9.00723,8.66013,8.08742,7.86180,7.44528,7.39322,7.09819
2017,Rockdale 33_11kV,06DEC2016,MW,6.87257,6.57754,6.61225,6.43870,6.28250,5.93540,5.84863,5.62301,5.62301,5.62301,5.43211,5.38004,5.38004,5.20649,5.17178,5.17178,5.17178,5.17178,5.39740,5.43211,5.65772,5.95276,6.26515,6.38663,6.61225,7.01141,7.27173,7.70561,8.22626,8.71220,9.14607,10.18737,10.51712,10.56918,10.98570,11.15925,11.17660,11.45428,11.67990,11.87080,12.25261,12.18319,12.14848,12.23526,12.25261,12.11377,12.33939,12.21790,12.11377,12.07906,12.14848,12.13113,12.26997,12.11377,12.02700,12.02700,11.90551,11.85345,11.85345,11.78403,11.66254,11.67990,11.74932,11.78403,10.58654,10.34357,10.25679,10.23944,10.13531,10.11795,10.01382,9.92705,9.89234,9.78821,9.92705,9.94440,10.10060,9.94440,10.18737,10.29150,10.41299,10.23944,10.03118,9.75350,9.64937,9.49317,9.18078,8.85104,8.81633,8.69484,8.59071,8.20890,7.91387,7.44528,7.46264,7.35851
2017,Rockdale 33_11kV,07DEC2016,MW,7.08083,6.85522,6.75109,6.56018,6.29986,6.19573,5.98747,5.76185,5.74450,5.62301,5.48417,5.48417,5.32798,5.18914,5.18914,5.18914,5.31062,5.41475,5.41475,5.41475,5.79656,5.90069,6.00482,6.28250,6.64696,6.85522,7.35851,7.65354,8.22626,8.59071,8.92046,9.12872,9.23285,9.42375,9.59730,9.57995,9.85763,10.11795,10.13531,10.25679,10.29150,10.29150,10.46505,10.36092,10.32621,10.37828,10.48241,10.67331,10.46505,10.41299,10.55183,10.49976,10.48241,10.44770,10.63860,10.51712,10.46505,10.39563,10.39563,10.32621,10.22208,10.15266,10.08324,10.30886,10.34357,10.15266,10.27415,10.25679,10.20473,10.06589,9.90969,9.71879,9.45846,9.51053,9.37169,9.35433,9.19814,9.21549,9.33698,9.59730,9.52788,9.73614,9.63201,9.30227,9.26756,8.98988,8.81633,8.50394,8.50394,8.31303,8.29568,7.94858,7.60148,7.28909,7.34115,7.09819
2017,Rockdale 33_11kV,08DEC2016,MW,6.95935,6.56018,6.64696,6.43870,6.26515,6.05689,5.81392,5.62301,5.55359,5.38004,5.32798,5.32798,5.08501,5.06765,5.06765,5.06765,5.27591,5.32798,5.32798,5.43211,5.55359,5.83127,5.88334,6.17837,6.47341,6.90728,7.23702,7.63619,8.01800,8.50394,8.95517,9.30227,9.35433,9.38904,9.87498,10.06589,10.30886,10.53447,10.55183,10.76009,10.89892,11.02041,11.08983,11.24602,11.14189,11.15925,11.33280,11.41957,11.41957,11.45428,11.59312,11.69725,11.71461,11.62783,11.59312,11.61048,11.74932,11.76667,11.71461,11.87080,11.66254,11.69725,11.83609,12.09642,12.00964,11.90551,12.07906,11.95758,11.61048,11.59312,11.52370,11.38486,11.28073,11.17660,11.21131,11.17660,11.07247,11.03776,11.07247,11.12454,11.33280,11.40222,11.55841,11.47164,11.54106,11.38486,11.10718,10.77744,10.67331,10.44770,10.17002,9.68408,9.12872,8.53865,8.39981,8.22626
2017,Rockdale 33_11kV,09DEC2016,MW,7.98329,7.65354,7.39322,6.90728,6.69902,6.45605,6.09160,6.00482,5.91805,5.74450,5.65772,5.53624,5.53624,5.34533,5.27591,5.51888,5.31062,5.31062,5.36269,5.51888,5.74450,6.02218,5.90069,6.09160,6.24779,6.68167,7.02877,7.37586,7.87916,8.39981,8.50394,8.79897,8.90310,9.07665,9.23285,9.35433,9.49317,9.71879,9.71879,9.63201,9.68408,9.89234,9.82292,9.77085,9.87498,9.90969,9.80556,9.89234,9.78821,9.66672,9.63201,9.63201,9.61466,9.73614,9.68408,9.66672,9.75350,9.84027,9.85763,9.92705,9.78821,9.84027,9.85763,10.03118,9.87498,9.84027,9.87498,9.90969,9.75350,9.56259,9.33698,9.23285,9.18078,9.09401,8.98988,8.92046,8.81633,8.59071,8.62542,8.76426,8.86839,9.04194,8.97252,8.62542,8.69484,8.55600,8.33039,8.17419,8.17419,7.91387,7.93122,7.67090,7.49735,7.16761,7.20231,7.04612
2017,Rockdale 33_11kV,10DEC2016,MW,6.92464,6.80315,6.61225,6.38663,6.23044,5.90069,5.84863,5.65772,5.53624,5.39740,5.31062,5.10236,5.10236,5.10236,5.10236,4.92881,4.85939,5.06765,4.92881,4.92881,4.99823,4.99823,4.99823,5.11972,5.31062,5.38004,5.65772,5.88334,6.23044,6.76844,7.01141,7.21967,7.35851,7.58412,8.01800,8.22626,8.64278,8.90310,8.81633,8.83368,8.93781,8.67749,8.88575,8.83368,8.93781,8.86839,8.90310,8.97252,8.69484,8.62542,8.64278,8.60807,8.67749,8.69484,8.62542,8.53865,8.48658,8.53865,8.38245,8.34774,8.41716,8.33039,8.33039,8.29568,8.29568,8.36510,8.29568,8.46923,8.34774,8.24361,8.20890,8.17419,8.07006,8.07006,8.07006,8.10477,7.96593,7.91387,7.91387,8.01800,8.22626,8.45187,8.26097,8.17419,8.05271,7.96593,7.94858,7.82709,7.75767,7.74032,7.68825,7.35851,7.44528,7.13290,7.42793,7.20231
2017,Rockdale 33_11kV,11DEC2016,MW,7.09819,6.90728,6.82051,6.56018,6.40399,6.19573,5.90069,5.69243,5.41475,5.38004,5.34533,5.13707,5.08501,5.08501,5.08501,4.96352,4.92881,5.03294,5.03294,4.98088,5.01559,5.24120,5.03294,5.08501,5.15443,5.27591,5.53624,5.70979,6.00482,6.43870,6.61225,6.82051,7.11554,7.27173,7.61883,7.96593,7.91387,8.10477,8.26097,8.36510,8.55600,8.71220,8.97252,8.90310,8.76426,8.85104,9.05930,9.14607,9.14607,9.14607,9.14607,9.02459,8.97252,9.02459,9.02459,9.07665,8.83368,8.93781,8.97252,8.93781,8.76426,8.92046,9.07665,9.16343,9.04194,9.12872,9.05930,9.21549,9.19814,9.16343,8.93781,9.02459,9.16343,9.00723,8.95517,8.95517,8.90310,8.64278,8.67749,8.57336,8.78162,9.12872,9.12872,9.04194,8.95517,8.97252,8.60807,8.46923,8.36510,8.31303,8.10477,7.65354,7.46264,7.18496,7.23702,7.01141
2017,Rockdale 33_11kV,12DEC2016,MW,6.90728,6.69902,6.61225,6.42134,6.28250,5.98747,5.72714,5.55359,5.51888,5.41475,5.22385,5.17178,5.17178,5.17178,4.98088,5.05030,5.15443,5.15443,5.15443,5.25856,5.57095,5.72714,5.77921,6.02218,6.23044,6.59489,7.04612,7.49735,8.00064,8.46923,8.79897,9.09401,9.16343,9.40640,9.77085,10.06589,10.36092,10.41299,10.41299,10.44770,10.62125,10.70802,10.79480,10.96834,11.00305,10.88157,11.12454,11.38486,11.21131,11.10718,11.38486,11.35015,11.45428,11.43693,11.33280,11.38486,11.29809,11.26338,11.24602,11.31544,11.15925,11.28073,11.62783,11.78403,11.73196,11.80138,11.80138,11.76667,11.57577,11.38486,11.17660,10.91628,10.74273,10.76009,10.60389,10.51712,10.41299,10.23944,10.22208,10.25679,10.25679,10.56918,10.48241,10.11795,10.23944,10.25679,9.87498,9.56259,9.30227,9.21549,8.90310,8.52129,8.22626,8.01800,7.94858,7.56677
2017,Rockdale 33_11kV,13DEC2016,MW,7.46264,7.18496,7.08083,6.83786,6.73373,6.45605,6.29986,6.26515,6.05689,5.83127,5.72714,5.57095,5.57095,5.39740,5.36269,5.36269,5.55359,5.53624,5.58830,5.58830,5.86598,6.03953,6.07424,6.36928,6.68167,6.97670,7.37586,7.75767,8.34774,8.98988,9.42375,9.66672,9.99647,10.22208,10.86421,11.15925,11.41957,11.69725,11.87080,12.02700,12.42616,12.53029,12.72120,12.96417,13.05094,13.29391,13.36333,13.46746,13.55424,13.69308,13.83192,14.09224,14.10960,14.02282,14.33521,14.38728,14.45669,14.42198,14.68231,14.94263,14.61289,14.83850,14.92528,14.95999,14.83850,14.80379,14.76908,14.73437,14.50876,14.24844,13.88398,13.76250,13.43275,13.43275,13.22449,13.32862,13.20714,13.17243,13.17243,13.18978,13.39804,13.51953,13.45011,13.15507,13.18978,13.03359,12.65178,12.21790,12.04435,11.69725,11.35015,10.96834,10.46505,10.01382,9.94440,9.66672
2017,Rockdale 33_11kV,14DEC2016,MW,9.37169,8.98988,8.85104,8.50394,8.13948,7.80974,7.51470,7.32380,7.13290,6.97670,6.94199,6.69902,6.68167,6.49076,6.49076,6.49076,6.49076,6.49076,6.49076,6.49076,6.69902,7.01141,7.11554,7.25438,7.61883,7.80974,8.13948,8.57336,9.14607,9.96176,10.22208,10.69067,11.03776,11.45428,11.99229,12.39145,12.92946,13.18978,13.48482,13.57159,13.76250,13.88398,13.90134,13.97076,13.98811,14.00547,14.17902,14.28315,14.19637,14.33521,14.38728,14.33521,14.56082,14.64760,14.69966,14.85586,14.71702,14.59553,14.64760,14.47405,14.31786,14.16166,14.16166,14.24844,14.23108,14.19637,14.14431,14.14431,14.04018,13.77985,13.62366,13.34598,12.96417,12.73855,12.54765,12.30468,11.99229,11.66254,11.61048,11.78403,11.67990,11.55841,11.21131,11.08983,11.00305,10.74273,10.37828,10.06589,9.82292,9.59730,9.28491,8.88575,8.57336,8.26097,8.33039,8.08742
2017,Rockdale 33_11kV,15DEC2016,MW,7.86180,7.53206,7.61883,7.25438,7.02877,6.76844,6.50812,6.29986,6.29986,6.05689,6.05689,6.05689,5.90069,5.79656,5.64037,5.72714,5.72714,5.84863,5.84863,5.84863,6.05689,6.21308,6.43870,6.69902,6.83786,7.13290,7.30644,7.56677,8.07006,8.64278,8.64278,8.98988,9.21549,9.33698,9.63201,9.75350,9.75350,9.90969,9.99647,9.89234,9.90969,9.96176,10.01382,10.01382,9.99647,9.92705,9.84027,9.84027,9.61466,9.63201,9.68408,9.56259,9.59730,9.63201,9.54524,9.52788,9.54524,9.51053,9.47582,9.49317,9.31962,9.23285,9.31962,9.28491,9.25020,9.19814,8.98988,9.16343,9.09401,8.92046,8.83368,8.55600,8.67749,8.76426,8.83368,8.83368,8.86839,8.66013,8.59071,8.93781,8.98988,8.88575,8.83368,8.66013,8.64278,8.57336,8.20890,7.91387,8.07006,7.84445,7.61883,7.49735,7.21967,6.90728,7.06348,6.97670
2017,Rockdale 33_11kV,16DEC2016,MW,6.71638,6.56018,6.43870,6.21308,6.09160,5.84863,5.46682,5.22385,5.13707,5.13707,5.13707,4.94617,4.92881,4.92881,4.92881,4.87675,4.96352,4.96352,5.08501,5.17178,5.44946,5.58830,5.74450,6.09160,6.40399,6.64696,6.97670,7.15025,7.67090,8.10477,8.29568,8.57336,8.74691,8.90310,9.05930,9.19814,9.30227,9.35433,9.56259,9.52788,9.59730,9.54524,9.66672,9.61466,9.63201,9.56259,9.52788,9.45846,9.57995,9.59730,9.45846,9.38904,9.35433,9.30227,9.30227,9.37169,9.33698,9.02459,9.04194,9.05930,9.07665,9.28491,9.35433,9.33698,9.37169,9.31962,9.40640,9.51053,9.35433,9.19814,9.05930,8.90310,8.76426,8.52129,8.46923,8.41716,8.43452,8.43452,8.43452,8.45187,8.60807,8.72955,8.57336,8.55600,8.52129,8.34774,8.17419,7.91387,8.00064,7.82709,7.80974,7.53206,7.35851,7.35851,7.34115,7.20231
2017,Rockdale 33_11kV,17DEC2016,MW,6.95935,6.82051,6.66431,6.40399,6.14366,5.97011,5.84863,5.69243,5.44946,5.34533,5.22385,5.10236,4.94617,4.94617,4.78997,4.92881,5.03294,4.91146,4.91146,4.96352,5.05030,5.05030,5.05030,5.32798,5.32798,5.46682,5.69243,5.98747,6.17837,6.88993,7.09819,7.41057,7.84445,7.96593,8.38245,8.67749,9.18078,9.45846,9.52788,9.63201,9.75350,9.80556,9.99647,10.01382,10.01382,10.29150,10.18737,10.27415,10.17002,10.08324,10.22208,10.34357,10.36092,10.30886,10.36092,10.49976,10.46505,10.48241,10.63860,10.60389,10.60389,10.63860,10.89892,11.02041,11.22867,11.36751,11.36751,11.31544,11.12454,11.05512,11.03776,11.00305,10.98570,10.93363,10.76009,10.74273,10.51712,10.37828,10.03118,10.04853,10.11795,10.36092,10.41299,10.30886,10.30886,10.13531,9.84027,9.38904,9.26756,9.07665,8.85104,8.39981,8.17419,7.86180,8.08742,7.96593
2017,Rockdale 33_11kV,18DEC2016,MW,7.68825,7.47999,7.20231,6.80315,6.69902,6.50812,6.23044,6.00482,5.86598,5.55359,5.50153,5.44946,5.20649,5.17178,5.17178,5.17178,5.17178,5.17178,5.05030,4.94617,4.94617,5.17178,5.15443,5.03294,5.15443,5.34533,5.60566,5.70979,5.81392,6.09160,6.29986,6.50812,6.56018,6.83786,7.32380,7.27173,7.58412,7.61883,7.68825,7.94858,8.10477,8.24361,8.33039,8.26097,8.26097,8.08742,8.22626,8.46923,8.34774,8.17419,7.91387,8.12213,8.27832,7.87916,8.15684,8.15684,7.94858,7.98329,7.91387,7.75767,7.74032,7.74032,7.74032,7.96593,7.93122,7.87916,7.79238,7.91387,7.68825,7.87916,7.75767,7.77503,7.89651,7.93122,7.93122,7.98329,7.91387,7.82709,7.75767,7.93122,8.12213,8.15684,8.07006,7.87916,7.77503,7.72296,7.41057,7.32380,7.20231,7.23702,7.08083,6.82051,6.80315,6.56018,6.68167,6.54283
2017,Rockdale 33_11kV,19DEC2016,MW,6.47341,6.24779,6.17837,5.97011,5.72714,5.64037,5.39740,5.27591,5.08501,5.01559,5.01559,4.80733,4.77262,4.77262,4.77262,4.77262,4.77262,4.77262,4.99823,5.05030,5.29327,5.39740,5.50153,5.65772,6.00482,6.14366,6.47341,6.90728,7.41057,7.87916,8.13948,8.29568,8.34774,8.62542,8.83368,9.02459,9.21549,9.30227,9.40640,9.35433,9.52788,9.54524,9.54524,9.42375,9.54524,9.42375,9.52788,9.40640,9.38904,9.35433,9.26756,9.35433,9.37169,9.30227,9.31962,9.40640,9.31962,9.47582,9.42375,9.38904,9.23285,9.33698,9.28491,9.51053,9.42375,9.44111,9.44111,9.45846,9.54524,9.44111,9.07665,9.12872,8.93781,8.79897,8.67749,8.60807,8.62542,8.55600,8.55600,8.53865,8.31303,8.67749,8.83368,8.60807,8.55600,8.57336,8.20890,7.89651,7.94858,7.89651,7.79238,7.46264,7.37586,7.04612,7.04612,6.80315
2017,Rockdale 33_11kV,20DEC2016,MW,6.66431,6.40399,6.29986,6.12631,5.95276,5.79656,5.60566,5.51888,5.38004,5.32798,5.11972,4.98088,4.87675,4.80733,4.65113,4.89410,4.89410,4.89410,4.92881,5.11972,5.11972,5.38004,5.39740,5.70979,6.07424,6.49076,6.57754,6.85522,7.30644,7.68825,7.98329,8.24361,8.53865,8.66013,8.98988,9.21549,9.42375,9.59730,9.78821,9.87498,10.06589,10.25679,10.46505,10.53447,10.51712,10.49976,10.76009,10.89892,10.79480,10.77744,10.88157,11.00305,10.86421,10.84686,10.84686,11.00305,11.15925,11.22867,11.26338,11.21131,11.24602,11.14189,11.29809,11.41957,11.33280,11.45428,11.24602,11.21131,11.12454,10.96834,10.76009,10.70802,10.46505,10.58654,10.39563,10.39563,10.22208,10.01382,9.87498,9.89234,10.13531,10.30886,10.22208,10.17002,10.08324,10.04853,9.64937,9.47582,9.30227,9.09401,9.07665,8.74691,8.45187,7.98329,7.96593,7.72296
2017,Rockdale 33_11kV,21DEC2016,MW,7.46264,7.15025,7.06348,6.80315,6.61225,6.31721,6.00482,5.79656,5.74450,5.64037,5.50153,5.32798,5.32798,5.31062,5.13707,5.27591,5.32798,5.39740,5.25856,5.38004,5.67508,5.86598,5.84863,6.10895,6.31721,6.56018,6.92464,7.15025,7.63619,8.12213,8.45187,8.64278,8.79897,9.12872,9.42375,9.78821,10.03118,10.22208,10.30886,10.18737,10.25679,10.41299,10.49976,10.56918,10.53447,10.46505,10.55183,10.49976,10.43034,10.51712,10.55183,10.58654,10.58654,10.56918,10.48241,10.60389,10.49976,10.44770,10.49976,10.53447,10.36092,10.41299,10.60389,10.49976,10.48241,10.51712,10.58654,10.44770,10.25679,10.17002,9.87498,9.80556,9.61466,9.54524,9.37169,9.26756,9.31962,9.33698,9.31962,9.25020,9.40640,9.57995,9.42375,9.28491,9.26756,9.14607,8.78162,8.50394,8.34774,8.22626,8.10477,7.80974,7.60148,7.32380,7.32380,7.15025
2017,Rockdale 33_11kV,22DEC2016,MW,7.01141,6.78580,6.69902,6.40399,6.26515,5.93540,5.76185,5.60566,5.46682,5.39740,5.20649,5.20649,5.20649,5.08501,5.22385,5.22385,5.22385,5.22385,5.22385,5.29327,5.65772,5.76185,5.81392,6.03953,6.14366,6.50812,6.78580,6.99406,7.54941,7.91387,8.20890,8.41716,8.79897,9.12872,9.25020,9.23285,9.33698,9.47582,9.47582,9.56259,9.71879,9.63201,9.73614,9.71879,9.82292,9.73614,9.64937,9.75350,9.63201,9.73614,9.70143,9.70143,9.66672,9.59730,9.49317,9.52788,9.59730,9.23285,9.40640,9.38904,9.44111,9.44111,9.59730,9.61466,9.61466,9.66672,9.68408,9.63201,9.57995,9.42375,9.18078,9.07665,8.92046,8.88575,9.00723,8.86839,8.76426,8.67749,8.76426,8.78162,8.76426,8.97252,9.00723,8.86839,8.85104,8.67749,8.43452,8.33039,8.19155,8.20890,8.03535,7.68825,7.49735,7.30644,7.34115,7.15025
2017,Rockdale 33_11kV,23DEC2016,MW,7.04612,6.85522,6.52547,6.38663,6.14366,5.91805,5.91805,5.62301,5.57095,5.32798,5.32798,5.15443,5.08501,5.08501,5.08501,5.08501,5.08501,5.08501,5.08501,5.18914,5.44946,5.57095,5.57095,5.65772,6.05689,6.26515,6.43870,6.82051,7.27173,7.63619,8.03535,8.17419,7.84445,7.87916,8.22626,8.53865,8.76426,8.78162,8.92046,9.00723,9.28491,9.16343,9.18078,8.93781,8.95517,9.00723,9.09401,9.07665,8.85104,8.92046,8.92046,8.98988,8.74691,8.85104,8.81633,8.74691,8.71220,8.76426,8.74691,8.74691,8.74691,8.74691,8.79897,8.98988,8.86839,8.86839,8.97252,9.25020,9.02459,9.11136,8.92046,8.79897,8.66013,8.71220,8.59071,8.59071,8.53865,8.26097,8.19155,8.10477,8.10477,8.34774,8.41716,8.31303,8.36510,8.20890,8.20890,7.96593,8.13948,8.01800,7.91387,7.80974,7.51470,7.25438,7.30644,7.21967
2017,Rockdale 33_11kV,24DEC2016,MW,7.06348,6.80315,6.85522,6.62960,6.26515,5.95276,5.95276,5.70979,5.46682,5.24120,5.20649,5.01559,5.01559,5.01559,4.94617,4.85939,5.03294,5.01559,4.75526,4.82468,4.98088,5.03294,4.92881,4.92881,5.08501,5.18914,5.50153,5.58830,5.84863,6.33457,6.50812,6.76844,7.04612,7.18496,7.61883,7.89651,8.13948,8.19155,8.34774,8.48658,8.74691,8.88575,8.92046,8.98988,9.16343,9.26756,9.26756,9.40640,9.52788,9.73614,9.77085,9.77085,9.82292,9.70143,9.70143,9.70143,9.84027,9.75350,9.75350,9.75350,9.57995,9.63201,9.63201,9.59730,9.75350,9.64937,9.82292,9.70143,9.57995,9.35433,9.18078,9.28491,9.28491,9.16343,9.18078,9.30227,9.14607,8.95517,8.81633,8.76426,8.76426,8.81633,8.59071,8.33039,8.36510,8.34774,8.13948,8.07006,8.07006,8.07006,7.93122,7.77503,7.63619,7.46264,7.47999,7.34115
2017,Rockdale 33_11kV,25DEC2016,MW,7.02877,6.73373,6.68167,6.57754,6.17837,5.95276,5.74450,5.60566,5.50153,5.50153,5.27591,5.10236,5.01559,5.01559,4.85939,4.75526,4.75526,4.75526,4.75526,4.75526,4.75526,4.75526,4.75526,4.84204,5.01559,5.20649,5.25856,5.48417,5.83127,6.31721,6.38663,6.52547,6.78580,6.83786,7.15025,7.35851,7.46264,7.75767,7.79238,7.84445,8.07006,8.45187,8.60807,8.59071,8.59071,8.45187,8.48658,8.48658,8.43452,8.41716,8.48658,8.50394,8.43452,8.27832,8.07006,8.05271,8.05271,8.00064,8.05271,8.05271,8.05271,8.05271,8.19155,8.19155,8.13948,8.17419,8.19155,8.24361,8.03535,8.10477,7.91387,7.91387,7.91387,7.74032,7.79238,7.89651,7.77503,7.70561,7.74032,7.60148,7.77503,7.98329,8.08742,8.03535,8.19155,8.07006,7.87916,7.72296,7.77503,7.89651,7.84445,7.65354,7.63619,7.42793,7.46264,7.18496
2017,Rockdale 33_11kV,26DEC2016,MW,7.16761,6.88993,6.71638,6.62960,6.49076,6.14366,6.10895,5.83127,5.70979,5.64037,5.34533,5.18914,5.18914,5.18914,5.18914,5.01559,4.94617,4.94617,5.15443,5.17178,5.17178,5.13707,4.91146,4.94617,5.06765,5.13707,5.31062,5.41475,5.67508,6.14366,6.56018,6.71638,6.80315,7.02877,7.51470,7.80974,8.15684,8.29568,8.38245,8.67749,8.88575,9.07665,9.19814,9.31962,9.54524,9.49317,9.61466,9.77085,9.64937,9.66672,9.61466,9.64937,9.66672,9.68408,9.68408,9.68408,9.70143,9.82292,9.71879,9.70143,9.70143,9.85763,9.94440,9.77085,9.71879,9.71879,9.66672,9.68408,9.49317,9.40640,9.18078,9.19814,9.14607,9.16343,9.02459,9.04194,8.98988,8.93781,8.83368,8.90310,8.86839,9.23285,9.14607,9.11136,9.23285,8.98988,8.93781,8.86839,8.78162,8.62542,8.46923,8.36510,8.22626,7.84445,7.87916,7.68825
2017,Rockdale 33_11kV,27DEC2016,MW,7.49735,7.32380,7.18496,6.82051,6.62960,6.43870,6.24779,6.10895,5.90069,5.84863,5.70979,5.41475,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.36269,5.48417,5.57095,5.57095,5.88334,6.33457,6.47341,6.76844,6.88993,7.15025,7.51470,7.86180,7.96593,8.07006,8.53865,8.64278,8.98988,9.00723,9.09401,9.21549,9.21549,9.11136,9.00723,9.26756,9.30227,9.21549,9.16343,9.35433,9.21549,9.23285,9.31962,9.40640,9.40640,9.40640,9.52788,9.51053,9.59730,9.59730,9.59730,9.59730,9.49317,9.54524,9.64937,9.59730,9.56259,9.56259,9.59730,9.66672,9.54524,9.56259,9.37169,9.40640,9.25020,9.14607,9.11136,8.95517,8.95517,9.04194,9.04194,8.93781,9.14607,9.04194,8.79897,8.55600,8.64278,8.55600,8.52129,8.08742,7.93122,7.63619,7.68825,7.49735
