year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mortdale 33_11kV,21JUL2014,MW,25.82840,25.30167,24.51158,23.19477,22.00963,20.59876,19.30075,17.94631,17.00573,16.04634,15.35031,14.56022,14.08993,13.50677,13.22459,13.01766,12.88598,12.88598,12.88598,13.05529,13.80775,14.63546,15.70773,16.89286,18.64235,20.93737,23.51456,25.69672,26.44918,28.38678,29.28974,29.98577,29.47786,28.61252,27.54026,26.35512,25.28286,24.45515,23.62743,22.87497,22.44230,21.76508,21.52053,21.14430,20.61757,20.48589,20.39183,20.20371,20.03441,19.48887,19.84629,19.39481,19.75223,20.41064,20.63638,20.59876,19.94035,19.43244,18.92452,19.26313,19.24432,19.41362,20.12847,21.10667,22.53636,23.64625,24.90663,26.52443,28.25510,30.60656,32.58178,33.82335,34.55700,35.34709,35.61046,35.38472,35.27185,35.21541,34.76393,34.33126,34.57581,34.35007,34.12433,33.14613,33.10851,32.35604,31.67882,30.41844,31.28378,30.43725,28.80064,26.58086,24.75613,23.11952,25.26405,24.45515
2015,Mortdale 33_11kV,22JUL2014,MW,25.71553,24.73732,24.11654,22.72447,21.80270,20.18490,18.71759,17.49484,16.61069,15.57605,14.84239,14.24042,13.75132,13.43152,13.01766,12.73549,12.62262,12.81073,12.88598,13.11172,13.84538,14.52259,15.53842,16.72356,18.64235,21.03143,23.36407,25.56503,26.24225,26.93828,27.82243,27.70956,27.22046,26.12938,26.14819,25.11355,24.30465,23.43932,22.83734,22.12250,21.63340,20.86212,20.35421,20.26015,19.63936,19.33838,18.98096,18.71759,18.81165,18.77403,18.47304,18.22849,18.19087,18.26611,17.87107,17.87107,17.49484,17.51365,17.64533,17.79582,17.94631,17.96513,18.51066,19.07501,19.69580,20.54232,21.68983,23.45813,25.00068,27.33333,29.81647,31.45308,32.69465,33.48474,33.87978,33.93622,33.78572,33.78572,33.48474,33.12732,33.05207,33.27781,33.22138,32.52534,31.96099,31.39665,30.36200,28.72539,29.70360,28.98875,27.65313,25.86602,24.24822,22.57398,24.62445,23.70268
2015,Mortdale 33_11kV,23JUL2014,MW,25.22642,24.53039,23.72149,22.47992,21.53934,20.03441,18.64235,17.66414,16.36614,15.50080,14.69190,14.18398,13.45033,13.01766,12.88598,12.62262,12.58499,12.79192,12.79192,13.13053,13.92062,14.82358,15.57605,16.96811,19.01858,21.08786,23.15714,25.64028,25.99770,27.55907,28.44322,28.38678,27.40858,26.58086,25.77196,24.71851,23.47694,22.57398,21.95320,21.40766,20.95618,20.31658,19.80867,19.39481,18.99977,18.84927,18.71759,18.34136,18.30374,18.26611,18.43542,18.71759,18.52948,18.51066,18.62353,18.39779,18.45423,18.45423,18.22849,18.60472,18.54829,18.56710,19.13145,19.95916,21.18192,22.40468,23.81555,25.16999,26.88185,29.23331,31.02041,32.46891,33.20256,33.95503,34.27483,34.16196,34.10552,33.99265,33.93622,33.84216,33.84216,34.18077,34.16196,33.33425,32.45010,31.34021,30.06102,28.31153,29.36499,28.72539,27.40858,25.48979,23.83436,22.31062,24.64326,23.79674
2015,Mortdale 33_11kV,24JUL2014,MW,25.30167,24.58683,23.74030,22.64923,21.65221,20.09084,18.62353,17.41959,16.55425,15.46318,14.78596,14.22161,13.56320,13.26221,12.84836,12.73549,12.56618,12.49094,12.69786,13.16816,13.82656,14.39091,15.04932,16.34732,18.37898,20.61757,22.66804,25.20761,25.97889,27.65313,28.44322,28.42440,28.02936,27.03234,26.24225,25.32048,24.60564,23.98485,23.57100,23.42051,23.23239,23.10071,22.66804,22.32943,21.27598,20.48589,20.97499,21.35122,21.82151,21.68983,21.42647,21.48291,21.37004,20.93737,20.89974,20.42945,19.86510,19.78986,19.05620,19.03739,18.90571,19.58293,20.46708,21.25717,22.16012,23.11952,24.19178,25.75315,27.12640,28.96994,30.66299,32.01743,32.56297,32.92039,33.10851,33.31543,32.99564,32.60059,32.63821,32.45010,32.56297,32.41247,32.35604,31.62239,31.20853,30.75705,30.32438,29.02638,30.13626,29.76003,28.19866,26.24225,24.77494,22.85616,25.28286,24.32346
2015,Mortdale 33_11kV,25JUL2014,MW,25.60266,24.69970,23.79674,22.64923,21.59578,20.07203,18.79284,17.57008,16.46019,15.68892,14.95526,14.16517,13.67607,13.24340,12.67905,12.50975,12.45331,12.45331,12.67905,12.99885,13.95824,14.71071,15.48199,16.46019,18.24730,20.86212,23.00665,25.20761,25.69672,27.16402,28.06698,27.86005,27.87887,27.89768,27.80362,27.46501,27.61550,27.12640,27.05115,26.69373,26.48680,26.22344,25.80958,25.41454,25.39573,25.24524,25.03831,24.53039,23.96604,23.06308,21.67102,21.16311,20.95618,20.80569,20.37302,20.20371,20.35421,20.14728,20.16609,20.52351,20.54232,20.69282,20.57995,21.14430,21.78389,23.02546,24.00367,24.96306,25.88483,27.89768,29.94815,30.96398,31.26496,31.69763,31.56595,31.39665,30.88873,30.68180,30.11745,29.74122,29.76003,29.68479,29.57192,28.93232,28.83826,28.51846,27.97292,26.69373,28.08579,28.17985,27.20165,25.62147,24.49277,23.00665,25.62147,24.56802
2015,Mortdale 33_11kV,26JUL2014,MW,25.84721,25.11355,24.11654,22.72447,21.61459,20.12847,18.41661,17.23147,16.19683,15.29387,14.40972,13.61964,13.11172,12.49094,12.18995,11.88896,11.71966,11.75728,11.75728,11.94540,12.13351,12.41569,12.82955,13.03647,13.86419,14.59784,15.35031,15.98990,16.53544,17.77701,19.20670,20.59876,21.82151,22.81853,23.85317,24.45515,25.15118,25.94127,25.77196,25.64028,25.37692,25.32048,25.28286,25.24524,25.16999,24.47396,24.07891,24.06010,23.94723,22.95021,21.59578,20.50470,19.58293,19.15026,18.41661,17.87107,18.39779,18.58591,18.64235,18.11562,18.19087,18.20968,18.47304,18.81165,19.47006,20.35421,21.29479,22.72447,24.02248,25.96008,28.12342,29.53429,30.28676,30.58774,30.15508,30.04221,29.68479,29.21449,28.83826,28.29272,28.51846,28.68777,28.59371,27.76600,27.78481,27.57788,27.50263,26.80660,28.61252,28.76301,28.06698,26.48680,25.22642,24.15416,26.69373,25.92245
2015,Mortdale 33_11kV,27JUL2014,MW,27.10759,26.12938,25.32048,23.89080,22.70566,21.08786,19.62055,18.60472,17.36315,16.21564,15.19981,14.50378,13.99587,13.26221,12.66024,12.58499,12.32163,12.20876,12.20876,12.41569,12.45331,12.66024,13.09291,13.22459,13.61964,14.25923,14.69190,15.40674,15.57605,16.94930,18.00275,19.30075,20.31658,21.14430,21.93438,22.04725,22.57398,22.44230,22.10369,21.63340,21.37004,20.99380,20.26015,19.78986,19.15026,18.84927,18.60472,18.22849,17.98394,17.64533,16.98692,16.96811,16.70475,16.27208,16.21564,15.80179,15.87703,15.72654,15.83941,16.02753,16.23445,16.49782,17.04336,17.66414,18.56710,19.47006,20.67400,22.23537,23.38288,25.67790,28.21748,29.96696,31.09566,31.62239,32.03624,31.79169,31.30259,31.00160,30.85111,30.56893,30.86992,30.98279,30.81348,29.96696,29.94815,29.42142,28.74420,27.50263,28.40559,27.84124,26.69373,24.85019,23.32645,22.02844,24.19178,23.38288
2015,Mortdale 33_11kV,28JUL2014,MW,25.03831,24.30465,23.60862,22.46111,21.57696,19.92154,18.54829,17.40078,16.32851,15.36912,14.82358,13.95824,13.26221,12.84836,12.45331,12.45331,12.20876,12.37807,12.22757,12.64143,13.35627,14.14636,14.86120,16.10277,18.20968,20.12847,22.46111,24.64326,25.39573,27.18284,27.91649,27.52145,27.05115,26.44918,25.48979,24.53039,23.87198,23.15714,23.04427,21.85914,20.82450,20.69282,20.33539,20.05322,19.60174,19.35719,19.24432,18.92452,18.79284,19.11264,18.58591,18.32255,18.45423,18.81165,18.84927,18.94333,18.99977,18.99977,18.96214,19.01858,18.88690,18.81165,18.99977,20.01560,20.99380,21.89676,23.15714,24.79376,25.96008,27.99174,30.26795,31.97981,32.84514,33.71048,33.93622,33.87978,33.44712,33.24019,32.90158,32.50653,32.92039,32.90158,32.60059,31.41546,31.22734,30.24913,29.32736,28.04817,29.06400,28.91351,27.38976,25.47098,23.72149,21.91557,24.06010,23.30764
2015,Mortdale 33_11kV,29JUL2014,MW,24.68089,24.00367,23.34526,21.89676,20.88093,19.69580,18.43542,17.26910,16.29089,15.18100,14.31567,13.80775,13.20578,12.82955,12.41569,12.24638,12.00183,12.03946,12.32163,12.54737,13.13053,14.14636,15.03051,16.12158,18.02156,20.26015,22.46111,24.53039,25.22642,26.50562,27.23927,27.27689,26.61849,26.16701,25.48979,24.60564,23.72149,23.15714,22.63042,21.97201,21.70865,21.37004,21.01261,20.33539,19.95916,19.69580,19.28194,19.39481,18.39779,18.07800,18.37898,18.28492,17.49484,17.28791,17.08098,16.93049,16.85524,16.72356,16.72356,16.70475,16.66712,17.02454,17.26910,17.92750,18.34136,18.90571,19.56412,20.42945,21.63340,23.79674,26.26106,27.67194,28.51846,29.19568,29.53429,29.55310,29.23331,28.81945,28.55609,28.38678,28.74420,28.78183,28.63133,27.63432,27.52145,27.08878,26.50562,25.24524,26.50562,26.29869,25.35811,23.42051,22.02844,20.56113,23.11952,22.21656
2015,Mortdale 33_11kV,30JUL2014,MW,23.70268,23.02546,22.49873,21.25717,20.16609,18.81165,17.26910,16.25327,15.04932,14.35329,13.43152,13.09291,12.62262,12.17114,11.68204,11.71966,11.70085,11.77609,11.56917,12.05827,12.77311,13.46914,14.29685,15.25625,17.23147,19.54531,21.14430,23.15714,23.19477,24.56802,24.73732,24.32346,23.81555,22.91259,22.27299,21.37004,20.22252,19.77105,19.26313,18.77403,18.43542,18.19087,17.94631,17.55127,17.34434,17.06217,16.85524,16.77999,16.49782,16.32851,16.27208,16.25327,16.14040,16.10277,16.08396,16.00871,16.02753,16.23445,16.38495,16.30970,16.49782,16.47901,16.53544,17.09979,17.28791,17.55127,18.41661,19.20670,20.05322,21.59578,23.51456,24.94425,25.65909,26.27988,26.48680,26.27988,26.03532,25.84721,25.52741,25.28286,25.60266,25.65909,25.45216,24.96306,25.11355,24.79376,24.28584,23.34526,24.71851,24.66207,23.68387,22.08488,20.89974,19.48887,21.97201,21.53934
2015,Mortdale 33_11kV,31JUL2014,MW,23.08190,22.42349,21.65221,20.33539,19.30075,17.81463,16.51663,15.29387,14.33448,13.60082,12.99885,12.52856,12.09589,11.79491,11.34343,11.17412,11.08006,11.04244,10.96719,11.53154,12.11470,12.94242,13.56320,14.61665,16.51663,18.51066,20.41064,22.23537,22.21656,23.43932,23.60862,23.04427,22.53636,22.02844,21.14430,20.46708,19.82748,19.37600,19.03739,18.54829,18.11562,17.83345,17.45721,17.04336,17.19385,16.77999,16.44138,,,16.21564,16.15921,15.97109,16.38495,16.19683,15.82060,15.70773,15.97109,15.80179,15.65129,15.70773,16.06515,16.15921,16.12158,16.57306,16.93049,17.28791,18.13443,18.83046,19.60174,21.08786,22.61160,23.83436,24.41752,24.73732,24.85019,24.73732,24.37990,23.77793,23.83436,23.55219,23.92842,24.02248,24.11654,23.30764,23.53338,23.15714,22.66804,21.84033,23.45813,23.55219,22.55517,21.21954,19.88391,18.71759,21.50172,20.99380
2015,Mortdale 33_11kV,01AUG2014,MW,22.64923,21.82151,21.05024,19.80867,18.73640,17.25028,15.97109,14.86120,13.95824,13.31865,12.82955,12.07708,11.70085,11.32461,11.02363,10.77908,10.66621,10.76026,10.76026,11.09887,11.75728,12.26520,12.99885,13.99587,15.72654,17.57008,18.99977,20.69282,20.89974,21.67102,21.93438,21.87795,21.52053,20.80569,20.10965,19.73342,19.22551,18.67997,18.43542,17.98394,17.81463,17.43840,17.08098,17.21266,17.41959,17.53246,17.66414,17.21266,16.79880,16.46019,16.42257,16.44138,16.15921,15.78298,15.70773,15.67011,15.57605,15.74535,15.80179,15.68892,16.04634,16.27208,16.72356,17.38197,17.87107,18.62353,19.71461,20.78687,21.68983,23.51456,25.84721,27.44620,28.29272,29.21449,29.47786,29.64716,29.45905,29.42142,29.53429,29.40261,29.70360,29.74122,29.77884,29.13925,29.10162,28.42440,27.80362,26.86304,28.44322,28.38678,27.38976,25.79077,24.37990,23.32645,25.56503,24.64326
2015,Mortdale 33_11kV,02AUG2014,MW,26.26106,25.28286,24.34228,22.87497,21.59578,20.14728,18.45423,17.08098,16.02753,15.25625,14.54141,13.82656,13.37508,12.98004,12.56618,12.37807,12.03946,11.92659,11.87015,12.05827,12.30282,12.62262,13.07410,13.45033,14.37210,15.08694,16.06515,17.19385,17.60771,18.81165,20.05322,21.40766,22.64923,23.51456,23.74030,23.96604,23.87198,23.70268,23.19477,22.68685,21.95320,21.37004,20.93737,20.41064,20.07203,19.50768,18.86809,18.58591,18.37898,18.17205,18.00275,17.68295,17.68295,17.25028,17.15623,17.26910,17.23147,17.30672,17.28791,17.55127,18.00275,18.17205,18.71759,19.62055,20.35421,21.44528,22.55517,24.22941,25.37692,27.38976,29.72241,31.32140,31.96099,32.11149,32.03624,31.58476,31.07685,30.79467,30.17389,29.87290,30.26795,30.53131,30.09864,29.19568,29.17687,28.76301,28.04817,27.27689,28.89470,28.93232,28.27391,26.67492,25.45216,24.34228,26.95710,26.03532
2015,Mortdale 33_11kV,03AUG2014,MW,27.54026,26.63730,25.75315,24.37990,23.34526,21.76508,20.24134,18.98096,17.68295,16.55425,15.74535,14.82358,14.35329,13.77013,13.26221,12.98004,12.79192,12.45331,12.45331,12.56618,12.75430,12.81073,12.88598,13.41271,14.07111,14.86120,15.36912,16.34732,16.59188,17.79582,19.30075,20.93737,22.17894,22.98784,23.77793,24.21059,24.49277,24.71851,24.37990,23.96604,23.47694,22.89378,22.47992,21.84033,20.95618,20.29777,20.03441,19.39481,19.45125,19.37600,19.05620,18.69878,18.26611,17.85226,17.41959,17.17504,17.09979,17.11860,17.19385,17.58889,18.05918,18.60472,19.26313,19.86510,20.95618,22.29181,23.25120,24.90663,26.18582,28.51846,31.20853,33.27781,34.59463,35.38472,35.51640,35.02729,34.66987,34.25602,33.95503,33.74810,33.86097,33.80454,33.86097,32.76990,32.31842,31.41546,30.49369,29.21449,30.06102,29.36499,27.89768,25.79077,24.21059,22.51755,24.69970,23.87198
2015,Mortdale 33_11kV,04AUG2014,MW,25.52741,24.60564,23.98485,22.78091,21.91557,20.69282,19.16907,18.22849,16.93049,15.98990,15.33150,14.61665,14.16517,13.67607,13.16816,13.07410,12.86717,12.77311,12.94242,13.14934,13.86419,14.80477,15.68892,16.77999,18.88690,21.29479,23.57100,26.01651,26.65611,28.59371,29.85409,29.64716,27.84124,27.95411,27.10759,26.63730,25.80958,24.94425,24.15416,23.27001,22.79972,22.27299,21.42647,20.76806,20.44826,20.01560,19.69580,19.39481,19.15026,18.84927,18.64235,18.49185,18.15324,18.15324,18.00275,17.92750,18.67997,18.79284,18.98096,19.18788,18.79284,18.92452,18.92452,19.16907,20.14728,21.14430,22.32943,24.11654,25.77196,28.16104,30.70061,32.92039,33.99265,34.85799,35.47877,35.36590,35.02729,34.48176,34.35007,33.89859,34.12433,34.18077,33.63523,32.73227,32.18673,31.66001,30.64418,29.00757,29.72241,29.02638,27.52145,25.56503,23.89080,22.17894,24.43633,23.43932
2015,Mortdale 33_11kV,05AUG2014,MW,24.90663,24.11654,23.57100,22.44230,21.46409,19.97797,18.69878,17.41959,16.47901,15.67011,14.82358,14.08993,13.75132,13.24340,12.81073,12.54737,12.64143,12.73549,12.79192,12.99885,13.63845,14.54141,15.46318,16.83643,19.03739,21.72746,24.30465,26.50562,27.22046,28.89470,29.47786,29.12044,28.36797,27.37095,26.35512,25.15118,24.30465,23.32645,22.93140,22.16012,21.63340,20.82450,20.29777,19.67699,19.43244,19.15026,18.98096,18.62353,18.36017,18.34136,18.17205,18.09681,17.88988,17.51365,17.45721,17.23147,17.06217,17.15623,17.19385,17.43840,17.66414,17.62652,18.26611,18.73640,19.31957,20.37302,21.65221,23.13833,24.62445,26.84423,29.76003,32.01743,33.12732,33.82335,34.51938,34.57581,34.61344,34.44413,34.16196,34.25602,34.51938,34.33126,34.10552,33.20256,33.01445,32.50653,31.67882,29.98577,30.77586,30.11745,28.31153,26.11057,24.41752,22.63042,24.77494,23.83436
2015,Mortdale 33_11kV,06AUG2014,MW,25.50860,24.92544,24.09772,22.61160,21.93438,20.44826,19.11264,17.77701,16.74237,15.85822,14.91764,14.33448,13.95824,13.52558,13.11172,12.92360,12.94242,12.84836,12.94242,13.29984,14.03349,14.91764,16.00871,17.34434,19.50768,21.85914,24.37990,27.06997,27.95411,29.47786,30.24913,29.96696,28.87588,28.04817,26.90066,26.01651,25.22642,24.22941,23.55219,22.85616,22.34824,21.72746,21.42647,20.76806,20.31658,19.94035,19.48887,19.18788,18.73640,18.45423,18.28492,17.96513,17.64533,17.75820,17.60771,17.49484,17.26910,17.26910,17.17504,17.11860,17.32553,17.51365,17.68295,18.36017,18.86809,19.77105,20.93737,22.12250,23.45813,25.64028,28.17985,30.15508,31.15209,31.97981,32.46891,32.65703,32.65703,32.67584,32.63821,32.43129,32.48772,32.63821,32.48772,31.60357,31.54714,31.02041,30.11745,28.51846,29.15806,28.80064,27.50263,25.45216,23.72149,22.16012,24.41752,23.77793
2015,Mortdale 33_11kV,07AUG2014,MW,25.11355,24.28584,23.53338,22.44230,21.40766,19.86510,18.66116,17.57008,16.53544,15.35031,14.50378,13.93943,13.45033,12.98004,12.77311,12.73549,12.52856,12.34044,12.35925,12.62262,13.22459,14.07111,15.21863,16.59188,18.62353,20.76806,23.02546,25.56503,26.05414,27.46501,28.55609,28.31153,27.44620,26.48680,25.88483,24.88781,23.55219,22.49873,22.29181,21.82151,21.23835,20.82450,20.37302,19.52649,19.24432,19.03739,18.77403,18.58591,18.20968,17.87107,17.26910,17.58889,18.32255,18.41661,18.30374,18.00275,17.38197,17.26910,16.94930,17.00573,17.08098,17.25028,17.43840,18.02156,18.60472,19.22551,20.26015,21.57696,22.63042,25.03831,27.33333,29.08281,30.23032,31.26496,31.73525,31.88575,31.92337,31.81050,31.73525,31.34021,31.50952,31.67882,31.82931,30.96398,30.70061,30.45606,30.07983,28.53727,29.60954,29.21449,27.86005,25.65909,23.89080,22.25418,24.60564,23.70268
2015,Mortdale 33_11kV,08AUG2014,MW,25.13237,24.17297,23.40169,22.34824,21.20073,19.86510,18.45423,17.11860,16.12158,15.35031,14.44735,13.97706,13.48795,12.98004,12.67905,12.43450,12.35925,12.20876,12.20876,12.54737,13.50677,14.07111,14.88002,16.08396,18.04037,20.33539,22.38586,24.66207,25.22642,27.06997,28.16104,27.99174,27.40858,26.97591,26.43037,26.01651,25.54622,25.13237,24.68089,24.45515,24.41752,24.11654,23.81555,23.42051,22.95021,22.32943,21.84033,21.06905,20.69282,20.29777,19.88391,19.41362,19.35719,19.41362,18.47304,17.96513,17.83345,17.77701,17.55127,17.36315,17.32553,17.40078,17.75820,18.54829,19.24432,19.84629,20.95618,22.27299,23.49575,25.41454,27.72837,29.53429,30.58774,31.69763,31.96099,31.77288,31.62239,30.94517,30.66299,30.55012,30.68180,30.98279,30.90754,30.06102,30.07983,29.62835,29.25212,28.04817,29.47786,29.19568,27.97292,26.11057,24.77494,23.32645,25.94127,25.15118
2015,Mortdale 33_11kV,09AUG2014,MW,26.58086,25.58385,24.90663,23.42051,22.16012,20.41064,18.86809,17.75820,16.49782,15.50080,14.67309,14.16517,13.45033,13.01766,12.67905,12.52856,12.37807,12.20876,12.07708,12.20876,12.41569,12.77311,13.24340,13.75132,14.67309,15.50080,16.15921,17.28791,17.88988,19.39481,20.69282,22.04725,23.32645,24.24822,24.90663,25.07593,24.94425,24.28584,23.60862,22.55517,22.31062,22.27299,20.84331,20.39183,19.73342,19.20670,18.62353,18.13443,17.57008,17.26910,17.09979,16.85524,16.66712,16.61069,17.23147,17.25028,16.62950,16.15921,16.10277,16.32851,16.70475,16.77999,16.81762,17.64533,18.22849,18.96214,19.88391,21.06905,21.74627,23.40169,25.75315,27.76600,28.66896,28.91351,28.91351,28.96994,28.40559,27.86005,27.48382,27.05115,27.46501,27.44620,27.50263,26.88185,26.78779,26.63730,26.35512,25.15118,26.91947,27.10759,26.35512,25.15118,24.13535,22.96903,25.39573,24.66207
2015,Mortdale 33_11kV,10AUG2014,MW,26.14819,25.33929,24.60564,23.40169,22.38586,20.84331,18.98096,17.70176,16.77999,15.68892,14.84239,14.24042,13.63845,13.28103,12.69786,12.41569,12.22757,12.03946,11.87015,11.87015,12.18995,12.35925,12.60381,12.86717,13.29984,14.10874,14.57903,15.46318,15.59486,17.00573,18.19087,19.33838,20.95618,22.32943,23.17595,23.81555,24.58683,25.41454,25.33929,25.30167,25.22642,25.30167,24.71851,24.47396,24.45515,24.21059,23.89080,23.53338,22.91259,21.46409,20.14728,19.62055,18.73640,18.17205,17.57008,17.04336,16.64831,16.47901,16.19683,16.25327,16.46019,16.93049,17.40078,18.22849,19.28194,20.46708,21.65221,22.95021,23.62743,25.24524,27.06997,28.93232,29.98577,30.88873,31.17091,30.85111,30.34319,29.87290,29.57192,29.23331,29.38380,29.68479,29.70360,28.66896,28.49965,28.06698,27.55907,26.05414,27.18284,26.84423,25.73434,24.00367,22.57398,20.95618,23.45813,22.81853
2015,Mortdale 33_11kV,11AUG2014,MW,24.47396,23.60862,22.98784,21.91557,20.86212,19.39481,18.20968,17.04336,16.12158,15.27506,14.48497,13.78894,13.18697,12.73549,12.66024,12.07708,12.07708,12.17114,12.17114,12.34044,13.07410,13.88300,14.59784,16.08396,17.81463,20.22252,22.42349,24.92544,25.35811,27.35214,28.57490,28.59371,28.08579,27.29571,26.80660,26.03532,25.43335,24.85019,23.96604,23.43932,23.11952,23.02546,22.96903,22.74329,22.36705,21.97201,22.14131,21.91557,21.55815,21.10667,21.08786,21.52053,20.99380,20.61757,20.29777,19.94035,19.90273,19.77105,19.77105,19.71461,19.50768,20.26015,21.68983,23.11952,24.41752,25.67790,27.08878,28.85707,30.00458,32.41247,34.65106,36.85202,38.09359,39.16586,39.65496,40.12525,39.46684,38.92131,38.46983,38.11240,38.07478,37.86785,37.35994,36.32530,35.45996,34.35007,33.20256,31.60357,32.01743,31.09566,29.55310,27.14521,25.00068,22.91259,25.20761,24.43633
2015,Mortdale 33_11kV,12AUG2014,MW,25.82840,25.05712,24.32346,23.08190,21.93438,20.71163,19.52649,18.05918,16.98692,15.97109,15.14338,14.46616,13.97706,13.54439,13.22459,12.81073,12.84836,12.92360,13.07410,13.28103,13.99587,14.76715,15.46318,17.08098,19.26313,22.17894,24.43633,26.86304,27.33333,28.61252,29.15806,29.00757,28.27391,27.80362,26.20463,25.33929,24.90663,24.56802,24.07891,23.55219,22.72447,22.21656,21.14430,20.84331,20.09084,20.07203,19.88391,19.71461,20.07203,19.99678,19.33838,19.69580,21.06905,21.57696,21.18192,21.08786,21.03143,21.01261,20.74925,20.69282,21.06905,21.14430,20.97499,22.83734,24.56802,26.39275,27.63432,29.02638,29.96696,32.18673,34.74512,36.58866,37.66092,38.52626,38.63913,38.88368,38.62032,38.18765,37.67974,37.37875,37.60449,37.60449,37.19063,36.19362,35.44115,34.36889,33.03326,31.32140,31.92337,31.32140,29.45905,27.12640,25.13237,23.23239,25.39573,24.47396
2015,Mortdale 33_11kV,13AUG2014,MW,25.86602,25.16999,24.26703,22.78091,21.87795,20.56113,19.22551,17.88988,16.81762,15.97109,15.10576,14.50378,14.10874,13.67607,13.28103,13.09291,12.86717,12.81073,12.99885,13.22459,13.97706,14.78596,15.87703,17.08098,19.33838,21.80270,24.37990,26.58086,27.27689,28.80064,29.32736,29.04519,28.44322,27.61550,26.20463,25.37692,24.60564,23.58981,23.00665,22.19775,21.65221,21.16311,20.80569,20.42945,20.10965,19.62055,19.48887,19.07501,18.79284,18.47304,18.19087,17.88988,17.83345,17.77701,17.57008,17.60771,17.62652,17.55127,17.62652,17.58889,17.88988,18.20968,18.07800,18.90571,19.41362,20.41064,21.57696,23.08190,24.64326,27.18284,29.91052,32.60059,34.12433,35.12135,36.06193,36.17480,35.77976,35.57283,35.19660,34.98967,35.32828,35.40353,35.61046,34.76393,34.48176,33.54117,32.61940,31.15209,32.18673,31.34021,29.62835,27.35214,25.41454,23.53338,25.65909,24.60564
2015,Mortdale 33_11kV,14AUG2014,MW,26.09176,25.18880,24.47396,23.15714,22.32943,20.73044,19.37600,18.24730,17.23147,16.08396,15.36912,14.69190,14.07111,13.65726,13.31865,13.03647,13.03647,13.05529,13.18697,13.41271,14.07111,14.69190,15.67011,17.17504,19.52649,21.97201,24.56802,27.14521,27.87887,29.55310,30.17389,29.96696,29.06400,28.19866,27.08878,26.18582,25.03831,24.09772,23.62743,22.85616,22.10369,21.52053,20.93737,20.39183,20.03441,19.63936,19.26313,19.01858,18.94333,18.45423,18.26611,18.17205,17.88988,17.73939,17.64533,17.72058,17.53246,17.32553,17.30672,17.41959,17.49484,17.77701,17.94631,18.67997,19.16907,20.03441,21.25717,22.59279,23.74030,25.75315,28.21748,30.49369,31.86694,32.93920,33.25900,33.50355,33.08969,33.03326,32.99564,32.82633,32.95801,33.42830,33.39068,32.63821,32.39366,31.77288,31.00160,29.51548,30.56893,30.07983,28.48084,26.52443,25.01950,23.15714,25.47098,24.28584
