year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Lidcombe 33_11kV,08NOV2014,MW,7.15720,7.10534,7.08805,6.91517,6.81144,6.62127,6.50026,6.25823,6.10264,6.10264,6.03349,5.96433,5.80874,5.77417,5.67044,5.67044,5.49756,5.61858,5.60129,5.61858,5.80874,5.98162,5.84332,5.92976,5.92976,5.92976,5.99891,6.29280,6.39653,6.44840,6.60399,6.50026,6.55212,6.70771,7.03618,7.52025,7.65855,7.90058,8.00431,8.12532,8.33278,8.28092,8.26363,8.36735,8.57481,8.55752,8.79955,8.92057,8.69583,8.73040,8.88599,8.85142,8.81684,8.86870,8.93786,8.76498,8.76498,8.81684,8.97243,8.85142,9.00701,9.02430,8.90328,9.04158,8.98972,8.85142,8.83413,8.86870,8.92057,8.86870,8.92057,8.74769,8.67854,8.60939,8.50566,8.36735,8.35007,8.36735,8.59210,8.85142,8.83413,8.79955,8.62667,8.62667,8.40193,8.21176,8.03888,7.98702,7.93516,7.74499,7.58940,7.38194,7.41652,7.31279,7.13991,7.07076
2015,Lidcombe 33_11kV,09NOV2014,MW,6.82873,6.67314,6.82873,6.58670,6.50026,6.37924,6.31009,6.20636,6.06806,5.98162,5.75688,5.91247,5.73959,5.67044,5.53214,5.60129,5.51485,5.56671,5.56671,5.56671,5.54942,5.63586,5.48027,5.46298,5.60129,5.51485,5.44570,5.63586,5.80874,6.06806,6.32738,6.34467,6.36196,6.53484,6.88059,7.20906,7.24364,7.36466,7.53753,7.76228,7.83143,7.88329,7.95244,7.93516,8.09075,8.36735,8.33278,8.38464,8.40193,8.47108,8.38464,8.33278,8.38464,8.47108,8.52295,8.47108,8.45379,8.24634,8.31549,8.15990,8.48837,8.54023,8.50566,8.50566,8.47108,8.45379,8.21176,8.24634,8.35007,8.38464,8.36735,8.36735,8.47108,8.41922,8.50566,8.35007,8.33278,8.28092,8.14261,8.59210,8.60939,8.45379,8.36735,8.19448,8.15990,8.05617,7.86601,7.72770,7.77957,7.71041,7.55482,7.36466,7.17449,7.05347,7.03618,6.94975
2015,Lidcombe 33_11kV,10NOV2014,MW,6.67314,6.62127,6.58670,6.39653,6.34467,6.10264,6.13721,5.87789,5.79145,5.68773,5.56671,5.51485,5.67044,5.51485,5.51485,5.41112,5.39383,5.25553,5.51485,5.54942,5.80874,6.03349,6.20636,6.13721,6.41382,6.67314,6.84602,7.27822,7.77957,8.19448,8.50566,8.79955,9.00701,9.05887,9.31819,9.62937,9.97513,10.30360,10.32089,10.37275,10.47648,10.47648,10.47648,10.52835,10.56292,10.80495,11.06427,10.97783,11.09885,11.39274,11.28901,11.32359,11.15071,11.04698,11.42732,11.21986,11.01241,11.25444,11.15071,11.08156,11.08156,10.78766,10.77038,10.80495,10.96054,10.83953,10.87410,10.56292,10.37275,10.11344,10.02700,10.00971,9.94056,9.88869,9.71581,9.52565,9.43921,9.49107,9.54293,9.68124,9.54293,9.62937,9.66395,9.28361,9.19718,9.05887,8.85142,8.76498,8.78227,8.47108,8.48837,8.21176,8.19448,7.65855,7.52025,7.31279
2015,Lidcombe 33_11kV,11NOV2014,MW,7.36466,7.41652,7.34737,6.93246,6.75958,6.94975,6.82873,6.63856,6.58670,6.31009,6.39653,6.31009,6.22365,6.31009,6.32738,6.18908,6.08535,5.98162,6.03349,6.11992,6.50026,6.65585,6.41382,6.32738,6.91517,7.38194,7.22635,7.69313,8.10804,8.33278,8.71311,9.19718,9.31819,9.38734,9.31819,9.47378,10.16530,10.40733,10.56292,10.47648,10.75309,10.94326,10.78766,10.78766,10.71851,10.97783,10.96054,10.89139,11.09885,11.30630,11.23715,11.18529,11.11613,11.04698,11.08156,10.78766,10.68394,10.35547,10.49377,10.51106,10.39004,10.30360,10.33818,10.23445,10.25174,10.28631,10.16530,9.94056,9.80225,9.76768,9.71581,9.49107,9.61209,9.62937,9.59480,9.35277,9.37005,9.37005,9.31819,9.66395,9.61209,9.59480,9.56022,9.12802,8.81684,8.74769,8.15990,8.09075,8.02160,7.84872,7.86601,7.72770,7.41652,7.20906,7.26093,7.15720
2015,Lidcombe 33_11kV,12NOV2014,MW,7.26093,7.07076,6.91517,7.05347,6.84602,6.60399,6.50026,6.56941,6.36196,6.27552,6.24094,5.94705,5.99891,5.89518,5.70501,5.94705,6.06806,5.89518,5.89518,6.17179,6.37924,6.36196,6.32738,6.43111,6.74229,6.86331,7.01890,7.46838,8.02160,8.40193,8.73040,8.81684,8.90328,9.02430,9.37005,9.75039,9.95784,9.92327,10.18259,10.21716,10.21716,10.35547,10.35547,10.26903,10.52835,10.42462,10.28631,10.42462,10.73580,10.56292,10.32089,10.56292,10.63207,10.68394,10.52835,10.61479,10.52835,10.56292,10.70122,10.87410,10.64936,10.61479,10.80495,11.01241,10.58021,10.16530,10.30360,10.42462,10.42462,10.28631,9.97513,9.99242,9.75039,9.43921,9.52565,9.50836,9.14531,9.21446,9.33548,9.92327,10.00971,9.95784,9.42192,9.30090,8.95514,8.88599,8.79955,8.57481,8.47108,8.35007,8.19448,8.33278,8.14261,7.88329,7.60669,7.43381
2015,Lidcombe 33_11kV,13NOV2014,MW,7.26093,7.31279,7.34737,7.00161,7.20906,7.07076,7.13991,7.03618,6.91517,6.77687,6.58670,6.46568,6.46568,6.36196,6.32738,6.48297,6.51755,6.41382,6.43111,6.32738,6.55212,6.56941,6.84602,6.84602,7.19178,7.33008,7.58940,7.79685,8.21176,8.62667,8.98972,9.52565,9.62937,9.66395,9.69853,9.68124,9.85412,10.11344,10.26903,10.56292,10.73580,10.70122,10.49377,10.75309,11.13342,10.90868,11.13342,11.02970,10.89139,10.85682,10.87410,10.68394,11.02970,11.28901,11.08156,11.20257,11.32359,11.15071,10.82224,10.99512,11.20257,11.23715,11.32359,10.94326,10.90868,10.87410,10.97783,10.83953,10.78766,10.78766,10.52835,10.80495,10.47648,10.30360,9.97513,10.06157,9.90598,9.87140,9.78496,9.97513,9.97513,10.00971,10.02700,9.73310,9.37005,9.33548,9.28361,9.09345,8.95514,8.62667,8.50566,8.00431,7.84872,7.79685,7.64126,7.72770
2015,Lidcombe 33_11kV,14NOV2014,MW,7.53753,7.41652,7.36466,7.22635,7.17449,7.08805,6.82873,6.69043,6.69043,6.50026,6.48297,6.17179,6.25823,6.08535,6.11992,6.31009,6.10264,5.99891,6.13721,6.32738,6.44840,6.70771,6.51755,6.39653,6.55212,6.79415,7.17449,7.77957,8.38464,8.76498,8.92057,9.42192,9.78496,9.94056,10.32089,10.75309,10.99512,11.09885,11.37545,11.49647,11.87680,12.15341,12.37815,12.34358,12.58561,12.84493,13.32899,13.81305,14.10695,14.36626,14.83304,14.95405,15.07507,14.85033,14.78117,15.04049,15.33439,15.38625,15.50727,15.66286,15.43812,15.55913,15.80116,15.90489,16.02591,15.88760,15.73201,15.87031,15.55913,15.26524,15.26524,14.98863,14.31440,14.08966,13.81305,13.46729,13.00052,12.84493,13.13882,13.43272,13.38085,13.25984,12.84493,12.17070,11.25444,10.49377,10.25174,9.80225,9.42192,9.11074,9.16260,8.79955,8.48837,8.15990,8.02160,7.83143
2015,Lidcombe 33_11kV,15NOV2014,MW,7.52025,7.27822,7.34737,7.31279,7.12262,6.86331,6.75958,6.48297,6.39653,6.27552,6.06806,5.98162,5.86061,5.94705,6.01620,5.98162,5.98162,5.98162,5.96433,5.94705,6.03349,6.11992,6.24094,6.08535,6.37924,6.51755,6.55212,6.74229,6.77687,6.86331,7.00161,7.31279,7.57211,7.69313,7.81414,8.00431,8.12532,8.36735,8.45379,8.62667,8.67854,8.69583,8.66125,8.83413,9.04158,9.19718,9.17989,9.37005,9.26633,9.30090,9.12802,9.14531,9.14531,9.26633,9.14531,8.57481,8.85142,8.76498,8.64396,8.79955,8.78227,8.83413,8.69583,8.24634,8.36735,8.24634,8.33278,8.24634,8.10804,8.31549,8.29820,8.29820,8.33278,8.36735,8.19448,8.24634,8.21176,8.26363,8.62667,8.79955,8.67854,8.59210,8.62667,8.41922,8.36735,8.15990,7.96973,8.05617,7.91787,7.74499,7.79685,7.52025,7.43381,7.27822,7.07076,7.08805
2015,Lidcombe 33_11kV,16NOV2014,MW,6.82873,6.70771,6.89788,6.69043,6.63856,6.44840,6.20636,6.17179,6.10264,5.99891,5.82603,5.68773,5.77417,5.67044,5.58400,5.58400,5.54942,5.60129,5.67044,5.67044,5.77417,5.82603,5.73959,5.75688,5.77417,5.79145,5.67044,5.91247,5.86061,6.06806,6.36196,6.46568,6.75958,6.98432,7.17449,7.41652,7.67584,7.84872,8.02160,8.09075,8.10804,8.17719,8.00431,7.96973,8.24634,8.24634,8.38464,8.38464,8.48837,8.54023,8.47108,8.48837,8.35007,8.45379,8.57481,8.71311,8.78227,8.55752,8.64396,8.62667,8.69583,8.83413,8.78227,8.78227,8.78227,8.74769,8.81684,8.88599,8.76498,8.81684,8.90328,8.83413,8.85142,8.74769,8.60939,8.43651,8.36735,8.47108,8.50566,8.57481,8.69583,8.60939,8.28092,8.33278,8.22905,8.21176,8.10804,7.95244,8.02160,7.88329,7.83143,7.53753,7.39923,7.33008,7.13991,7.03618
2015,Lidcombe 33_11kV,17NOV2014,MW,6.93246,6.79415,6.81144,6.60399,6.46568,6.29280,6.17179,6.05077,5.98162,5.92976,5.87789,5.92976,5.79145,5.67044,5.61858,5.61858,5.61858,5.61858,5.61858,5.75688,5.98162,6.03349,5.89518,6.01620,6.41382,6.63856,6.94975,7.76228,8.17719,8.59210,8.98972,9.17989,9.47378,9.40463,9.68124,10.02700,10.28631,10.64936,10.75309,10.77038,10.78766,10.75309,10.68394,10.59750,10.90868,11.30630,11.32359,11.11613,11.13342,11.21986,11.28901,11.35817,11.46189,11.61748,11.54833,11.60020,11.47918,11.53104,11.63477,11.53104,11.51376,11.30630,11.37545,11.42732,11.49647,11.54833,11.35817,11.41003,10.97783,10.87410,10.52835,10.44191,10.26903,10.09615,10.11344,9.81954,9.45649,9.42192,9.40463,9.83683,9.85412,9.78496,9.68124,9.31819,9.23175,9.02430,8.66125,8.78227,8.90328,8.57481,8.48837,8.33278,7.88329,7.81414,7.50296,7.48567
2015,Lidcombe 33_11kV,18NOV2014,MW,7.20906,7.26093,7.12262,6.77687,6.79415,6.81144,6.79415,6.55212,6.37924,6.34467,6.36196,6.20636,6.18908,6.11992,6.03349,5.99891,6.05077,6.03349,6.01620,6.05077,6.37924,6.41382,6.37924,6.29280,6.70771,6.96703,7.24364,7.77957,8.17719,8.67854,9.11074,9.16260,9.37005,9.71581,9.95784,10.11344,10.61479,10.90868,10.96054,10.83953,10.94326,10.80495,11.25444,11.42732,11.42732,11.20257,11.21986,11.44461,11.65206,11.70392,11.51376,11.34088,11.61748,11.44461,11.54833,11.54833,11.35817,11.46189,11.27173,11.42732,11.66935,11.58291,11.54833,11.41003,11.37545,11.51376,11.08156,10.83953,10.89139,10.51106,10.51106,10.18259,10.32089,10.16530,9.92327,9.76768,9.66395,9.57751,9.56022,9.69853,9.97513,10.07886,9.69853,9.49107,9.23175,9.12802,8.93786,8.98972,9.00701,8.54023,8.69583,8.43651,8.19448,7.81414,7.79685,7.57211
2015,Lidcombe 33_11kV,19NOV2014,MW,7.38194,7.38194,7.38194,7.13991,7.33008,7.13991,6.96703,6.53484,6.51755,6.50026,6.13721,6.25823,6.29280,6.34467,6.13721,6.20636,6.24094,6.15450,6.24094,6.27552,6.44840,6.67314,6.39653,6.74229,7.00161,7.05347,7.41652,7.74499,8.57481,8.69583,8.81684,9.35277,9.37005,9.69853,10.14801,10.35547,10.51106,10.73580,10.83953,10.89139,11.01241,11.20257,11.16800,11.15071,11.08156,11.02970,11.01241,11.06427,11.30630,11.39274,11.42732,11.47918,11.49647,11.37545,11.51376,11.18529,11.30630,11.23715,11.15071,11.09885,11.13342,11.16800,11.35817,11.47918,11.20257,11.30630,11.56562,11.34088,11.23715,10.90868,10.71851,10.54563,10.33818,10.11344,10.00971,9.94056,9.99242,9.66395,9.64666,10.00971,10.30360,10.07886,10.04428,9.69853,9.59480,9.59480,9.45649,9.26633,9.14531,8.86870,8.76498,8.57481,8.45379,8.21176,8.10804,7.77957
2015,Lidcombe 33_11kV,20NOV2014,MW,7.60669,7.57211,7.71041,7.50296,7.08805,7.13991,7.03618,6.88059,6.74229,6.55212,6.65585,6.62127,6.56941,6.46568,6.32738,6.31009,6.36196,6.44840,6.32738,6.11992,6.63856,6.74229,6.75958,7.00161,7.27822,7.46838,7.84872,8.07346,8.88599,9.38734,9.66395,9.85412,10.11344,10.39004,10.80495,11.16800,11.30630,11.46189,11.79036,12.22256,12.01511,12.37815,12.20527,12.41273,12.84493,13.29441,13.20797,13.32899,13.77848,14.02051,13.89949,13.89949,14.19339,14.38355,14.34898,14.52186,14.50457,14.81575,15.10965,15.23066,15.02321,14.97134,15.10965,15.33439,14.97134,14.97134,15.10965,14.72931,14.46999,14.27982,14.07237,13.91678,13.62288,13.19069,12.39544,12.34358,12.01511,11.80765,11.70392,11.92867,12.25714,12.18799,12.08426,11.70392,11.47918,11.32359,11.32359,11.28901,11.11613,10.66665,10.44191,10.14801,9.88869,9.59480,9.54293,9.21446
2015,Lidcombe 33_11kV,21NOV2014,MW,8.95514,8.55752,8.64396,8.28092,8.21176,7.98702,7.69313,7.43381,7.41652,7.26093,7.22635,7.27822,7.13991,7.05347,6.89788,6.84602,6.81144,6.89788,6.94975,7.10534,7.33008,7.58940,7.48567,7.58940,7.67584,7.81414,8.33278,8.69583,9.35277,9.49107,10.06157,10.78766,10.82224,11.06427,11.58291,12.23985,12.43002,12.93137,13.51916,13.69204,13.93407,14.24525,14.48728,14.67745,14.95405,15.26524,15.48998,15.64557,15.76659,16.02591,16.31980,16.42353,16.45810,16.78657,16.80386,16.59641,16.83844,16.89030,16.97674,17.04589,16.99403,16.66556,16.73471,16.94217,16.85573,16.52725,16.40624,16.42353,16.31980,16.11234,15.88760,15.74930,15.07507,14.43542,13.79576,13.06967,12.43002,12.23985,11.82494,11.56562,11.58291,11.47918,10.94326,10.64936,10.61479,10.33818,10.21716,9.95784,9.81954,9.54293,9.49107,9.31819,8.97243,8.85142,8.50566,8.29820
2015,Lidcombe 33_11kV,22NOV2014,MW,8.07346,7.71041,7.81414,7.81414,7.60669,7.39923,7.17449,6.91517,6.79415,6.70771,6.74229,6.65585,6.29280,6.41382,6.46568,6.46568,6.58670,6.39653,6.25823,6.39653,6.62127,6.36196,6.37924,6.50026,6.55212,6.72500,6.84602,6.88059,7.10534,7.36466,7.65855,8.00431,8.10804,8.15990,8.15990,8.48837,8.74769,8.88599,9.24904,9.37005,9.04158,9.37005,9.90598,10.14801,10.26903,10.35547,10.58021,10.40733,10.49377,10.68394,10.89139,10.83953,11.08156,11.28901,11.23715,11.01241,11.15071,11.09885,11.04698,11.02970,11.11613,11.02970,10.77038,10.58021,10.68394,10.59750,10.59750,10.52835,10.14801,10.19987,10.21716,10.04428,9.71581,9.47378,9.31819,9.30090,8.98972,9.00701,8.92057,9.16260,9.47378,9.49107,9.37005,9.35277,9.23175,9.14531,9.09345,8.97243,8.92057,8.69583,8.66125,8.41922,8.21176,8.21176,8.07346,7.98702
2015,Lidcombe 33_11kV,23NOV2014,MW,7.69313,7.55482,7.53753,7.45110,7.17449,7.05347,6.84602,6.70771,6.60399,6.48297,6.36196,6.36196,6.25823,6.15450,6.15450,6.17179,6.05077,5.99891,5.92976,5.96433,6.03349,6.18908,6.08535,6.05077,6.22365,6.20636,6.25823,6.39653,6.48297,6.70771,6.96703,7.26093,7.46838,7.65855,7.90058,8.15990,8.67854,8.98972,9.19718,9.35277,9.66395,10.04428,10.33818,10.63207,11.09885,11.27173,11.61748,11.96324,12.23985,12.41273,12.74120,13.03509,13.13882,13.25984,13.19069,13.15611,13.08696,13.19069,13.22526,13.24255,13.41543,13.76119,13.96864,13.93407,13.48458,12.56832,12.36087,12.79306,12.96594,12.77578,12.77578,12.63747,12.22256,11.66935,11.37545,11.01241,10.70122,10.54563,10.42462,10.45919,10.64936,10.71851,10.58021,10.33818,10.21716,10.11344,9.87140,9.68124,9.64666,9.19718,9.00701,8.79955,8.59210,8.31549,8.28092,7.95244
2015,Lidcombe 33_11kV,24NOV2014,MW,7.81414,7.58940,7.57211,7.34737,7.34737,7.15720,6.91517,6.75958,6.79415,6.62127,6.36196,6.25823,6.36196,6.36196,6.39653,6.18908,6.18908,6.34467,6.55212,6.50026,6.72500,6.91517,6.93246,6.86331,7.26093,7.55482,7.72770,8.10804,9.04158,9.59480,9.92327,9.92327,10.21716,10.49377,10.61479,11.32359,12.04968,12.34358,12.46459,12.60290,12.75849,12.93137,12.91408,13.15611,13.39814,13.65746,13.83034,14.17610,14.38355,14.36626,14.45270,14.29711,14.53914,15.07507,15.17880,15.45540,15.54184,15.45540,15.42083,15.38625,14.91948,14.26254,13.88220,13.46729,13.36356,13.13882,12.86222,12.68934,12.51646,12.56832,12.41273,12.11883,11.89409,11.65206,11.47918,11.18529,11.08156,11.18529,11.15071,11.42732,11.46189,11.15071,11.16800,11.39274,11.15071,11.02970,10.80495,10.68394,10.56292,9.97513,9.92327,9.56022,9.37005,8.98972,9.00701,8.85142
2015,Lidcombe 33_11kV,25NOV2014,MW,8.71311,8.67854,8.66125,8.52295,8.36735,8.03888,7.76228,7.67584,7.65855,7.29550,7.31279,7.34737,7.19178,7.26093,7.22635,7.13991,7.27822,7.20906,6.91517,6.96703,7.24364,7.36466,7.64126,7.45110,7.86601,8.10804,8.12532,8.24634,8.93786,9.52565,9.88869,10.21716,10.35547,10.59750,10.92597,11.08156,11.47918,11.46189,11.51376,11.37545,11.41003,11.27173,11.39274,11.25444,11.42732,11.56562,11.61748,11.84223,11.82494,12.15341,12.22256,12.13612,12.13612,12.10155,12.03239,11.77308,11.58291,11.44461,11.58291,12.01511,11.92867,12.10155,12.13612,12.23985,12.22256,11.94596,11.58291,11.16800,11.01241,11.09885,10.92597,10.73580,10.32089,10.09615,9.97513,9.85412,9.56022,9.19718,9.54293,9.76768,10.06157,10.09615,10.00971,9.81954,9.61209,9.45649,9.12802,9.21446,9.12802,8.85142,8.67854,8.48837,8.38464,8.33278,8.28092,8.26363
2015,Lidcombe 33_11kV,26NOV2014,MW,7.77957,7.67584,7.91787,7.74499,7.53753,7.34737,7.05347,7.03618,6.72500,6.51755,6.08535,6.11992,6.17179,6.03349,6.11992,6.32738,6.34467,6.24094,6.22365,6.34467,6.48297,6.86331,6.69043,6.62127,6.98432,7.22635,7.45110,7.71041,8.36735,8.83413,9.26633,9.66395,9.92327,9.33548,9.30090,9.99242,10.73580,11.09885,11.37545,11.23715,11.51376,11.46189,11.54833,11.41003,11.56562,11.34088,11.46189,11.72121,11.63477,11.54833,11.68664,11.65206,11.34088,11.65206,11.84223,11.80765,11.72121,11.72121,11.79036,11.80765,11.54833,11.60020,11.37545,11.46189,11.58291,11.60020,11.51376,11.25444,10.94326,10.66665,10.59750,10.70122,10.28631,10.00971,9.87140,9.83683,9.68124,9.43921,9.42192,9.50836,9.90598,9.83683,9.76768,9.75039,9.57751,9.45649,9.14531,9.07616,9.24904,9.04158,8.81684,8.48837,8.19448,8.09075,8.00431,7.95244
2015,Lidcombe 33_11kV,27NOV2014,MW,7.77957,7.58940,7.58940,7.46838,7.31279,7.24364,7.07076,6.94975,6.56941,6.46568,6.39653,6.34467,6.36196,6.32738,6.36196,6.41382,6.27552,6.36196,6.39653,6.44840,6.67314,6.94975,6.91517,6.79415,6.94975,7.12262,7.46838,7.96973,8.47108,8.79955,9.05887,9.04158,9.38734,9.69853,9.80225,10.11344,10.35547,10.23445,10.44191,10.64936,11.01241,10.85682,10.64936,10.87410,10.77038,10.68394,10.85682,10.94326,10.94326,10.97783,10.97783,10.94326,11.08156,11.01241,11.08156,10.77038,10.30360,10.56292,10.52835,10.56292,10.52835,10.77038,10.75309,10.61479,10.58021,10.75309,10.52835,10.00971,9.80225,9.81954,10.11344,9.87140,9.68124,9.50836,9.43921,9.52565,9.30090,9.12802,9.23175,9.16260,9.35277,9.57751,9.42192,9.31819,9.00701,8.86870,8.73040,8.78227,8.76498,8.29820,8.45379,8.22905,8.00431,7.96973,7.90058,7.67584
2015,Lidcombe 33_11kV,28NOV2014,MW,7.52025,7.36466,7.33008,6.98432,6.93246,7.10534,7.01890,6.96703,6.72500,6.62127,6.53484,6.44840,6.37924,6.41382,6.41382,6.43111,6.11992,6.27552,6.15450,6.44840,6.72500,6.75958,6.56941,6.74229,6.74229,7.15720,7.46838,7.62397,8.17719,8.41922,8.81684,9.35277,9.23175,9.17989,9.47378,9.75039,10.11344,10.23445,10.52835,10.80495,10.59750,10.51106,10.64936,10.44191,10.30360,10.18259,10.51106,10.77038,10.83953,10.87410,11.08156,10.75309,10.77038,11.02970,10.87410,10.75309,10.82224,10.82224,10.99512,10.71851,10.75309,10.70122,10.71851,10.94326,10.90868,10.89139,10.52835,10.18259,10.02700,9.94056,10.04428,9.87140,9.71581,9.73310,9.42192,9.26633,9.17989,9.17989,8.98972,9.26633,9.38734,9.47378,9.04158,8.88599,8.55752,8.38464,8.21176,8.02160,8.24634,7.98702,7.76228,7.67584,7.48567,7.39923,7.27822,7.19178
2015,Lidcombe 33_11kV,29NOV2014,MW,7.03618,6.79415,6.84602,6.56941,6.50026,6.48297,6.15450,6.01620,5.84332,5.86061,5.61858,5.56671,5.51485,5.49756,5.44570,5.49756,5.53214,5.48027,5.37654,5.44570,5.58400,5.61858,5.53214,5.51485,5.70501,5.89518,5.99891,6.03349,6.24094,6.36196,6.60399,6.74229,7.10534,7.43381,7.48567,7.65855,8.05617,8.09075,8.41922,8.59210,8.66125,8.76498,8.86870,8.93786,9.04158,9.14531,9.26633,9.17989,9.16260,9.19718,9.30090,9.43921,9.45649,9.52565,9.57751,9.64666,9.66395,9.56022,9.43921,9.47378,9.45649,9.45649,9.43921,9.49107,9.52565,9.61209,9.56022,9.49107,9.33548,9.19718,9.19718,9.19718,9.02430,8.92057,8.76498,8.74769,8.64396,8.66125,8.48837,8.50566,8.69583,8.92057,8.95514,8.79955,8.93786,8.85142,8.59210,8.55752,8.38464,8.31549,8.09075,7.88329,7.74499,7.60669,7.69313,7.50296
2015,Lidcombe 33_11kV,30NOV2014,MW,7.13991,6.88059,7.01890,6.84602,6.75958,6.53484,6.34467,6.17179,6.05077,5.96433,5.96433,5.84332,5.79145,5.67044,5.67044,5.67044,5.61858,5.68773,5.58400,5.63586,5.72230,5.65315,5.53214,5.58400,5.61858,5.68773,5.82603,6.03349,6.03349,6.17179,6.48297,6.60399,6.72500,7.03618,7.20906,7.34737,7.67584,8.02160,8.05617,8.19448,8.41922,8.59210,8.92057,9.11074,9.33548,9.35277,9.49107,9.59480,9.85412,9.94056,10.13072,10.25174,10.26903,10.19987,10.13072,10.28631,10.30360,10.16530,10.07886,9.81954,9.56022,9.62937,9.76768,9.64666,9.52565,9.47378,9.57751,9.50836,9.33548,9.28361,9.23175,9.26633,9.23175,9.19718,8.98972,9.07616,8.92057,9.04158,9.05887,9.47378,9.49107,9.28361,9.14531,8.98972,8.69583,8.69583,8.60939,8.45379,8.36735,8.22905,7.96973,7.83143,7.67584,7.58940,7.55482,7.45110
2015,Lidcombe 33_11kV,01DEC2014,MW,7.39923,7.19178,7.20906,7.12262,7.03618,6.82873,6.74229,6.46568,6.44840,6.29280,6.05077,6.06806,5.92976,5.91247,5.84332,5.98162,5.84332,5.86061,5.87789,5.87789,6.01620,6.15450,6.31009,6.29280,6.63856,6.72500,7.07076,7.58940,8.24634,8.43651,8.97243,9.50836,9.76768,10.02700,10.37275,10.78766,11.28901,11.46189,11.99782,12.08426,12.29171,12.62018,12.43002,12.43002,12.65476,13.00052,13.13882,13.50187,13.57102,13.69204,13.88220,13.98593,13.83034,14.12423,14.19339,14.36626,14.60830,14.62558,14.72931,14.29711,14.03779,13.84763,13.74390,13.65746,13.53644,13.12153,13.06967,13.00052,12.55103,12.36087,11.96324,12.01511,11.58291,11.53104,11.27173,11.28901,10.82224,10.52835,10.85682,11.02970,11.46189,11.51376,11.66935,11.28901,11.15071,11.02970,10.85682,10.70122,10.54563,10.21716,10.14801,10.02700,9.81954,9.35277,9.17989,8.98972
2015,Lidcombe 33_11kV,02DEC2014,MW,8.78227,8.41922,8.09075,7.65855,7.58940,7.43381,7.22635,7.17449,7.38194,7.17449,7.15720,7.08805,6.81144,6.98432,7.03618,6.98432,6.93246,6.79415,6.56941,6.60399,6.79415,6.82873,7.19178,7.19178,7.60669,7.77957,7.93516,8.28092,8.59210,9.02430,9.78496,9.88869,10.06157,10.63207,11.16800,11.13342,11.68664,11.85952,12.10155,12.18799,12.23985,12.46459,12.91408,13.03509,13.25984,13.57102,13.62288,13.83034,14.00322,14.15881,14.62558,14.50457,14.71202,14.85033,15.07507,15.14422,15.31710,15.74930,15.90489,15.78387,15.85303,15.92218,16.04319,15.80116,15.28252,14.76389,15.04049,14.93677,14.90219,14.48728,14.24525,13.93407,13.69204,13.41543,12.94865,12.51646,12.27443,12.06697,11.96324,11.85952,12.13612,12.30900,12.30900,11.98053,11.80765,11.82494,11.68664,11.58291,11.47918,11.25444,11.13342,10.73580,10.47648,10.04428,9.85412,9.42192
2015,Lidcombe 33_11kV,03DEC2014,MW,9.09345,8.86870,8.86870,8.66125,8.52295,8.41922,8.17719,7.79685,7.83143,7.64126,7.90058,7.74499,7.69313,7.53753,7.46838,7.41652,7.36466,7.39923,7.36466,7.34737,7.58940,7.77957,7.62397,7.62397,7.95244,8.07346,8.43651,8.86870,9.40463,9.80225,10.37275,10.59750,10.66665,10.97783,11.42732,11.82494,12.20527,12.74120,13.05238,13.55373,13.70932,14.02051,14.10695,14.55643,14.93677,15.00592,15.23066,15.52456,15.78387,15.93947,16.23336,16.37166,16.37166,16.49268,16.47539,16.50997,16.49268,16.09506,16.44082,16.63098,16.49268,16.31980,16.23336,16.40624,16.38895,16.09506,15.54184,14.93677,14.21067,13.74390,12.96594,12.37815,12.15341,12.15341,11.89409,11.84223,11.51376,11.21986,11.09885,11.15071,11.51376,11.54833,11.41003,10.96054,10.77038,10.51106,10.49377,10.21716,9.88869,9.61209,9.68124,9.47378,9.17989,8.85142,8.59210,8.67854
