year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maitland 33_11kV,26NOV2016,MW,6.90444,6.99875,6.99875,6.99875,6.70296,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,5.44889,6.14460,6.52873,6.52873,6.52873,6.52873,6.52873,7.04597,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.36370,7.39830,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,8.64899,9.51495,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.93147,9.00364,8.99048,8.99048,8.99048,8.99048,8.99048,8.93122,7.59073,7.59073,7.59073,7.59073,7.59073,7.59073,6.19998,6.12344,6.12344,6.12344
2017,Maitland 33_11kV,27NOV2016,MW,6.12344,6.12344,6.12344,6.12344,6.12344,6.12344,6.12344,6.05859,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,4.87004,5.37846,5.68906,5.68906,6.38856,6.45461,6.45461,6.45461,6.45461,6.45461,6.45461,6.45461,6.45461,6.45461,6.45461,6.76251,7.81871,7.81871,7.81871,7.81871,7.81871,7.81871,7.81871,7.81871,8.41484,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.59364,8.84753,9.39765,9.39765,9.39765,8.97853,8.31688,8.31688,8.31688,8.31688,7.36672,6.99875,6.99875,6.95576,6.21350,6.21350,6.21350
2017,Maitland 33_11kV,28NOV2016,MW,6.21350,6.21350,6.21350,6.21350,6.21350,6.21350,6.21350,6.21350,6.21350,5.16768,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,4.84471,5.28798,5.71909,5.71909,5.71909,5.71909,5.71909,5.76081,7.14135,7.14135,7.57673,8.50451,8.50451,9.07468,9.28976,9.28976,9.28976,9.28976,9.28976,9.62387,10.56098,10.56098,10.56098,11.01393,11.47194,11.47194,11.47194,11.47194,11.47194,11.47559,12.81165,12.81165,12.81165,13.22011,14.10445,14.10445,14.96401,15.00509,15.00509,15.00509,15.65472,16.35606,17.07851,17.10941,17.10941,17.10941,17.10941,17.10941,16.62710,16.16842,16.16842,15.45298,15.30437,15.30437,14.86892,14.01063,13.94243,13.18786,13.18786,13.18786,13.06396,11.95979,11.64189,11.09761,11.09761,10.10275,9.75603,9.75603,8.48912,8.19030,7.55977,7.55977,7.55977,7.55977
2017,Maitland 33_11kV,29NOV2016,MW,7.55977,7.55977,7.55977,7.55977,7.32017,6.25947,6.25947,6.25947,6.25947,6.25947,5.85745,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.38885,5.45164,6.43585,6.43585,6.43585,6.43585,6.98661,7.88626,7.88626,7.88626,7.88626,9.16864,9.28882,9.28882,9.28882,9.28882,10.66208,10.70546,10.70546,10.70546,11.18910,11.43442,11.43442,11.80602,12.18308,12.18308,12.18308,12.18308,12.38081,12.97114,12.97114,12.97114,12.97114,12.97114,12.68161,11.92039,11.92039,11.26189,11.12107,11.12107,11.12107,11.12107,11.12107,11.12107,11.12107,11.12107,11.12107,11.12107,10.99080,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,9.39932,8.96609,8.96609,8.81338,8.24370,8.24370,8.24370,8.24370,7.66222,6.93026,6.93026,6.93026,6.93026,6.60992
2017,Maitland 33_11kV,30NOV2016,MW,7.15603,7.29427,7.29427,6.76212,6.16003,6.16003,6.16003,6.16003,6.16003,6.16003,6.16003,5.51576,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,4.82876,5.61007,5.77162,5.77162,5.77162,6.61975,7.10852,7.10852,7.10852,7.88475,7.97069,7.97069,7.97069,7.97069,8.65258,9.32260,9.32260,9.32260,9.32260,9.32260,9.32260,9.32260,9.32260,9.32260,10.48402,10.66043,10.66043,11.28196,11.45693,11.45693,11.45693,12.45138,11.75996,11.75996,11.75996,11.75996,11.75996,11.75996,11.75996,11.89107,12.82479,12.82479,12.82479,12.82479,12.13732,11.89037,11.83796,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.14828,9.05053,9.05053,9.05053,9.05053,9.05053,9.05053,9.05053,9.05053,8.08435,7.62076,7.62076,7.62076,7.62076,6.49446,6.28762,6.28762,6.28762,6.28762
2017,Maitland 33_11kV,01DEC2016,MW,7.07642,7.18451,6.76761,6.30075,6.30075,6.30075,5.76622,5.50424,5.50424,5.50424,5.23061,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.73494,4.99099,5.65341,5.65341,6.21102,6.48745,6.48745,6.77320,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,7.90127,8.46473,9.28038,9.70980,10.01497,10.01497,10.60582,10.75706,10.75706,11.70321,11.98043,11.98043,11.98043,11.98043,9.34626,10.06187,9.99699,8.99799,8.99799,8.99799,9.17100,9.86486,9.86486,9.86486,10.20555,10.75143,10.75143,10.75143,10.75143,10.75143,10.75143,9.74553,9.74290,9.74290,9.74290,9.74290,9.74290,9.74290,9.32275,8.44259,8.44259,7.75663,7.62826,7.25878,6.90681,6.90681,6.90681,6.90681,6.90681
2017,Maitland 33_11kV,02DEC2016,MW,6.90681,6.90681,6.90681,6.90681,6.89001,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.24971,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.71806,4.97568,5.81759,5.81759,5.81759,5.81759,6.74407,7.16199,7.43150,7.88344,7.88344,8.24651,8.61240,8.61240,8.91657,9.91177,9.91177,9.91177,9.91177,10.86539,11.27868,11.27868,11.83592,12.92418,13.57157,13.57157,13.93618,14.98445,14.98445,14.98445,16.14400,16.31103,16.31488,17.05593,17.75474,17.82054,17.82054,17.82054,17.82054,18.30250,18.19112,18.19112,17.49308,17.34510,16.61912,15.99299,15.40495,14.70394,14.61244,13.18129,13.18129,13.18129,12.17107,11.87348,11.87348,11.87348,11.64055,11.06009,11.06009,11.06009,11.06009,11.06009,10.78307,9.76729,9.76729,9.22680,8.42946,8.42946,8.42946,8.42946,8.21865,7.68455
2017,Maitland 33_11kV,03DEC2016,MW,7.68455,7.68455,7.68455,7.68455,7.68455,7.68455,7.05065,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.16284,6.99457,7.15918,7.59219,7.91253,7.91253,8.13918,8.64055,8.64055,8.64055,8.64055,8.64055,8.64055,8.64055,9.42392,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.45863,9.23087,8.25684,8.25684,8.25684,8.25684,8.25684,8.25684,7.46519,6.99406,6.99406,6.40468,6.15252
2017,Maitland 33_11kV,04DEC2016,MW,6.15252,6.15252,6.15252,6.15252,6.15252,6.15252,6.15252,6.15252,6.15252,6.15252,4.92020,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.80249,4.93197,5.81572,5.81572,5.81572,6.63736,7.14979,7.14979,7.14979,7.14979,7.28582,7.94349,7.94349,7.94349,7.94349,7.94349,7.94349,7.94349,7.94349,7.94349,8.50285,8.67807,8.67807,8.67807,9.65193,10.06844,10.35118,11.31996,11.31996,11.31996,11.54877,12.07894,12.07894,12.32523,12.81447,12.90855,13.62035,13.62035,13.62035,13.62035,14.24517,14.33430,14.33430,14.33430,13.75487,13.19067,13.19067,13.19067,13.19067,12.92065,11.84065,11.84065,11.84065,11.84065,11.41852,11.07322,10.60469,9.80669,9.73995,9.03739,9.03739,9.02219,7.64046,7.64046,7.64046,7.64046,7.64046
2017,Maitland 33_11kV,05DEC2016,MW,7.64046,7.32330,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.13657,6.33149,7.22391,7.22391,7.22391,7.22391,8.40450,8.53547,9.20549,9.86674,9.86674,10.57187,10.59006,10.59006,11.41892,11.47570,11.47570,12.53144,12.69907,13.29626,13.45524,13.45524,14.04642,14.55186,15.72467,15.81029,17.04937,17.13497,18.30745,18.88961,19.80926,20.57595,20.57595,17.65810,16.01936,16.26506,16.26506,16.26506,16.49303,16.98088,17.22009,18.33278,18.33278,18.33278,18.33278,18.33278,18.33278,18.42374,19.45662,18.95573,17.92284,17.40868,16.13825,15.54430,14.64893,14.00594,13.84433,13.17754,13.17754,12.49306,11.82001,10.24439,9.73914,9.24261,8.43603,8.17306,8.37026,8.46886,8.40665,7.60481
2017,Maitland 33_11kV,06DEC2016,MW,7.60481,7.60481,7.60481,7.53563,6.84207,6.84207,6.84207,6.84207,6.84207,6.84207,6.10520,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.59149,5.90158,6.37956,6.37956,6.42079,7.22297,7.22297,7.52815,8.01760,8.01760,8.01760,8.01760,8.42197,8.19043,7.57385,7.57385,7.57385,7.57385,7.63885,8.51585,10.60895,10.87527,10.87527,10.87527,10.87527,10.87527,10.87527,10.87527,10.87527,12.00188,12.06716,12.83417,12.93808,14.11477,14.11477,14.11477,14.11477,14.11477,14.11477,13.78978,14.08100,14.08100,14.08100,14.08100,13.59186,13.27323,13.27323,12.37362,11.94291,11.94291,11.75620,11.17830,11.17830,11.06326,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.34614,10.18576,9.09368,9.09368,9.09368,8.78115,8.22869,8.22869,8.22869,7.01745,6.93120,6.93120,6.93120,6.93120
2017,Maitland 33_11kV,07DEC2016,MW,6.93120,6.93120,6.93120,6.93120,6.93120,6.93120,6.93120,5.68413,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.54646,5.86877,6.38894,6.38894,6.38894,6.38894,6.38894,7.33707,7.95850,7.95850,7.95850,7.95850,8.20242,8.70434,8.70434,8.70434,8.70434,8.70434,8.70434,8.70434,8.70434,8.70434,8.70434,9.39743,9.90708,10.64442,10.67262,10.67262,10.67262,10.67262,10.67262,9.99140,9.72601,9.72601,9.72601,9.72601,9.72601,9.72601,9.72601,9.72601,9.72601,10.11531,10.77019,10.77019,10.77019,10.77019,10.77019,10.77019,10.77019,10.77019,10.02904,9.83108,9.83108,9.83108,9.83108,9.04957,8.95202,8.95202,8.95202,8.95202,8.95202,8.95202,8.95202,8.46213,7.72114,7.72114,7.59864,6.85990,6.85990,6.85990,6.85990,6.85990,6.85990
2017,Maitland 33_11kV,08DEC2016,MW,6.85990,6.85990,6.85990,6.85990,6.85990,6.21947,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,5.56523,4.91747,4.70586,4.70586,4.70586,4.70586,4.70586,4.78894,5.77538,5.77538,5.77538,5.77538,5.77538,6.22674,7.13385,7.13385,7.13385,7.24171,7.89095,7.89095,7.89095,7.89095,7.89095,7.89095,7.89095,8.08002,9.16123,9.16123,9.16123,9.55835,10.33705,10.68576,10.68576,11.28522,11.93801,12.82051,12.90641,12.97497,14.22266,14.22266,14.31305,15.13649,15.69653,15.79451,16.88800,16.77601,16.13746,16.77518,16.98463,17.64749,18.42941,16.73622,15.32551,14.63827,14.63827,15.73354,15.74250,15.74250,15.74250,15.74250,15.40068,14.62420,14.62420,14.53572,13.28449,13.28449,13.13221,12.53864,12.53864,11.40820,10.85160,10.41932,10.26117,9.07961,8.37389,8.25965,8.25965,8.25965,8.25965,7.06616
2017,Maitland 33_11kV,09DEC2016,MW,6.99781,7.71236,6.89471,6.87303,6.87303,6.87303,6.42082,5.56241,5.56241,5.56241,5.56241,5.56241,4.99304,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,4.79686,5.04097,5.63653,5.63653,6.28489,6.38988,6.38988,6.38988,7.13793,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.22016,7.91037,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,7.97069,8.60983,9.22221,9.22221,9.22221,9.22221,9.22221,9.22221,9.22221,9.22221,8.46733,8.36097,8.36097,8.36097,8.36097,7.33225,7.02220,7.02220,7.02220,7.02220,7.02220,7.02220,7.02220,7.02220,7.02220,6.26561,6.18066,6.18066,6.18066,6.18066,6.18066,6.18066
2017,Maitland 33_11kV,10DEC2016,MW,6.18066,6.18066,6.18066,6.18066,6.18066,5.60968,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.90663,4.34456,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.04445,4.90876,4.94791,4.94791,4.94791,5.14248,5.87295,5.87295,5.87295,5.87295,5.87295,5.87295,5.87295,5.87295,6.63303,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.63755,6.24818,5.44139,5.44139,5.44139,5.44139
2017,Maitland 33_11kV,11DEC2016,MW,5.44139,5.44139,5.44139,5.44139,5.44139,5.44139,5.44139,5.44139,5.44139,5.12498,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.01349,4.32797,5.04548,5.04548,5.04548,5.04548,5.04548,5.04548,5.04548,5.77204,5.87670,5.87670,5.87670,5.87670,5.87670,5.87670,5.87670,6.35137,6.65444,6.65444,6.65444,6.65444,7.82489,7.82809,7.82809,7.82809,7.82809,7.83042,8.58895,8.58895,8.58895,8.58895,9.22936,9.40703,10.10420,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,10.15663,9.52819,9.09087,9.09087,9.09087,9.09087,9.09087,9.09087,7.78247,7.51287,7.51287,7.27807,6.23133,6.23133,6.23133,6.23133,6.23133,5.45163
2017,Maitland 33_11kV,12DEC2016,MW,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,4.72744,5.59177,5.62996,5.65033,6.54186,6.54186,6.54186,6.54186,6.75227,7.77743,7.77743,7.77743,7.77743,7.77743,8.29093,8.63961,8.63961,8.82167,9.35637,9.35637,9.35637,9.82677,10.07126,10.56062,10.79552,10.79552,10.79552,11.43615,12.10990,12.10990,12.74502,12.89890,12.89890,13.25181,14.08006,14.08006,14.74648,14.94505,14.94505,14.94505,16.17938,15.97038,15.39068,15.25834,14.53601,14.53601,14.53601,13.75546,13.27980,13.20094,12.47485,12.47485,12.47485,12.38879,11.17079,11.17079,10.83191,10.37147,9.94353,9.65471,9.65471,9.42215,8.36566,8.36566,7.88420,6.81581,6.81581,6.81581,6.81581
2017,Maitland 33_11kV,13DEC2016,MW,6.81581,6.81581,6.81581,6.81581,6.39655,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.50143,5.92346,6.35235,7.00523,7.15073,7.17910,8.64336,8.64336,9.45654,9.86674,10.55469,10.67731,10.67731,10.68756,11.39783,11.50130,12.15118,12.58528,12.89421,12.89421,13.34724,13.61472,13.61472,14.20209,14.84842,14.84842,15.45110,15.64962,15.90559,16.37951,16.37951,16.37951,17.25103,17.60007,17.60007,18.20280,18.35248,18.55546,19.11803,19.40246,19.83386,19.83386,19.83386,19.83386,19.83386,19.83386,19.83386,19.83386,19.28857,18.83769,18.16579,18.16579,18.16579,17.17271,16.81389,16.81389,16.18854,15.81335,14.76117,14.26881,13.57092,13.19818,12.29175,11.85097,10.85189,10.54972,10.54972,9.99684,9.77386
2017,Maitland 33_11kV,14DEC2016,MW,9.77386,9.50355,8.90042,8.49191,7.54007,7.54007,7.54007,7.54007,7.54007,7.20170,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.17034,6.62151,7.21453,7.21453,8.18982,8.52797,8.52797,9.80818,10.32227,10.66137,11.12905,12.02549,12.21498,12.21498,13.00921,13.49182,13.49182,13.49182,13.97520,14.80432,14.80432,14.80432,14.80432,16.20631,16.25192,16.25192,16.25192,16.25192,16.25192,17.62891,17.65918,17.65918,18.14944,18.43786,18.43786,18.43786,18.81969,19.32255,19.32255,20.23570,20.49057,20.49057,20.49057,20.49057,20.49057,19.60107,19.48767,19.20232,18.76340,18.63353,17.32725,16.67691,16.67691,16.47645,15.36629,15.23719,14.63827,14.47982,13.29481,12.88826,12.48704,11.36176,11.15015,10.78500,9.80388,9.20804,8.92763,8.92763,8.92763,8.62386
2017,Maitland 33_11kV,15DEC2016,MW,8.39616,8.50733,7.97791,7.60481,7.60481,7.60481,7.05065,6.28574,6.28574,6.28574,6.28574,6.28574,6.28574,6.28574,5.86001,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47704,5.47922,6.47244,6.55011,7.19858,7.19858,7.50184,7.95099,7.95099,7.95099,8.48427,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.66682,8.22399,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,7.65734,6.45907,6.33265,6.33265,6.33265,6.33265,5.82046,5.48548,5.48548,5.84209,6.40676,6.28767,5.47047
2017,Maitland 33_11kV,16DEC2016,MW,5.47047,6.54675,6.57939,5.70269,5.50049,5.50049,4.98727,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,4.71149,5.18473,5.68719,5.68719,5.68719,5.68719,6.87987,7.16481,7.16481,7.16481,7.16481,7.50713,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,7.88251,8.92732,9.16874,8.65044,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,8.26340,7.52570,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.96685,6.64165,6.12250,6.17372,7.11039,6.86955,6.20693
2017,Maitland 33_11kV,17DEC2016,MW,6.20693,6.20693,6.20693,6.20693,5.75791,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,5.38228,4.75652,4.21145,4.21145,4.21145,4.21145,4.21145,4.21145,4.21145,4.21145,4.21145,4.21145,4.91471,5.04923,5.04923,5.69556,5.86356,5.86356,5.86356,5.86356,6.74490,7.08318,7.08318,7.47177,7.87875,7.87875,7.87875,7.87875,7.87875,7.87875,7.87875,8.81954,9.25223,9.25223,9.25223,9.27985,9.97275,10.51194,10.73454,10.73454,10.73454,10.73454,10.73454,11.76353,12.14649,12.14649,12.14649,12.14649,12.14649,12.14649,12.14649,12.26684,13.54342,13.54342,13.54342,13.54342,13.54342,13.54342,13.54342,13.54342,13.54342,12.60092,12.58368,11.92360,11.77310,11.77310,11.77310,11.77310,10.98586,10.54785,10.03638,9.78230,9.78230,9.33077,8.44259,8.08827,7.55415,7.55415,7.55415,7.55415
2017,Maitland 33_11kV,18DEC2016,MW,7.55415,6.63515,6.11875,6.11875,6.11875,6.11875,6.11875,6.11875,6.11875,6.11875,5.63569,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,4.75465,5.39564,5.71158,5.71158,5.71158,5.71158,5.71158,5.71158,5.71158,5.79876,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.47994,6.38714,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.50893,5.78931,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.43585,6.42322,5.53896,5.53896,5.53896,5.53896,5.23971,4.73119,4.73119
2017,Maitland 33_11kV,19DEC2016,MW,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,4.73119,5.66037,5.66655,5.66655,5.82083,6.52685,6.52685,6.52685,6.84691,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,7.24830,8.00899,8.44447,8.44447,8.44447,8.14411,7.57760,7.57760,7.57760,7.57760,7.57760,7.57760,7.42476,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,6.84958,5.97744,5.56992,5.56992,5.56992,5.56992,5.56992,5.56992
2017,Maitland 33_11kV,20DEC2016,MW,5.56992,5.56992,5.56992,5.56992,5.04465,4.83064,4.83064,4.83064,4.83064,4.83064,4.83064,4.83064,4.83064,4.83064,4.12936,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.01068,4.24651,4.95166,4.95166,5.05249,5.66561,5.66561,5.66561,5.66561,6.26102,6.40020,7.13388,7.39466,7.39466,7.39466,7.39466,7.39466,7.39466,7.39466,7.39466,8.51077,8.54861,8.54861,8.54861,9.95524,10.07032,10.77044,11.33497,11.33497,11.33497,11.50034,12.15775,12.15775,12.15775,13.02653,13.53686,13.53686,13.53686,13.53686,14.63799,14.85405,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,15.67307,14.97356,14.56884,14.56884,14.56884,13.61117,13.32295,13.32295,12.63655,12.45702,11.28512,11.04267,9.75603,9.69626,8.96609,8.96609,8.96609,8.45414,8.25308
2017,Maitland 33_11kV,21DEC2016,MW,8.25308,8.25308,8.25308,7.35769,6.87210,6.87210,6.87210,6.87210,5.94187,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.58305,5.65907,6.34203,6.34203,6.92665,7.23722,7.92754,7.92754,8.66880,9.22690,9.22690,9.71211,9.98401,9.98401,9.98401,10.38497,10.73079,10.73079,10.73079,10.73079,10.73079,10.73079,11.59308,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.99263,11.68640,11.15672,10.91595,10.27936,9.62375,9.62375,9.62375,9.62375,8.71861,8.28967,8.28967,8.28967,7.85242,8.34928,8.57581,8.57581,8.57581,8.57581,8.57581,8.57581,8.57581,8.53453,7.66766,7.66766,7.66766,7.66766,7.66766,7.66766,7.31672
