year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newcastle CBD 33_11kV,13DEC2015,MW,16.03872,15.17147,14.47235,15.41025,14.76523,13.94465,13.72103,13.46395,13.42875,13.10914,12.92530,12.92156,12.95922,12.74714,12.61214,12.61929,12.66641,12.62729,12.56234,12.54422,12.71146,12.73628,12.87782,12.95691,13.30427,13.52360,13.80282,14.10234,14.35815,14.74933,15.05525,15.69184,16.23358,16.58501,17.09098,17.38429,17.87298,17.95752,18.26859,18.72644,19.46072,19.47659,19.67356,19.74209,19.66397,19.58389,19.49665,19.72874,19.68805,19.83906,19.89253,19.67988,19.68891,19.48748,19.21758,19.17706,18.95430,19.13924,19.11124,19.01904,19.24254,19.08366,19.12579,18.69858,18.72744,18.65593,18.75729,18.72349,18.36894,18.53254,18.70200,18.71672,18.73245,18.83075,18.73072,18.76225,18.60259,18.98598,18.67811,18.53760,18.70178,18.84611,18.71352,18.49010,18.11903,17.69710,18.32429,18.46547,17.19512,16.50201,16.19789,15.58124,15.29197,15.12711,14.66449,14.49557
2016,Newcastle CBD 33_11kV,14DEC2015,MW,14.62569,13.63427,13.28579,14.23045,13.36479,12.98305,12.71043,12.44365,12.50232,12.27117,12.21618,12.18616,12.08872,12.19747,12.15540,12.07780,12.40488,12.40622,12.64422,12.92431,13.40607,13.71558,13.95063,14.49149,15.76431,16.61305,17.62379,18.90232,20.72604,22.00604,23.17062,24.17364,25.07598,26.40873,27.01666,27.61172,28.38391,28.70063,29.21924,29.58649,29.81947,29.84931,30.01948,30.18009,30.13704,30.01695,30.25684,30.43094,30.49936,30.42853,30.68032,30.55492,30.86755,30.96999,30.99682,31.20187,31.10332,31.16998,31.08630,30.85931,30.84996,30.80908,30.77808,30.73984,30.64041,30.61932,30.37563,29.82143,28.70878,27.83051,26.83527,26.07053,24.60938,23.95074,23.63037,23.34033,22.71803,22.76442,22.08844,21.64085,21.37230,21.16132,20.95233,20.59933,19.80303,19.44677,19.00787,18.53840,18.89143,19.26251,17.78773,16.38034,15.71508,15.20082,15.18246,15.21166
2016,Newcastle CBD 33_11kV,15DEC2015,MW,15.48435,14.79311,14.30199,14.74640,14.51864,13.79925,13.49613,13.38533,13.03248,12.72484,12.54101,12.39732,12.26805,12.26067,12.40728,12.36327,12.31582,12.36720,12.78755,12.78785,13.41846,13.53901,13.84373,14.41790,15.60960,16.37170,17.89016,19.02448,20.59723,21.93505,23.34473,24.28738,25.63428,26.66883,27.20385,28.09629,29.00710,29.54039,29.95990,29.89049,30.43267,30.62703,30.48904,30.77553,31.24393,31.36383,31.75013,31.93623,32.05710,32.04279,32.10413,32.44014,32.79181,32.51863,33.06382,32.76873,32.95745,32.80705,32.55699,32.47075,32.48990,32.49202,32.45136,31.89335,31.70191,31.35572,30.92395,30.02173,28.65778,27.66691,26.55443,26.08048,24.52826,23.97794,23.72597,23.44934,23.02898,23.44604,22.76659,22.59787,22.11359,21.84207,21.63019,20.95570,20.27185,19.93994,19.32984,18.84947,19.25519,19.61929,18.50355,17.30969,16.40315,16.08039,15.66677,15.96600
2016,Newcastle CBD 33_11kV,16DEC2015,MW,16.34383,15.80640,14.89582,15.72712,15.49137,14.82036,14.45620,14.35781,13.96038,13.62553,13.30179,13.17358,13.07547,12.96430,13.03274,13.11597,13.09467,12.94617,13.35282,13.49866,13.85891,13.98166,14.42684,14.94581,16.44022,17.31412,19.01599,20.02229,22.11318,23.45166,24.65310,25.81421,26.75016,27.26924,27.46300,28.21063,28.78404,28.84117,29.17299,29.49106,30.16830,30.88698,31.07302,30.94987,30.74595,31.19483,30.80029,30.84424,31.56883,29.76051,29.17695,29.10195,28.96838,28.46368,28.98363,29.45093,28.87824,29.09269,28.73069,28.54131,28.12980,27.87623,27.79159,27.53959,27.58142,27.22577,26.87385,26.49490,25.85778,25.43567,24.86647,24.14268,22.44697,22.11007,21.90652,21.76818,21.24264,21.36852,20.97752,20.38782,20.02982,20.14634,19.88180,19.63205,19.11341,18.68989,18.23857,17.71249,18.11448,18.45074,17.59305,16.59226,15.95349,15.37495,14.97625,15.22550
2016,Newcastle CBD 33_11kV,17DEC2015,MW,15.78256,15.07091,14.40098,15.15336,14.73757,14.07680,13.60873,13.47485,13.16916,12.74423,12.64442,12.39352,12.41808,12.21014,12.25166,12.27161,12.35880,12.33192,12.60131,12.68546,13.17755,13.32493,13.65986,14.32222,15.48476,16.33639,17.72805,18.85466,20.42637,21.48332,23.35807,24.39987,26.02870,26.80681,27.58779,28.01386,28.70384,29.37534,29.33887,29.49280,29.97752,30.17626,30.45044,30.56046,30.86390,31.07316,31.34483,31.31893,31.56110,31.55917,31.81756,31.70344,31.57046,31.50518,31.61769,31.38445,31.33813,31.19486,31.08973,31.12842,31.04557,30.93868,30.48972,30.71447,30.77550,30.58995,30.39044,30.05556,28.82615,28.37069,27.72143,26.84016,24.69228,24.72343,24.34461,24.08601,23.51268,23.77802,22.88394,22.29887,21.93517,21.90194,21.63093,21.44599,20.64336,20.08192,19.52034,18.99743,19.58522,19.74511,18.59795,17.54459,16.83018,16.33398,15.84019,15.97892
2016,Newcastle CBD 33_11kV,18DEC2015,MW,16.14911,15.48036,14.67663,15.49548,15.14763,14.38476,13.80764,13.95492,13.49401,13.16295,12.87147,12.72285,12.66653,12.65010,12.60288,12.63855,12.54912,12.61769,12.88165,13.03944,13.55348,13.65850,13.94048,14.59247,15.71965,16.83979,18.42389,19.14233,20.53520,21.58508,23.96874,24.77648,25.95075,26.88667,28.14866,28.27641,29.21714,29.71179,29.94229,30.35408,30.95720,30.97231,31.33942,31.57933,32.19650,32.64063,32.58865,32.49263,32.44525,32.44362,32.68113,32.45866,32.50247,32.48706,32.57567,32.41479,32.35732,32.24656,32.28026,32.12396,32.00351,31.83752,30.63284,30.81083,30.77869,30.51711,30.53915,29.98634,29.04916,28.36266,27.40311,26.56815,24.70662,24.23771,23.85052,23.65647,22.92544,23.13881,22.58068,22.14907,22.02948,21.97668,21.95358,21.77509,21.20586,20.91583,20.47644,20.03275,20.49280,20.93229,20.10220,18.87379,18.18174,17.71433,17.55510,17.52693
2016,Newcastle CBD 33_11kV,19DEC2015,MW,17.67628,16.92304,15.97687,16.63656,16.16207,15.28974,14.95169,14.32650,14.22612,14.08893,13.81245,13.55782,13.24327,13.11061,13.03330,12.89204,12.81507,12.83386,12.77862,12.91136,13.10790,13.16471,13.03653,13.28903,13.79458,14.32733,14.68561,15.12818,16.26439,16.82116,17.45526,18.16935,19.12909,19.65818,20.13001,20.90887,21.39765,21.74351,22.13180,22.55923,23.03983,23.60549,23.62934,23.99189,24.34476,24.34081,24.41148,24.41525,24.22785,24.44082,24.52003,24.32872,23.95547,24.03001,23.87515,23.66085,23.47445,23.53268,23.30825,23.26220,23.07679,22.92140,22.91861,22.67541,22.55237,22.25473,22.35153,22.07838,21.69448,21.57857,21.42844,21.26038,21.21651,21.06935,20.85155,20.90263,20.69976,21.26597,20.85218,20.24544,20.34508,20.72157,20.53238,20.40971,20.11425,19.80087,20.42412,20.65315,19.48859,18.68524,18.41178,18.07862,17.71822,17.34300,16.72640,16.43550
2016,Newcastle CBD 33_11kV,20DEC2015,MW,16.61368,15.66630,14.95972,16.02560,15.25204,14.42646,14.13324,13.86197,13.74525,13.60610,13.48694,13.36725,13.11620,13.08960,12.90351,13.03016,12.89082,12.90129,12.91135,12.86909,12.95166,13.03662,12.94574,13.23677,13.53486,13.75937,14.04525,14.40899,14.78654,15.15160,15.56474,16.11049,16.66037,17.31015,17.77382,18.24825,18.89344,19.21660,19.50105,19.97992,20.58354,21.01974,21.25619,21.47833,21.70031,21.80037,22.15791,22.36580,22.37437,22.51955,22.83021,22.84421,22.98581,23.27852,23.46679,23.67681,23.84424,24.16403,24.38049,24.27580,24.22559,24.72583,24.64367,24.62399,24.64029,24.75474,24.66013,24.28206,23.87650,24.09615,24.27072,24.26408,24.08660,23.93303,23.60399,23.67432,23.30557,23.73732,23.16834,22.82935,22.65748,22.78497,22.77263,22.41416,22.06408,21.66001,22.39701,22.34770,21.20583,20.15359,19.74180,18.77778,18.34645,17.93808,17.10431,16.80845
2016,Newcastle CBD 33_11kV,21DEC2015,MW,17.03052,16.21013,15.73970,16.68450,15.69863,15.03569,14.85974,14.66039,14.41183,14.25052,14.21062,14.03076,14.07646,13.94970,13.89310,14.03391,14.06303,14.35679,14.61126,14.74930,15.04446,15.38262,15.71300,16.54387,17.98371,19.25949,20.55506,21.62788,23.18474,24.78538,26.30359,27.96185,29.02858,30.14789,31.91388,32.51435,33.56312,33.98543,34.66214,35.02244,35.87545,36.85434,37.19185,37.15931,36.76249,36.16241,35.97154,36.18243,36.41241,36.19637,36.46890,36.32716,36.10382,36.45641,36.57834,35.85091,35.77957,35.77628,35.86685,35.74694,35.45402,35.04700,34.91013,33.99145,33.69566,33.16844,32.53010,31.79665,29.97468,28.97159,27.81803,26.97065,25.19725,24.57101,24.27442,24.28140,23.45517,23.70642,23.11581,22.88648,22.44889,21.88504,21.44384,20.86749,20.29484,19.65692,19.43841,18.88608,19.36332,19.60635,18.47776,17.36095,16.54237,16.12165,15.97295,16.06583
2016,Newcastle CBD 33_11kV,22DEC2015,MW,16.34263,15.52122,14.70304,15.67657,15.38370,14.64083,14.09041,13.88441,13.57144,13.24184,13.15981,13.10170,12.91221,12.94571,12.87143,12.84637,12.87730,12.95102,13.15206,13.28457,13.64969,13.95718,14.31326,15.00056,16.18048,16.97557,18.44432,19.47240,20.87957,21.85555,23.23435,23.97846,24.89783,25.75432,26.45768,27.11777,27.48330,27.48260,27.40381,27.27234,27.34439,27.36475,27.40670,27.24638,27.40709,27.21568,27.21608,27.18578,27.22294,27.08959,27.06530,26.80554,26.69817,26.69994,26.30373,26.11896,26.06507,25.93204,25.82692,25.84868,25.73763,25.50602,25.69223,25.47810,25.28496,25.19147,25.29383,25.27055,24.31700,24.02689,23.43953,23.10324,21.56761,21.35069,21.17078,20.98952,20.50853,20.76104,20.35971,19.99846,19.48244,19.50368,19.31318,18.70648,18.13980,17.80407,17.30291,16.97146,17.55014,17.97100,17.16258,16.16322,15.49042,14.98663,14.64481,14.80325
2016,Newcastle CBD 33_11kV,23DEC2015,MW,15.21781,14.75389,13.85191,14.66816,14.50538,13.86486,13.44337,13.31416,13.01580,12.64511,12.51135,12.37950,12.45659,12.19080,12.10148,12.08859,12.18858,12.11774,12.34051,12.42901,12.63738,12.93368,13.44820,13.85871,14.80787,15.44827,16.57651,17.54910,18.66249,19.54999,20.79216,21.75061,22.55491,23.31764,23.75960,24.46678,25.01462,25.12722,25.39361,26.05265,26.15031,26.11691,26.38781,26.52625,26.52654,26.58098,26.38262,26.37047,26.06841,26.10025,26.34399,26.20394,25.95450,25.84732,25.59542,25.60351,25.80609,25.82058,25.40813,25.30810,25.61430,25.46385,25.18664,25.05988,24.78142,24.70806,24.55074,24.39041,23.34894,23.14453,22.48909,22.09055,20.73798,20.30158,20.19147,20.06033,19.74064,20.18100,19.70367,19.46423,19.18218,19.21478,19.13052,18.78545,18.41277,18.14261,17.74546,17.45985,18.06390,18.47229,17.66051,16.75170,16.28446,15.61481,15.65045,15.86728
2016,Newcastle CBD 33_11kV,24DEC2015,MW,16.23340,15.33329,14.59101,15.36404,15.04050,14.30619,13.74169,13.72484,13.48392,13.04182,12.98021,12.70459,12.55077,12.48807,12.42195,12.36982,12.49280,12.39962,12.63560,12.88378,12.92891,12.97248,13.14079,13.62529,14.71582,15.49472,16.62769,17.16676,18.55734,19.22716,20.17416,21.10981,21.99401,22.88180,23.76245,23.97513,24.71190,24.73472,25.06004,25.43767,25.42520,25.59056,25.89395,25.74970,25.87006,25.75580,26.19605,25.74872,25.11825,25.12743,24.90861,24.73127,24.33622,24.21730,24.41452,24.45814,24.34992,24.17087,23.70727,23.51873,23.21754,23.17349,23.00382,22.66736,22.82871,22.68945,22.58029,22.24218,21.93375,21.52921,21.09532,20.69318,19.14662,18.77434,18.51717,18.49661,18.13547,18.42217,18.00199,17.65610,17.30944,17.58545,17.70905,17.51478,17.11340,16.88449,16.68890,16.48775,17.34328,17.53649,16.76846,15.86359,15.38274,14.88835,14.94656,15.05963
2016,Newcastle CBD 33_11kV,25DEC2015,MW,15.53334,14.92684,14.21122,14.92530,14.64645,13.79797,13.47115,12.88519,12.87040,12.81374,12.39594,12.21221,12.07397,11.79631,11.87314,11.81818,11.73911,11.73776,11.78536,11.90777,12.02377,11.91784,11.93902,12.04338,12.99642,13.29669,13.87022,14.13888,14.86319,15.30815,15.74034,15.94301,16.68815,17.28140,17.30441,17.42635,17.54331,17.43697,17.48601,17.31870,17.55926,17.57854,17.65842,17.54321,17.82292,17.83334,17.57776,17.39819,17.37975,17.22838,17.48695,17.56012,17.22609,16.79949,16.68862,16.69814,16.68910,16.62898,16.58223,16.63089,16.67870,16.71544,16.85847,16.90225,16.92006,17.05734,17.08081,16.96024,16.96858,16.97226,16.93753,16.90617,15.92805,15.75364,15.90403,15.74987,15.56224,15.96096,15.63235,15.64100,15.46832,15.91393,15.86877,15.96247,15.71309,15.53096,16.19748,16.49045,15.72144,15.27543,15.28414,14.94340,14.87754,14.79219,14.49490,14.36857
2016,Newcastle CBD 33_11kV,26DEC2015,MW,14.62713,13.83833,13.27690,14.25745,13.50806,12.72758,12.68109,12.45120,12.41847,12.33840,12.25066,12.09395,12.06730,11.98545,11.98934,11.82390,11.96538,11.97676,12.06042,12.20631,12.20616,12.12451,12.03965,12.13832,12.53777,12.73574,12.90433,13.18184,13.63745,13.95770,14.23844,14.54436,15.34232,15.80955,16.15897,16.23894,16.50927,16.79628,16.96658,17.21833,17.58474,17.61567,17.64193,17.76655,17.80496,17.86729,18.04817,18.03384,18.33081,18.27635,18.40011,18.29400,18.37846,18.87202,18.60542,18.29398,18.32563,18.98961,18.68235,18.49276,18.35838,18.35460,18.62092,18.44354,18.44403,18.30306,18.31973,18.32240,17.90312,18.05649,18.04856,18.18706,18.13910,18.14574,18.13261,18.12843,17.87022,18.59472,18.25876,17.91612,18.03247,18.26353,18.01345,17.83451,17.71937,17.44553,18.16931,18.31109,17.49267,16.80539,16.67019,16.08774,16.00352,15.72256,15.29111,15.06783
2016,Newcastle CBD 33_11kV,27DEC2015,MW,15.41900,14.61530,14.13617,15.13814,14.36918,13.64772,13.62741,13.36724,13.28756,13.12860,13.10470,12.90229,12.91640,12.63974,12.51591,12.43730,12.43058,12.29260,12.38690,12.34338,12.44305,12.28157,12.42071,12.42051,12.83458,13.06110,13.27103,13.38256,13.76089,13.93485,14.30129,14.68077,15.27256,15.76448,16.28918,16.57022,16.89194,17.11121,17.12961,17.35369,17.74911,17.53838,17.48482,17.47547,17.62938,17.42116,17.39527,17.09104,17.16329,17.17488,17.26759,17.02331,16.90494,16.86114,16.92702,16.95071,16.70400,16.68332,16.48107,16.11588,16.30596,16.45665,16.12112,15.77995,15.96844,16.00984,15.72543,15.77732,15.60221,15.86414,15.84396,15.87700,16.00846,16.05807,16.15675,16.01166,15.88690,16.61765,16.28836,16.14537,16.21021,16.38800,16.62068,16.29666,16.16342,15.97838,16.77344,16.96953,16.05683,15.47805,15.29921,14.83357,14.69782,14.46147,14.10264,13.89648
2016,Newcastle CBD 33_11kV,28DEC2015,MW,14.17302,13.33498,12.81262,13.90016,13.12180,12.46004,12.25236,11.93255,11.96656,11.89725,11.82320,11.63753,11.65298,11.61449,11.68712,11.74796,11.69485,11.70330,11.83044,11.87790,12.03670,12.08116,12.42799,12.36042,13.11232,13.35719,13.60297,14.00903,14.61121,15.06420,15.68596,15.96274,16.35818,16.73010,17.01978,17.45230,17.83068,18.21937,18.37754,18.37863,18.52345,18.46894,18.81910,18.98386,18.91165,18.56793,18.52875,18.64560,18.85234,19.01516,18.60872,18.60739,18.57922,18.36668,18.70161,18.92355,18.78215,18.49621,18.28126,18.14768,18.10776,18.16168,17.84623,17.86501,17.87009,17.56106,17.49857,17.39733,17.26393,16.86343,17.10926,17.10312,16.63454,16.43112,16.33887,16.43026,16.22901,16.73090,16.33615,16.02631,15.98251,16.02316,16.13815,16.00823,15.68887,15.36861,16.17187,16.45048,15.53103,15.06746,14.93380,14.35638,14.21747,14.13066,13.62540,13.58461
2016,Newcastle CBD 33_11kV,29DEC2015,MW,13.98261,13.31666,12.97683,14.07273,13.07322,12.53182,12.29411,12.00502,11.70477,11.61776,11.44784,11.31881,11.56228,11.51728,11.51586,11.48253,11.53762,11.40621,11.59518,11.58578,11.89071,12.04409,12.10610,12.46641,13.30452,13.72303,14.23234,14.71126,15.54252,16.07074,16.84100,17.65104,18.10825,18.67938,19.24341,19.85508,20.34037,20.71531,20.68968,20.94871,21.09603,21.16709,21.19384,21.06004,21.22191,21.18380,21.22150,21.21562,21.34202,21.15858,21.13071,21.18880,21.15247,20.96803,21.12742,21.04427,21.03976,21.04671,21.02479,20.91973,21.08820,20.75212,20.85203,20.87076,20.92199,21.08311,20.96089,20.90509,20.54979,20.40356,20.11968,19.72265,18.78662,18.58364,18.47444,18.54764,18.05008,18.32181,17.70032,17.50604,17.37931,17.49973,17.59887,17.45147,17.16712,16.74152,16.51855,16.07963,16.93007,17.21259,16.48499,15.67610,14.93247,14.33258,14.30912,14.55979
2016,Newcastle CBD 33_11kV,30DEC2015,MW,15.03409,14.39978,13.55391,14.41973,14.17566,13.36687,13.00141,12.89601,12.55917,12.15723,11.93668,11.86884,11.84558,11.66437,11.74014,11.63663,11.71543,11.71612,11.80715,11.84845,11.91505,12.09198,12.21671,12.50181,13.55840,13.69708,14.40424,14.91933,15.88018,16.42710,17.15686,17.63755,18.50519,19.00792,19.58648,20.26354,20.63212,20.83993,21.01106,21.21638,21.50328,21.51914,21.54738,21.63224,21.68905,21.76154,21.85030,21.69833,21.83228,21.84906,21.75568,21.69893,21.81867,21.89905,21.92456,21.79236,21.93028,21.86937,21.84540,21.66655,21.76845,21.65339,21.67254,21.76276,21.77990,21.61547,21.57858,21.56029,21.30038,21.15021,20.87570,20.49784,19.74983,19.33767,19.19689,19.12135,18.63583,19.09754,18.42041,18.19329,18.06646,18.01255,18.16054,18.03871,17.85068,17.58193,17.22994,16.86582,17.61070,17.83021,16.87936,15.93572,15.57086,15.14492,15.11033,15.23777
2016,Newcastle CBD 33_11kV,31DEC2015,MW,15.59664,14.96595,14.28392,14.99079,14.72431,14.08780,13.67306,13.67541,13.21117,12.76546,12.64362,12.49981,12.33655,12.23328,12.31684,12.15463,12.20634,12.13477,12.33422,12.48587,12.48839,12.68876,12.71447,13.11096,14.05993,14.44473,14.99484,15.49916,16.38366,16.91274,17.94356,18.40853,19.22892,20.10812,20.86002,21.22154,21.75759,21.98646,22.08930,22.30295,22.48554,22.65353,22.89164,22.83714,23.01578,23.16976,22.99401,23.10048,23.14793,23.12035,23.14361,23.19539,23.14445,22.93987,23.05393,22.87098,22.90852,22.78965,22.78596,22.59009,22.58488,22.31516,22.48786,22.71002,22.73711,22.31656,22.45371,22.47691,21.92035,21.93052,21.62250,21.30003,20.07518,19.86203,19.65370,19.39907,18.85623,19.25268,18.79387,18.31055,17.94504,18.00705,18.03032,17.64909,17.01250,17.06586,16.98072,16.72990,17.50673,17.98157,17.37728,16.64013,16.20751,15.87634,15.94477,16.30507
2016,Newcastle CBD 33_11kV,01JAN2016,MW,16.64678,16.07832,15.33646,16.20838,15.98162,15.15141,14.63506,14.11140,14.00220,13.80279,13.32367,13.00575,12.85700,12.72812,12.54438,12.50212,12.37801,12.35400,12.44893,12.45970,12.56947,12.57013,12.43979,12.56288,13.19321,13.45269,13.88956,14.23353,14.70923,15.07047,15.38458,15.78530,16.43135,16.89452,17.30154,17.57614,17.90350,17.95558,18.26113,18.31956,18.75261,18.69219,18.82425,18.84915,18.90945,18.97080,19.01530,18.88923,19.06388,19.14816,18.96350,18.80281,18.97500,18.92348,18.98848,18.94181,18.99714,18.78097,18.95161,18.85463,18.65833,18.73500,18.85768,19.01695,18.93142,19.02561,18.98011,18.83373,18.83927,18.97941,18.93024,18.85626,17.75828,17.72036,17.84788,17.83704,17.40062,17.87892,17.35698,17.08664,16.85142,17.03811,17.26974,17.01419,16.88555,16.46608,17.21236,17.39031,16.52614,15.85597,15.72518,15.31299,14.91585,14.88664,14.51270,14.36974
2016,Newcastle CBD 33_11kV,02JAN2016,MW,14.79953,14.23415,13.50080,14.56574,13.68488,12.96898,12.79360,12.61235,12.53297,12.37964,12.32382,12.21310,12.10845,12.09096,12.02987,12.01611,12.05905,12.11565,12.09334,12.08510,12.22988,12.37509,12.19343,12.28604,12.83472,12.86804,13.46286,13.50012,13.95295,14.24190,14.82621,15.35757,15.92032,16.42271,17.22759,17.75578,18.26876,18.55421,18.81707,19.00065,19.03898,18.92415,18.74047,18.95676,18.88861,19.09214,18.90092,18.96667,18.98663,19.36591,19.39687,19.14660,18.97488,18.80564,19.19609,19.13178,18.94948,18.58692,18.35688,18.11342,18.21994,18.43870,18.57526,18.32333,18.13572,18.44024,18.26523,18.16620,17.76620,17.71770,17.95769,18.24362,18.28565,18.15870,18.01282,18.03826,17.92994,18.56240,18.21897,17.87862,17.99610,18.20515,18.15697,18.08839,17.85632,17.64375,18.25090,18.50961,17.51926,16.85822,16.84771,16.35918,16.29217,16.05402,15.51689,15.22886
2016,Newcastle CBD 33_11kV,03JAN2016,MW,15.63205,14.66412,14.19850,15.07164,14.31038,13.56673,13.35674,12.92104,12.88733,12.82897,12.71678,12.72689,12.55826,12.47445,12.42374,12.24448,12.30597,12.12397,12.27341,12.33229,12.30828,12.49103,12.59163,12.59239,12.96462,13.07406,13.47645,13.61696,13.78696,14.04792,14.34118,14.77588,15.46345,15.98431,16.77720,16.98162,17.31694,17.40372,17.83505,18.38339,18.73805,18.76820,18.79462,19.02834,19.19606,19.21803,19.22839,19.43640,19.79608,19.66116,19.39745,19.12750,19.10809,18.90372,18.60654,18.36125,18.32695,18.30117,18.25804,18.08420,18.09915,18.08371,17.94414,17.82050,17.54347,17.44154,17.42813,16.95426,17.08278,17.12255,17.27366,17.31788,17.41899,17.24208,17.59132,17.66789,17.68859,18.25616,17.97315,17.53349,17.60320,17.75563,17.64582,17.39840,17.26580,16.87132,17.32520,17.64279,16.49659,15.83959,15.48377,15.11330,15.08955,14.91415,14.18339,14.00113
2016,Newcastle CBD 33_11kV,04JAN2016,MW,14.39634,13.57024,13.04487,14.10513,13.55312,12.87834,12.51961,12.32794,12.13744,12.07399,11.99990,12.02832,12.09706,11.91097,11.98046,11.99299,12.17839,12.19987,12.44592,12.53624,12.88816,13.08103,13.65475,14.20897,14.98527,15.41891,16.50133,17.58421,19.11997,19.80256,20.77483,21.70413,22.41942,23.24012,24.08850,24.61225,25.06408,25.42707,25.47485,25.55158,25.56793,26.19953,26.31139,26.19653,26.03050,26.15751,26.17453,26.08524,26.21880,26.49650,26.68118,26.81175,26.67063,26.81134,26.23895,26.23600,26.29730,25.98476,25.90432,25.79189,25.73533,25.73515,25.14834,25.00853,24.67170,24.99977,24.64485,24.27413,23.54887,22.99093,22.53298,22.29761,20.66212,20.40925,20.15580,20.20140,19.75967,20.26894,19.62926,19.22653,18.86265,18.57112,18.56944,17.96364,17.75349,17.41836,17.02937,16.66199,17.26832,17.73869,16.81650,15.83809,15.20824,14.75107,14.60865,14.91935
2016,Newcastle CBD 33_11kV,05JAN2016,MW,15.26683,14.71221,14.06562,14.91264,14.72277,13.96687,13.51225,13.39345,12.92015,12.56732,12.34516,12.35000,12.39411,12.28894,12.28105,12.25551,12.36342,12.26716,12.45402,12.57676,12.75880,13.09588,13.37051,13.81263,14.86196,15.21374,16.58462,17.36359,18.63945,19.32775,20.22871,21.18196,22.30025,23.19755,23.61144,23.84017,24.65696,25.05948,25.26661,25.37319,25.41676,25.67806,25.50919,25.71965,25.49500,25.61892,25.60166,25.45859,25.85872,25.98168,25.91470,25.85516,25.90121,25.81914,25.83195,25.79125,25.78378,25.59055,25.53651,25.36254,25.27583,24.95179,24.99667,24.92895,25.02520,24.81360,24.83160,24.56540,24.05470,23.67850,23.36452,22.93214,21.46801,21.19938,21.08214,20.95362,20.32889,20.69688,20.13416,19.76592,19.55752,19.31954,18.90540,18.57449,17.94250,17.46141,17.04368,16.75950,17.20381,17.58742,16.87798,15.83707,15.31338,14.77830,14.73854,14.95053
