year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,North Head 33_11kV,10DEC2017,MW,6.38032,6.38032,6.24162,6.24162,6.20694,6.03356,6.03356,6.05090,5.87752,5.98155,6.03356,6.03356,6.03356,6.03356,5.82551,5.89486,5.94688,5.75616,5.75616,5.72148,5.82551,5.86019,5.86019,5.65213,5.61746,5.61746,5.82551,5.82551,5.82551,5.84285,5.72148,5.72148,5.80817,5.99889,6.08558,5.99889,5.99889,5.99889,6.05090,6.18960,5.99889,5.99889,5.99889,6.10292,6.27629,6.25896,5.84285,5.40940,5.21869,5.04531,5.20135,5.18401,5.40940,5.60012,5.84285,6.01623,6.12025,5.94688,5.91220,5.92954,5.92954,5.96421,5.91220,5.94688,6.03356,6.08558,6.13759,5.92954,6.08558,5.96421,6.36298,6.22428,6.20694,6.27629,6.24162,6.22428,6.20694,6.15493,6.10292,6.12025,6.15493,6.27629,6.36298,6.31097,6.31097,6.31097,6.31097,6.29363,6.22428,6.22428,6.29363,5.30538,5.77350,9.31041,10.35068,10.12529
2018,North Head 33_11kV,11DEC2017,MW,10.15997,10.24666,10.21198,10.24666,10.15997,9.86522,9.67451,9.36243,9.17171,9.05035,4.73323,6.98714,6.22428,6.13759,5.98155,5.98155,5.98155,5.98155,5.91220,5.72148,5.72148,5.72148,5.72148,5.72148,5.87752,5.91220,6.01623,6.01623,6.18960,6.29363,6.29363,6.29363,6.34565,6.46701,6.46701,6.46701,6.46701,6.46701,6.46701,6.46701,6.46701,6.46701,6.58837,6.50169,6.22428,6.18960,6.01623,6.06824,5.82551,5.86019,6.08558,6.01623,5.87752,6.12025,6.17227,5.87752,5.96421,6.08558,6.13759,6.13759,6.13759,6.05090,6.12025,6.13759,6.13759,6.18960,5.23602,3.08613,3.32886,3.58893,3.20750,3.34620,3.39821,3.15548,3.15548,3.36354,3.38088,3.15548,4.26511,7.31656,6.86578,7.10851,7.10851,7.09117,7.02182,6.98714,6.98714,6.29363,6.06824,9.72652,10.85348,10.59341,10.71478,10.71478,11.02686,11.23491
2018,North Head 33_11kV,12DEC2017,MW,11.65102,11.51232,5.54811,8.11410,7.99274,7.81936,7.73267,4.12640,4.09173,4.14374,4.05705,4.05705,4.05705,4.09173,4.05705,4.16108,3.84900,1.59508,1.35235,1.35235,1.26566,1.16163,1.21365,1.26566,1.26566,1.26566,1.33501,1.56040,1.56040,1.56040,1.80313,1.82047,1.82047,1.82047,2.39262,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,3.01678,2.87808,2.47931,2.02853,1.59508,1.85515,2.21924,1.62976,2.09788,2.84340,1.62976,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.57774,1.82047,2.06320,1.87249,2.16723,4.16108,5.37473,5.18401,5.09732,5.35739,5.32271,5.25336,5.34005,5.32271,5.25336,5.25336,5.25336,5.18401,6.50169,6.01623,7.57663,13.45415,13.31545,13.31545,13.26344
2018,North Head 33_11kV,13DEC2017,MW,13.21143,13.29811,13.15941,12.77798,12.98603,12.74330,12.34453,12.29252,12.67395,12.72597,12.65661,12.53525,12.48324,12.51791,12.53525,12.50057,12.48324,12.41389,12.32720,12.37921,12.30986,12.11914,12.03245,12.03245,12.03245,12.22317,12.30986,12.41389,12.58726,12.70863,12.82999,12.76064,12.86467,12.86467,12.93402,12.95136,13.03805,13.03805,12.79532,11.73771,11.73771,11.61635,11.61635,8.21813,7.10851,7.54196,7.45527,7.09117,7.21254,5.86019,6.06824,5.21869,4.54251,3.81432,3.74497,3.62361,3.67562,3.51958,3.51958,3.51958,3.43289,3.29419,3.29419,3.20750,3.03412,3.03412,3.03412,3.31153,3.55425,3.41555,3.41555,3.41555,5.06265,7.16052,6.24162,6.22428,6.13759,6.20694,6.20694,6.20694,6.20694,6.24162,6.12025,3.95302,9.53581,10.31601,10.87082,10.59341,10.54140,10.52406,10.26399,10.24666,10.21198,10.03860,9.98659,9.86522
2018,North Head 33_11kV,14DEC2017,MW,9.81321,9.72652,9.57048,9.50113,9.24106,9.20639,9.11970,9.01567,8.79028,8.79028,8.79028,8.63424,8.58223,8.56489,8.56489,8.68625,8.59956,8.61690,8.61690,8.61690,8.61690,8.61690,8.61690,5.82551,6.22428,6.32831,6.43233,6.43233,6.44967,6.65773,6.43233,6.29363,6.34565,6.67506,6.29363,6.05090,5.32271,5.11466,4.99329,5.04531,3.19016,3.45023,3.22484,3.22484,3.22484,3.22484,3.22484,3.15548,3.12081,3.13815,4.02238,4.19575,4.19575,4.19575,4.31712,4.29978,3.97036,4.54251,3.27685,3.05146,4.71589,9.36243,9.77854,5.09732,5.60012,6.74442,6.34565,6.34565,6.20694,6.18960,6.24162,6.25896,6.25896,6.25896,6.25896,6.22428,6.25896,6.27629,6.27629,6.27629,6.27629,6.31097,6.24162,6.22428,6.44967,6.44967,6.48435,6.48435,6.48435,4.55985,6.83110,9.41444,10.07328,9.93458,9.95191,9.84789
2018,North Head 33_11kV,15DEC2017,MW,10.09062,10.07328,10.00393,9.93458,9.95191,9.95191,9.98659,9.91724,10.02126,9.96925,9.76120,9.53581,9.41444,9.31041,9.06768,9.06768,8.99833,8.91164,8.91164,8.79028,8.51287,4.42115,6.46701,5.87752,5.92954,5.73882,5.86019,5.99889,6.05090,6.29363,6.34565,6.05090,6.38032,6.20694,6.20694,6.57104,6.39766,5.49609,5.30538,5.18401,5.14934,4.94128,5.04531,5.14934,5.21869,4.90661,4.95862,5.28804,5.44408,5.73882,6.12025,5.65213,5.46142,6.18960,5.87752,5.56544,5.37473,5.44408,5.18401,5.34005,5.20135,5.42674,5.30538,5.35739,5.40940,5.37473,5.28804,5.30538,5.34005,5.40940,5.44408,5.34005,5.44408,2.96477,5.84285,5.92954,5.70415,5.49609,5.25336,5.47875,5.53077,5.92954,5.47875,5.32271,5.32271,5.42674,5.34005,5.25336,5.35739,5.23602,5.27070,5.28804,5.25336,5.11466,5.16667,5.13200
2018,North Head 33_11kV,16DEC2017,MW,5.16667,4.69855,4.73323,4.68121,5.09732,4.59452,5.11466,4.57719,4.92394,4.81992,4.80258,4.64654,3.83166,2.65269,4.99329,8.32216,7.66332,8.47820,8.44352,8.23547,8.21813,8.39151,8.54755,8.21813,8.13144,3.64094,5.66947,5.14934,5.72148,5.58278,5.47875,5.49609,5.49609,5.54811,5.66947,5.49609,5.42674,5.53077,5.58278,5.63479,5.92954,5.06265,5.04531,4.88927,4.69855,4.29978,4.45582,4.17842,4.31712,4.38647,4.52517,4.83725,4.99329,5.16667,5.58278,5.79083,5.54811,5.37473,5.46142,5.42674,5.39206,5.39206,5.39206,5.28804,5.35739,5.47875,5.49609,5.49609,5.46142,5.44408,5.39206,5.58278,5.35739,5.35739,5.35739,5.35739,5.42674,5.47875,5.42674,5.42674,5.42674,5.42674,5.58278,5.40940,4.29978,1.80313,4.73323,8.37417,9.25840,9.05035,9.10236,9.18905,9.27574,7.61131,4.61186,5.54811
2018,North Head 33_11kV,17DEC2017,MW,5.77350,5.72148,5.72148,5.56544,5.47875,5.34005,5.37473,5.30538,5.20135,5.21869,5.07998,5.09732,5.06265,5.07998,5.09732,5.02797,5.02797,5.02797,5.02797,4.95862,4.75057,4.87193,4.83725,4.85459,4.94128,4.83725,4.94128,5.07998,5.09732,5.09732,5.44408,5.09732,5.34005,5.53077,5.30538,5.37473,5.70415,6.31097,6.41500,6.58837,6.57104,6.48435,6.53636,6.64039,6.77909,6.58837,6.48435,6.34565,6.32831,6.17227,5.98155,5.89486,5.72148,5.79083,5.98155,5.96421,5.94688,6.03356,5.94688,5.73882,2.99944,2.93009,3.41555,6.62305,6.55370,6.95247,7.00448,5.96421,5.91220,5.80817,5.94688,6.25896,5.94688,5.91220,5.86019,6.03356,5.91220,5.86019,5.72148,5.82551,6.17227,6.12025,6.03356,5.98155,5.98155,6.17227,5.77350,5.87752,5.70415,5.94688,5.94688,5.72148,5.73882,5.47875,5.68681,5.84285
2018,North Head 33_11kV,18DEC2017,MW,5.65213,5.58278,5.51343,5.44408,5.51343,5.65213,5.32271,5.46142,5.25336,5.25336,5.23602,5.16667,5.16667,5.21869,5.14934,5.07998,4.99329,4.95862,5.04531,4.95862,4.83725,4.95862,4.85459,5.06265,4.85459,5.09732,4.92394,5.02797,5.42674,5.47875,5.16667,4.17842,4.28244,6.22428,5.75616,5.82551,5.86019,3.79698,6.34565,6.34565,6.27629,6.29363,6.29363,6.32831,6.50169,6.31097,6.10292,4.17842,5.82551,6.48435,5.98155,6.06824,6.31097,6.43233,6.53636,6.13759,6.31097,6.50169,6.55370,6.55370,6.06824,6.31097,6.06824,6.13759,6.34565,6.34565,6.31097,5.87752,6.17227,5.77350,6.10292,6.20694,6.20694,6.13759,5.99889,6.10292,5.92954,6.10292,6.12025,6.13759,5.96421,6.13759,6.15493,6.22428,6.24162,6.17227,6.10292,6.12025,5.79083,5.73882,6.17227,6.03356,5.96421,5.80817,5.82551,5.86019
2018,North Head 33_11kV,19DEC2017,MW,5.66947,3.08613,3.84900,2.47931,2.79139,7.40325,8.39151,9.18905,8.87697,8.99833,8.79028,8.75560,8.59956,8.98100,9.05035,8.98100,8.89431,8.85963,8.96366,8.94632,8.68625,4.14374,5.98155,5.53077,5.51343,5.47875,5.61746,5.70415,5.80817,5.94688,5.96421,5.42674,5.73882,5.79083,5.75616,5.89486,5.56544,5.56544,5.70415,5.01063,4.73323,4.54251,4.66388,4.81992,4.43848,4.71589,4.55985,5.18401,5.18401,5.25336,5.34005,5.86019,6.29363,6.53636,5.73882,5.82551,5.94688,5.79083,7.19520,6.88312,3.34620,2.86074,2.96477,3.55425,3.65828,3.24217,3.12081,3.27685,3.12081,2.98211,2.94743,3.10347,3.06880,3.08613,3.86634,7.12585,6.70974,6.84844,6.72708,6.81377,6.70974,6.81377,7.02182,6.96981,6.76175,6.81377,6.76175,6.76175,4.57719,7.09117,9.32775,10.40270,10.78413,10.43737,10.38536,10.40270
2018,North Head 33_11kV,20DEC2017,MW,10.22932,10.22932,10.33335,10.14263,10.14263,10.31601,10.26399,10.17731,9.96925,9.57048,9.41444,9.18905,9.01567,9.01567,8.80762,8.79028,8.75560,8.56489,8.42618,5.53077,5.87752,5.65213,5.73882,5.63479,5.80817,5.89486,5.92954,5.82551,6.17227,6.27629,6.96981,6.96981,6.93513,6.96981,7.19520,7.09117,7.00448,6.95247,6.96981,7.03916,6.83110,6.18960,6.13759,5.99889,6.08558,6.13759,5.98155,5.72148,5.80817,5.98155,5.87752,5.98155,6.24162,6.18960,7.35124,6.62305,3.69296,3.72763,3.39821,3.51958,3.22484,3.22484,3.22484,3.41555,3.27685,3.19016,3.12081,2.96477,3.17282,3.15548,5.06265,7.05650,6.96981,7.09117,6.83110,6.83110,6.83110,6.95247,7.17786,6.77909,6.81377,6.88312,5.18401,9.37977,11.25225,10.97485,10.97485,10.88816,10.83614,10.66276,10.80147,10.55874,10.61075,10.52406,10.73212,10.12529
2018,North Head 33_11kV,21DEC2017,MW,10.35068,10.40270,10.47205,10.17731,10.28133,10.17731,10.12529,10.17731,10.21198,10.00393,9.95191,9.95191,10.12529,10.12529,10.10795,10.05594,9.95191,9.93458,9.81321,9.81321,9.55314,9.46645,9.41444,4.81992,6.53636,5.92954,6.29363,6.29363,6.32831,6.41500,6.55370,6.36298,6.38032,6.69240,6.76175,6.38032,6.50169,6.27629,6.39766,6.29363,6.43233,5.87752,5.28804,6.17227,6.15493,5.75616,5.49609,5.91220,5.86019,6.03356,5.91220,6.25896,6.55370,6.55370,6.79643,6.44967,6.44967,6.44967,6.25896,5.80817,5.79083,5.79083,5.79083,5.79083,6.01623,2.65269,2.94743,2.89542,2.82607,2.61801,2.68736,2.91276,2.91276,2.82607,2.93009,3.08613,2.80873,2.80873,2.75671,2.93009,3.08613,3.22484,3.24217,3.29419,6.36298,6.53636,6.65773,6.13759,4.50784,9.55314,11.11355,11.02686,11.14822,11.30426,7.33390,4.73323
2018,North Head 33_11kV,22DEC2017,MW,8.09677,7.85404,7.99274,7.85404,7.66332,7.92339,7.81936,7.76735,7.94073,8.44352,7.68066,7.22987,6.95247,6.38032,5.77350,5.60012,4.10907,3.31153,3.06880,3.06880,3.08613,2.87808,2.61801,2.47931,2.51399,2.73938,2.89542,2.73938,2.77405,3.01678,3.03412,3.12081,3.10347,3.12081,3.13815,3.29419,3.20750,3.15548,3.15548,3.20750,3.29419,3.22484,3.34620,3.29419,3.38088,3.24217,3.41555,3.43289,3.25951,3.39821,3.50224,3.50224,3.50224,3.57159,3.57159,3.57159,3.58893,3.71030,3.71030,3.72763,3.74497,3.77965,3.77965,3.77965,3.77965,3.84900,3.93569,3.91835,3.91835,3.91835,3.91835,4.07439,4.05705,3.93569,3.79698,3.79698,3.79698,3.88367,3.95302,3.95302,3.95302,3.95302,4.62920,4.17842,4.19575,4.17842,4.17842,4.02238,4.16108,4.03971,4.03971,4.03971,4.05705,3.91835,3.72763,3.72763
2018,North Head 33_11kV,23DEC2017,MW,3.72763,3.57159,3.57159,3.57159,3.57159,3.57159,3.57159,3.43289,3.17282,3.17282,3.17282,3.17282,3.17282,3.12081,3.19016,3.43289,2.99944,2.68736,2.60067,2.58334,2.58334,2.44463,2.42730,2.42730,2.42730,2.42730,2.47931,2.42730,2.51399,2.60067,2.60067,2.60067,2.79139,2.79139,2.84340,2.93009,3.05146,3.05146,2.94743,2.93009,2.98211,3.13815,3.17282,3.03412,3.06880,3.06880,3.12081,3.17282,3.15548,3.15548,3.15548,3.15548,3.22484,3.36354,3.38088,3.38088,3.38088,3.58893,3.58893,3.58893,3.65828,3.69296,3.76231,3.86634,3.62361,3.83166,3.86634,3.88367,3.91835,3.97036,3.84900,4.09173,4.55985,4.31712,4.45582,4.42115,4.26511,4.17842,4.21309,4.24777,4.23043,4.16108,4.21309,4.28244,4.31712,4.23043,4.33446,4.10907,4.09173,4.02238,4.03971,4.12640,4.19575,3.97036,3.60627,3.65828
2018,North Head 33_11kV,24DEC2017,MW,3.77965,3.58893,3.58893,3.60627,3.71030,4.00504,4.55985,4.47316,3.36354,3.32886,3.32886,3.32886,3.17282,3.17282,3.13815,3.05146,3.06880,3.01678,3.29419,2.58334,3.05146,2.42730,2.42730,2.42730,2.49665,2.51399,2.42730,2.40996,2.58334,2.60067,2.70470,2.68736,2.87808,2.87808,2.87808,2.99944,2.98211,3.08613,3.08613,2.96477,3.29419,3.08613,2.93009,3.06880,3.19016,3.24217,3.17282,3.39821,3.41555,3.34620,3.25951,3.36354,3.41555,3.53692,3.53692,3.45023,3.51958,3.71030,3.86634,4.10907,3.97036,3.93569,3.93569,4.07439,4.12640,4.09173,4.03971,4.03971,4.03971,4.03971,4.03971,4.05705,4.17842,4.07439,4.09173,3.98770,4.19575,3.88367,3.88367,3.88367,4.19575,4.16108,4.12640,4.21309,4.10907,4.17842,3.93569,3.77965,3.91835,3.81432,3.84900,3.76231,3.76231,3.71030,3.51958,3.41555
2018,North Head 33_11kV,25DEC2017,MW,3.36354,3.24217,3.17282,2.99944,3.08613,2.87808,2.87808,2.87808,2.87808,2.87808,2.73938,2.67003,2.54866,2.86074,2.60067,2.58334,3.98770,5.35739,3.51958,2.54866,2.47931,2.27126,2.27126,2.27126,2.35794,2.18457,2.27126,2.21924,2.37528,2.56600,2.61801,2.58334,2.58334,2.86074,2.84340,2.96477,2.96477,3.06880,3.06880,3.25951,3.12081,3.20750,3.17282,3.17282,3.22484,3.12081,2.99944,2.99944,2.99944,2.99944,3.13815,3.15548,3.03412,2.98211,3.03412,3.05146,3.05146,2.94743,2.99944,2.91276,2.91276,2.99944,3.06880,3.12081,3.03412,3.12081,3.12081,3.24217,3.13815,3.15548,3.17282,3.13815,3.24217,3.29419,3.10347,3.13815,3.29419,3.27685,3.24217,3.12081,3.12081,3.32886,3.36354,3.25951,3.25951,3.12081,3.12081,4.80258,4.99329,4.97596,3.95302,3.17282,2.94743,2.73938,2.61801,2.61801
2018,North Head 33_11kV,26DEC2017,MW,2.61801,2.46197,2.46197,2.39262,2.42730,2.54866,2.34061,2.32327,2.32327,2.28859,2.32327,2.25392,2.09788,2.09788,2.09788,2.13255,2.02853,2.01119,2.01119,2.01119,2.01119,2.01119,1.92450,1.94184,1.95917,1.95917,1.95917,1.95917,1.95917,1.95917,2.11522,2.13255,2.35794,2.42730,2.51399,2.51399,2.60067,2.49665,2.49665,2.63535,2.77405,2.80873,2.80873,2.80873,2.80873,2.80873,2.80873,2.80873,2.68736,2.63535,2.44463,2.53132,2.46197,2.46197,2.58334,2.58334,2.70470,2.73938,2.72204,2.86074,2.82607,2.96477,2.96477,2.96477,2.99944,2.99944,2.99944,3.27685,3.10347,3.13815,3.22484,3.22484,3.22484,3.22484,3.34620,3.34620,3.41555,3.29419,3.34620,3.19016,3.41555,3.45023,3.45023,3.31153,3.31153,3.06880,3.06880,3.06880,3.06880,2.93009,3.01678,3.01678,3.05146,2.94743,2.94743,2.93009
2018,North Head 33_11kV,27DEC2017,MW,2.82607,2.68736,2.67003,2.49665,2.68736,2.68736,2.68736,2.47931,2.42730,2.42730,2.42730,2.35794,2.21924,2.23658,2.11522,2.11522,2.11522,2.11522,2.11522,2.11522,2.11522,2.13255,2.21924,2.04586,2.08054,2.09788,2.54866,2.44463,2.42730,2.46197,2.49665,2.60067,2.65269,2.86074,2.73938,2.73938,2.77405,2.99944,2.82607,2.94743,2.93009,2.89542,2.87808,2.91276,2.82607,2.84340,2.79139,2.93009,2.87808,3.01678,2.87808,2.82607,2.84340,2.99944,2.96477,3.12081,3.17282,2.98211,3.20750,3.25951,3.32886,3.41555,3.51958,3.51958,3.51958,3.62361,3.79698,3.71030,3.71030,3.71030,3.81432,3.81432,3.84900,3.84900,3.84900,3.69296,3.88367,3.72763,3.69296,3.71030,3.72763,3.76231,3.88367,3.72763,3.81432,3.72763,3.64094,3.64094,4.69855,5.39206,5.23602,3.79698,3.79698,3.53692,3.50224,3.43289
2018,North Head 33_11kV,28DEC2017,MW,2.99944,2.91276,2.89542,2.80873,2.80873,2.77405,2.70470,2.61801,2.61801,2.65269,2.56600,2.44463,2.44463,2.44463,2.44463,2.44463,2.21924,2.23658,2.34061,2.35794,2.14989,2.11522,2.11522,2.28859,2.23658,2.20190,2.08054,2.34061,2.49665,2.47931,2.54866,2.63535,2.79139,2.84340,2.89542,2.91276,3.03412,3.03412,2.93009,2.93009,2.87808,2.94743,3.03412,2.89542,2.93009,2.80873,2.80873,2.80873,2.80873,2.91276,2.96477,2.94743,2.99944,3.17282,3.19016,3.12081,3.20750,3.29419,3.36354,3.50224,3.53692,3.53692,3.45023,3.51958,3.53692,3.53692,3.65828,3.71030,3.71030,3.79698,3.83166,3.72763,3.84900,3.84900,3.90101,4.00504,3.76231,3.71030,3.76231,3.71030,3.86634,3.97036,3.98770,4.00504,3.90101,3.83166,3.64094,3.79698,3.67562,3.71030,3.71030,3.71030,3.69296,3.50224,3.38088,3.36354
2018,North Head 33_11kV,29DEC2017,MW,3.39821,3.19016,3.15548,3.15548,3.15548,3.15548,2.99944,2.91276,2.87808,2.87808,2.82607,2.60067,2.60067,2.73938,2.70470,2.60067,2.60067,2.44463,2.35794,2.35794,2.44463,2.46197,2.35794,2.27126,2.39262,2.40996,2.39262,2.46197,2.61801,2.67003,2.67003,2.72204,2.93009,2.93009,3.13815,2.99944,3.08613,2.86074,2.99944,3.05146,3.05146,3.05146,3.05146,3.03412,2.87808,2.91276,3.01678,2.93009,3.01678,2.99944,2.80873,2.87808,3.10347,3.19016,3.10347,3.05146,3.19016,3.32886,3.19016,3.13815,3.36354,3.50224,3.57159,3.51958,3.91835,3.64094,3.71030,3.84900,4.07439,3.91835,3.91835,4.02238,4.14374,3.95302,4.05705,3.83166,4.05705,4.12640,3.91835,3.90101,3.81432,3.77965,4.03971,3.95302,3.79698,4.00504,3.83166,3.72763,4.94128,5.32271,5.60012,4.03971,4.07439,3.67562,3.60627,3.41555
2018,North Head 33_11kV,30DEC2017,MW,3.53692,3.22484,3.12081,3.17282,3.10347,2.98211,2.93009,2.93009,2.94743,3.10347,2.67003,2.63535,2.67003,2.77405,2.77405,2.49665,2.49665,2.46197,2.47931,2.51399,2.32327,2.27126,2.34061,2.34061,2.56600,2.49665,2.28859,2.51399,2.58334,2.80873,2.77405,2.65269,2.87808,2.94743,3.15548,3.06880,3.15548,3.03412,3.05146,3.03412,3.05146,3.31153,3.31153,3.31153,3.31153,3.31153,3.31153,3.39821,3.46757,3.53692,3.65828,3.53692,3.58893,3.65828,3.79698,3.79698,3.79698,3.93569,3.97036,4.12640,4.12640,4.21309,4.38647,4.19575,4.40381,4.52517,4.40381,4.31712,4.19575,4.21309,4.26511,4.66388,4.54251,4.61186,4.50784,4.57719,4.71589,4.66388,4.40381,4.54251,4.45582,4.45582,4.57719,4.54251,4.54251,4.35179,4.28244,4.42115,4.19575,4.19575,4.29978,4.10907,4.10907,3.93569,3.90101,3.86634
2018,North Head 33_11kV,31DEC2017,MW,3.69296,3.55425,3.34620,3.29419,3.25951,3.29419,3.17282,2.94743,2.94743,2.87808,2.94743,2.80873,2.73938,2.72204,2.68736,2.73938,2.73938,2.54866,2.53132,2.53132,2.53132,2.53132,2.53132,2.30593,2.46197,2.46197,2.46197,2.46197,2.46197,2.46197,2.46197,2.46197,2.70470,2.73938,2.73938,2.79139,2.93009,2.93009,2.94743,2.91276,2.91276,2.96477,2.99944,3.03412,3.10347,3.05146,3.25951,3.31153,3.51958,3.20750,3.25951,3.25951,3.27685,3.25951,3.50224,3.20750,3.32886,3.45023,3.45023,3.71030,3.76231,3.72763,3.90101,3.86634,3.91835,3.90101,4.10907,4.38647,4.14374,4.16108,4.21309,4.50784,4.19575,4.14374,4.16108,4.07439,4.10907,4.10907,3.98770,4.03971,4.00504,3.98770,4.19575,4.09173,3.91835,4.09173,3.97036,3.93569,3.93569,4.00504,4.28244,4.05705,3.97036,3.67562,3.50224,3.29419
2018,North Head 33_11kV,01JAN2018,MW,3.39821,3.29419,3.10347,3.03412,3.32886,3.01678,2.96477,2.86074,3.12081,2.79139,2.77405,2.63535,2.68736,2.77405,2.63535,2.61801,2.58334,2.58334,2.58334,2.56600,2.44463,2.37528,2.37528,2.37528,2.37528,2.28859,2.16723,2.16723,2.51399,2.30593,2.30593,2.30593,2.30593,2.61801,2.72204,2.70470,2.82607,2.67003,2.73938,2.86074,2.91276,2.91276,2.91276,2.93009,3.12081,2.99944,3.03412,3.32886,2.93009,3.17282,3.17282,3.17282,3.50224,3.27685,3.20750,3.19016,3.27685,3.50224,3.34620,3.34620,3.34620,3.46757,3.67562,3.50224,3.53692,3.58893,3.57159,3.79698,3.86634,3.95302,3.84900,3.98770,4.00504,4.05705,4.16108,4.16108,4.29978,4.19575,4.23043,4.50784,4.28244,4.26511,4.28244,4.50784,4.52517,4.31712,4.09173,3.98770,5.01063,5.40940,5.99889,6.20694,4.76790,4.09173,3.77965,3.58893
2018,North Head 33_11kV,02JAN2018,MW,3.51958,3.57159,3.32886,3.25951,3.45023,3.55425,3.31153,3.29419,3.29419,3.36354,3.32886,3.22484,3.25951,3.19016,2.72204,2.82607,2.46197,2.49665,2.61801,2.53132,2.35794,2.49665,2.39262,2.39262,2.49665,2.32327,2.60067,2.75671,2.61801,2.61801,2.82607,3.03412,2.82607,3.01678,3.19016,3.24217,3.12081,3.03412,3.13815,3.17282,3.15548,3.15548,3.15548,3.15548,3.17282,3.27685,3.27685,3.27685,3.29419,3.29419,3.48490,3.53692,3.60627,3.43289,3.43289,3.43289,3.58893,3.84900,3.71030,3.88367,3.60627,3.71030,3.97036,4.00504,4.00504,4.16108,3.98770,4.02238,4.33446,4.23043,4.21309,4.31712,4.19575,4.19575,4.35179,4.28244,4.52517,4.29978,4.24777,4.24777,4.26511,4.19575,4.16108,4.02238,4.10907,4.10907,3.84900,3.83166,3.91835,3.71030,4.02238,3.77965,3.69296,3.67562,3.67562,3.50224
2018,North Head 33_11kV,03JAN2018,MW,3.51958,3.50224,3.15548,3.15548,3.25951,3.31153,3.05146,3.05146,3.05146,3.13815,2.91276,2.80873,2.68736,2.61801,2.68736,2.60067,2.60067,2.60067,2.60067,2.42730,2.47931,2.47931,2.46197,2.23658,2.35794,2.35794,2.35794,2.44463,2.72204,2.67003,2.67003,2.77405,2.96477,3.08613,3.05146,2.87808,2.87808,2.89542,3.03412,3.03412,3.03412,3.03412,3.13815,3.19016,3.19016,3.19016,3.13815,3.03412,3.15548,3.15548,3.20750,3.34620,3.24217,3.19016,3.34620,3.24217,3.31153,3.12081,3.34620,3.41555,3.48490,3.39821,3.41555,3.41555,3.41555,3.62361,3.55425,3.65828,3.43289,3.46757,3.60627,3.60627,3.51958,3.58893,3.69296,3.69296,3.60627,3.51958,3.51958,3.67562,3.51958,3.51958,3.55425,3.72763,3.77965,3.69296,3.48490,3.62361,4.52517,5.20135,5.23602,3.91835,3.67562,3.65828,3.41555,3.15548
2018,North Head 33_11kV,04JAN2018,MW,3.15548,3.08613,2.99944,2.94743,2.99944,2.93009,2.87808,2.65269,2.63535,2.63535,2.63535,2.63535,2.47931,2.42730,2.47931,2.54866,2.40996,2.32327,2.27126,2.11522,2.37528,2.23658,2.23658,2.23658,2.32327,2.37528,2.21924,2.46197,2.46197,2.47931,2.77405,2.82607,2.98211,2.99944,2.93009,2.86074,3.06880,2.87808,2.80873,2.80873,2.84340,2.87808,2.87808,2.89542,2.99944,2.84340,2.82607,3.79698,4.02238,3.91835,3.88367,3.57159,2.96477,2.94743,2.91276,2.91276,3.10347,3.06880,3.36354,3.05146,3.45023,3.25951,3.39821,3.43289,3.13815,3.58893,3.13815,3.74497,3.31153,3.10347,3.74497,3.39821,3.38088,3.76231,3.55425,3.65828,3.65828,3.58893,3.60627,3.60627,3.27685,3.57159,3.76231,3.60627,3.41555,3.97036,3.58893,3.55425,3.43289,3.43289,3.57159,3.29419,3.27685,3.20750,3.31153,2.96477
2018,North Head 33_11kV,05JAN2018,MW,2.94743,2.96477,3.12081,3.05146,2.87808,2.70470,3.06880,2.56600,2.89542,2.96477,2.60067,2.54866,2.86074,2.40996,2.60067,2.34061,2.25392,2.34061,2.25392,2.40996,2.30593,2.20190,2.21924,2.21924,2.21924,2.21924,2.21924,2.39262,2.42730,2.65269,2.56600,2.53132,2.79139,2.86074,2.79139,2.79139,2.91276,2.84340,2.80873,2.80873,2.93009,2.94743,3.06880,2.96477,3.05146,2.93009,2.87808,2.93009,2.96477,3.03412,3.13815,3.41555,3.22484,3.39821,3.19016,3.19016,3.29419,3.32886,3.45023,3.38088,3.48490,3.48490,3.51958,3.34620,3.90101,3.74497,3.71030,3.64094,3.64094,3.64094,3.71030,3.93569,3.72763,3.71030,3.57159,3.72763,3.91835,3.93569,3.77965,3.71030,3.77965,3.81432,3.76231,3.76231,3.83166,3.67562,3.76231,3.76231,4.69855,5.23602,5.23602,4.05705,3.84900,3.51958,3.65828,3.48490
