year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lindfield 33_11kV,28NOV2017,MW,10.75558,10.49014,10.21068,10.21221,10.24203,9.76527,9.37158,8.81636,8.66754,8.36975,8.12377,8.12377,8.04536,7.93511,7.76089,7.55777,7.55777,7.55777,7.55777,7.75675,7.78528,8.00723,8.07766,8.26478,8.76293,9.36603,9.94081,10.39991,10.77843,11.32856,11.89298,12.03327,12.10317,12.20395,12.13017,12.25637,12.22939,12.56495,12.50852,12.48384,12.39352,12.24951,12.14127,12.22387,12.22920,12.12167,12.22360,12.37667,12.38541,12.61416,12.35668,12.18064,12.41664,12.23794,11.97386,12.17477,12.09688,12.12310,12.25768,12.25136,12.10243,12.21085,12.38505,12.55944,12.98360,13.23033,13.42864,13.38675,13.58749,13.80729,14.15518,14.46322,14.31710,14.35690,14.34214,14.45243,14.20215,13.92863,13.98437,14.14324,14.59067,14.76682,14.57449,14.49961,14.35010,14.01132,13.97421,13.66762,13.86516,13.87755,13.57511,12.98738,12.24690,12.04452,11.97220,11.38184
2018,Lindfield 33_11kV,29NOV2017,MW,11.26166,11.07330,10.81473,10.64687,10.67719,10.21732,9.89534,9.37164,8.93110,8.68440,8.47747,8.33464,8.19106,8.14597,8.00737,7.92956,7.77001,7.72979,7.72979,7.72979,7.82483,8.11905,8.30496,8.60196,9.07848,9.65354,10.30564,10.86519,11.13793,11.57699,11.92263,12.22462,12.39957,12.28150,12.44398,12.41699,12.51588,12.59022,12.34322,12.30624,12.58873,12.77825,12.60857,12.58474,12.77941,12.58400,12.47724,12.40928,12.32709,12.15266,12.06754,12.11594,12.10743,12.27852,12.06122,12.20477,12.50196,12.38079,12.46365,12.54774,12.18427,12.39271,12.23058,12.56919,12.95814,13.13758,13.15674,13.19159,13.07488,13.25619,13.57541,13.99716,13.87073,13.98498,14.27511,14.16873,13.99476,14.00004,13.95106,14.24704,14.66321,14.79370,14.89200,14.87093,14.55963,14.40092,14.01187,13.58497,13.96439,14.11670,13.64811,12.98778,12.50597,12.13186,12.05086,11.40002
2018,Lindfield 33_11kV,30NOV2017,MW,11.44205,11.04331,10.80725,10.72525,10.74187,10.17712,9.81882,9.40118,9.10201,8.77997,8.43483,8.29579,8.19283,8.10713,8.10713,8.07331,7.91291,7.81951,7.72424,7.72424,7.90215,8.04512,8.02356,8.36519,8.93521,9.44397,10.18747,10.63862,11.00991,11.71578,11.99642,12.19896,12.15272,12.35195,12.36878,12.38720,12.80563,12.62909,12.58654,12.91463,12.86826,12.73847,12.60253,12.33621,12.36635,12.46365,12.45507,12.56300,12.78687,12.79174,12.65569,12.52821,12.61871,12.51860,12.55245,12.56897,12.53525,12.71145,12.86831,12.85381,12.71837,12.75955,12.87976,13.27219,13.51770,13.87892,14.09917,14.42071,14.41827,14.52162,14.73527,14.95473,14.92017,14.94370,14.70947,14.68673,14.32061,14.12341,14.10615,14.35196,14.51828,14.87232,14.70726,14.63278,14.67844,14.41302,14.07904,13.84201,14.08582,13.86303,13.57397,13.08810,12.63458,12.45217,12.22228,11.47276
2018,Lindfield 33_11kV,01DEC2017,MW,11.38446,11.11943,10.65285,10.54865,10.52093,10.10070,9.76895,9.28866,9.00052,8.74758,8.50083,8.36238,8.21531,8.15707,7.97202,7.95175,8.07971,8.08891,8.13450,7.94621,8.10777,8.16262,8.16262,8.40836,8.95229,9.63497,10.23602,10.89600,11.20942,11.73779,12.14826,12.46866,12.44741,12.43054,12.75146,12.83015,12.92822,13.04934,13.16557,13.21429,13.25596,13.36760,13.33989,13.29561,13.17736,13.19592,13.12250,13.47364,13.73138,13.55268,13.68945,13.76952,13.80062,13.83776,13.85592,13.87292,13.99980,14.23081,14.48296,14.46277,14.27209,14.46760,14.57547,14.84286,14.90655,14.95297,15.02632,15.28444,15.32183,15.19015,15.18291,15.30445,15.08111,15.18213,15.34652,15.16133,14.75311,14.62821,14.51383,14.69382,14.87455,14.98237,15.11555,14.93911,14.67162,14.50016,14.25181,14.01747,14.16120,14.40324,14.12700,13.51647,12.94650,12.76357,12.57163,12.14890
2018,Lindfield 33_11kV,02DEC2017,MW,12.03500,11.80863,11.44304,11.47907,11.37108,10.67148,10.29001,9.79764,9.50697,9.10952,8.96096,8.78924,8.55660,8.55660,8.40800,8.14162,8.12377,8.12377,8.07360,7.97291,8.14597,8.14597,7.99729,8.09308,8.44415,8.41090,8.72943,9.19834,9.54167,9.90506,10.38495,10.72119,11.21686,11.52351,11.85294,12.10946,12.51454,12.89442,12.95498,12.79556,12.94860,12.75949,12.96725,12.89078,13.09820,13.26226,13.24336,13.20354,13.23998,13.05080,12.85658,12.81720,12.93196,13.05537,13.57464,14.16499,14.09676,13.73512,13.78836,13.59645,13.36288,13.20166,12.76450,12.46716,12.09445,12.25413,12.01837,11.99679,12.21142,12.26948,12.38885,12.64160,12.66934,12.85078,12.70606,12.70262,12.68092,12.80715,12.85166,12.68797,12.89594,12.72475,12.65970,12.30023,12.18459,11.99199,11.90256,11.84165,12.26707,12.50868,12.31766,11.71815,11.45083,11.46091,11.44098,10.99507
2018,Lindfield 33_11kV,03DEC2017,MW,11.05564,10.78867,10.65531,10.60329,10.62987,9.94037,9.52019,9.04060,8.74446,8.54056,8.30253,8.04789,7.81529,7.69036,7.59107,7.59107,7.59107,7.54926,7.51754,7.47419,7.59107,7.45680,7.40240,7.40240,7.40240,7.73371,7.93741,8.11141,8.15943,8.58257,8.79629,9.26407,9.51764,9.86423,10.15166,10.34911,10.59309,10.83709,10.89529,11.02591,11.08252,11.20373,11.00349,10.97246,11.10264,10.65503,10.80294,10.77216,10.98646,10.99887,10.73880,10.81817,10.77166,10.90506,10.70585,10.84000,10.89658,11.12975,11.01552,11.36532,11.18356,11.29048,11.12014,11.38181,11.73900,11.74609,11.82953,12.11485,12.31385,12.45441,12.95254,13.30223,13.31696,13.30932,13.53494,13.56967,13.42597,13.31211,13.16833,13.48016,13.85797,14.08250,14.21439,14.39087,14.23608,13.90086,13.68506,13.38725,13.64067,13.60422,13.29328,12.46140,11.98375,11.76195,11.57928,10.95494
2018,Lindfield 33_11kV,04DEC2017,MW,10.91392,10.65819,10.37522,10.30207,10.31072,9.89626,9.38975,8.91446,8.71590,8.42491,8.21152,7.95477,7.95175,7.79142,7.75199,7.59380,7.56332,7.56332,7.56332,7.56332,7.61802,7.86236,8.03820,8.51106,8.76660,9.40011,10.05390,10.73929,11.16113,11.68223,12.09189,12.30865,12.31499,12.16997,12.02031,12.07721,12.08357,12.14731,12.08360,12.01364,12.01364,12.01364,11.98163,11.83541,11.85272,11.83529,11.83435,11.66283,11.31924,11.32983,11.39215,11.50372,11.69712,11.32647,11.09296,11.24553,11.22586,11.29115,11.11280,10.91581,10.94807,10.86126,10.96213,11.05490,11.34947,11.89142,12.06838,12.16143,12.18304,12.39131,12.51886,12.72484,12.65065,12.63574,12.82801,13.04222,13.19003,13.05376,12.84045,12.84045,13.03384,13.05590,13.05017,13.14446,12.93626,12.63642,12.13637,11.84701,12.17811,12.21410,12.15778,11.58337,11.17716,11.01858,10.99304,10.48836
2018,Lindfield 33_11kV,05DEC2017,MW,10.38135,10.17852,9.94867,9.90895,9.97913,9.70853,9.28218,8.81093,8.52674,8.17921,7.92251,7.70496,7.49673,7.49673,7.37358,7.44893,7.33026,7.47523,7.30807,7.39375,7.50783,7.52665,7.74203,8.00232,8.54898,9.21908,10.10325,10.55568,10.98845,11.46186,11.95737,12.23149,12.07615,12.03751,11.95685,11.99668,12.17988,12.03778,11.75332,11.48645,11.47957,11.32568,11.06994,11.06918,11.05790,11.21025,11.00230,11.02878,11.01458,11.01231,10.92399,11.16551,11.55523,11.56121,11.32429,11.15215,11.31337,10.99450,10.51755,10.44470,10.34668,10.59433,10.57779,10.56739,10.84201,11.06008,11.31199,11.47634,11.40319,11.71144,12.09605,12.37486,12.57752,13.01780,13.03443,13.27167,13.31663,13.08974,12.72331,13.00831,12.89023,12.90169,12.93435,12.61721,12.64323,12.47718,12.15320,11.79250,12.28027,12.34534,12.20186,11.82908,11.18657,11.09027,10.95117,10.35556
2018,Lindfield 33_11kV,06DEC2017,MW,10.42606,10.24910,10.20029,10.24726,10.41150,9.92440,9.40817,8.77382,8.63976,8.23852,7.81936,7.59974,7.58552,7.48148,7.38020,7.24836,7.19154,7.19154,7.19154,7.19154,7.36366,7.60217,7.70122,7.93598,8.57575,9.04014,9.75967,10.46451,10.88534,11.49280,11.84923,11.91401,12.23005,12.14023,11.93930,11.74498,11.67793,11.75733,11.56825,11.32917,11.08349,10.93272,10.80168,11.01948,10.98009,11.27475,10.93240,10.95192,11.08505,10.92754,10.94884,10.91580,10.80180,11.30478,11.61504,12.11917,12.03423,11.70280,11.31916,11.05441,10.89036,10.83322,11.00270,11.11296,11.03245,11.43071,11.40850,11.50972,11.86913,12.10789,12.43629,12.47787,12.50800,12.51557,12.50834,12.55936,12.41937,12.52455,12.54575,12.48531,12.74937,12.87445,12.85695,12.72871,12.72247,12.49463,12.27113,11.96858,12.42551,12.48714,12.35493,11.71970,11.35932,11.34185,11.21493,10.78603
2018,Lindfield 33_11kV,07DEC2017,MW,10.71754,10.63850,10.36624,10.25065,10.03100,9.58711,9.26791,8.69432,8.58258,8.17214,7.88450,7.72501,7.60853,7.40240,7.40240,7.29162,7.35178,7.19709,7.37897,7.21928,7.43412,7.59415,7.82719,8.03251,8.51903,9.16314,9.85588,10.34698,10.95204,11.42212,11.87689,11.94081,12.08436,12.04316,11.89637,11.81935,11.75219,11.83988,12.06316,11.89956,11.73424,11.77359,11.74532,11.84427,11.66960,11.70086,11.66061,11.82137,11.87957,12.06536,12.60331,12.49947,12.45525,12.44966,12.16692,12.30972,12.42402,12.49418,12.48875,12.41100,12.40922,12.51760,12.62322,12.79475,12.77768,12.69708,13.07501,13.37905,13.17801,13.12087,13.32667,13.39973,13.25236,13.43419,13.53635,13.60271,13.38420,13.18096,13.26385,13.28819,13.55230,13.75510,13.91487,13.92446,13.63396,13.45366,13.19001,12.95374,13.30839,13.56660,13.23228,12.44620,12.06099,11.90245,11.69272,11.17497
2018,Lindfield 33_11kV,08DEC2017,MW,11.10590,10.83643,10.69348,10.54384,10.44947,10.03145,9.60043,9.32113,9.04088,8.73504,8.43155,8.05392,8.01279,7.82167,7.80748,7.80748,7.83975,7.79083,7.79083,7.67776,7.71080,7.90062,7.97950,8.03872,8.53570,9.03808,9.72228,10.22863,10.44046,10.91066,11.41729,11.61982,12.11018,12.19121,12.19121,12.11062,11.95093,11.79057,11.99001,12.29061,12.16329,12.20777,11.99058,12.05407,12.13554,12.14453,12.43516,12.16860,11.95892,11.92026,12.00254,12.15687,12.03557,12.36738,12.46020,12.04462,11.94537,12.67224,12.51668,11.76831,11.15256,11.33945,11.50620,11.93379,12.32324,12.56658,12.49214,12.41868,12.28753,12.45343,12.52147,12.42190,12.42436,12.38806,12.68980,12.94598,12.79645,12.73501,12.63470,12.69629,12.78866,12.56126,12.66845,12.22796,12.13682,12.14791,12.02582,11.78337,12.28641,12.46341,12.31593,11.92246,11.42643,11.36294,11.37621,11.07063
2018,Lindfield 33_11kV,09DEC2017,MW,11.12519,10.70895,10.40069,10.33725,10.37201,9.79265,9.51552,9.13715,8.82999,8.55644,8.30689,8.21166,7.96625,7.67430,7.53289,7.44679,7.44679,7.44679,7.34730,7.21928,7.21928,7.28178,7.45234,7.47785,7.65211,7.85481,8.20686,8.61716,8.77541,9.05261,9.39275,9.74486,10.23470,10.52352,10.91300,11.12790,11.42150,11.58308,11.64993,11.70719,11.56750,11.51617,11.34793,11.15354,11.01343,10.78501,10.88889,11.36320,11.14913,10.92619,10.92319,10.88880,11.06913,11.04884,10.41268,10.02289,10.18558,10.19433,9.99996,9.92965,9.93497,10.10666,10.06086,10.21362,10.32119,10.30289,10.51171,10.76648,10.91493,10.95247,11.05759,11.19955,11.34221,11.34221,11.56603,11.65063,11.52336,11.38274,11.35446,11.47888,11.93504,12.12312,12.03772,11.86937,11.78674,11.68727,11.84542,11.82945,12.21722,12.43511,12.22895,11.90962,11.54019,11.42129,11.44854,10.89928
2018,Lindfield 33_11kV,10DEC2017,MW,10.90214,10.83199,10.56379,10.50503,10.45214,9.91356,9.41359,8.88388,8.55048,8.39568,8.26387,7.93109,7.77973,7.77973,7.65621,7.51198,7.47274,7.39601,7.22760,7.26328,7.35246,7.35246,7.36511,7.35299,7.37100,7.52448,7.81953,8.06811,8.15511,8.39045,8.82487,9.20298,9.44005,9.78221,10.19165,10.47448,10.88222,10.86836,10.79013,10.86872,11.00370,11.14909,11.24589,10.88401,10.82722,10.73919,10.73644,10.61221,10.45991,10.36270,10.29861,10.33316,10.26004,10.07148,10.10372,10.24021,10.24002,10.18017,10.42107,10.47244,10.33636,10.25522,10.31515,10.57068,10.92578,10.88616,11.02757,11.21361,11.31961,11.47064,11.80278,11.96000,12.09910,12.25143,12.31362,12.36067,12.31273,12.24479,12.37824,12.53791,12.61882,12.95087,12.96506,13.02647,12.94877,12.76831,12.60882,12.23308,12.60802,12.73103,12.69168,12.02086,11.67410,11.56117,11.26924,10.78237
2018,Lindfield 33_11kV,11DEC2017,MW,10.79322,10.68771,10.46424,10.36822,10.29495,9.86435,9.36918,8.69592,8.69508,8.54010,8.37535,8.06053,7.90736,7.69826,7.55224,7.54495,7.62833,7.46344,7.46344,7.38260,7.60968,7.69650,7.69650,7.85122,8.29553,8.80339,9.47621,10.11780,10.58530,10.95128,11.28180,11.48661,11.73555,11.71288,11.67515,11.61704,11.68716,11.76943,11.81096,11.57453,11.54007,11.74015,11.80248,11.73907,11.73809,11.73619,11.73952,11.86227,11.76247,11.82033,11.89421,11.92475,11.83895,11.93056,11.84124,11.89071,12.01973,12.09688,12.01489,11.96088,12.10243,12.09664,12.22786,12.31005,12.33549,12.54619,12.76276,12.82251,12.90489,13.12143,13.36349,13.24490,13.20255,13.41037,13.89104,13.75775,13.41168,13.31766,13.31766,13.25762,13.41428,13.56737,13.75173,13.68673,13.54550,13.38425,13.36207,13.10058,13.42484,13.55984,13.24231,12.55073,12.09138,11.92687,11.93045,11.25455
2018,Lindfield 33_11kV,12DEC2017,MW,11.28659,11.08413,10.80023,10.36514,10.46954,10.00323,9.58789,9.12431,8.88273,8.55293,8.35683,8.12013,8.10158,7.83465,7.89626,7.74988,7.74029,7.80059,7.76864,7.76864,7.84437,8.16031,8.16817,8.34286,8.82311,9.12178,9.68172,10.10936,10.50260,11.13745,11.48087,11.77702,11.95470,12.05624,11.91572,12.06978,12.05142,12.35150,12.43087,12.53525,12.51799,12.49955,12.48830,12.55507,12.37567,12.33288,12.26314,12.30759,12.41317,12.39599,12.42427,12.43467,12.37085,12.24115,12.30597,12.41743,12.42238,12.56200,12.51217,12.54635,12.54635,12.56543,12.98333,13.14055,13.14009,13.06241,13.12700,13.39457,13.58616,13.71910,13.97345,13.96060,13.94591,14.06579,14.20236,14.07752,13.74208,13.59688,13.67553,13.59039,13.81707,14.10438,14.01129,14.19866,14.13465,13.93729,13.67837,13.46180,13.63558,13.81685,13.29673,12.70496,12.16343,11.99921,11.82279,11.29526
2018,Lindfield 33_11kV,13DEC2017,MW,11.12133,10.79758,10.60831,10.62632,10.56000,10.06500,9.76794,9.21410,9.11156,8.73167,8.35096,8.30689,8.13095,8.11268,7.95528,7.80971,7.70760,7.59440,7.94599,8.04054,8.04054,8.07933,7.69704,7.94424,8.27868,8.83886,9.38365,9.82413,10.44101,10.93537,11.34284,11.58082,11.72855,11.81388,11.94576,12.01364,12.36198,12.53963,12.64427,12.59760,12.65178,12.69505,13.00003,12.98068,13.07350,13.16033,13.21940,13.31628,13.33151,13.30261,13.24582,13.37349,13.55669,13.55687,13.72353,13.67937,13.74830,13.95580,14.01040,14.27310,14.47849,14.72407,15.18686,15.41631,15.55581,15.68676,15.88668,15.93664,16.13576,16.23789,16.19127,16.27395,16.17574,16.22996,16.09484,15.92846,15.59446,15.39855,15.39855,15.39855,15.53599,15.76467,15.68950,15.63161,15.57246,15.29950,15.21543,14.92965,14.82692,14.80889,14.59495,13.77850,13.01805,12.73393,12.42092,11.76830
2018,Lindfield 33_11kV,14DEC2017,MW,11.48400,11.05056,10.94137,10.85448,10.84350,10.34013,10.07592,9.49411,9.16454,8.88954,8.62650,8.46781,8.34179,8.25140,8.25140,8.14465,7.88291,7.85187,7.85187,7.85187,7.95087,8.06828,8.06828,8.35141,8.77672,9.11866,9.66782,10.35282,10.82543,11.56377,11.99412,12.22693,12.68596,13.04704,13.28994,13.68078,14.06863,14.33104,14.69723,14.84252,15.18099,15.47934,15.58843,15.87530,16.04778,16.30783,16.79895,16.92309,17.37478,17.50163,17.71382,18.28802,18.53195,18.80333,19.06219,19.45376,19.68867,20.08774,20.29302,20.44396,20.53474,20.98105,21.33390,22.03442,22.12502,22.21195,22.35484,22.27292,22.59411,22.80317,22.75441,22.39208,21.93235,21.17029,20.40561,17.93011,17.81597,17.63363,17.33383,17.28903,17.39372,17.46742,17.54079,17.68324,17.51076,17.34743,17.15403,17.08589,17.12047,17.07954,16.41987,15.61980,14.96086,14.47271,14.13966,13.46172
2018,Lindfield 33_11kV,15DEC2017,MW,13.08571,12.62684,12.29377,12.09154,11.99764,11.39103,11.00440,10.40787,10.28230,9.99474,9.69997,9.67195,9.53765,9.44999,9.27047,9.26132,9.23214,9.03936,8.86061,8.82850,8.82850,9.00557,9.03355,9.05557,9.27891,9.68418,10.15008,10.72358,11.09081,11.67719,11.86014,12.01367,12.28775,12.30049,12.52448,12.55801,12.77790,12.67245,12.64890,12.51192,12.65127,12.60922,12.53756,12.61178,12.54080,12.63584,12.49442,12.09661,11.84202,11.81024,12.23091,12.45121,12.40989,12.61292,12.45023,12.48061,12.31210,12.31329,12.33304,12.65288,12.86804,12.69346,12.97682,13.13237,13.36322,13.31933,13.33986,13.47472,13.79327,14.00885,14.00574,14.15061,14.14918,14.41020,14.74359,14.52806,14.24492,14.24278,14.21006,14.30779,14.17776,14.21142,14.33682,14.38307,14.19833,14.05063,13.84808,13.68275,13.88889,13.94533,13.71287,13.22640,12.88961,12.78028,12.78297,12.16849
2018,Lindfield 33_11kV,16DEC2017,MW,11.86324,11.60001,11.33817,11.11375,11.14058,10.70199,10.19879,9.71299,9.44035,9.19240,8.94194,8.56726,8.35621,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.19036,8.25024,8.57214,8.81318,9.09459,9.25916,9.63588,10.09514,10.29074,10.67376,11.23183,11.58290,11.80054,12.35656,12.44005,12.73071,12.82570,13.04220,13.25910,13.62170,13.90321,14.19602,14.67997,14.86819,15.38474,15.64825,15.95754,16.33817,16.51679,16.57074,16.84116,17.08974,17.31285,17.29358,17.43504,17.43504,17.54830,17.40195,17.46839,17.51625,17.59596,17.52105,17.61261,17.53130,17.69418,17.77353,17.81219,17.56998,17.53753,17.38430,17.27253,17.23983,17.04456,16.71783,16.24919,15.83266,15.52437,15.47075,15.44294,15.44294,15.39208,15.36197,15.33338,15.06096,14.98237,15.23697,15.16738,14.83742,14.28818,13.75536,13.56768,13.50363,13.01041
2018,Lindfield 33_11kV,17DEC2017,MW,12.87429,12.68197,12.49638,12.30399,12.10372,11.53476,11.04827,10.58073,10.13108,9.92680,9.85227,9.59240,9.36511,9.13443,9.00836,8.94566,8.80901,8.61764,8.61764,8.61764,8.57095,8.41787,8.48856,8.42897,8.47299,8.48466,8.69233,9.11512,9.53547,9.66757,10.00332,10.21892,10.58021,10.84302,10.99842,11.19157,11.73400,12.00492,11.99605,12.03031,12.01740,11.95938,12.07246,12.13469,12.05797,12.18039,12.54748,12.15449,12.08326,11.98392,12.04981,12.20915,12.48114,12.30313,12.42918,13.03959,13.09343,13.01656,13.11235,12.95192,12.78434,12.84408,12.92368,12.91874,12.73501,12.69461,12.72392,12.88525,12.71282,12.89842,12.96995,13.08720,13.20370,13.37679,13.38425,13.39875,13.58402,13.37549,13.18449,13.45240,13.53277,13.79389,13.94235,13.95656,13.97245,13.84278,13.57277,13.43748,13.69733,13.75404,13.52634,12.94300,12.41324,12.19147,11.96858,11.49187
2018,Lindfield 33_11kV,18DEC2017,MW,11.33629,11.28439,10.85656,10.71024,10.84828,10.38135,9.88154,9.35137,9.06644,8.86734,8.81562,8.60276,8.44007,8.33721,8.25140,8.25140,8.21250,8.05164,8.05164,8.05164,8.22817,8.24760,8.20600,8.39426,8.82730,9.21068,9.76239,10.18178,10.45694,10.83572,11.34804,11.89083,12.03584,12.24736,12.52029,12.67487,13.02664,13.12097,13.41447,13.53962,13.77375,13.73973,14.13086,14.21508,14.40572,15.02054,14.39262,14.63833,15.06078,15.22194,15.18513,15.43978,15.39619,15.84473,15.68773,15.53146,15.58510,16.10278,16.41262,16.48063,16.23226,16.05205,15.73670,15.50952,15.03651,15.76931,15.45039,15.02056,14.79061,15.02558,15.00188,14.95656,15.51756,15.41347,15.39895,15.37370,15.35970,15.28411,15.11995,15.13774,15.32019,15.75579,15.81849,15.96466,15.95986,15.88528,15.48459,14.99007,14.92219,15.02081,14.53314,13.89468,13.32394,12.98749,12.75616,12.01692
2018,Lindfield 33_11kV,19DEC2017,MW,11.83450,11.46442,11.41737,11.24095,11.18459,10.65786,10.32488,9.90791,9.53483,9.32459,9.15086,8.97234,8.90177,8.64538,8.55908,8.42897,8.42897,8.42897,8.42897,8.42897,8.54575,8.40225,8.59650,8.74668,9.06559,9.42763,9.84712,10.36258,10.78051,11.31812,11.93093,12.15790,12.55621,12.74690,13.17446,13.20674,13.40308,13.45134,13.77070,13.59237,13.92522,14.64296,15.02701,15.35953,15.55440,16.29886,16.75962,17.15442,17.57208,17.99805,18.39894,18.78511,19.12182,19.35511,19.56249,19.90909,20.14015,20.57182,21.00617,21.50370,21.94359,21.95418,22.33489,22.56234,22.56993,22.50446,22.51344,22.57344,22.64104,22.68301,22.59225,22.71355,22.36182,22.39226,22.25022,22.38744,22.16254,22.11111,22.20230,22.45589,22.68130,22.59576,22.72326,22.68164,22.23829,21.85581,21.54802,20.96325,20.79264,20.40125,19.74091,18.71234,18.06023,17.38613,17.02825,16.16396
2018,Lindfield 33_11kV,20DEC2017,MW,15.73629,15.24698,14.88720,14.70909,14.55688,13.77436,13.46818,12.93894,12.59665,12.24889,11.94364,11.72160,11.67629,11.57684,11.46429,11.26266,11.23678,10.98504,10.84654,10.80395,10.95443,10.90407,11.00665,11.18741,11.43344,11.94660,12.38901,13.09833,13.93913,15.00104,15.93128,16.79794,17.85593,18.53281,19.09991,19.50351,20.14213,20.75820,21.04802,21.42855,21.95213,21.75507,21.95780,22.28440,22.16627,21.84875,22.34725,22.38778,22.61238,22.81526,23.16684,23.10003,23.24142,23.34720,23.42890,23.69203,23.97922,23.72245,23.48403,22.92913,21.99598,20.95484,20.40980,19.64358,18.74898,18.03264,17.67920,17.48543,16.81292,16.65606,16.23093,16.34057,16.39743,16.07891,16.15420,16.18530,16.00484,15.82027,15.87322,15.86017,16.11553,16.33461,16.41298,16.43111,16.46951,16.40670,16.29288,16.28639,16.55614,16.47131,15.81302,14.88064,14.40805,14.07051,13.81622,13.01727
2018,Lindfield 33_11kV,21DEC2017,MW,12.84373,12.52144,12.11790,11.96845,11.72998,11.07545,10.66514,10.20265,10.00510,9.89187,9.52644,9.28907,9.28907,8.99766,8.86734,8.86734,8.86734,8.86734,8.66233,8.63983,8.78100,8.88865,9.08376,9.08376,9.22460,9.59662,9.97123,10.23928,10.73478,11.34258,11.64051,11.82085,12.19191,12.23587,12.45353,12.37357,12.68657,12.61427,12.42090,12.20474,12.03836,12.12057,12.08003,12.19121,12.14953,12.12670,12.05943,12.15971,12.14449,12.02149,11.95815,12.10382,12.11657,12.11867,11.98555,11.89711,11.71145,11.80442,11.65879,11.54390,11.34297,11.26452,11.15572,11.41931,11.48168,11.51289,11.60321,11.55390,11.53514,11.74340,11.74174,11.96858,11.84136,11.96466,11.93290,12.15180,11.99747,11.86192,11.79488,11.93041,11.93041,12.14146,12.15452,12.19676,12.19676,12.13679,12.14224,11.82780,12.19603,12.35860,12.32663,11.94678,11.49245,11.49142,11.31570,10.83773
2018,Lindfield 33_11kV,22DEC2017,MW,10.74847,10.52009,10.30152,10.19308,10.30398,9.92941,9.41281,8.94515,8.57727,8.23889,7.99060,7.99060,7.81990,7.62799,7.58552,7.58552,7.58552,7.58552,7.58552,7.58552,7.58552,7.65069,7.88965,8.06534,8.31862,8.76966,9.04053,9.46888,9.89935,10.46955,10.75225,11.16122,11.43066,11.62112,11.95262,11.86712,12.06094,12.16481,12.28161,12.35039,12.02940,12.01364,11.96003,11.89974,12.11595,11.87162,11.90547,12.17916,12.07648,12.20493,12.41122,12.42268,11.96761,11.90712,12.13104,12.20518,11.96002,11.83553,11.46210,11.69447,11.74695,11.97869,12.20529,12.30827,12.60184,12.65678,12.88102,13.08490,13.26043,13.23655,13.42298,13.55988,13.56213,13.34239,13.27043,13.07905,12.92648,12.56625,12.33983,12.34778,12.44092,12.65193,12.78649,12.74303,12.80715,12.80715,12.56323,12.49171,12.87878,13.06416,12.85192,12.35922,12.00222,11.92816,11.73955,11.40325
2018,Lindfield 33_11kV,23DEC2017,MW,11.28630,10.91830,10.66536,10.59429,10.57889,10.07363,9.60209,9.05511,8.87163,8.66880,8.34981,8.23562,8.01736,7.94033,7.84632,7.67528,7.60771,7.74132,7.62991,7.62991,7.62991,7.62991,7.62991,7.64859,7.86279,8.04609,8.30960,8.51935,8.74292,8.97966,9.24466,9.84131,10.04251,10.54085,10.75005,11.17563,11.26452,11.44195,11.67706,11.90609,12.08023,12.16421,12.44792,12.52594,12.70998,12.79574,13.15273,13.69201,13.97623,14.09880,14.15682,14.65972,14.95067,15.26621,15.54613,15.60941,15.67026,15.91349,15.99652,15.92741,15.92828,15.87222,16.10472,16.36069,16.50280,16.51196,16.74582,16.74151,16.84727,16.91588,16.98838,17.04206,16.83082,16.68709,16.36109,16.07280,15.76129,15.38473,15.06104,14.99207,14.66450,14.84420,14.81206,14.79916,14.68827,14.61750,14.44297,14.06789,14.37931,14.76050,14.37311,13.95998,13.71080,13.51090,13.17476,12.55531
