year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Aberdeen 66_11kV,09DEC2017,MW,2.84893,2.83329,2.70347,2.75248,2.60821,2.47208,2.43179,2.27894,2.24394,2.11965,2.05413,1.99983,2.06819,2.00568,1.92576,1.92576,1.90365,1.95053,1.87156,1.82809,1.85169,1.85169,1.85169,1.85679,1.87720,1.81466,1.87614,1.94510,2.00484,2.08055,2.18500,2.26774,2.24183,2.20482,2.16286,2.05918,2.09124,2.03356,1.99983,1.99983,2.02454,1.99983,1.95219,1.85169,1.91868,1.70751,1.57432,1.65242,1.65674,1.61022,1.47609,1.33322,1.46674,1.56126,1.54777,1.57128,1.64093,1.61437,1.48135,1.48135,1.51247,1.48135,1.54210,1.69272,1.77763,1.77763,1.94208,2.01409,2.12822,2.17449,2.25907,2.37742,2.52939,2.59217,2.55588,2.59237,2.56239,2.59237,2.61813,2.74051,2.85056,2.83177,2.86945,2.90870,2.77754,2.77754,2.77754,2.68547,2.64353,2.62940,2.68766,2.66644,2.62760,2.65272,2.51830,2.47343
2018,Aberdeen 66_11kV,10DEC2017,MW,2.51566,2.46846,2.42994,2.48127,2.48127,2.42042,2.17652,2.15459,2.11093,2.11093,2.09368,2.01224,1.96279,1.91101,1.81466,1.81466,1.81466,1.78506,1.81466,1.81466,1.81466,1.81466,1.81466,1.93542,1.87390,1.96279,1.96279,1.92196,1.81466,1.94439,1.83787,1.87195,1.96279,1.88777,1.94809,2.04973,2.03749,2.09989,1.98826,1.87033,1.81466,1.81466,1.73644,1.71724,1.82889,1.82362,1.85050,1.74059,1.74059,1.70466,1.59246,1.60299,1.67830,1.74059,1.74059,1.74059,1.88173,2.01096,2.18500,2.23537,2.33313,2.33313,2.36047,2.49801,2.59237,2.59237,2.59237,2.72319,2.83263,2.86078,3.11654,3.23272,3.18203,3.16630,3.20102,3.22646,3.13021,3.13679,3.14513,3.07381,3.04548,2.88864,2.93782,2.96728,2.92568,2.84883,2.81457,2.69600,2.64899,2.50185,2.48127,2.48127,2.48127,2.36610,2.22203,2.22203
2018,Aberdeen 66_11kV,11DEC2017,MW,2.30407,2.29290,2.22203,2.22203,2.22203,2.22203,2.22203,2.12121,2.07390,2.07390,1.94177,1.92576,1.81084,1.77763,1.77763,1.77460,1.75920,1.70356,1.70356,1.70356,1.70356,1.74930,1.75057,1.81466,1.81466,1.85119,1.92576,1.88877,1.92576,2.02085,2.05577,2.14796,2.04072,2.03686,2.06076,2.02975,2.00179,2.21326,2.22203,2.22203,2.22203,2.22203,2.22203,2.24319,2.26924,2.29884,2.33313,2.33313,2.33313,2.34804,2.48780,2.55534,2.66781,2.72905,2.90480,2.91284,2.83088,2.88864,2.88864,2.91309,2.97180,3.02366,3.25898,3.25898,3.39283,3.61793,3.74074,3.68623,3.62932,3.85563,4.03504,4.07373,4.24796,4.39990,4.37661,4.47538,4.56003,4.47694,4.42360,4.47238,4.53816,4.56469,4.55771,4.60807,4.45017,4.33840,4.33910,4.34268,4.51136,4.57375,4.51900,4.49960,4.51652,4.32586,4.11278,3.95776
2018,Aberdeen 66_11kV,12DEC2017,MW,3.99933,3.93292,3.79775,3.74352,3.52709,3.44322,3.37008,3.30013,3.11216,3.02077,2.99807,2.89619,2.81527,2.78122,2.69787,2.68460,2.64196,2.54433,2.55534,2.65007,2.67936,2.64033,2.55534,2.55534,2.55534,2.46148,2.44424,2.51473,2.55534,2.55534,2.56457,2.73559,2.85646,2.86944,2.83124,2.80439,2.86633,2.97270,3.03678,2.99260,2.92669,2.92568,2.91726,2.84761,2.80939,2.77754,2.80087,2.92568,2.91787,2.83313,2.94921,3.01961,3.18276,3.29601,3.27717,3.16485,3.11052,3.22195,3.22195,3.22195,3.33405,3.37008,3.45362,3.59228,3.74228,3.88487,3.94727,3.92559,3.98298,4.03669,4.20960,4.37765,4.59777,4.85616,5.00742,4.99957,5.12155,5.01980,4.92071,4.90726,4.93664,4.93146,5.03703,4.89169,4.81440,4.70841,4.62135,4.63273,4.67090,4.72979,4.58430,4.55774,4.58419,4.47740,4.24246,4.07234
2018,Aberdeen 66_11kV,13DEC2017,MW,4.00790,3.93526,3.85152,3.83185,3.74042,3.71409,3.59228,3.42899,3.29601,3.22311,3.09116,3.07381,3.05895,2.96271,2.94882,2.88864,2.95503,2.90198,2.92568,2.82263,2.77754,2.75825,2.64030,2.73049,2.69996,2.77754,2.74268,2.90534,2.97281,2.96825,3.02630,3.10771,3.07618,2.97579,3.07381,3.20398,3.22195,3.22195,3.33120,3.21360,3.14730,3.14704,3.18184,3.20415,3.18479,3.26539,3.36501,3.48186,3.62422,3.67912,3.81153,3.92078,3.96262,4.01387,3.96262,3.96262,4.17165,4.19137,4.15161,4.18483,4.14567,4.10182,4.31956,4.50352,4.75196,4.82434,5.02966,5.12254,5.17518,5.22177,5.22177,5.31352,5.30353,5.31477,5.36265,5.36991,5.23042,5.27104,5.37527,5.28828,5.32753,5.32510,5.14804,5.00976,4.91700,4.76949,4.80885,4.76036,4.93079,4.98246,4.83980,4.81253,4.70306,4.51593,4.26624,4.11872
2018,Aberdeen 66_11kV,14DEC2017,MW,4.06138,3.93248,3.85152,3.84044,3.80995,3.71075,3.66635,3.59323,3.47583,3.37008,3.28402,3.24345,3.07949,3.03678,2.91697,2.88864,2.84221,2.85287,2.95533,2.91726,2.92568,2.92240,2.75692,2.72585,2.74051,2.85004,2.99974,2.90235,3.08788,3.28805,3.44012,3.44415,3.44415,3.65734,3.66635,3.72160,3.79301,3.92050,4.01728,4.09061,4.06320,4.16539,4.22676,4.19108,4.18483,4.26489,4.33241,4.40703,4.35692,4.29465,4.44172,4.56382,4.70026,4.71072,4.71595,4.60967,4.64855,4.62923,4.62923,4.62923,4.62923,4.80212,4.85642,4.95141,4.98864,5.09596,5.21749,5.07085,5.06186,5.25881,5.34958,5.50343,5.55151,5.55508,5.60676,5.69244,5.76858,5.62905,5.61698,5.63555,5.77294,5.90190,5.85401,5.74514,5.66418,5.49211,5.44732,5.36753,5.30641,5.31676,5.29095,5.17267,5.08981,4.95616,4.77597,4.60048
2018,Aberdeen 66_11kV,15DEC2017,MW,4.49624,4.40198,4.25889,4.26999,4.21943,4.00087,3.92386,3.85460,3.77277,3.66409,3.59624,3.48711,3.44415,3.33184,3.21259,3.14788,3.01152,2.97724,2.82159,2.70347,2.70347,2.70347,2.78190,2.85382,2.88864,2.90049,2.90484,2.96293,3.09103,3.18707,3.37008,3.48819,3.54042,3.48323,3.66818,3.70036,3.87938,4.01575,3.98937,3.98772,4.03669,4.10384,4.01267,4.08112,3.98373,4.01891,4.18483,4.36502,4.42117,4.45332,4.62636,4.48474,4.52196,4.53909,4.44089,4.21875,4.19488,4.19016,4.36583,4.24431,4.26587,4.20509,4.25192,4.29279,4.22460,4.36354,4.54819,4.58437,4.55255,4.70790,4.69176,4.61155,4.53947,4.51813,4.46519,4.38913,4.31819,4.22280,4.37000,4.42244,4.69366,4.75233,4.71583,4.62115,4.55517,4.48621,4.47308,4.44550,4.58991,4.55110,4.39332,4.36778,4.34170,4.18838,4.09479,3.81092
2018,Aberdeen 66_11kV,16DEC2017,MW,3.86293,3.76483,3.66635,3.53694,3.44289,3.29116,3.25898,3.21530,3.07627,3.01869,2.94947,2.81457,2.81457,2.76988,2.66644,2.66644,2.66644,2.54571,2.48889,2.41879,2.51830,2.51830,2.51830,2.51830,2.51830,2.42744,2.37017,2.43786,2.55361,2.57544,2.72766,2.83598,3.03685,3.13954,3.27201,3.44081,3.33237,3.30822,3.20791,3.23913,3.34209,3.55086,3.56001,3.58545,3.72982,3.87086,3.85280,3.83074,3.97606,4.18024,4.16333,4.26810,4.39594,4.61283,4.63324,4.97364,4.72275,4.80389,4.82925,4.88239,4.79386,4.65666,4.55611,4.53243,4.73823,4.62605,4.60847,4.47200,4.57517,4.63865,4.69084,4.74033,4.72288,4.69837,4.70330,4.70330,4.74049,4.77820,4.70153,4.59220,4.59220,4.59220,4.58374,4.48110,4.45013,4.27764,4.18483,4.07389,4.01571,3.86609,3.77745,3.66341,3.63029,3.54024,3.35857,3.32838
2018,Aberdeen 66_11kV,17DEC2017,MW,3.47842,3.34817,3.33305,3.29151,3.16617,2.99841,2.88864,2.82866,2.76956,2.72533,2.67935,2.62934,2.55534,2.55534,2.49975,2.41939,2.44424,2.44424,2.44424,2.44424,2.44424,2.42567,2.29610,2.33444,2.42957,2.41237,2.29610,2.29610,2.46539,2.52932,2.57918,2.66644,2.76512,2.96035,2.93151,2.96170,2.98433,3.03743,3.07895,3.10854,3.06244,3.12992,3.24373,3.34512,3.48118,3.42789,3.41013,3.54572,3.59228,3.60282,3.64637,3.71053,3.86334,3.92559,3.99369,4.05965,3.99975,4.16538,4.15708,4.18483,4.18483,4.30962,4.32855,4.49089,4.57878,4.62923,4.63159,4.80957,4.86941,5.00568,5.06926,5.03661,4.96931,4.94339,4.92290,5.07399,5.07657,5.08690,4.99957,4.89089,4.70405,4.48897,4.30554,4.11723,4.01795,3.85693,3.75950,3.59220,3.48118,3.48118,3.48118,3.44110,3.30819,3.25898,3.20463,3.06015
2018,Aberdeen 66_11kV,18DEC2017,MW,3.14667,3.14788,3.14788,3.14788,3.08527,2.95674,2.87050,2.81457,2.69992,2.66644,2.64584,2.51830,2.43905,2.37017,2.37017,2.37017,2.37017,2.24121,2.25178,2.22203,2.22203,2.22203,2.26692,2.33313,2.33313,2.46470,2.53546,2.55534,2.65438,2.78128,2.83290,3.02730,3.06434,3.11472,3.25363,3.37008,3.37178,3.37008,3.37008,3.47461,3.48118,3.48118,3.48120,3.62800,3.54621,3.66635,3.77165,3.83638,3.98920,4.13854,4.22732,4.29848,4.37300,4.35800,4.44406,4.34581,4.41685,4.43891,4.40143,4.44947,4.68165,4.79347,4.68462,4.72537,4.76845,4.86661,4.76955,4.71766,4.80445,4.79552,5.00581,5.17705,5.18474,5.25276,5.32329,5.40008,5.40694,5.42262,5.51985,5.40594,5.29860,5.29767,5.25881,5.13938,4.94988,4.83191,4.77970,4.74395,4.93278,4.94272,4.79789,4.74372,4.68747,4.54098,4.34160,4.10782
2018,Aberdeen 66_11kV,19DEC2017,MW,4.18335,4.18431,4.03669,3.97598,3.85185,3.73933,3.62932,3.54192,3.42394,3.29601,3.23549,3.06029,3.10236,3.02114,2.88323,2.84656,2.92065,2.80178,2.79396,2.77754,2.69844,2.66644,2.72251,2.72823,2.79380,2.75217,2.77945,2.93382,2.96917,3.00487,3.19506,3.34466,3.41601,3.46524,3.42508,3.42831,3.55721,3.52648,3.56247,3.55927,3.66463,3.77962,3.74153,3.69568,3.88856,4.02060,4.12885,4.14762,4.22125,4.37433,4.37000,4.49168,4.53662,4.54524,4.50905,4.47732,4.34774,4.52258,4.63491,4.59220,4.58987,4.52952,4.74930,4.81882,4.92550,4.92550,5.03276,5.03661,5.24132,5.29621,5.47111,5.45502,5.49674,5.68360,5.76126,5.82853,5.89870,5.89371,5.88344,5.84498,5.93664,6.05965,6.10489,6.07582,6.03675,5.86004,5.86620,5.69945,5.63242,5.61917,5.38776,5.36976,5.40699,5.20117,5.07298,4.91979
2018,Aberdeen 66_11kV,20DEC2017,MW,4.91948,4.78862,4.70375,4.60784,4.48110,4.39532,4.31148,4.21765,4.06616,3.99966,3.97645,3.84089,3.81455,3.76616,3.66635,3.56063,3.58565,3.51822,3.46348,3.40705,3.37621,3.40712,3.41347,3.33305,3.43439,3.44415,3.44415,3.52839,3.65278,3.75665,3.93341,4.03634,4.21566,4.30475,4.29593,4.31963,4.42940,4.40162,4.33290,4.40703,4.55756,4.62754,4.67347,4.75710,4.81440,4.74977,4.76642,4.80863,4.83599,4.97813,5.06170,4.95173,4.99956,5.19607,5.00004,4.91150,4.89212,4.80383,5.08179,5.15895,5.01808,5.03083,5.09855,4.99171,5.07478,5.23038,5.21918,5.20233,4.89913,4.82063,4.94983,5.08497,5.12908,5.26010,5.29584,5.28768,5.01433,4.85495,4.71460,4.61745,4.76767,4.71299,4.67736,4.65910,4.55517,4.45582,4.53546,4.39465,4.60259,4.56471,4.42184,4.40490,4.43159,4.35694,4.21305,4.05684
2018,Aberdeen 66_11kV,21DEC2017,MW,4.01516,3.92621,3.85152,3.76608,3.71687,3.58468,3.48118,3.48118,3.42545,3.30926,3.11921,3.11084,3.07012,3.04069,2.99974,2.99974,2.99974,2.99974,3.01181,3.05389,2.99974,2.99974,2.92123,2.92275,2.94100,2.99034,2.98368,3.04355,3.03800,3.06089,3.18188,3.28628,3.12148,3.13095,3.18491,3.18491,3.18491,3.18491,3.07702,3.07381,3.17791,3.19700,3.05194,3.11084,2.98842,2.87216,2.92568,2.91530,2.88221,2.86107,2.93915,2.95434,3.11203,3.03678,2.89274,2.84487,2.73166,2.65413,2.68151,2.55534,2.55534,2.55534,2.66221,2.81943,2.88607,2.89156,2.99837,2.91611,2.89237,2.89659,2.85202,2.86997,2.92581,3.03629,3.17142,3.22195,3.35967,3.37008,3.37463,3.48118,3.67402,3.89145,3.96262,3.89406,3.80923,3.77050,3.85333,3.93758,4.20416,4.27569,4.23027,4.20605,4.29626,4.15799,3.99477,3.77745
2018,Aberdeen 66_11kV,22DEC2017,MW,3.82688,3.72315,3.62016,3.54704,3.48118,3.37955,3.22195,3.19527,3.11084,3.01195,3.03042,2.92030,2.88864,2.85880,2.65638,2.59237,2.59237,2.56604,2.56436,2.59237,2.59237,2.63973,2.70347,2.79431,2.72952,2.81457,2.77475,2.82367,2.81931,2.76305,2.85182,3.01176,3.02178,3.04086,3.09921,3.08189,3.20974,3.29087,3.18491,3.19242,3.23175,3.25041,3.22025,3.05995,2.89189,3.01039,2.88873,2.95607,3.01398,2.99902,2.89275,2.78751,2.67438,2.69939,2.69596,2.66644,2.66644,2.66644,2.68377,2.55293,2.63549,2.66644,2.81069,2.89857,2.77754,2.83002,2.95166,2.95238,2.96271,3.10651,3.13810,3.27279,3.27689,3.44299,3.48118,3.48384,3.59228,3.49782,3.45203,3.62640,3.74042,3.71612,3.76920,3.67222,3.66635,3.62656,3.55256,3.56131,3.70411,3.82431,3.84596,3.79620,3.89637,3.84593,3.81449,3.62164
2018,Aberdeen 66_11kV,23DEC2017,MW,3.64272,3.51481,3.40712,3.40712,3.29882,3.21105,3.11439,3.07381,3.02553,2.89872,2.94820,2.81457,2.81457,2.70842,2.66644,2.60605,2.51830,2.53754,2.52199,2.51830,2.51830,2.51830,2.51830,2.51830,2.61870,2.65531,2.70813,2.73565,2.84087,2.92568,2.92568,2.92568,2.86884,2.90611,2.77754,2.78770,2.93589,2.96271,2.96271,2.96271,2.96271,2.96434,3.07229,3.17275,3.23381,3.33251,3.44415,3.54581,3.61236,3.69038,3.79653,3.93801,4.15927,3.85463,3.87370,3.97939,4.17615,4.35427,4.17366,4.17225,4.06498,4.24330,4.29593,4.29146,4.02808,4.22186,4.15924,4.15383,4.30795,4.40693,4.45023,4.52490,4.56641,4.62923,4.53192,4.51813,4.54322,4.60900,4.67053,4.61877,4.51813,4.52303,4.59293,4.51931,4.34698,4.25889,4.18779,4.14779,4.16276,3.99427,3.96262,3.83857,3.76573,3.60872,3.49642,3.43412
2018,Aberdeen 66_11kV,24DEC2017,MW,3.53694,3.42887,3.40712,3.40712,3.40712,3.31068,3.16440,3.04926,2.96271,2.90038,2.72917,2.66644,2.61330,2.51810,2.49508,2.51830,2.51830,2.51450,2.37017,2.37017,2.37355,2.36288,2.48127,2.42568,2.37017,2.37017,2.35915,2.36476,2.44554,2.44424,2.54963,2.73875,2.74051,2.74051,2.76438,2.99538,3.05571,3.21437,3.37008,3.40515,3.51822,3.51822,3.54559,3.62932,3.70233,3.85318,3.92559,3.92559,3.92559,3.95334,4.00915,4.09249,4.24876,4.24128,4.47580,4.66653,4.71726,4.68349,4.62326,4.49823,4.53006,4.33872,4.23053,4.41077,4.38626,4.18426,4.43500,4.65011,4.66590,4.58296,4.52832,4.66638,4.62923,4.60430,4.53959,4.56666,4.60480,4.56501,4.64974,4.48657,4.46772,4.44495,4.30679,4.22730,4.22186,4.13666,4.11076,3.99972,3.86733,3.78487,3.69026,3.59228,3.56795,3.48118,3.36400,3.26866
2018,Aberdeen 66_11kV,25DEC2017,MW,3.37347,3.24823,3.18491,3.21309,3.13851,3.07381,3.07381,3.01727,2.88555,2.79933,2.65077,2.62940,2.62940,2.49195,2.43834,2.44497,2.33313,2.33313,2.37499,2.33313,2.33313,2.33313,2.33313,2.33313,2.33313,2.27142,2.33313,2.36252,2.33313,2.35456,2.44014,2.42720,2.58820,2.45555,2.39370,2.49478,2.62940,2.60096,2.48127,2.48127,2.39260,2.31600,2.18500,2.19324,2.13731,2.15000,2.18500,2.18500,2.18500,2.18500,2.18500,2.29562,2.29712,2.17658,1.96279,1.95165,1.81143,1.85410,1.95872,2.31909,2.30453,2.18500,1.95171,1.97014,2.03686,2.03686,1.98601,2.03686,1.95416,1.96525,1.96279,1.81618,1.81466,1.81466,1.88512,1.81466,1.81466,1.85286,1.93110,1.92055,1.88873,1.88873,1.88873,1.90014,1.88873,1.88873,1.88873,1.88873,1.95467,2.03686,1.98494,1.88873,1.88873,1.88873,1.87139,1.74059
2018,Aberdeen 66_11kV,26DEC2017,MW,1.88629,1.88873,1.82178,1.77542,1.87358,1.74059,1.74059,1.74053,1.59246,1.49757,1.44432,1.44432,1.44432,1.44432,1.44432,1.50245,1.45223,1.49752,1.53930,1.47120,1.44432,1.52068,1.55542,1.55542,1.55542,1.62989,1.66652,1.66652,1.66652,1.66652,1.66652,1.81403,1.81466,1.81842,1.96279,1.96279,1.96279,1.96279,1.96279,1.96279,1.81942,1.71168,1.77420,1.61877,1.51839,1.67516,1.98320,2.11093,2.11093,2.11093,2.08562,1.94677,1.61265,1.58085,1.77234,1.81466,1.74978,1.66652,1.59184,1.82493,1.78251,1.73277,1.66652,1.76802,1.87727,1.88612,1.96857,2.03686,2.03686,2.03686,2.03686,2.03686,2.03686,2.03686,2.16885,2.08046,2.10720,2.09467,2.18500,2.17226,2.17936,2.18500,2.22412,2.33313,2.33313,2.33313,2.33313,2.33313,2.33313,2.38751,2.50323,2.31022,2.31728,2.32823,2.22598,2.18500
2018,Aberdeen 66_11kV,27DEC2017,MW,2.31186,2.27702,2.11666,2.16454,2.11093,2.01910,1.91897,1.88873,1.83283,1.74059,1.74059,1.74059,1.74059,1.71168,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.59246,1.61028,1.60573,1.64724,1.74059,1.78476,1.80769,1.88873,1.98379,2.06045,2.09045,2.14762,2.18500,2.26167,2.31221,2.45399,2.42313,2.51997,2.49654,2.47934,2.49502,2.55534,2.54500,2.59313,2.59510,2.64257,2.75806,2.63336,2.73969,2.81108,2.92604,2.92441,2.89601,2.77754,2.80540,2.84531,2.84239,2.94938,2.90309,2.94530,2.98244,3.06659,3.12335,3.25511,3.28975,3.41793,3.43772,3.49614,3.51443,3.51943,3.59228,3.64040,3.65155,3.74042,3.74042,3.93386,3.96161,3.95598,3.96873,4.08023,4.10517,4.10350,4.03669,4.03669,4.03669,4.06176,4.17701,4.31394,4.34799,4.24001,4.21751,4.25806,4.13645,3.92559,3.78072
2018,Aberdeen 66_11kV,28DEC2017,MW,3.84842,3.74696,3.64415,3.62932,3.62932,3.49726,3.29601,3.26905,3.15221,3.18350,3.12992,2.97967,2.97339,2.85107,2.81522,2.65206,2.62940,2.62940,2.57232,2.62331,2.62940,2.69640,2.65233,2.68056,2.59798,2.63330,2.64860,2.53706,2.53244,2.46516,2.62380,2.74051,2.74051,2.74051,2.74051,2.84288,2.95183,3.11748,3.03678,3.03678,2.98352,2.86786,2.85366,2.92407,3.00104,2.99954,3.00750,3.11084,3.16359,3.28862,3.42101,3.43248,3.51822,3.63321,3.58277,3.49743,3.48118,3.38657,3.51557,3.44415,3.65854,3.69915,3.88079,4.03806,3.97673,4.05182,4.16423,4.39349,4.42183,4.35798,4.37000,4.42919,4.43577,4.44523,4.51347,4.67862,4.79082,4.66177,4.56917,4.55353,4.53296,4.69101,4.76936,4.65022,4.61385,4.56222,4.54892,4.44406,4.56130,4.58179,4.41929,4.31651,4.44533,4.25893,4.16854,3.99449
2018,Aberdeen 66_11kV,29DEC2017,MW,3.95723,3.89701,3.85152,3.78741,3.68329,3.60613,3.58000,3.51822,3.39475,3.27476,3.15128,3.10414,3.04294,3.02376,2.92568,2.92568,2.92749,2.96297,2.84902,2.87774,2.93279,2.96271,2.81073,2.82533,2.68136,2.57559,2.54293,2.60492,2.54536,2.64381,2.66223,2.66127,2.78704,2.79013,2.74496,2.88063,2.97648,3.14361,3.15495,3.25470,3.48741,3.46157,3.69070,3.59851,3.62932,3.63244,3.70339,3.85621,3.76173,3.99910,3.99584,4.17906,4.18094,4.16162,4.08156,3.94683,4.03363,4.26467,4.48913,4.47483,4.46316,4.41519,4.68197,4.70643,4.50886,4.70330,4.69322,4.54962,4.51806,4.59220,4.59220,4.66457,4.67918,4.70710,4.81440,4.84003,4.92416,4.97835,5.04354,5.09195,5.23350,5.12257,5.05989,4.94231,4.89191,4.65299,4.63683,4.60115,4.69043,4.58654,4.44424,4.45079,4.55484,4.45562,4.25720,4.09940
2018,Aberdeen 66_11kV,30DEC2017,MW,4.16996,4.02118,3.99014,3.91295,3.77051,3.73389,3.62932,3.62932,3.52541,3.47953,3.35611,3.22195,3.09597,3.03937,3.01265,2.85617,2.88480,2.86436,2.79500,2.81630,2.82265,2.74051,2.67653,2.66064,2.56592,2.58727,2.65298,2.74062,2.62940,2.70815,2.77006,2.81548,2.85966,2.81218,2.83762,2.80373,2.85161,2.72086,2.71559,2.51830,2.56628,2.62292,2.78005,3.08590,3.08593,3.04425,3.09599,3.01883,3.00586,2.81654,2.81457,2.81457,2.72817,2.68413,2.68758,2.77011,3.00773,3.00692,3.05272,3.15733,3.15000,3.17069,3.45140,3.60769,3.81449,3.69725,3.38468,3.29435,3.19671,3.24090,3.37247,3.44677,3.55684,3.58166,3.69960,3.90709,3.96262,4.02086,3.85065,3.73513,3.67638,3.62220,3.55525,3.51625,3.46456,3.45541,3.50815,3.36923,3.23729,3.14044,3.21622,3.07615,2.96986,2.84850,2.76642,2.65734
2018,Aberdeen 66_11kV,31DEC2017,MW,2.81382,2.71592,2.70347,2.70347,2.65285,2.59237,2.58529,2.45295,2.40720,2.30381,2.29610,2.26993,2.19644,2.26422,2.14796,2.12725,2.10319,2.06012,2.07163,2.03686,2.03686,2.03686,2.03686,2.00971,1.94908,2.02546,1.95950,1.96279,1.96279,1.97525,2.01073,2.00757,1.99227,2.03351,1.94241,1.97778,1.91839,2.03323,1.88156,1.96825,1.99983,2.09565,2.32999,2.32431,2.42655,2.41464,2.44539,2.46642,2.49311,2.52849,2.39153,2.43098,2.53293,2.71898,2.70225,2.80610,2.78472,2.97240,3.02822,3.13099,3.15176,3.27367,3.33305,3.34700,3.46664,3.47048,3.44415,3.55273,3.62932,3.68010,3.77745,3.77745,3.76789,3.82211,3.81087,3.77745,3.77745,3.93592,3.76376,3.68880,3.77081,3.70284,3.71695,3.66635,3.63758,3.55244,3.59053,3.46422,3.32884,3.35908,3.37008,3.26498,3.22159,3.15426,3.05718,2.99798
2018,Aberdeen 66_11kV,01JAN2018,MW,3.13807,3.10169,3.03678,3.03678,2.98989,2.87510,2.76039,2.69010,2.59237,2.51954,2.36025,2.39104,2.33313,2.33313,2.33313,2.19098,2.18500,2.15066,2.11729,2.04553,2.12503,2.07390,2.07390,2.07390,2.07390,2.07390,2.02648,2.03686,2.03686,2.09697,2.18500,2.42655,2.34240,2.40813,2.59237,2.58746,2.59237,2.52396,2.56997,2.61520,2.72721,2.77754,2.79951,2.77843,2.85901,2.97948,2.99161,3.09990,3.11084,3.33861,3.38674,3.33249,3.36737,3.25060,3.44178,3.34808,3.37549,3.54803,3.66780,3.89830,3.81582,3.76823,3.71439,3.66718,3.59369,3.78125,3.88367,4.04246,4.06284,4.25297,4.15868,4.09936,4.11076,4.19846,4.23612,4.32311,4.24290,4.15819,4.01143,3.94739,3.85152,3.73786,3.78257,3.66713,3.59228,3.47755,3.38659,3.29601,3.24679,3.22616,3.18491,3.09698,3.07381,2.96964,2.87093,2.84824
2018,Aberdeen 66_11kV,02JAN2018,MW,2.80090,2.75335,2.70347,2.69006,2.55534,2.53429,2.43094,2.37017,2.36771,2.25907,2.18805,2.14796,2.18532,2.15666,2.07390,2.07390,2.03150,1.92576,1.95715,1.92576,1.92576,1.92576,1.92576,1.92576,1.94294,2.07390,2.07390,2.07390,2.20064,2.33438,2.43448,2.48979,2.56496,2.66644,2.66644,2.80987,2.81766,2.77754,2.81333,2.78297,2.77754,2.81156,2.81457,2.88020,2.90047,2.97723,3.13867,3.15912,3.36449,3.40335,3.40730,3.48118,3.53271,3.51822,3.48048,3.47178,3.39962,3.44415,3.56734,3.59228,3.67656,3.69428,3.76263,3.70993,3.64744,3.64792,3.66997,3.75854,3.80748,3.82763,3.99236,3.98814,3.95793,4.07508,4.09089,4.20226,4.19558,4.11599,4.15170,4.18921,4.47575,4.46589,4.39086,4.34495,4.39396,4.25889,4.21657,4.13438,4.24487,4.27306,4.11461,4.09815,4.15623,4.07120,4.01937,3.88327
2018,Aberdeen 66_11kV,03JAN2018,MW,3.81449,3.77020,3.66635,3.66635,3.57280,3.53924,3.50068,3.44415,3.37849,3.20578,3.17036,3.04941,2.98427,2.88864,2.88864,2.75930,2.85952,2.84552,2.79745,2.80506,2.85414,2.78862,2.70720,2.71123,2.56070,2.62940,2.63173,2.68397,2.66459,2.67754,2.64677,2.78422,2.70211,2.80926,2.81383,2.78824,2.81457,2.74780,2.65764,2.70347,2.67098,2.69952,2.84550,2.86848,2.81457,2.83666,2.88172,2.85184,2.77754,2.79734,2.69980,2.70745,2.71422,2.65065,2.74476,2.82236,2.81937,2.75339,2.67373,2.62940,2.74609,2.84491,2.90773,3.00311,3.04992,2.96080,3.05634,3.04906,3.18109,3.21917,3.14788,3.22557,3.30169,3.40712,3.40712,3.43474,3.41423,3.44429,3.40937,3.54829,3.68826,3.70911,3.70339,3.65008,3.67196,3.58681,3.62932,3.69612,3.81180,3.90869,3.81300,3.84049,3.90963,3.85536,3.69931,3.62932
