year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Brookvale 33_11kV,19JUL2014,MW,13.34887,12.85446,12.45894,12.29414,12.40950,11.98102,11.98102,11.51958,11.40422,11.07462,11.07462,10.97574,10.61317,10.61317,10.61317,10.64613,10.59669,10.48133,10.48133,10.48133,11.15702,11.43718,11.43718,11.48662,12.07990,12.70614,13.11815,13.74439,14.86503,15.62312,16.43064,17.50185,18.55657,19.54538,20.63306,21.77019,22.46235,22.67659,22.79195,22.82492,22.87436,22.52827,22.87436,22.36347,22.26459,21.96795,21.96795,21.96795,21.78667,21.45707,21.91851,21.77019,21.24283,20.89675,21.09451,20.78138,20.71546,20.41882,20.68250,20.63306,20.73194,20.73194,20.73194,20.45178,20.74842,20.76490,20.94619,21.53947,21.35819,21.70427,21.70427,21.70427,21.57243,20.83083,20.50122,20.03978,19.66074,19.31466,18.90266,18.58953,18.40825,18.24345,18.58953,17.78201,17.22169,16.84264,16.57896,16.36472,16.16696,15.83736,15.14520,14.89800,14.71671,13.95863,13.87623,13.66199
2015,Brookvale 33_11kV,20JUL2014,MW,12.95335,12.42598,11.93158,11.70086,12.09638,11.83270,11.65142,11.27238,10.99222,10.87685,10.87685,10.64613,10.43189,10.43189,10.25061,10.01989,10.01989,10.01989,10.01989,10.01989,10.51429,10.81093,10.66261,10.84389,10.87685,11.27238,11.27238,11.70086,12.54134,13.03575,13.74439,14.40359,15.11224,15.59016,16.05160,16.79320,17.05689,17.71609,18.44121,19.14986,19.69370,20.05626,20.15514,19.92442,20.07274,20.02330,20.02330,20.13866,20.45178,20.45178,20.27050,20.05626,19.90794,19.72666,19.54538,19.54538,19.31466,19.21578,19.16634,19.16634,19.16634,19.16634,19.33114,19.23226,19.33114,19.38058,19.74314,20.27050,20.48474,20.61658,20.88027,20.88027,20.78138,20.46826,20.84731,20.50122,20.05626,19.61130,19.24874,18.75433,18.72137,18.54009,18.98506,18.35881,17.84793,17.18873,16.90857,16.16696,15.72200,15.37592,14.70023,13.95863,13.84327,13.29943,12.75558,12.42598
2015,Brookvale 33_11kV,21JUL2014,MW,12.01398,11.43718,11.25590,11.07462,11.55254,11.27238,10.92630,10.69557,10.69557,10.44837,10.28357,10.28357,10.28357,10.25061,9.87157,10.11877,9.87157,10.06933,10.26709,10.33301,11.22294,11.89862,12.31062,13.49719,14.81559,16.10104,17.37001,18.70489,20.51770,21.86907,23.55004,24.65420,26.12093,26.69773,27.80190,28.44462,28.52702,28.87311,28.88959,28.97199,28.69182,28.44462,28.52702,28.19742,27.96670,27.80190,27.52174,27.50526,27.19214,26.81310,26.79662,26.74717,26.58237,26.54941,27.06030,26.92846,26.53293,26.20333,26.38461,26.08797,26.56589,26.13741,25.85725,25.72541,25.59357,25.44525,25.62653,25.77485,25.01677,25.32989,24.85197,24.24220,23.55004,23.03916,22.67659,22.44587,22.06683,21.49003,21.14395,20.86379,20.35290,20.02330,20.51770,19.74314,19.08394,18.35881,18.06217,17.37001,16.41416,16.06808,15.39240,14.79911,14.17287,13.59607,13.33239,12.67318
2015,Brookvale 33_11kV,22JUL2014,MW,12.21174,11.83270,11.51958,11.42070,11.68438,11.30534,11.12406,10.81093,10.81093,10.46485,10.36597,10.36597,10.36597,10.36597,10.15173,10.10229,10.31653,10.31653,10.31653,10.53077,11.27238,11.63494,12.40950,13.48071,14.76615,16.19992,17.56777,18.72137,20.71546,21.88555,23.46764,24.34108,25.32989,26.02205,26.81310,27.40638,27.07678,27.38990,27.45582,27.20862,27.20862,26.97790,27.24158,27.27454,27.12622,26.66477,26.71421,26.28573,26.35165,26.00557,25.97261,25.82429,25.90669,25.98909,25.82429,25.75837,25.51117,25.65949,25.59357,25.54413,25.24749,25.11565,24.83549,25.01677,24.57180,24.65420,24.45644,24.45644,24.45644,24.45644,24.32460,23.89612,23.25340,22.61067,22.13275,21.81963,21.62187,20.91323,20.51770,20.30346,20.02330,19.80906,20.22106,19.59482,18.80377,17.78201,17.56777,16.97449,16.38120,15.78792,15.01336,14.48599,14.04103,13.18407,12.93687,12.59078
2015,Brookvale 33_11kV,23JUL2014,MW,12.32710,11.71734,11.27238,11.27238,11.27238,11.27238,11.12406,10.82741,10.64613,10.39893,10.39893,10.00341,10.25061,10.44837,10.44837,10.44837,10.44837,10.44837,10.11877,10.44837,11.17350,11.71734,12.22822,13.36535,14.74967,16.16696,17.53481,18.60601,20.33642,21.75371,23.33580,24.27516,25.36285,25.85725,26.53293,26.96142,27.48878,27.34046,27.55470,27.22510,26.99438,26.49997,27.09326,26.86254,26.61533,26.48349,26.74717,26.84606,26.63181,26.30221,25.70893,26.00557,25.92317,25.65949,25.59357,25.72541,25.65949,25.59357,25.24749,24.96733,24.90141,24.80253,24.96733,24.88493,24.81901,24.50588,24.47292,24.90141,24.70364,24.68716,24.34108,23.86316,22.90732,22.54475,21.95147,21.67131,21.07803,20.88027,20.48474,20.13866,19.75962,19.84202,20.05626,19.57834,18.91914,18.02921,17.60073,16.97449,16.52952,16.13400,15.32648,14.76615,14.45303,13.64551,13.38183,12.87094
2015,Brookvale 33_11kV,24JUL2014,MW,12.31062,11.78326,11.51958,11.38774,11.61846,11.61846,11.30534,11.15702,10.77797,10.58021,10.28357,10.28357,10.28357,10.28357,10.28357,10.28357,10.03637,10.54725,10.67909,10.67909,11.40422,11.61846,12.32710,13.56311,15.04632,16.10104,17.65017,19.03450,20.53418,21.77019,22.94028,23.92908,24.90141,25.41229,25.80781,26.49997,26.86254,27.15918,26.99438,26.92846,27.04382,27.01086,26.86254,26.49997,26.36813,26.43405,26.59885,26.73069,26.61533,26.61533,26.53293,26.25277,26.18685,26.18685,26.49997,26.31869,25.77485,25.77485,25.56061,25.85725,25.42877,25.24749,25.23101,25.08269,24.75308,24.81901,24.95085,25.59357,24.91789,24.83549,25.14861,25.11565,24.75308,24.52236,24.27516,24.19276,23.87964,23.55004,23.23692,22.98972,22.61067,22.31403,22.59419,21.96795,20.36938,19.01802,18.16105,17.48537,16.84264,16.26584,15.47480,14.74967,14.55191,13.72791,13.24999,12.83798
2015,Brookvale 33_11kV,25JUL2014,MW,12.27766,11.70086,11.40422,11.20646,11.60198,11.42070,11.14054,10.72853,10.72853,10.39893,10.23413,9.88805,10.25061,10.33301,10.33301,10.33301,9.95397,10.28357,10.28357,10.49781,11.14054,11.43718,12.06342,13.29943,14.65079,15.78792,17.25465,18.32585,20.03978,21.12747,22.72603,23.99500,24.98381,25.77485,26.51645,27.15918,27.45582,27.65358,27.65358,27.93374,28.18094,28.13150,28.04910,27.81838,28.26334,27.96670,28.09854,27.90078,27.78542,27.20862,27.17566,27.22510,26.78014,26.56589,26.31869,26.07149,25.74189,25.64301,25.36285,25.52765,25.54413,25.61005,25.37933,25.36285,24.96733,24.63772,24.63772,24.70364,24.17628,23.78076,23.43468,22.57771,22.09979,21.58891,21.09451,20.88027,20.28698,19.39706,19.06746,18.80377,18.32585,18.19401,18.49065,17.89737,17.46889,16.76024,16.59544,16.06808,15.75496,15.24408,14.79911,14.25527,14.17287,13.61255,13.43127,12.75558
2015,Brookvale 33_11kV,26JUL2014,MW,12.27766,11.94806,11.45366,11.35478,11.53606,11.45366,11.09110,10.76149,10.59669,10.25061,10.25061,10.25061,10.25061,10.18469,9.87157,9.87157,9.87157,9.87157,9.87157,9.87157,10.05285,10.28357,10.28357,10.53077,11.33830,11.71734,12.03046,12.50838,13.56311,14.40359,15.29352,15.93624,16.84264,17.76553,19.06746,19.92442,20.97915,21.44059,21.73723,22.09979,22.19867,22.19867,22.31403,22.37995,22.21515,22.18219,22.14923,22.14923,22.05035,21.72075,21.52299,20.92971,20.36938,20.41882,19.97386,19.77610,19.39706,19.01802,18.80377,18.95210,19.18282,18.90266,18.60601,18.77081,18.58953,18.54009,18.54009,18.86970,18.96858,19.28170,19.34762,19.39706,19.36410,18.62249,18.45769,18.44121,17.81497,17.27113,17.07337,16.92505,16.66136,16.85912,17.07337,16.56248,16.21640,15.54072,15.47480,14.98040,14.91448,14.66727,14.07399,13.71143,13.69495,13.18407,13.05223,12.65670
2015,Brookvale 33_11kV,27JUL2014,MW,12.22822,11.78326,11.38774,11.15702,11.38774,11.32182,10.92630,10.61317,10.53077,10.11877,10.10229,10.10229,10.10229,9.80565,9.67381,9.67381,9.67381,9.67381,9.67381,9.44309,10.03637,10.15173,9.82213,10.10229,10.36597,10.77797,10.87685,11.28886,11.81622,12.36006,12.96983,13.62903,14.15639,14.42007,14.98040,15.68904,16.23288,16.34824,17.20521,17.93033,18.25993,18.55657,18.34233,18.14457,17.91385,17.96329,17.66665,17.65017,17.65017,17.45241,17.18873,17.18873,17.18873,17.18873,17.18873,17.18873,16.95801,16.72728,16.72728,16.72728,16.72728,16.87561,17.13929,17.13929,17.13929,17.40297,17.60073,17.94681,18.01273,18.01273,18.54009,18.95210,18.95210,18.95210,18.95210,18.50713,18.32585,17.89737,17.66665,17.50185,17.15577,17.12281,17.76553,16.99097,16.56248,16.00216,15.55720,15.01336,14.74967,14.43655,13.90919,13.39831,13.15111,12.32710,12.12934,11.71734
2015,Brookvale 33_11kV,28JUL2014,MW,11.30534,10.95926,10.64613,10.58021,10.99222,10.71205,10.53077,10.26709,10.13525,9.90453,9.69029,9.69029,9.69029,9.69029,9.69029,9.69029,9.69029,9.69029,9.69029,9.77269,10.38245,10.84389,11.76678,12.95335,14.23879,15.57368,16.89209,18.07865,19.71018,21.44059,23.00620,24.11036,25.42877,25.62653,26.43405,26.92846,27.27454,27.22510,27.35694,27.14270,27.15918,27.20862,26.89550,26.74717,26.45053,26.61533,26.59885,26.33517,26.10445,26.18685,25.90669,25.75837,26.13741,26.10445,25.98909,25.93965,25.37933,25.46173,25.31341,25.14861,24.91789,24.62124,24.62124,24.65420,24.20924,24.04444,24.29164,24.48940,23.84668,23.74780,23.74780,23.40172,23.20396,22.49531,22.41291,22.34699,21.67131,20.99563,20.78138,20.41882,20.18810,19.67722,20.13866,19.57834,18.85322,17.96329,17.58425,16.85912,16.19992,15.75496,15.26056,14.51895,14.20583,13.36535,12.95335,12.60726
2015,Brookvale 33_11kV,29JUL2014,MW,12.24470,11.50310,11.15702,11.27238,11.43718,11.17350,10.82741,10.64613,10.41541,10.41541,10.41541,10.41541,10.15173,9.95397,9.95397,9.95397,10.28357,10.36597,10.36597,10.36597,10.87685,11.42070,12.03046,13.21703,14.60135,15.73848,16.87561,18.16105,19.43002,20.69898,22.33051,23.05564,23.94556,24.63772,25.67597,26.03853,26.15389,26.61533,26.82958,26.81310,26.74717,26.61533,26.66477,26.43405,26.43405,26.30221,26.30221,26.45053,26.17037,25.56061,25.29693,25.06621,25.26397,25.04973,25.09917,25.01677,24.98381,24.98381,24.95085,24.57180,24.55532,24.12684,23.94556,23.71484,23.61596,23.79724,23.40172,23.22044,23.03916,22.51179,22.80843,22.57771,21.81963,20.97915,20.88027,20.78138,20.12218,19.69370,19.46298,19.24874,18.65545,18.80377,18.96858,18.37529,17.78201,17.13929,16.66136,15.88680,15.55720,14.89800,14.15639,13.77735,13.64551,12.92039,12.60726,12.14582
2015,Brookvale 33_11kV,30JUL2014,MW,11.78326,11.30534,10.86037,10.81093,11.07462,10.77797,10.67909,10.56373,10.28357,9.95397,9.85509,9.85509,9.85509,9.85509,9.85509,9.85509,9.85509,9.85509,9.85509,10.13525,10.36597,10.76149,11.66790,12.68966,13.99159,15.21112,16.48008,17.88089,18.60601,19.61130,21.04507,21.78667,22.49531,23.02268,23.50060,23.96204,23.99500,24.25868,24.68716,24.81901,24.83549,24.83549,24.40700,24.40700,24.67068,24.72012,24.95085,24.86845,24.57180,24.91789,24.43996,24.65420,24.85197,24.65420,24.47292,24.43996,24.62124,24.55532,24.35756,24.04444,23.87964,23.83020,23.83020,23.74780,23.13804,22.98972,22.59419,22.70955,22.19867,21.95147,21.63835,21.52299,20.55066,19.90794,19.46298,18.90266,18.88618,19.01802,18.42473,18.14457,17.89737,17.73257,18.22697,17.55129,16.99097,16.41416,15.96920,15.44184,14.81559,14.32119,13.64551,13.38183,13.11815,12.57430,12.42598,11.86566
2015,Brookvale 33_11kV,31JUL2014,MW,11.63494,10.99222,10.58021,10.56373,10.97574,10.97574,10.67909,10.33301,9.95397,9.95397,9.95397,9.70677,9.85509,10.00341,9.67381,9.60789,9.60789,9.93749,9.98693,9.98693,10.26709,10.72853,11.27238,12.36006,13.81031,14.98040,15.83736,17.00745,18.49065,19.61130,20.71546,21.24283,22.01739,22.61067,23.20396,23.78076,24.11036,24.45644,24.60476,24.63772,24.85197,24.86845,24.93437,24.73660,24.58828,24.50588,24.91789,,,24.73660,24.73660,24.95085,25.28045,24.90141,25.16509,24.95085,24.63772,24.83549,24.98381,24.98381,25.13213,24.93437,24.60476,24.06092,23.50060,23.26988,23.13804,23.38524,22.95676,22.69307,22.85788,22.85788,22.67659,22.42939,22.57771,22.39643,21.98443,21.52299,21.14395,20.69898,20.60010,20.41882,20.17162,19.33114,17.99625,16.80968,16.23288,15.50776,14.88152,14.53543,13.71143,13.23351,13.16759,12.34358,12.22822,11.70086
2015,Brookvale 33_11kV,01AUG2014,MW,11.22294,10.67909,10.48133,10.61317,10.74501,10.54725,10.48133,10.11877,10.05285,9.70677,9.32773,9.32773,9.34421,9.77269,9.45957,9.34421,9.34421,9.69029,9.82213,9.82213,10.30005,10.72853,11.51958,12.44246,13.77735,14.58487,15.44184,16.74376,18.24345,19.41354,20.48474,21.34171,22.13275,22.57771,23.40172,24.04444,24.04444,24.39052,24.62124,24.70364,24.60476,24.50588,24.63772,24.32460,24.27516,24.67068,24.62124,24.30812,24.30812,23.91260,24.12684,23.89612,23.89612,23.45116,23.43468,23.20396,22.97324,23.33580,23.12156,22.95676,22.95676,22.89084,22.87436,22.64363,22.42939,22.49531,22.34699,22.34699,22.34699,22.34699,22.39643,22.08331,21.12747,20.92971,20.27050,20.08922,19.64426,19.29818,19.29818,18.86970,18.83673,18.62249,18.93562,18.35881,17.88089,17.32057,17.07337,16.69432,16.31528,15.93624,15.44184,14.94744,14.66727,14.15639,13.97511,13.31591
2015,Brookvale 33_11kV,02AUG2014,MW,13.00279,11.88214,11.45366,11.45366,11.42070,11.27238,11.17350,10.72853,10.43189,10.23413,9.85509,9.85509,10.05285,10.26709,9.90453,9.83861,9.67381,9.67381,9.67381,9.67381,10.16821,10.48133,10.69557,10.76149,11.43718,12.03046,12.37654,13.13463,14.04103,14.73319,15.60664,16.49656,17.27113,17.97977,18.86970,20.10570,20.84731,21.14395,21.25931,21.32523,21.25931,21.07803,21.07803,21.07803,21.04507,20.74842,20.56714,20.15514,20.13866,20.13866,19.79258,19.67722,19.41354,19.11690,18.77081,18.77081,18.75433,18.47417,18.78729,18.55657,18.29289,18.29289,18.34233,18.70489,18.70489,18.54009,18.78729,19.14986,19.14986,19.31466,19.69370,19.95738,19.79258,19.21578,19.10042,18.77081,18.30937,17.96329,17.89737,17.35353,16.99097,17.12281,17.43593,17.08985,16.51304,15.85384,15.65608,15.37592,15.29352,14.61783,14.40359,13.94215,13.82679,13.41479,13.21703,12.70614
2015,Brookvale 33_11kV,03AUG2014,MW,12.59078,11.86566,11.60198,11.50310,11.76678,11.42070,11.00870,10.97574,10.58021,10.54725,10.13525,10.13525,10.13525,10.13525,10.13525,10.13525,10.01989,9.69029,9.69029,9.72325,10.48133,10.56373,10.56373,10.62965,11.02518,11.10758,11.43718,11.78326,12.40950,13.15111,13.56311,14.10695,14.71671,15.42536,15.87032,16.10104,16.72728,16.94153,17.69961,18.32585,18.78729,18.78729,18.57305,18.72137,18.34233,18.32585,18.19401,18.24345,17.91385,17.68313,17.63369,17.74905,17.66665,17.35353,17.35353,17.41945,17.63369,17.50185,17.23817,17.05689,16.82616,17.17225,17.28761,17.66665,18.01273,18.34233,18.72137,18.96858,18.85322,18.80377,19.28170,19.64426,19.56186,19.61130,19.49594,19.49594,19.05098,18.67193,18.29289,18.25993,17.35353,17.38649,17.73257,17.04041,16.89209,16.16696,15.87032,15.21112,14.76615,14.42007,13.64551,13.15111,12.98631,12.16230,11.89862,11.55254
2015,Brookvale 33_11kV,04AUG2014,MW,11.35478,10.76149,10.67909,10.64613,10.84389,10.84389,10.44837,10.38245,10.38245,9.98693,9.95397,9.95397,9.95397,9.95397,9.95397,9.64085,9.50901,9.82213,9.90453,9.93749,10.72853,11.30534,11.71734,12.64022,14.22231,15.16168,16.26584,17.79849,19.72666,21.01211,22.36347,23.41820,24.76956,25.09917,25.51117,26.40109,26.59885,26.76365,26.91198,27.04382,27.09326,26.73069,26.63181,26.43405,26.13741,26.17037,26.17037,25.95613,26.00557,25.75837,25.47821,25.65949,26.02205,25.79133,25.64301,25.52765,25.41229,25.23101,25.23101,24.95085,24.83549,24.55532,24.52236,24.52236,24.15980,23.81372,23.76428,23.68188,23.35228,23.35228,23.40172,22.90732,22.64363,21.75371,21.30875,21.22635,20.84731,20.53418,19.92442,19.92442,19.44650,19.34762,19.71018,18.95210,18.25993,17.46889,17.02393,16.26584,15.60664,14.93096,14.18935,13.67847,13.54663,12.68966,12.34358,11.81622
2015,Brookvale 33_11kV,05AUG2014,MW,11.33830,10.94278,10.46485,10.56373,10.90982,10.54725,10.48133,10.39893,10.06933,10.00341,9.64085,9.64085,9.64085,9.64085,9.64085,9.64085,9.59141,9.59141,9.92101,10.03637,10.46485,11.28886,11.76678,12.93687,14.28823,15.60664,16.97449,18.22697,20.10570,21.39115,22.80843,23.78076,24.63772,25.19805,25.77485,26.08797,26.49997,26.54941,26.45053,26.43405,26.28573,26.20333,26.20333,26.20333,26.13741,26.07149,26.20333,26.07149,25.85725,25.67597,25.29693,25.74189,25.44525,25.24749,25.24749,25.06621,25.11565,25.08269,24.80253,24.42348,24.43996,24.22572,24.24220,24.30812,23.99500,23.76428,23.68188,23.56652,22.94028,23.18748,22.80843,22.70955,22.11627,21.42411,21.16043,20.76490,20.12218,19.80906,19.36410,19.05098,18.98506,19.06746,19.26522,18.62249,18.11161,17.12281,16.59544,15.88680,15.31000,14.76615,14.02455,13.33239,13.01927,12.47542,12.19526,11.91510
2015,Brookvale 33_11kV,06AUG2014,MW,11.48662,11.00870,10.61317,10.74501,11.00870,10.76149,10.41541,10.33301,10.21765,9.88805,9.88805,9.88805,9.88805,9.88805,9.88805,9.88805,9.70677,9.69029,9.69029,9.98693,10.72853,11.14054,11.75030,13.06871,14.30471,15.35944,16.62840,17.96329,19.87498,21.24283,22.59419,23.23692,24.39052,24.93437,25.70893,26.23629,26.64829,26.87902,27.20862,26.79662,26.63181,26.58237,26.43405,26.20333,26.12093,26.12093,26.12093,26.12093,25.92317,25.41229,25.61005,25.61005,25.28045,25.13213,25.04973,24.98381,25.37933,25.19805,25.01677,24.60476,24.60476,24.60476,24.19276,24.72012,24.07740,23.99500,23.96204,24.01148,23.53356,23.12156,22.97324,22.87436,22.39643,21.78667,21.60539,21.16043,20.64954,20.35290,20.33642,19.94090,19.44650,19.34762,19.61130,18.96858,18.25993,17.63369,17.20521,16.49656,16.11752,15.62312,14.78263,14.12343,14.02455,13.39831,12.73910,12.57430
2015,Brookvale 33_11kV,07AUG2014,MW,12.09638,11.63494,11.38774,11.22294,11.60198,11.27238,11.17350,10.82741,10.82741,10.82741,10.44837,10.36597,10.36597,10.36597,10.36597,10.36597,10.20117,10.20117,10.20117,10.20117,11.07462,11.55254,12.44246,13.61255,14.91448,16.10104,17.37001,18.75433,20.31994,21.72075,23.59948,24.17628,25.24749,26.21981,26.71421,27.30750,27.38990,27.62062,27.62062,27.73598,28.09854,27.86782,27.73598,27.19214,27.32398,26.69773,26.79662,27.22510,26.64829,26.26925,26.02205,26.00557,26.23629,25.77485,25.59357,25.72541,25.56061,25.59357,25.47821,25.39581,25.01677,24.72012,24.75308,24.70364,24.50588,24.29164,24.20924,24.27516,23.87964,23.83020,24.30812,24.58828,24.32460,24.32460,24.32460,24.19276,23.66540,23.33580,23.33580,23.33580,22.80843,22.70955,23.03916,22.09979,20.63306,19.28170,18.40825,17.63369,16.72728,16.31528,15.42536,14.68375,14.38711,13.89271,13.61255,12.88742
2015,Brookvale 33_11kV,08AUG2014,MW,12.42598,11.68438,11.33830,11.32182,11.66790,11.23942,11.17350,10.79445,10.61317,10.39893,10.39893,10.00341,10.10229,10.36597,10.36597,10.36597,10.21765,10.21765,10.21765,10.21765,10.92630,11.45366,11.98102,13.15111,14.42007,15.65608,17.02393,18.16105,19.90794,21.14395,22.66011,23.76428,24.81901,25.59357,26.36813,26.84606,27.19214,27.29102,27.75246,27.50526,27.38990,27.45582,27.40638,27.24158,27.29102,26.87902,26.87902,26.71421,26.40109,26.25277,25.79133,25.72541,25.19805,25.01677,24.95085,24.93437,24.76956,24.34108,24.47292,24.42348,24.58828,24.20924,23.86316,23.86316,23.33580,23.12156,22.92380,23.28636,22.57771,22.54475,22.36347,22.52827,21.62187,21.07803,20.79786,20.56714,19.99034,19.47946,19.43002,19.00154,18.77081,18.54009,18.80377,18.37529,17.66665,17.10633,16.71080,16.08456,15.83736,15.67256,14.78263,14.20583,14.02455,13.43127,13.03575,12.75558
2015,Brookvale 33_11kV,09AUG2014,MW,12.34358,11.81622,11.23942,11.22294,11.51958,11.23942,11.09110,10.72853,10.39893,10.25061,10.16821,9.83861,9.83861,9.83861,9.83861,9.83861,9.60789,9.60789,9.60789,9.60789,10.11877,10.31653,10.48133,10.69557,11.05814,11.68438,11.98102,12.70614,14.05751,14.98040,15.77144,16.49656,17.43593,17.97977,18.54009,19.61130,20.45178,20.63306,20.31994,20.33642,20.36938,20.76490,20.58362,20.40234,20.07274,20.30346,19.82554,19.61130,19.29818,19.62778,19.39706,19.19930,18.93562,18.96858,18.65545,18.65545,18.90266,18.86970,18.68841,18.25993,18.52361,18.60601,18.24345,18.40825,18.39177,18.34233,18.49065,18.70489,18.32585,18.32585,18.68841,19.33114,18.67193,18.12809,17.91385,17.73257,17.56777,17.12281,16.84264,16.54600,16.36472,16.31528,16.84264,16.33176,15.72200,15.07928,14.94744,14.74967,14.55191,14.27175,13.76087,13.64551,13.54663,12.85446,12.70614,12.36006
2015,Brookvale 33_11kV,10AUG2014,MW,11.86566,11.48662,11.25590,11.02518,11.02518,11.02518,10.94278,10.62965,10.62965,10.26709,10.21765,10.06933,10.21765,9.98693,9.80565,9.80565,9.80565,9.80565,9.69029,9.72325,9.80565,9.80565,10.10229,10.39893,10.61317,11.17350,11.25590,11.43718,12.03046,12.55782,12.96983,13.59607,14.05751,14.48599,15.34296,15.82088,16.21640,16.79320,17.53481,18.14457,18.63897,18.85322,18.85322,18.85322,18.85322,18.63897,18.73785,18.65545,18.40825,18.40825,18.34233,17.88089,17.55129,17.55129,17.55129,17.55129,17.33705,17.13929,17.41945,17.30409,16.97449,16.94153,17.17225,17.38649,17.38649,17.38649,17.56777,17.83145,17.58425,17.41945,17.63369,18.11161,18.35881,17.97977,17.91385,17.91385,17.56777,17.20521,16.64488,16.59544,16.56248,16.48008,16.85912,16.15048,15.72200,15.32648,15.14520,14.37063,14.05751,13.81031,13.20055,12.64022,12.62374,11.88214,11.65142,11.40422
2015,Brookvale 33_11kV,11AUG2014,MW,11.20646,10.76149,10.34949,10.46485,10.74501,10.54725,10.31653,9.98693,9.88805,9.88805,9.60789,9.47605,9.47605,9.47605,9.47605,9.47605,9.47605,9.60789,9.87157,9.87157,10.48133,10.81093,11.42070,12.54134,14.20583,15.44184,16.66136,18.02921,19.90794,21.58891,22.75899,23.87964,25.41229,25.93965,26.58237,27.14270,27.57118,27.58766,27.52174,27.24158,27.42286,27.81838,27.52174,27.17566,27.32398,27.24158,27.10974,27.32398,27.04382,27.10974,26.87902,27.01086,27.27454,27.12622,26.74717,26.74717,26.74717,26.76365,26.73069,26.25277,26.41757,26.28573,26.21981,26.10445,26.02205,25.92317,25.92317,25.82429,25.39581,25.47821,25.32989,25.13213,24.75308,24.06092,23.86316,23.45116,23.12156,22.24811,22.00091,21.70427,21.49003,21.12747,21.53947,20.55066,19.84202,18.93562,18.45769,17.78201,16.84264,16.36472,15.90328,15.07928,14.66727,13.61255,13.34887,12.70614
2015,Brookvale 33_11kV,12AUG2014,MW,12.47542,11.91510,11.58550,11.73382,11.66790,11.65142,11.50310,11.09110,10.79445,10.79445,10.46485,10.38245,10.38245,10.38245,10.38245,10.38245,10.38245,10.74501,10.86037,10.89333,11.61846,11.99750,12.55782,13.69495,15.32648,16.69432,17.91385,19.51242,21.24283,22.92380,24.35756,25.57709,26.46701,27.47230,28.70830,29.35103,29.87839,29.51583,29.56527,29.46639,29.16975,29.35103,29.15327,28.88959,28.57646,28.29630,28.47758,28.60942,28.23038,27.98318,27.50526,27.42286,27.25806,26.96142,27.20862,26.97790,26.82958,26.94494,26.76365,26.48349,26.36813,26.41757,26.49997,27.24158,27.50526,27.17566,27.22510,27.14270,26.79662,26.48349,26.00557,25.52765,24.90141,24.47292,24.11036,23.66540,23.18748,22.69307,22.33051,22.00091,21.65483,21.35819,21.78667,20.84731,20.25402,19.34762,18.83673,18.12809,17.41945,16.92505,16.01864,15.31000,15.11224,14.07399,13.92567,13.36535
