year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Auburn 33_11kV,07DEC2014,MW,6.64831,6.45737,6.44001,6.14492,6.17963,6.17963,6.17963,6.17963,6.35322,6.40529,6.09284,5.91926,5.81510,5.97133,6.16227,6.16227,6.16227,6.16227,6.14492,6.12756,6.40529,6.38794,6.21435,6.19699,6.23171,6.33586,6.33586,6.63095,6.96077,6.97813,7.11699,7.11699,7.25586,7.93284,8.55775,8.97435,9.20002,9.84228,10.62341,11.14417,11.57813,11.99474,12.11625,12.30719,12.11625,12.25512,12.61964,12.61964,12.61964,12.63700,12.94946,13.20983,13.36606,13.52229,13.34870,13.31398,13.20983,13.19248,12.77587,12.81059,12.72380,12.32455,12.22040,12.41134,12.35927,11.94266,11.90794,11.73436,10.77964,9.94643,9.13058,8.59247,8.17586,7.77662,7.77662,7.46416,7.42945,7.42945,7.42945,7.42945,7.42945,7.75926,7.77662,7.77662,7.49888,7.34265,7.39473,7.15171,7.15171,7.15171,7.15171,7.15171,6.73511,6.44001,6.44001,6.44001
2015,Auburn 33_11kV,08DEC2014,MW,6.44001,6.44001,6.44001,6.56152,6.44001,6.31850,6.49209,6.21435,6.09284,6.33586,6.56152,6.49209,6.59624,6.75246,6.73511,6.61360,6.70039,6.56152,6.44001,6.78718,7.01284,7.68982,7.98492,8.24530,9.56454,10.24153,10.77964,11.63021,12.46342,13.19248,14.02568,14.40757,14.63323,15.48380,16.61210,17.37588,18.03550,18.62569,18.95550,19.40683,19.75400,20.03173,20.25739,20.79551,21.03853,21.22947,21.35098,21.48985,21.52456,21.43777,21.43777,21.48985,20.50041,20.25739,19.80607,19.70192,20.08381,20.41362,20.83022,20.48305,19.89286,19.26796,18.52154,18.17437,17.89663,17.77512,17.72305,17.37588,16.40380,15.65738,14.51172,13.66116,12.51549,11.92530,11.78644,11.61285,11.35247,11.21360,10.93587,10.79700,10.44983,10.46719,10.03322,9.46039,8.87020,8.83549,8.99171,8.93964,8.83549,8.69662,8.40152,8.22794,8.05435,7.77662,7.56831,7.30794
2015,Auburn 33_11kV,09DEC2014,MW,7.06492,6.83926,6.99548,7.06492,7.03020,7.13435,6.68303,6.68303,6.75246,6.85662,6.85662,6.99548,6.75246,6.75246,6.96077,7.09963,6.99548,7.27322,7.32530,7.15171,7.55096,7.93284,8.64454,9.02643,10.13738,10.72757,11.12681,11.90794,12.96681,13.33134,14.02568,14.96304,15.55323,16.16078,17.42795,17.86192,18.41739,18.38267,18.50418,18.76456,18.93815,19.28532,19.52833,19.44154,19.40683,19.87551,19.78871,19.75400,19.82343,19.38947,19.28532,19.35475,19.73664,19.73664,19.87551,20.22268,19.80607,19.58041,19.47626,19.42418,19.02494,18.99022,18.57362,17.93135,17.11550,16.82041,16.66418,15.81361,15.50116,14.66795,13.20983,12.41134,11.83851,11.38719,11.33511,11.04002,10.58870,10.12002,9.63398,9.23473,9.72077,10.01587,9.65134,9.32153,9.49511,9.37360,8.95700,9.00907,8.50567,8.10643,8.08907,8.07171,8.07171,7.77662,7.49888,7.62039
2015,Auburn 33_11kV,10DEC2014,MW,7.77662,7.77662,7.56831,7.22114,7.08228,7.18643,6.85662,6.76982,6.97813,6.70039,6.63095,6.49209,6.92605,6.85662,6.57888,6.56152,6.80454,7.15171,7.53360,7.77662,7.84605,8.14115,8.74869,8.80077,9.99851,10.55398,11.14417,12.15096,13.29663,13.64380,14.00833,14.98040,16.00456,16.66418,17.77512,18.43475,19.14645,19.38947,19.59777,19.70192,19.68456,19.75400,19.11173,19.71928,19.35475,19.78871,19.80607,19.78871,19.21588,19.12909,19.52833,19.47626,19.68456,19.54569,19.52833,19.64984,19.59777,19.37211,19.21588,18.86871,18.76456,18.93815,18.55626,17.61890,17.11550,16.59475,15.90040,15.74418,15.13663,14.00833,12.94946,12.04681,11.28304,10.83172,10.36304,10.31096,10.08530,9.75549,9.75549,9.79021,9.68605,9.52983,9.02643,8.76605,8.29737,8.03699,8.03699,8.01964,8.08907,7.70718,7.93284,7.58567,7.58567,7.68982,7.15171,7.01284
2015,Auburn 33_11kV,11DEC2014,MW,7.03020,6.97813,7.13435,7.08228,6.90869,6.75246,6.49209,6.63095,6.49209,6.71775,6.80454,6.87397,6.83926,6.56152,6.40529,6.82190,6.70039,6.83926,7.48152,7.91549,8.14115,8.55775,8.59247,8.90492,9.84228,10.06794,10.81436,11.64757,13.12304,13.76531,14.07776,13.90417,14.80682,15.51852,16.36908,16.99399,17.48003,18.50418,17.75777,17.96607,17.54946,17.56682,17.79248,18.05286,17.63626,17.80984,17.87928,18.00079,17.08078,17.32380,17.98343,17.70569,17.46267,17.25437,16.94192,16.97663,16.82041,16.45588,16.35173,15.91776,15.77889,15.77889,15.64003,15.69210,15.27550,14.78946,14.78946,14.37285,13.95625,13.78266,13.05361,12.44606,12.08153,12.30719,12.06417,11.59549,11.42191,11.42191,11.21360,11.21360,11.07474,10.98794,10.69285,10.03322,9.16530,8.64454,8.24530,8.17586,8.12379,7.93284,7.79398,7.84605,7.86341,7.48152,7.22114,7.23850
2015,Auburn 33_11kV,12DEC2014,MW,7.27322,7.13435,7.11699,6.82190,6.52680,6.71775,6.49209,6.78718,6.78718,6.59624,6.61360,6.45737,6.63095,6.90869,6.73511,6.64831,6.47473,6.50944,6.42265,6.68303,6.96077,7.30794,7.86341,8.26266,9.00907,9.70341,10.12002,10.38039,11.09209,11.99474,12.58493,12.74115,13.03625,13.92153,14.75474,15.24078,15.60531,15.55323,15.86569,16.00456,15.90040,15.95248,16.10871,15.96984,16.03927,16.43852,16.42116,16.19550,16.21286,15.91776,16.14342,16.71625,16.56003,16.49059,16.24757,16.42116,16.36908,16.38644,16.71625,16.05663,15.58795,15.84833,15.76154,15.76154,15.41437,14.65059,14.40757,14.21663,13.67851,12.82795,12.04681,11.38719,10.44983,10.10266,9.80756,9.30417,9.30417,9.26945,9.09586,9.18266,9.28681,9.30417,9.30417,8.83549,8.38417,8.08907,7.86341,8.01964,7.89813,7.60303,7.67247,7.74190,7.81133,7.44681,7.53360,7.36001
2015,Auburn 33_11kV,13DEC2014,MW,7.03020,6.68303,6.80454,6.80454,6.70039,6.37058,6.57888,6.54416,6.63095,6.63095,6.52680,6.33586,6.24907,6.21435,6.26643,6.07548,6.05812,6.35322,6.96077,6.87397,6.78718,6.78718,7.18643,6.89133,7.32530,7.63775,8.00228,8.21058,8.45360,8.62718,8.62718,9.06115,9.35624,9.75549,10.24153,10.58870,11.21360,11.63021,11.50870,11.73436,11.76908,11.90794,12.27247,12.28983,12.51549,12.25512,12.55021,12.51549,12.34191,11.85587,11.90794,11.63021,11.71700,11.85587,11.83851,11.49134,11.52606,11.49134,11.31775,11.10945,11.30040,10.91851,10.58870,10.57134,10.34568,10.01587,9.84228,9.94643,9.49511,8.85285,7.91549,7.75926,7.53360,7.48152,7.22114,6.99548,7.18643,7.11699,6.94341,7.04756,6.87397,7.06492,7.34265,7.11699,7.09963,7.09963,7.09963,6.78718,6.64831,6.31850,6.17963,6.17963,6.17963,6.17963,6.17963,5.83246
2015,Auburn 33_11kV,14DEC2014,MW,5.78039,5.78039,5.78039,5.78039,5.78039,5.78039,5.78039,5.45058,5.19020,5.25963,5.15548,5.46793,5.53737,5.65888,5.55473,5.55473,5.55473,5.55473,5.55473,5.55473,5.55473,5.55473,5.55473,5.55473,5.95397,6.24907,6.24907,6.40529,6.49209,6.85662,6.85662,6.92605,7.37737,7.37737,7.70718,8.28001,8.71398,8.99171,9.25209,9.94643,10.41511,10.74492,10.72757,10.84907,10.84907,10.91851,10.95323,11.09209,11.09209,11.05738,10.81436,11.36983,11.50870,11.56077,11.31775,11.05738,11.28304,11.50870,11.61285,11.28304,11.31775,11.43926,11.24832,10.97058,10.98794,10.97058,10.97058,10.50190,9.54719,9.09586,8.54039,8.15850,7.60303,7.39473,7.49888,7.22114,7.41209,7.18643,6.94341,6.94341,7.06492,7.37737,7.34265,7.22114,7.22114,7.15171,6.75246,6.78718,6.78718,6.78718,6.78718,6.78718,6.42265,6.26643,6.02341,6.02341
2015,Auburn 33_11kV,15DEC2014,MW,6.02341,6.02341,6.02341,6.02341,6.02341,6.02341,6.02341,5.78039,5.69359,5.83246,5.88454,6.00605,6.00605,5.81510,6.05812,6.24907,6.42265,6.30114,6.49209,6.78718,6.76982,7.11699,7.53360,7.63775,8.66190,8.97435,9.66870,10.43247,11.33511,11.99474,12.65436,13.33134,14.25134,14.87625,16.03927,16.54267,17.34116,18.24380,18.13965,18.60833,18.90343,18.71248,18.90343,19.09437,19.51098,19.73664,19.96230,20.30947,20.30947,20.03173,19.89286,19.64984,19.71928,19.73664,19.89286,19.75400,19.56305,19.40683,19.44154,19.21588,19.05965,18.86871,18.41739,18.38267,17.79248,17.15022,17.08078,16.64682,15.53588,14.47701,13.45285,12.70644,11.96002,11.47398,11.05738,10.86643,10.58870,10.27624,10.13738,9.73813,9.26945,9.46039,9.09586,9.26945,8.99171,8.64454,8.74869,8.47096,8.40152,8.26266,8.00228,8.17586,8.00228,7.91549,7.55096,7.72454
2015,Auburn 33_11kV,16DEC2014,MW,7.37737,7.03020,6.70039,6.71775,6.83926,6.83926,6.83926,6.83926,6.47473,6.63095,6.47473,6.52680,6.85662,6.90869,6.97813,7.15171,7.23850,7.27322,7.44681,7.70718,8.21058,8.43624,8.60983,8.83549,9.32153,9.73813,10.36304,11.02266,12.02945,12.58493,13.34870,14.04304,14.63323,15.70946,16.71625,17.15022,17.18493,17.41060,17.70569,17.98343,18.01814,17.82720,18.03550,18.17437,18.07022,18.12229,17.91399,18.17437,18.26116,18.19173,18.74720,19.12909,18.95550,18.71248,18.76456,19.02494,19.30267,19.30267,19.30267,19.09437,19.02494,18.83399,18.92079,18.64305,17.77512,17.51475,17.48003,16.90720,16.00456,15.11927,13.95625,12.93210,12.15096,11.68228,11.24832,11.12681,11.12681,11.12681,10.69285,10.48455,10.13738,10.31096,9.91171,9.91171,9.91171,9.91171,9.39096,8.83549,8.50567,8.36681,8.05435,8.05435,7.98492,7.75926,7.44681,7.51624
2015,Auburn 33_11kV,17DEC2014,MW,7.42945,7.49888,7.51624,7.27322,7.01284,7.09963,7.09963,6.87397,6.64831,6.76982,7.09963,7.29058,6.94341,6.83926,7.01284,6.85662,7.09963,6.99548,6.87397,6.85662,7.27322,7.77662,8.29737,8.62718,9.56454,9.91171,10.24153,10.95323,12.06417,12.42870,12.91474,13.80002,14.63323,15.17135,16.35173,17.11550,17.68833,17.61890,18.13965,18.15701,18.22645,18.40003,18.72984,18.53890,18.41739,18.12229,18.60833,18.67777,18.88607,19.14645,19.64984,19.92758,19.77135,19.70192,19.49362,18.79928,18.69513,18.66041,18.19173,18.15701,17.61890,17.23701,16.71625,16.59475,16.03927,15.90040,15.57059,15.17135,14.54644,13.85210,12.63700,11.68228,11.02266,10.65813,10.27624,9.98115,10.20681,9.91171,9.46039,9.61662,9.70341,9.54719,9.11322,9.06115,9.00907,8.54039,8.54039,8.24530,7.84605,7.88077,7.81133,7.56831,7.72454,7.63775,7.49888,7.18643
2015,Auburn 33_11kV,18DEC2014,MW,7.27322,7.27322,7.27322,6.94341,6.52680,6.33586,6.61360,6.38794,6.38794,6.56152,6.71775,6.94341,6.94341,6.70039,6.35322,6.68303,7.09963,7.29058,7.81133,7.62039,8.03699,8.19322,8.90492,8.92228,9.77285,10.58870,11.21360,11.90794,12.68908,13.01889,14.12984,14.09512,14.25134,15.46644,16.09135,15.90040,16.68154,17.39324,17.84456,18.29588,18.08758,17.87928,18.29588,18.83399,18.83399,18.53890,18.97286,19.32003,19.59777,19.59777,19.32003,19.19852,19.33739,19.49362,19.28532,19.26796,19.25060,19.52833,19.66720,19.44154,19.18116,19.16381,18.85135,18.62569,18.38267,18.33060,18.05286,17.75777,17.02871,16.35173,16.09135,15.76154,15.06720,14.52908,14.12984,13.85210,13.55700,13.19248,12.74115,12.74115,12.32455,12.02945,11.66493,11.12681,9.98115,9.40832,8.83549,8.87020,8.88756,8.69662,8.41888,8.47096,8.22794,8.21058,7.93284,7.81133
2015,Auburn 33_11kV,19DEC2014,MW,7.36001,7.34265,7.42945,7.22114,7.30794,7.15171,6.96077,7.09963,6.99548,6.78718,6.52680,6.75246,6.90869,7.13435,6.78718,6.73511,6.78718,6.59624,6.76982,7.11699,7.65511,7.84605,8.08907,8.43624,8.83549,9.63398,9.77285,10.62341,11.50870,12.04681,12.75851,13.29663,13.85210,14.52908,15.72682,16.43852,17.01135,17.30644,17.13286,17.25437,17.20229,17.08078,17.58418,17.82720,17.86192,17.67097,17.77512,17.41060,17.08078,16.68154,16.99399,16.82041,16.92456,17.23701,17.46267,17.18493,17.08078,16.80305,16.43852,16.05663,16.33437,16.05663,15.84833,15.72682,15.17135,14.65059,13.93889,14.19927,13.90417,13.07097,12.13361,11.78644,10.79700,10.18945,10.27624,10.53662,10.44983,10.08530,9.99851,9.75549,9.44303,9.66870,9.32153,9.33888,8.95700,8.83549,7.89813,7.93284,7.62039,7.48152,7.41209,7.62039,7.06492,7.06492,6.99548,6.64831
2015,Auburn 33_11kV,20DEC2014,MW,6.78718,6.59624,6.50944,6.49209,6.49209,6.49209,6.61360,6.56152,6.12756,6.33586,6.33586,6.38794,6.35322,6.24907,6.19699,6.28378,6.19699,6.09284,6.28378,6.33586,6.52680,6.63095,6.47473,6.33586,6.80454,7.25586,7.46416,7.70718,7.74190,7.72454,7.95020,8.24530,8.78341,9.28681,10.24153,10.55398,10.98794,11.69964,11.87323,12.35927,12.09889,11.89059,12.02945,12.18568,12.34191,12.44606,12.51549,12.93210,12.37662,11.94266,12.01210,12.23776,12.08153,12.56757,12.44606,12.15096,12.35927,12.15096,12.30719,12.16832,12.22040,11.90794,11.71700,11.52606,11.42191,11.23096,10.74492,10.53662,10.05058,9.54719,9.04379,8.59247,8.19322,7.82869,7.67247,7.81133,7.77662,7.79398,7.37737,7.37737,7.11699,7.08228,7.08228,7.22114,7.09963,7.09963,7.11699,6.90869,6.76982,6.57888,6.64831,6.68303,6.68303,6.37058,6.64831,6.33586
2015,Auburn 33_11kV,21DEC2014,MW,6.17963,6.17963,6.17963,6.17963,6.02341,5.67624,6.05812,6.11020,5.81510,6.24907,6.02341,5.71095,5.71095,5.58944,5.76303,5.71095,5.41586,5.24227,5.55473,5.72831,6.00605,5.98869,6.02341,5.72831,5.71095,6.09284,6.61360,6.61360,6.26643,6.24907,6.38794,6.80454,6.96077,7.25586,7.89813,8.59247,9.02643,9.54719,10.01587,10.12002,10.58870,10.97058,11.35247,11.61285,11.45662,11.75172,11.40455,11.33511,11.49134,11.56077,11.96002,11.89059,11.87323,11.89059,11.92530,11.90794,11.83851,12.28983,11.99474,12.01210,12.01210,12.04681,11.71700,11.36983,11.36983,11.80379,11.68228,11.47398,10.67549,10.08530,9.75549,9.28681,8.88756,8.48832,8.00228,8.12379,8.05435,7.81133,7.67247,7.53360,7.53360,7.84605,7.68982,7.44681,7.30794,7.30794,7.30794,7.30794,6.85662,6.80454,6.80454,6.80454,6.80454,6.66567,6.37058,6.24907
2015,Auburn 33_11kV,22DEC2014,MW,5.91926,6.09284,6.09284,6.09284,6.09284,6.09284,5.93661,5.95397,6.26643,6.12756,6.12756,6.16227,6.05812,6.28378,6.04076,5.91926,6.11020,6.05812,6.19699,6.28378,6.35322,6.73511,7.25586,7.42945,8.47096,8.88756,9.09586,9.73813,10.79700,11.54342,12.08153,12.48078,13.17512,14.39021,15.57059,16.26493,17.15022,17.18493,17.49739,17.49739,17.82720,18.05286,18.20909,18.31324,18.66041,18.99022,19.09437,19.19852,19.09437,18.88607,18.99022,19.63249,19.66720,19.51098,19.21588,18.88607,18.60833,18.45211,18.62569,18.69513,18.50418,18.41739,17.96607,17.93135,17.39324,17.08078,16.62946,16.00456,14.91097,14.23399,13.55700,12.44606,12.27247,12.13361,11.96002,11.43926,11.38719,11.21360,11.19625,11.17889,10.90115,10.38039,9.75549,9.44303,9.25209,9.09586,8.88756,8.87020,8.26266,8.15850,7.88077,7.79398,7.65511,7.75926,7.37737,7.37737
2015,Auburn 33_11kV,23DEC2014,MW,7.41209,7.55096,7.04756,7.08228,7.11699,6.68303,6.68303,6.61360,6.40529,6.31850,6.54416,6.56152,6.59624,6.73511,6.71775,6.75246,6.87397,6.87397,6.87397,7.20379,7.36001,7.42945,7.53360,7.72454,8.73134,8.92228,9.47775,9.99851,10.90115,11.30040,11.87323,12.56757,13.05361,13.71323,14.75474,15.13663,15.90040,16.36908,16.49059,16.50795,16.69890,17.02871,17.46267,17.58418,17.63626,17.93135,17.72305,18.13965,17.98343,18.01814,18.43475,18.71248,18.62569,18.62569,18.31324,17.75777,17.20229,16.99399,16.80305,16.56003,16.26493,15.86569,15.46644,15.60531,15.48380,15.46644,15.72682,15.69210,14.99776,14.09512,13.41814,12.98417,12.44606,11.83851,11.63021,11.83851,11.09209,10.91851,10.74492,10.55398,10.55398,10.60606,10.31096,10.27624,10.12002,9.68605,9.18266,8.64454,8.17586,7.86341,7.84605,7.77662,7.67247,7.25586,7.15171,7.04756
2015,Auburn 33_11kV,24DEC2014,MW,6.87397,6.87397,6.87397,7.27322,7.15171,7.09963,6.75246,6.73511,6.78718,6.83926,7.01284,7.11699,7.11699,6.73511,6.66567,6.64831,6.45737,6.17963,6.49209,6.71775,7.08228,7.37737,7.37737,7.13435,7.88077,8.19322,8.73134,9.18266,9.85964,10.38039,10.55398,10.97058,11.47398,12.34191,13.60908,14.00833,14.52908,14.91097,15.08455,15.22342,15.77889,15.58795,15.55323,15.50116,14.92833,14.96304,14.94569,14.89361,14.26870,14.09512,13.85210,13.66116,13.59172,13.08832,12.96681,13.20983,12.82795,12.37662,12.30719,12.30719,12.28983,12.22040,12.23776,12.22040,11.94266,11.68228,11.54342,11.23096,10.60606,9.98115,9.28681,8.76605,8.31473,8.03699,8.01964,7.68982,7.63775,7.37737,7.22114,7.30794,6.94341,6.87397,6.87397,6.75246,6.44001,6.44001,6.44001,6.44001,6.38794,5.93661,5.88454,5.78039,5.78039,5.78039,5.78039,5.78039
2015,Auburn 33_11kV,25DEC2014,MW,5.78039,5.78039,5.78039,5.43322,5.31171,5.31171,5.31171,5.31171,5.31171,5.31171,5.31171,5.31171,5.31171,5.31171,5.06869,4.84303,4.98190,5.05133,4.99925,4.99925,5.08605,5.08605,5.08605,5.08605,5.50265,5.53737,5.53737,5.53737,5.78039,5.86718,6.16227,6.19699,6.52680,7.08228,7.20379,7.46416,7.68982,7.72454,8.05435,8.05435,8.43624,8.47096,8.78341,8.93964,9.04379,8.99171,9.20002,9.21737,9.18266,9.30417,9.18266,9.18266,9.18266,9.32153,9.26945,9.49511,9.37360,9.30417,9.25209,9.25209,9.25209,9.07851,8.74869,8.59247,8.28001,8.28001,8.28001,8.15850,7.81133,7.81133,7.81133,7.58567,7.34265,7.34265,7.22114,6.87397,6.87397,6.87397,6.87397,6.87397,6.87397,6.87397,6.59624,6.35322,6.31850,6.26643,6.12756,6.12756,6.12756,6.12756,6.12756,6.12756,5.98869,5.65888,5.65888,5.65888
2015,Auburn 33_11kV,26DEC2014,MW,5.65888,5.65888,5.43322,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,4.99925,4.84303,4.84303,4.89510,5.12076,5.12076,5.12076,5.12076,5.12076,5.12076,5.12076,5.12076,5.13812,4.99925,5.55473,5.27699,5.22491,5.45058,5.62416,5.62416,6.05812,6.30114,6.57888,7.51624,7.62039,7.62039,7.62039,7.91549,8.03699,8.12379,8.28001,8.36681,8.50567,8.66190,8.66190,8.99171,8.99171,8.99171,8.99171,8.99171,9.28681,9.37360,9.30417,9.23473,8.93964,8.93964,8.93964,8.93964,8.81813,8.62718,8.52303,8.47096,8.47096,8.08907,8.00228,7.63775,7.42945,7.42945,7.42945,6.87397,6.68303,6.64831,6.42265,6.40529,6.40529,6.17963,6.12756,6.12756,6.00605,6.05812,6.12756,6.12756,6.12756,6.12756,6.12756,6.12756,6.12756,5.79775,5.62416,5.62416,5.62416,5.62416,5.62416,5.62416,5.62416,5.62416
2015,Auburn 33_11kV,27DEC2014,MW,5.62416,5.38114,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,5.15548,4.82567,4.68680,4.68680,4.68680,4.80831,5.17284,5.22491,5.50265,5.50265,5.50265,5.74567,5.81510,6.00605,6.14492,6.47473,6.56152,6.87397,7.29058,7.65511,8.52303,9.18266,9.51247,10.03322,10.05058,10.20681,10.39775,10.39775,10.13738,10.12002,10.12002,10.12002,10.12002,10.10266,9.92907,9.75549,9.75549,9.79021,9.99851,9.92907,9.75549,10.10266,10.12002,10.12002,10.05058,9.65134,9.79021,9.79021,9.84228,9.75549,9.56454,9.56454,9.56454,9.46039,9.02643,8.64454,8.45360,8.43624,8.14115,7.70718,7.41209,7.41209,7.41209,7.37737,7.11699,6.64831,6.59624,6.40529,6.78718,6.70039,6.61360,6.64831,6.64831,6.59624,6.37058,6.28378,6.28378,6.28378,6.28378,5.98869,5.81510,5.81510,5.81510
2015,Auburn 33_11kV,28DEC2014,MW,5.81510,5.81510,5.81510,5.81510,5.81510,5.81510,5.39850,5.38114,5.38114,5.38114,5.38114,5.38114,5.38114,5.38114,5.38114,5.38114,5.38114,5.29435,5.06869,5.06869,5.34642,5.53737,5.53737,5.53737,5.32907,5.34642,5.34642,5.52001,5.62416,5.71095,5.98869,6.16227,6.40529,6.40529,6.78718,7.16907,7.72454,8.52303,8.90492,8.71398,8.97435,9.46039,9.56454,9.91171,9.73813,9.87700,9.91171,9.91171,9.85964,9.79021,9.77285,9.91171,9.91171,9.91171,9.91171,9.85964,9.80756,9.91171,10.03322,9.99851,9.99851,9.70341,9.52983,9.52983,9.68605,9.77285,9.77285,9.23473,8.59247,8.41888,8.00228,7.62039,7.39473,7.09963,7.09963,6.66567,6.59624,6.59624,6.59624,6.59624,6.59624,6.59624,6.21435,6.16227,6.16227,6.16227,6.16227,6.16227,6.16227,5.90190,5.65888,5.65888,5.65888,5.65888,5.65888,5.65888
2015,Auburn 33_11kV,29DEC2014,MW,5.65888,5.65888,5.29435,5.19020,5.19020,5.19020,5.19020,5.19020,5.19020,5.36378,4.96454,4.96454,4.96454,4.96454,4.96454,4.96454,5.01661,5.24227,5.24227,5.24227,5.24227,5.43322,5.86718,5.90190,6.28378,6.56152,6.64831,6.83926,7.53360,8.36681,9.07851,9.32153,9.49511,10.29360,11.43926,11.78644,12.44606,12.82795,12.89738,13.17512,13.24455,13.55700,13.83474,13.88682,14.25134,14.33814,14.28606,14.65059,14.59852,14.89361,14.82418,15.44908,15.57059,15.39701,15.44908,15.62267,15.60531,15.62267,15.95248,15.72682,15.50116,15.44908,15.60531,15.96984,15.69210,15.69210,15.62267,15.08455,14.25134,13.59172,12.25512,11.52606,10.71021,10.08530,9.87700,9.73813,9.09586,9.09586,9.09586,9.07851,8.83549,8.73134,8.57511,8.31473,8.15850,8.14115,7.77662,7.58567,7.58567,7.58567,7.58567,7.49888,7.11699,7.11699,6.89133,6.64831
2015,Auburn 33_11kV,30DEC2014,MW,6.64831,6.64831,6.64831,6.64831,6.64831,6.31850,6.12756,5.86718,5.86718,5.86718,5.86718,5.65888,5.39850,5.39850,5.74567,5.62416,5.62416,5.62416,5.84982,5.86718,6.16227,6.16227,6.42265,6.44001,6.70039,6.78718,7.25586,7.67247,8.15850,8.62718,9.18266,9.80756,10.27624,11.07474,12.13361,12.60229,13.40078,13.81738,13.81738,14.06040,14.40757,14.56380,14.94569,14.94569,15.13663,15.46644,15.25814,15.62267,15.64003,15.57059,15.81361,16.02191,16.03927,15.93512,15.81361,15.93512,16.24757,16.05663,16.05663,16.36908,16.28229,15.96984,15.83097,16.19550,16.03927,15.83097,15.39701,15.10191,14.45965,13.62644,12.51549,11.83851,11.07474,10.50190,10.27624,9.75549,9.92907,9.79021,9.33888,9.14794,8.99171,8.92228,8.64454,8.87020,8.43624,8.43624,8.22794,8.14115,7.74190,7.74190,7.74190,7.58567,7.16907,7.09963,6.87397,6.78718
2015,Auburn 33_11kV,31DEC2014,MW,6.78718,6.68303,6.37058,6.12756,6.12756,6.12756,6.12756,6.12756,6.12756,5.97133,5.90190,5.95397,6.17963,6.19699,6.21435,6.21435,6.21435,5.90190,6.00605,6.37058,6.54416,6.78718,6.78718,6.78718,7.25586,7.67247,7.44681,7.84605,8.52303,8.71398,9.56454,10.05058,10.22417,10.86643,12.15096,12.82795,13.08832,13.45285,13.55700,13.78266,14.02568,13.92153,13.67851,13.90417,13.71323,13.97361,13.55700,13.08832,13.01889,12.86266,12.88002,12.93210,12.93210,12.93210,13.07097,12.84530,12.84530,12.84530,12.81059,12.75851,12.61964,12.41134,12.41134,12.28983,12.15096,11.80379,11.56077,11.52606,11.33511,10.57134,9.82492,9.30417,8.47096,8.05435,7.84605,7.70718,7.34265,7.34265,7.34265,7.06492,6.83926,6.83926,6.83926,6.83926,6.70039,6.59624,6.59624,6.59624,6.59624,6.59624,6.59624,6.59624,6.54416,6.31850,6.31850,6.04076
2015,Auburn 33_11kV,01JAN2015,MW,5.84982,5.84982,5.84982,5.84982,5.84982,5.84982,5.84982,5.84982,5.84982,5.83246,5.34642,5.34642,5.34642,5.34642,5.34642,5.46793,5.34642,5.34642,5.34642,5.34642,5.38114,5.38114,5.38114,5.38114,5.67624,5.69359,5.74567,5.93661,6.26643,6.40529,6.40529,6.61360,6.85662,7.49888,7.96756,7.96756,7.96756,8.17586,8.26266,8.40152,8.40152,8.69662,9.06115,9.14794,9.14794,9.40832,9.40832,9.63398,9.73813,9.92907,9.92907,10.05058,10.12002,10.22417,10.22417,10.67549,10.72757,10.83172,10.77964,10.69285,10.69285,10.69285,10.69285,10.62341,10.39775,10.27624,10.08530,10.08530,10.06794,9.84228,9.87700,9.80756,9.16530,9.13058,9.13058,8.99171,8.71398,8.67926,8.71398,8.67926,8.28001,8.28001,8.28001,7.96756,7.81133,7.74190,7.34265,7.34265,7.34265,7.34265,7.34265,7.34265,6.96077,6.83926,6.83926,6.83926
