year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Edgeworth 33_11kV,26FEB2017,MW,6.16512,5.61726,5.35435,5.71796,5.35905,4.95251,4.75602,4.60147,4.54223,4.40275,4.28327,4.20873,4.21163,4.19367,4.19240,4.17211,4.15172,4.05619,4.11926,4.29761,4.29170,4.21332,4.15421,4.14458,4.25124,4.34517,4.41077,4.56037,4.67452,4.84842,4.99247,5.04817,5.29618,5.48032,5.62676,5.58273,5.52057,5.30368,5.42985,5.33973,5.27325,5.24310,5.18445,5.06572,5.81408,5.04934,4.79350,5.01582,5.03066,5.22792,5.18732,5.02272,4.99382,4.75052,4.43656,4.53040,4.71744,4.65722,4.67879,4.73388,4.84848,5.07957,5.26460,5.55126,6.40831,6.47218,6.56907,6.51220,6.54991,6.63272,6.71193,7.02700,7.32359,7.49826,7.68863,7.72148,7.64356,7.74998,7.56081,7.58498,7.52946,7.38549,7.37427,7.17545,7.00604,6.80518,7.14797,6.97568,6.45618,6.05827,6.26372,6.00169,5.95205,5.63230,5.27952,5.25837
2017,Edgeworth 33_11kV,27FEB2017,MW,5.93118,5.57928,5.32399,5.74465,5.40142,4.96868,4.84480,4.71675,4.54372,4.34027,4.24083,4.21120,4.25569,4.21139,4.21970,4.18962,4.24770,4.38999,4.41623,4.30281,4.42865,4.55374,4.67620,4.75543,4.99593,5.06323,5.26710,5.46776,5.72692,5.71189,5.68473,5.73125,5.55854,5.21874,5.02372,5.10759,4.87738,5.24593,4.90739,4.77569,4.48510,4.53911,4.51691,4.58496,4.49225,4.54794,4.55455,4.56813,4.49022,4.45581,4.60867,4.90319,4.73423,4.37428,4.32288,4.31035,4.37706,4.48095,4.48623,4.55670,4.74121,4.89789,5.38744,5.60262,5.96128,6.10649,6.41565,6.59534,6.72932,7.32041,7.93900,8.25445,8.36838,8.26616,7.95904,8.19355,8.14592,8.27693,8.19410,8.12213,7.96743,7.71083,7.55787,7.37108,7.17656,6.91299,6.73685,6.56145,7.27275,7.11834,6.82950,6.45692,6.18942,5.74209,5.85738,6.07902
2017,Edgeworth 33_11kV,28FEB2017,MW,6.85743,6.55653,6.20824,6.51113,6.34512,5.84231,5.55881,5.44183,5.00208,4.75684,4.63754,4.54651,4.40787,4.29973,4.28296,4.26110,4.28980,4.28457,4.39251,4.39306,4.53519,4.63546,4.70916,4.88624,5.11683,5.34629,5.45833,5.54426,5.72377,5.99077,6.06648,5.95772,5.68683,5.65405,5.71343,5.73550,5.50665,5.09723,4.69111,4.76946,5.21740,4.86530,5.60813,5.64114,5.05343,4.85008,4.91458,5.42007,6.07665,6.14676,5.90613,5.79078,5.65045,5.26920,4.88651,4.68562,4.00849,4.82408,5.56162,5.19103,4.73640,4.57289,4.76262,5.24913,5.86062,6.27161,6.15403,6.50135,6.91505,7.09224,7.24631,7.94480,8.25908,8.27486,8.16919,8.06542,8.04726,8.30212,8.19510,8.07001,8.00099,7.88461,7.80307,7.55974,7.23492,7.06714,6.84620,6.68066,7.37462,7.20938,6.98296,6.51216,6.29844,5.99098,6.03127,6.27426
2017,Edgeworth 33_11kV,01MAR2017,MW,7.09981,6.83512,6.43694,6.55214,6.35036,5.90840,5.61511,5.55067,5.16224,4.85219,4.57343,4.48007,4.39804,4.40328,4.36561,4.29658,4.29685,4.34243,4.42796,4.54013,4.60240,4.60145,4.78323,5.05808,5.25274,5.44244,5.64346,5.78071,6.01340,6.09405,5.97551,5.92933,5.71267,5.55074,5.35940,5.43697,5.29160,5.19918,5.38324,5.53823,5.42887,5.16381,5.32809,5.31800,5.62741,5.68790,5.73043,5.74744,5.84226,6.41901,5.44547,5.20634,6.00988,5.93150,5.65759,5.43211,5.53625,5.85713,5.77792,6.10438,6.04293,6.42378,6.53699,6.94043,7.12281,7.15038,7.77397,8.05108,8.17013,8.66293,9.05355,9.09866,9.11208,9.41967,9.18783,9.07653,8.93727,9.08688,8.78998,8.74927,8.78962,8.62676,8.32127,8.07481,7.71251,7.45413,7.26547,7.11655,7.59393,7.48636,7.26928,6.75795,6.43759,6.04621,6.15789,6.27463
2017,Edgeworth 33_11kV,02MAR2017,MW,7.08189,6.75817,6.45586,6.69425,6.43051,5.94780,5.64397,5.54040,5.16246,4.91559,4.69851,4.51215,4.46968,4.50697,4.41392,4.32981,4.38905,4.40577,4.48855,4.52223,4.62561,4.68838,4.79374,4.98859,5.15095,5.31984,5.53877,5.69216,5.88573,5.97253,6.02946,5.88875,5.59469,5.46464,5.45372,5.46067,5.27741,5.38402,5.30347,5.37278,5.39827,5.27375,5.22053,5.17862,5.21366,5.48998,5.34702,5.13546,6.00526,6.39803,6.66669,6.47330,6.05360,5.27336,5.46498,5.73172,5.38356,4.74213,4.78410,5.11407,5.21625,5.81444,6.21953,6.82543,7.05621,7.10509,7.43784,7.91939,8.13527,8.39598,8.77250,9.06664,9.30981,9.25728,9.06052,8.99619,8.93346,9.02396,8.78259,8.70264,8.61502,8.50827,8.44729,8.27596,7.83274,7.57369,7.41134,7.18025,7.76322,7.58861,7.30991,6.86996,6.62072,6.10924,6.14002,6.30992
2017,Edgeworth 33_11kV,03MAR2017,MW,7.14117,6.89152,6.43304,6.66148,6.34421,5.85069,5.55372,5.48764,5.15314,4.84803,4.63985,4.47359,4.41934,4.37884,4.36425,4.33523,4.36744,4.31375,4.39855,4.51906,4.71835,4.71001,4.74808,4.87270,5.19189,5.41640,5.59399,5.66284,5.95440,6.27512,6.43413,6.36572,6.14200,6.02376,5.87268,5.86767,5.36111,4.95663,5.49192,5.17808,5.13132,5.23556,4.87818,5.16394,5.43742,5.74054,5.65493,5.70412,5.92459,6.18978,5.99228,5.68164,5.04866,4.77696,4.56896,4.37987,4.50471,5.00744,5.07330,5.03699,5.25911,5.87359,5.97921,6.75349,6.53708,6.71036,7.00872,7.47023,7.77734,7.93142,7.79903,7.96354,8.20189,8.26265,8.23237,8.22700,8.07619,8.19343,7.99458,7.94190,7.86788,7.71232,7.55398,7.42457,7.16679,6.90364,6.71336,6.68246,7.42762,7.30789,7.06968,6.72150,6.52280,6.28389,6.37787,6.52856
2017,Edgeworth 33_11kV,04MAR2017,MW,7.23694,7.04626,6.63413,6.76153,6.54920,6.08891,5.77516,5.35898,5.31889,5.06335,4.87266,4.68725,4.48735,4.42927,4.43281,4.50934,4.48790,4.31125,4.36173,4.53449,4.61218,4.44886,4.47703,4.63844,4.72187,4.78615,4.94482,5.02831,5.10552,5.25636,5.65209,5.74006,5.90039,6.05887,6.32732,6.45873,6.27442,6.36597,6.18667,6.41590,6.57757,6.73216,6.23778,6.25844,6.18604,6.32456,6.59097,6.51545,6.42618,6.46738,6.66811,6.16784,6.26955,6.63566,6.70981,6.64940,6.19854,5.94985,5.58641,6.20991,6.39815,6.71811,6.63379,6.52433,6.82049,7.07988,7.11520,7.15772,7.37451,7.65178,7.88993,7.94628,7.86399,7.84755,7.78467,7.58097,7.47707,7.56901,7.32445,7.25116,7.07572,6.90899,6.84065,6.64714,6.52255,6.42442,6.98942,6.93261,6.52849,6.24022,6.50521,6.16143,6.21577,6.01518,5.65116,5.52647
2017,Edgeworth 33_11kV,05MAR2017,MW,6.20367,5.67879,5.43141,5.87297,5.43412,5.03742,4.90025,4.60256,4.53130,4.42837,4.24469,4.25395,4.20754,4.13968,4.21170,4.11719,4.23175,4.10602,4.13606,4.13627,4.19926,4.14538,4.24236,4.34957,4.36723,4.39327,4.42817,4.52468,4.74091,4.92983,5.07231,5.18187,5.39126,5.62823,5.95587,6.22457,6.25340,6.24487,6.35998,6.48529,6.20260,6.31647,6.65656,6.57633,6.36783,6.22762,6.35809,6.18840,5.70639,5.82808,6.28692,6.47664,6.36801,6.10640,6.14495,6.16833,5.93587,5.67767,5.84044,5.69889,5.81589,5.96152,6.37526,5.96173,6.39520,6.93785,6.95558,6.66306,7.03783,7.42478,7.85189,8.00928,7.97809,7.85634,7.95592,7.90144,7.77993,7.88084,7.75044,7.63066,7.51851,7.30939,7.24449,7.12104,6.93148,6.69301,7.13482,6.93149,6.48501,6.24673,6.52340,6.07016,6.10859,5.85695,5.43263,5.40911
2017,Edgeworth 33_11kV,06MAR2017,MW,6.07458,5.72417,5.43856,5.87999,5.44961,5.11364,4.87038,4.75715,4.55806,4.34058,4.26506,4.24376,4.23371,4.21406,4.19010,4.13974,4.18451,4.20503,4.24118,4.34694,4.49605,4.47213,4.64874,4.86556,5.11476,5.28426,5.49450,5.49270,5.77992,5.99671,5.96854,6.00364,5.56440,5.53255,5.23920,5.01531,4.82730,4.72165,4.62630,4.65892,4.58048,4.37776,4.58057,4.60782,4.26756,4.35102,4.18546,4.37726,4.42681,4.64100,4.74193,4.47233,4.49470,4.40133,5.06641,5.14393,5.36578,4.94963,4.99235,4.02103,5.10895,4.69560,4.93188,5.24714,5.44581,5.95286,5.38563,5.55892,5.94872,6.47971,6.82198,7.23499,7.26621,7.33906,7.42102,7.29600,7.21965,7.50323,7.41455,7.38373,7.30850,7.10789,6.86713,6.78563,6.47068,6.25825,6.06433,6.02073,6.63716,6.56423,6.39058,6.13712,5.93045,5.46859,5.55059,5.69406
2017,Edgeworth 33_11kV,07MAR2017,MW,6.62377,6.40154,6.10669,6.36589,6.06364,5.61584,5.42994,5.39910,5.00693,4.71341,4.54565,4.32656,4.21445,4.10621,4.01948,4.07670,4.06954,4.05509,4.14908,4.19708,4.28930,4.34249,4.52027,4.61341,4.95450,5.26512,5.37519,5.51400,5.73602,5.95550,6.07953,6.03624,5.74775,5.49254,5.08645,4.88038,5.01288,4.96032,4.55200,4.84590,5.28137,4.29185,3.87982,4.05557,4.34974,4.92948,5.30578,4.85137,4.54023,4.77515,4.32792,4.34182,4.49716,4.26738,4.52507,4.16851,3.81311,4.30733,3.90652,3.80966,4.06602,4.34593,4.64304,5.08714,5.30965,5.82878,6.01981,6.34266,6.49763,6.91252,6.96541,7.21890,7.52378,7.59702,7.37687,7.51041,7.46195,7.56697,7.35302,7.24236,7.13466,6.98269,6.75977,6.56357,6.36607,6.17002,5.94964,5.79620,6.56481,6.57495,6.53138,6.08265,5.92357,5.61822,5.62595,5.76635
2017,Edgeworth 33_11kV,08MAR2017,MW,6.66534,6.49020,6.09893,6.33736,6.07528,5.65181,5.46232,5.43810,5.04643,4.73398,4.45919,4.27850,4.14340,4.04883,4.01845,3.98738,4.09087,4.02867,4.14878,4.20195,4.28403,4.39748,4.48172,4.69769,4.89266,5.19707,5.44251,5.49417,5.80166,5.91091,5.97815,6.11691,5.79371,5.70504,5.58194,5.31906,5.22270,5.06310,5.17545,5.20172,4.61716,4.25809,4.35369,4.13788,4.59770,4.95478,5.02861,5.04122,4.48987,3.90150,3.79193,3.85924,3.89887,4.63239,4.69623,4.84893,4.57195,4.30050,3.99317,4.24779,4.55833,4.47957,4.42213,4.57575,4.76603,5.18505,5.46639,5.83605,6.21766,6.48319,6.75905,6.74607,6.89852,7.11274,7.26344,7.35046,7.19397,7.32326,7.46692,7.48127,7.26697,6.92246,6.77052,6.58963,6.42182,6.21988,5.97659,5.94295,6.68413,6.70362,6.57513,6.23649,5.93224,5.58984,5.65611,5.84998
2017,Edgeworth 33_11kV,09MAR2017,MW,6.76407,6.52480,6.15019,6.34779,6.21711,5.77151,5.51549,5.33377,5.06278,4.75777,4.46886,4.28000,4.17841,4.07114,4.08275,4.07221,4.11383,4.16636,4.13086,4.22743,4.34920,4.43871,4.47720,4.61157,4.94573,5.29937,5.49836,5.47621,5.75279,6.02526,6.00700,5.85465,5.54167,5.36990,5.35657,5.29831,5.25189,5.21751,5.38183,5.11571,4.59321,4.40087,4.41468,5.00725,4.31320,3.85813,4.11312,4.53464,4.86116,4.90755,4.45149,4.17697,3.85691,4.05646,4.13637,4.47271,4.27669,4.25550,4.07181,4.46395,4.52314,4.62060,4.78909,5.14338,5.26268,5.24136,5.38137,5.42982,5.62200,5.79591,6.41114,6.91685,6.99891,6.99585,7.03731,7.09083,7.13552,7.34731,7.19962,7.18989,7.11272,6.93386,6.85832,6.72804,6.48883,6.32720,6.16066,6.08756,6.72162,6.56702,6.46106,6.18768,5.95102,5.66792,5.65444,5.83970
2017,Edgeworth 33_11kV,10MAR2017,MW,6.81679,6.60181,6.23674,6.49643,6.23806,5.72994,5.51004,5.44828,5.05164,4.71084,4.52426,4.40762,4.27290,4.17989,4.12543,4.06342,4.11430,4.10115,4.09818,4.15788,4.25253,4.42134,4.49553,4.59337,4.88778,5.15917,5.48317,5.55319,5.68135,5.86238,6.09434,6.10088,5.81071,5.65004,5.40494,5.22351,5.16181,5.07766,5.03581,5.05518,4.74262,4.53013,4.42077,4.55095,4.46591,3.87452,3.87990,4.73864,4.67952,5.50698,5.58441,5.08430,4.81906,5.04886,5.07482,4.47213,4.41343,4.87540,4.75266,4.42496,3.93799,4.01540,3.85721,3.87892,4.07721,4.70445,4.79339,5.16453,5.46299,5.71671,6.03513,6.27223,6.44164,6.58446,6.59232,6.70721,6.71841,7.01415,6.93128,6.95988,7.00718,6.86350,6.60929,6.56949,6.40861,6.26604,6.10555,5.99446,6.73502,6.74509,6.63375,6.32911,6.02174,5.72290,5.76038,5.90044
2017,Edgeworth 33_11kV,11MAR2017,MW,6.72977,6.65822,6.39621,6.52249,6.19683,5.71786,5.37678,5.00284,5.05273,4.80855,4.53775,4.35643,4.23694,4.16172,4.14436,4.05168,3.97318,4.01729,4.00946,3.95042,4.02354,4.07125,4.13254,4.15629,4.23746,4.33505,4.50298,4.58686,4.77790,5.05664,5.12654,5.28177,5.46802,5.54864,5.45926,5.69553,5.60166,5.47836,5.55346,5.11314,4.92191,4.79933,4.64284,4.51124,4.45302,4.85713,4.31712,4.62913,5.13634,4.41389,5.02334,4.48561,4.24156,4.34406,4.10221,4.09879,4.17662,4.57375,4.11320,4.08143,4.11586,4.20033,4.52122,4.58762,4.87169,5.04150,5.17630,5.23205,5.56708,5.91353,6.21491,6.51837,6.70835,6.86404,7.02103,7.03517,7.01696,7.21413,7.17408,7.09710,6.88098,6.75731,6.59256,6.42400,6.28221,6.15893,6.67810,6.58846,6.09935,5.86533,6.07737,5.80638,5.79178,5.58215,5.20564,5.16539
2017,Edgeworth 33_11kV,12MAR2017,MW,5.83141,5.40308,5.18734,5.59964,5.17908,4.79417,4.63077,4.40752,4.34950,4.23284,4.09215,4.02548,4.02213,3.94361,3.98858,3.93703,3.87875,3.90455,3.91907,3.94095,3.91862,3.93904,3.96587,4.00367,4.17045,4.15914,4.22659,4.41490,4.71454,4.79114,4.87077,4.92205,5.04813,5.12868,5.21964,5.21448,5.13042,5.05596,4.91965,4.88344,4.77954,4.69156,4.55725,4.39511,4.24074,4.22256,4.19978,4.20978,4.25194,4.36878,4.43683,4.44513,4.40784,4.44304,4.58652,4.84927,4.95267,5.17607,5.41662,5.71740,5.99412,6.21071,6.62781,6.98011,7.34157,7.73893,8.00768,8.27169,8.60055,9.21496,9.35126,9.65391,9.79171,9.91624,10.05161,9.91626,9.76088,9.70668,9.41794,9.11794,8.83053,8.53707,8.28588,8.09728,7.90362,7.54551,7.75515,7.46843,6.92628,6.44172,6.58207,6.25126,6.25728,5.94334,5.55621,5.55934
2017,Edgeworth 33_11kV,13MAR2017,MW,6.14368,5.84673,5.57469,5.90638,5.49766,5.08118,4.95168,4.82319,4.57508,4.44755,4.35627,4.27468,4.19934,4.20663,4.19413,4.15700,4.25030,4.22521,4.23922,4.30764,4.42402,4.53285,4.62487,4.66601,4.86140,5.13161,5.40948,5.49064,5.84224,6.01221,6.16535,6.20702,5.91006,5.79162,5.72998,5.72208,5.62720,5.49719,5.30311,5.18519,5.14111,5.03819,5.12535,5.02114,4.94184,4.94531,4.68826,4.63280,4.84525,4.91957,4.97177,5.16095,4.51898,4.39869,4.21672,5.02963,5.83501,5.60162,5.42561,5.51394,5.47170,5.15914,5.35788,5.43846,5.94610,6.14001,6.61874,7.25977,7.86634,8.46401,9.30090,9.56918,9.12804,9.13666,9.10289,9.10714,9.04570,9.13576,8.99822,8.90305,8.66714,8.46642,8.23109,7.95687,7.64101,7.43225,7.15089,7.00937,7.60335,7.47971,7.20673,6.87434,6.65150,6.14117,6.12244,6.31151
2017,Edgeworth 33_11kV,14MAR2017,MW,7.20593,6.84173,6.47127,6.70005,6.43307,5.95414,5.71131,5.71568,5.40682,5.10657,4.80107,4.69384,4.62225,4.58737,4.47665,4.49216,4.46297,4.44329,4.42533,4.49631,4.64028,4.76323,4.76922,4.91277,5.21020,5.38060,5.60776,5.79155,6.09848,6.28846,6.21115,6.13056,5.84362,5.68045,5.50815,5.66258,5.72785,5.34063,5.58739,5.84722,5.83560,5.60746,6.26126,6.05203,5.75399,5.26547,4.94536,5.40749,5.19758,4.95528,5.00632,5.23386,5.23367,5.10085,4.94295,5.61412,5.79060,6.47892,6.27930,5.94743,5.57159,6.34000,6.16619,6.57814,6.54132,6.30147,5.52144,6.33307,6.46452,7.51498,8.05134,8.26759,8.22239,8.23958,8.28097,8.22606,8.27628,8.41858,8.08552,7.84507,7.64183,7.57266,7.42464,7.13123,7.01214,6.93523,6.90554,6.66645,7.13907,7.07372,6.94616,6.48778,6.24690,5.79723,5.89410,6.12899
2017,Edgeworth 33_11kV,15MAR2017,MW,7.01144,6.67962,6.39240,6.61363,6.34978,5.83735,5.56014,5.51488,5.16828,4.91077,4.64795,4.42899,4.36763,4.25685,4.34703,4.31647,4.29792,4.30032,4.30211,4.40262,4.59695,4.53565,4.74537,4.84912,5.14564,5.43175,5.56806,5.76346,6.09712,6.27569,6.36053,6.24652,5.87109,5.62137,5.51625,5.23425,5.12575,5.29975,5.45773,5.55141,5.50041,5.62939,5.26229,5.24001,5.56089,5.45256,5.08271,5.62669,6.13135,5.99273,5.79434,5.52268,5.40679,5.10667,5.14555,4.95371,5.30144,5.20859,5.46835,5.22657,5.55657,5.73596,5.99545,6.27484,6.61842,6.64655,6.94351,7.00312,6.93277,7.25510,7.78275,7.92507,7.98396,8.05145,8.02792,7.99364,7.99021,8.36974,8.25220,8.05545,7.93316,7.83970,7.58491,7.31503,7.13388,6.98432,6.77785,6.64029,7.26151,7.18341,7.15734,6.68010,6.51819,6.12669,6.20367,6.30476
2017,Edgeworth 33_11kV,16MAR2017,MW,7.17187,6.85738,6.63967,6.87389,6.74793,6.20289,5.84886,5.74952,5.41988,5.16731,4.95968,4.67185,4.57677,4.49518,4.47668,4.52260,4.60143,4.40787,4.53522,4.61928,4.80361,4.78934,4.84420,5.07205,5.27008,5.52823,5.96593,6.04321,6.44255,6.62260,6.66373,6.76785,6.56287,6.45659,6.26213,6.18733,5.98346,5.87361,5.89708,5.74891,5.68160,5.83983,5.41666,5.67023,5.41276,5.36288,5.96708,6.42257,5.78053,5.09333,5.48779,5.65648,5.84962,5.82738,6.61263,6.52484,7.07941,6.79141,6.23519,6.79825,7.31983,7.29246,7.53221,7.84569,7.93082,8.46343,8.99178,9.55585,9.99946,10.72535,11.16992,11.19415,11.04010,11.06324,10.84546,10.79395,10.70544,10.88629,10.73807,10.53154,10.30997,10.09707,9.78893,9.40148,9.07239,8.66880,8.34269,8.07449,8.55886,8.28464,7.93392,7.44451,7.11422,6.57989,6.53489,6.74698
2017,Edgeworth 33_11kV,17MAR2017,MW,7.56199,7.18234,6.79150,7.00138,6.75350,6.21984,5.91591,5.84004,5.49393,5.25320,4.97379,4.79981,4.66642,4.55819,4.51217,4.47768,4.52771,4.63193,4.56615,4.63075,4.86055,4.86774,4.94969,5.10666,5.35483,5.52972,5.72046,5.94004,6.24661,6.49325,6.65931,6.54355,6.51824,6.42579,6.22177,6.13595,6.25685,6.31365,6.26348,6.29510,6.29687,6.24491,6.35198,6.33158,6.20154,6.24452,6.20123,6.25624,6.20625,6.21213,6.25992,6.12552,5.92672,5.83874,5.77745,5.60323,5.71500,5.27460,5.53850,5.51660,5.64239,5.58059,5.60770,5.80156,5.91577,6.20613,6.31010,6.62426,6.78083,7.05651,7.25014,7.37207,7.32376,7.18210,7.28677,7.38013,7.32862,7.55544,7.35388,7.25119,7.02927,6.92660,6.81537,6.72201,6.51726,6.38946,6.33469,6.27767,7.07500,6.99403,6.93439,6.65449,6.48073,6.01121,6.09058,6.34171
2017,Edgeworth 33_11kV,18MAR2017,MW,7.15941,6.98258,6.74357,6.83614,6.57594,6.24017,5.91594,5.48883,5.46457,5.33119,4.94647,4.76360,4.61842,4.54366,4.43729,4.35833,4.21689,4.14751,4.19920,4.30022,4.30565,4.20971,4.24975,4.43048,4.57028,4.53883,4.67376,4.99227,5.19308,5.43034,5.69419,5.83912,6.05415,6.32894,6.34968,6.44712,6.53352,6.56045,6.59125,6.56370,6.38014,6.38365,6.45584,6.44907,6.34826,6.05455,6.20592,6.27621,6.13445,5.87000,6.01579,6.22604,6.01654,6.08041,6.29162,6.44916,6.09023,5.68338,5.85055,6.14867,5.36561,6.00461,6.05768,5.95198,6.26657,6.37994,6.91984,6.88136,7.00816,7.03194,7.25390,7.50784,7.57954,7.62766,7.74590,7.80938,7.78063,8.05924,7.81919,7.58059,7.28865,7.17210,7.17264,7.06243,6.90516,6.60913,7.21028,7.13802,6.81020,6.46538,6.84190,6.59194,6.73977,6.51548,6.01832,5.93944
2017,Edgeworth 33_11kV,19MAR2017,MW,6.63195,6.17944,5.99726,6.24185,5.75076,5.42494,5.23469,5.00274,5.03500,4.87723,4.71385,4.59937,4.51467,4.54461,4.60732,4.57911,4.53285,4.43823,4.43597,4.44020,4.52527,4.51787,4.54202,4.60575,4.70764,4.81038,4.89452,4.99107,5.05157,5.15945,5.49678,5.74117,5.89211,6.06542,6.30456,6.69403,7.02600,7.06318,6.79841,6.89561,6.51080,6.75610,7.07653,6.93072,7.18035,7.26015,7.27770,6.71966,6.66552,7.33600,6.94394,7.48183,7.14734,7.10562,7.38592,8.05065,8.03171,6.65316,6.98333,7.47488,7.41843,7.74596,8.58908,8.91711,8.85685,9.51260,9.54845,9.62671,9.93543,10.46187,10.66053,10.71365,10.65800,10.73024,10.75638,10.67288,10.44637,10.46978,10.12945,9.81513,9.61745,9.41130,9.10736,8.82648,8.59798,8.21292,8.44883,8.25570,7.70847,7.12723,7.30166,6.96742,6.96268,6.62568,6.08793,6.00515
2017,Edgeworth 33_11kV,20MAR2017,MW,6.73845,6.26868,5.90463,6.28400,5.91420,5.44450,5.26362,5.19986,4.91887,4.77569,4.69026,4.65939,4.65074,4.63062,4.68552,4.63583,4.61225,4.54045,4.63574,4.69037,4.78412,4.87511,4.96797,5.08384,5.38972,5.56437,5.78229,5.89215,6.13569,6.30808,6.36645,6.19393,5.90135,5.84502,5.86828,5.64172,5.83343,5.92073,5.35036,5.65805,5.61709,6.17063,6.15324,6.11592,5.78934,5.84307,6.49563,6.78788,6.22872,6.50858,6.71935,7.13381,7.48587,7.61334,7.41187,7.19720,7.35497,7.35771,7.13698,7.29449,7.02967,7.31126,7.59746,7.82075,7.91738,7.92207,7.97872,8.40940,8.77367,9.13641,9.33776,9.54065,9.60366,9.62058,9.54030,9.62189,9.61101,9.90487,9.67698,9.46900,9.24549,8.85496,8.56732,8.41554,8.14916,7.91549,7.69354,7.38831,8.07489,8.01801,7.71793,7.23294,6.85413,6.46979,6.38767,6.55029
2017,Edgeworth 33_11kV,21MAR2017,MW,7.42856,7.07157,6.66197,6.92692,6.59762,6.17540,5.99801,5.85883,5.44745,5.11175,4.84046,4.80068,4.69323,4.62633,4.55648,4.46242,4.44025,4.43492,4.51180,4.66567,4.85135,4.82604,4.89063,5.02176,5.32717,5.56767,5.77402,5.87774,6.21340,6.37574,6.44002,6.36181,6.11818,6.03675,5.83078,5.71216,5.72847,5.70424,5.74045,5.55313,5.34798,5.34140,5.15082,5.60571,5.80398,6.30002,6.28538,6.48428,6.37696,6.42124,7.18270,7.38520,7.41819,7.56625,7.92553,7.90419,7.66782,7.66067,7.61687,7.52850,8.05987,9.06250,10.10428,10.59469,10.51755,10.70023,10.90783,11.36919,11.93820,12.62227,13.13939,13.23324,13.29286,13.39112,13.21733,13.14311,13.21497,13.30106,13.01020,12.65026,12.23371,11.76102,11.17190,10.92966,10.37170,9.93741,9.51433,9.17048,9.70556,9.31255,8.75554,8.17767,7.81658,7.20430,7.10480,7.30354
2017,Edgeworth 33_11kV,22MAR2017,MW,8.11579,7.73285,7.20262,7.42195,7.12188,6.56005,6.32253,6.26868,5.77545,5.49652,5.24053,5.12179,5.05655,4.94555,5.00337,4.92797,4.93203,4.90251,4.85293,5.03429,5.18615,5.15970,5.12753,5.37414,5.61469,5.81430,6.07774,6.23958,6.58099,6.81649,6.84415,6.78927,6.51366,6.36862,6.18064,5.81969,5.90926,6.58603,6.77298,6.93584,6.96688,6.89969,6.74061,6.70934,6.85193,6.91619,6.83094,6.83599,6.46148,6.47883,6.87657,6.87249,6.66233,7.04939,7.32368,7.30054,7.63922,8.58933,9.32644,9.23766,9.07327,9.02305,9.38629,9.62726,9.94973,9.92685,9.86507,9.88535,10.10193,10.26583,10.29692,10.35187,10.40700,10.41525,10.47304,10.53370,10.25269,10.09646,9.66583,9.28712,8.99046,8.70123,8.39631,8.17626,7.82049,7.52995,7.34748,7.11748,7.67870,7.62554,7.46129,7.00096,6.65036,6.25171,6.36663,6.58643
2017,Edgeworth 33_11kV,23MAR2017,MW,7.42909,6.99626,6.65183,6.87115,6.59791,6.04151,5.76701,5.76871,5.42732,5.10773,4.86133,4.71308,4.64692,4.68722,4.61410,4.47508,4.62118,4.63454,4.64693,4.72869,4.84189,4.87175,4.92113,5.12946,5.38479,5.68836,5.88114,5.92364,6.12652,6.26943,6.31912,6.48089,6.17388,5.85544,5.93549,5.90504,5.84119,5.71395,5.94764,5.80289,5.65500,5.59979,5.70599,5.59804,5.66131,5.70168,5.70614,5.79150,5.86312,5.86628,5.69251,4.90595,5.24399,5.70133,5.86345,5.79703,5.42338,5.28061,5.35428,5.48939,5.54410,5.49539,5.71791,6.14917,6.34175,6.40180,6.40959,6.67132,6.91365,7.23537,7.34368,7.34838,7.49505,7.56784,7.67765,7.75976,7.91463,8.15026,7.98710,7.85673,7.63966,7.40587,7.31798,7.14809,6.90167,6.64508,6.52020,6.41624,7.09496,7.07451,7.05155,6.65219,6.39572,5.97112,6.01504,6.15545
