year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Double Bay 132_11kV,01NOV2017,MW,21.21827,20.90433,20.14720,20.23953,20.14720,20.14720,19.68553,19.11306,18.83606,18.96533,18.61446,18.22666,18.09739,18.02352,18.02352,18.02352,18.02352,18.02352,18.02352,18.20819,18.63292,19.18693,19.79633,20.49806,21.75380,23.36041,25.29941,27.16455,29.06662,31.00563,32.07670,33.14777,33.53557,33.46170,33.55404,34.29271,34.75437,35.40071,35.84391,35.56691,35.69618,36.01011,35.64078,35.91778,35.75158,35.71464,35.51151,34.92057,35.14218,35.10524,34.56971,34.62511,34.55124,34.53277,34.18191,34.38504,34.40351,34.58817,34.34811,34.16344,34.27424,34.05264,33.92337,34.12651,34.08957,34.20037,34.14497,34.34811,34.79131,34.92057,35.06831,35.01291,34.56971,33.94184,34.31117,34.49584,34.08957,34.38504,34.51431,34.51431,34.08957,33.18470,33.31397,32.87077,31.89203,31.24570,30.48856,29.38056,28.06942,27.31228,26.55515,25.13321,23.98827,23.19420,22.45554,21.97540
2018,Double Bay 132_11kV,02NOV2017,MW,21.36600,20.90433,20.38726,20.33186,20.47960,19.96253,19.37159,19.27926,19.02073,18.66986,18.15279,18.26359,18.22666,17.87579,17.87579,17.87579,17.87579,17.87579,17.87579,17.87579,18.46672,18.90992,19.61166,20.35033,21.80920,23.50814,25.50255,27.07222,29.10356,31.15336,32.16903,32.72303,33.48017,33.55404,34.56971,35.21604,35.86238,36.21325,36.98885,36.76725,36.91498,37.08118,36.95191,37.04425,36.50871,35.93624,36.04704,36.25018,36.13938,35.82544,35.75158,36.10244,35.62231,35.52998,35.58538,35.51151,35.52998,35.41918,35.12371,35.41918,34.90211,34.75437,34.60664,34.40351,34.53277,34.92057,35.03137,35.03137,35.36378,35.21604,35.32684,35.03137,35.19758,35.38224,35.52998,36.15784,36.25018,36.23171,36.50871,36.78571,36.67491,36.06551,36.12091,34.95751,33.57250,32.22443,30.82096,29.89763,28.67882,27.57082,26.13041,25.22554,23.96981,23.54507,22.82487,22.21547
2018,Double Bay 132_11kV,03NOV2017,MW,21.93847,21.29213,20.77506,20.59040,20.57193,19.87019,19.57473,19.14999,19.05766,18.68832,18.54059,18.33746,18.33746,18.33746,18.30052,17.87579,18.33746,18.46672,18.46672,18.50366,19.16846,19.48239,20.01793,20.59040,21.95693,23.65587,25.28094,27.31228,29.41749,31.63350,32.18750,33.33244,34.03417,34.27424,34.92057,35.78851,36.54565,37.46898,38.00452,38.26305,38.20765,38.20765,38.31845,38.09685,38.59545,38.61392,38.63239,39.07559,38.78012,39.00172,38.92785,39.53726,39.20485,38.63239,38.70625,38.83552,38.55852,38.68779,38.85399,38.76165,38.41079,38.18918,37.93065,38.09685,37.94912,38.15225,38.24458,38.41079,38.28152,38.44772,38.13378,38.18918,38.24458,37.61672,36.85958,36.39791,35.80698,34.86517,34.47737,33.77564,33.44324,32.51990,31.98437,32.03977,31.22723,30.02689,29.36209,28.67882,28.21715,27.21995,26.55515,25.44715,25.20708,23.95134,23.84054,22.73254
2018,Double Bay 132_11kV,04NOV2017,MW,22.43707,21.79073,21.08900,21.07053,21.10747,20.64580,20.49806,19.66706,19.44546,19.48239,19.03919,18.65139,18.52212,18.28206,18.18972,18.33746,18.35592,18.35592,18.35592,18.35592,18.54059,18.74372,18.74372,19.70399,20.36880,21.42140,22.14160,22.47400,23.93287,24.91161,26.14888,27.29382,28.66036,29.91609,30.74709,31.96590,33.55404,34.79131,35.14218,35.71464,36.17631,36.06551,35.93624,36.10244,36.32405,36.43485,36.65645,36.21325,36.13938,35.95471,36.01011,35.89931,35.51151,35.82544,35.43764,35.17911,35.12371,34.90211,34.77284,34.45891,34.40351,34.10804,33.84950,34.03417,34.14497,34.20037,34.36657,34.14497,34.01570,34.42197,34.86517,34.60664,34.90211,34.75437,34.73591,34.73591,34.40351,33.12930,32.83383,32.26137,32.00283,31.30110,30.80249,30.28543,29.52829,28.86349,28.36489,27.44155,26.90602,26.46281,25.70568,25.53948,25.07781,24.20987,23.63741,23.08340
2018,Double Bay 132_11kV,05NOV2017,MW,22.88027,22.03080,21.29213,21.38447,21.23673,21.08900,20.70120,20.57193,19.90713,19.57473,19.13153,18.76219,18.76219,18.76219,18.76219,18.76219,18.76219,18.74372,18.28206,18.20819,18.20819,18.78066,19.18693,19.51933,19.85173,20.49806,21.08900,21.60607,22.52940,23.58201,24.19141,24.96701,25.92728,27.31228,28.43875,29.63909,30.69169,31.48576,32.66763,33.51710,33.96030,34.49584,34.88364,34.69897,34.34811,34.73591,35.01291,35.06831,34.97597,34.45891,34.23731,34.55124,34.40351,34.25577,34.27424,33.96030,33.77564,33.36937,33.18470,32.92617,33.24010,33.00004,33.35090,33.48017,33.49864,33.81257,33.79410,34.29271,34.66204,35.41918,35.82544,36.12091,35.77004,35.14218,35.12371,34.75437,34.80977,34.88364,34.60664,34.23731,33.31397,33.11084,32.70457,31.89203,31.17183,30.41469,29.39902,28.64189,27.73702,26.85062,25.89035,24.85621,23.78514,23.12034,22.93567,22.21547
2018,Double Bay 132_11kV,06NOV2017,MW,21.56913,20.84893,20.77506,20.47960,20.38726,20.29493,19.88866,19.83326,19.51933,19.33466,18.83606,18.90992,18.90992,18.52212,18.37439,18.79912,18.63292,18.63292,18.63292,18.63292,18.92839,19.57473,20.07333,20.84893,22.60327,24.91161,26.68442,28.93736,30.74709,32.59377,34.77284,35.40071,35.80698,36.19478,36.37945,37.21045,37.85678,38.17072,39.00172,39.24179,39.05712,38.90939,38.72472,38.31845,38.57699,37.96758,38.09685,38.09685,38.28152,37.98605,38.44772,37.76445,37.91218,37.65365,38.04145,38.54005,37.35818,37.21045,36.85958,36.47178,36.41638,36.06551,35.86238,35.82544,35.97318,35.80698,36.15784,35.82544,36.01011,36.15784,36.21325,36.28711,36.06551,35.75158,35.80698,36.61951,37.63518,37.56132,37.30278,36.78571,36.15784,35.08677,34.82824,34.20037,33.24010,31.98437,30.98716,29.63909,28.60495,27.42308,26.31508,25.29941,24.41301,23.32347,22.93567,22.19700
2018,Double Bay 132_11kV,07NOV2017,MW,21.56913,20.77506,20.35033,20.66426,20.42420,20.05486,19.57473,19.22386,19.03919,18.81759,18.52212,18.30052,18.18972,18.18972,18.13432,18.04199,18.17126,18.06046,18.00506,18.09739,18.55906,19.27926,20.01793,20.60886,22.32627,24.02521,25.92728,27.79242,30.71016,32.70457,33.72024,34.47737,34.75437,35.06831,35.23451,35.54844,36.10244,36.67491,36.78571,36.87805,36.74878,36.80418,36.28711,35.95471,36.26865,36.06551,35.71464,35.32684,35.47458,35.28991,34.71744,34.42197,34.29271,34.18191,34.10804,33.92337,33.83104,33.42477,33.55404,32.94463,33.00004,32.96310,32.70457,32.77843,33.09237,33.25857,33.29550,33.46170,33.72024,33.70177,34.03417,34.10804,33.60944,33.57250,33.38784,33.90490,34.45891,34.16344,34.55124,34.25577,34.05264,33.53557,33.03697,32.66763,31.81816,30.93176,30.17463,29.04816,28.43875,27.20148,26.03808,25.24401,24.33914,23.48967,23.04647,22.25240
2018,Double Bay 132_11kV,08NOV2017,MW,22.06773,21.27367,20.84893,20.64580,20.38726,20.16566,19.81479,19.46393,19.14999,18.89146,18.78066,18.41132,18.44826,18.30052,18.00506,18.00506,18.02352,18.50366,18.50366,18.50366,18.79912,19.31619,20.03640,20.51653,22.04927,23.60047,25.35481,27.44155,29.08509,31.19030,32.55683,32.90770,33.92337,34.25577,34.53277,34.97597,35.62231,35.99164,36.43485,36.13938,36.25018,35.86238,36.04704,36.12091,35.95471,35.99164,35.80698,35.51151,36.06551,35.80698,35.21604,35.06831,34.69897,34.79131,34.53277,34.79131,34.38504,34.44044,34.47737,34.18191,33.83104,33.70177,33.64637,33.51710,33.64637,34.05264,34.36657,34.44044,34.84671,35.25298,35.01291,34.80977,34.36657,34.05264,34.10804,34.58817,34.40351,34.27424,33.84950,34.31117,34.03417,33.59097,33.16624,32.83383,31.96590,30.98716,30.00843,29.26976,28.73422,27.51542,26.03808,24.96701,24.06214,23.28654,22.49247,21.88307
2018,Double Bay 132_11kV,09NOV2017,MW,21.16287,21.18133,20.71966,20.57193,20.49806,20.22106,19.88866,19.51933,19.42699,19.13153,18.89146,18.59599,18.41132,18.41132,17.96812,17.96812,17.69112,17.67265,18.31899,18.46672,18.74372,19.24233,19.85173,20.47960,22.32627,23.85901,25.70568,27.51542,29.80529,31.74430,33.16624,33.31397,33.97877,34.07111,34.20037,34.99444,35.52998,36.04704,36.17631,36.39791,36.37945,35.97318,35.89931,36.12091,36.36098,36.02858,35.88084,35.62231,35.75158,35.52998,35.80698,35.43764,35.04984,35.27144,35.28991,34.95751,34.99444,35.34531,35.08677,34.66204,34.53277,34.53277,34.32964,34.44044,34.40351,34.92057,35.25298,35.14218,35.21604,35.27144,35.69618,35.64078,35.40071,35.91778,35.69618,36.12091,36.04704,36.15784,36.54565,36.91498,37.04425,36.56411,36.23171,35.45611,33.72024,32.42757,31.22723,30.02689,29.28822,27.88475,26.64748,25.29941,24.39454,23.89594,23.39734,22.21547
2018,Double Bay 132_11kV,10NOV2017,MW,21.82767,21.05206,20.29493,20.11026,19.96253,19.79633,19.96253,19.42699,18.98379,19.02073,18.46672,18.17126,18.54059,18.07892,18.20819,17.74652,17.74652,17.74652,18.17126,18.09739,18.78066,19.14999,19.39006,20.55346,22.03080,23.76667,25.17014,27.20148,29.14049,31.11643,32.55683,33.38784,34.07111,33.90490,34.55124,35.30838,35.99164,36.97038,37.37665,37.32125,37.69058,37.48745,37.26585,37.13658,37.32125,37.19198,37.04425,37.21045,36.87805,36.76725,36.85958,36.25018,36.45331,36.45331,36.25018,36.36098,36.45331,36.13938,36.25018,36.19478,36.08398,35.49304,35.47458,35.36378,35.52998,35.91778,36.01011,36.17631,36.13938,36.06551,35.75158,35.78851,34.97597,34.99444,34.27424,34.40351,33.66484,32.64917,32.53837,32.75997,32.66763,32.13210,31.41190,30.96870,30.17463,29.39902,28.91889,28.23562,27.95862,27.46002,26.42588,25.42868,24.67154,24.08061,23.47121,22.78794
2018,Double Bay 132_11kV,11NOV2017,MW,22.45554,21.95693,21.14440,20.88586,20.86740,20.31340,19.96253,19.46393,19.33466,19.03919,18.83606,18.83606,18.83606,18.33746,18.06046,18.07892,18.07892,18.07892,18.07892,18.46672,18.59599,18.65139,18.72526,19.11306,20.27646,21.14440,21.73533,22.88027,24.22834,25.37328,26.37048,27.44155,28.71576,29.95303,30.76556,32.03977,33.59097,33.97877,34.73591,35.25298,35.52998,35.25298,34.92057,35.27144,35.23451,35.38224,35.30838,35.25298,34.97597,34.95751,34.34811,34.31117,34.01570,33.62790,34.03417,33.97877,33.68330,33.97877,33.24010,33.11084,32.94463,32.61223,32.53837,32.48297,32.35370,32.42757,32.68610,32.87077,33.00004,32.68610,32.96310,32.24290,32.26137,31.72583,31.59656,31.41190,31.43036,30.80249,30.32236,30.52549,30.52549,30.52549,30.02689,29.32516,28.80809,27.97709,27.94015,27.40462,26.94295,26.13041,25.83495,25.15168,24.67154,24.24681,23.78514,23.12034
2018,Double Bay 132_11kV,12NOV2017,MW,22.71407,22.17854,21.88307,21.51373,21.10747,21.10747,20.60886,20.09180,19.94406,19.51933,19.44546,19.02073,19.09459,18.87299,18.65139,18.65139,18.65139,18.39286,17.96812,18.00506,18.90992,18.92839,18.70679,18.96533,19.53779,20.09180,20.44266,21.42140,22.03080,22.91720,24.19141,24.63461,25.89035,26.38895,27.53388,27.99555,29.38056,30.30389,31.02410,31.78123,32.77843,32.77843,32.77843,32.87077,32.72303,32.46450,32.48297,32.29830,32.44603,32.29830,31.78123,31.67043,31.68890,31.98437,31.44883,31.22723,30.89483,31.13490,31.24570,30.95023,30.95023,30.50703,30.72863,30.61783,30.80249,30.80249,31.06103,31.41190,31.61503,31.50423,31.81816,32.00283,32.16903,31.13490,31.50423,31.92897,31.87356,31.26416,31.92897,32.07670,32.02130,32.00283,31.39343,30.95023,30.23003,29.69449,28.49415,27.75549,27.05375,26.11195,25.29941,24.67154,23.50814,22.88027,22.27087,21.58760
2018,Double Bay 132_11kV,13NOV2017,MW,21.19980,20.53500,20.35033,19.96253,20.12873,19.55626,19.09459,19.09459,19.09459,18.59599,18.57752,18.44826,18.42979,18.13432,18.07892,18.15279,17.76499,17.61725,17.85732,17.80192,18.46672,19.07613,19.50086,20.22106,21.79073,23.37887,25.13321,27.05375,29.04816,31.00563,32.35370,32.81537,33.60944,33.92337,34.31117,35.08677,35.69618,36.34251,36.91498,36.89651,36.87805,37.11811,36.97038,36.65645,36.49025,36.69338,36.87805,36.85958,36.12091,36.30558,36.36098,36.32405,35.97318,35.41918,35.47458,35.64078,35.52998,35.36378,35.49304,35.03137,35.30838,34.95751,34.88364,34.80977,35.19758,35.16064,35.30838,34.86517,35.40071,35.91778,35.56691,35.80698,35.10524,34.71744,34.82824,34.86517,34.42197,34.03417,33.88644,34.27424,33.84950,33.46170,33.33244,32.66763,31.81816,30.80249,29.76836,28.73422,27.86629,26.75828,25.74261,24.98548,24.24681,23.41581,22.51094,21.60607
2018,Double Bay 132_11kV,14NOV2017,MW,20.99666,20.81200,20.22106,19.94406,20.12873,19.81479,19.66706,19.24233,18.87299,18.72526,18.57752,18.30052,18.54059,18.59599,18.31899,18.26359,18.11586,17.94966,18.07892,18.20819,18.61446,18.63292,19.51933,20.36880,22.01233,23.67434,25.26248,27.31228,29.26976,31.07950,32.24290,32.85230,33.55404,33.90490,34.31117,35.21604,36.13938,36.84111,37.67212,37.41358,37.17351,37.59825,37.48745,37.08118,37.32125,37.26585,37.33972,36.91498,36.87805,36.80418,36.56411,36.37945,36.12091,36.32405,36.12091,35.95471,36.34251,35.75158,36.10244,35.54844,35.80698,35.58538,35.21604,35.52998,35.45611,36.21325,35.73311,36.15784,36.12091,36.02858,36.25018,36.01011,35.47458,35.27144,34.95751,34.77284,34.27424,34.21884,33.81257,34.05264,34.44044,33.75717,33.24010,32.72303,32.20597,31.13490,30.41469,29.28822,28.88196,27.82935,26.77675,25.48408,24.85621,23.87747,23.15727,22.52940
2018,Double Bay 132_11kV,15NOV2017,MW,21.67993,21.19980,20.75660,20.46113,20.68273,20.51653,19.96253,19.75939,19.85173,19.27926,19.16846,18.87299,18.94686,18.52212,18.17126,18.55906,18.26359,18.41132,18.76219,18.76219,18.94686,19.74093,20.18413,20.84893,22.41860,23.87747,25.46561,27.57082,29.58369,31.41190,32.87077,33.51710,34.47737,34.68051,35.27144,36.08398,36.69338,37.87525,38.85399,38.59545,38.20765,38.17072,38.63239,38.92785,38.68779,38.50312,38.26305,37.96758,38.29998,38.04145,37.74598,37.81985,37.72752,37.52438,37.91218,37.89372,37.50592,37.52438,37.54285,37.43205,37.11811,37.22891,36.95191,37.22891,37.35818,37.72752,37.81985,37.67212,37.83832,37.89372,37.87525,37.43205,36.04704,35.78851,35.40071,35.17911,34.69897,34.21884,34.18191,34.68051,34.08957,33.53557,33.38784,33.31397,32.44603,31.19030,30.80249,29.71296,28.91889,27.94015,26.72135,26.20428,25.07781,24.52381,23.82207,23.12034
2018,Double Bay 132_11kV,16NOV2017,MW,22.69560,21.80920,21.05206,20.83046,21.01513,20.55346,20.14720,19.81479,19.48239,19.18693,19.18693,18.98379,18.74372,18.74372,18.74372,18.74372,18.74372,18.74372,18.89146,18.79912,19.26079,19.74093,20.23953,20.86740,22.16007,24.15447,26.11195,27.73702,29.76836,31.44883,32.96310,33.66484,34.73591,35.17911,35.78851,36.58258,37.56132,38.66932,39.13099,39.11252,38.87245,39.16792,39.14945,39.03865,39.22332,38.85399,38.24458,38.42925,38.96479,38.57699,38.72472,38.33692,38.46619,38.17072,38.70625,38.46619,38.17072,38.35538,37.93065,37.91218,37.37665,37.06271,36.84111,37.02578,37.00731,37.21045,37.32125,37.52438,37.74598,38.17072,38.05992,37.83832,37.69058,37.32125,37.65365,37.87525,38.07838,38.00452,38.07838,38.02298,37.54285,36.58258,36.06551,35.06831,33.62790,31.72583,31.00563,30.04536,28.88196,28.06942,27.07222,26.22275,25.04088,24.28374,23.95134,23.08340
2018,Double Bay 132_11kV,17NOV2017,MW,22.43707,21.58760,21.45833,21.03360,20.55346,20.27646,20.14720,19.75939,19.66706,19.44546,19.16846,18.79912,18.61446,18.61446,18.61446,18.61446,18.61446,18.61446,18.61446,18.85452,19.57473,19.75939,20.49806,21.27367,22.73254,23.89594,25.53948,28.01402,29.91609,31.61503,33.07390,33.73870,34.47737,35.36378,36.65645,37.63518,38.29998,38.42925,39.11252,39.35259,39.90659,39.77732,39.50032,39.62959,39.77732,39.70346,40.07279,39.20485,38.89092,39.33412,38.46619,38.37385,38.11532,38.18918,38.66932,38.72472,38.04145,38.00452,37.72752,37.46898,37.00731,36.95191,36.95191,36.69338,36.84111,37.13658,37.00731,37.00731,36.84111,36.95191,36.58258,36.30558,35.43764,35.38224,34.66204,34.68051,34.05264,33.18470,33.14777,33.12930,32.70457,31.98437,32.11363,32.18750,30.82096,29.63909,29.47289,29.36209,28.34642,27.70009,26.99835,26.16735,25.55795,25.13321,24.30221,23.78514
2018,Double Bay 132_11kV,18NOV2017,MW,23.43427,22.71407,22.23394,21.75380,21.29213,21.16287,20.62733,20.12873,19.99946,19.64859,19.46393,19.07613,18.66986,18.79912,18.83606,18.87299,18.46672,18.48519,18.76219,18.87299,19.24233,19.33466,19.33466,19.33466,20.23953,21.62453,22.41860,23.21267,24.80081,25.61335,27.01682,27.92169,29.80529,31.68890,32.77843,33.44324,34.77284,35.45611,36.04704,36.65645,36.98885,36.84111,36.76725,36.84111,36.78571,36.56411,36.58258,36.50871,36.28711,36.19478,35.77004,35.34531,35.04984,35.06831,35.01291,35.25298,34.62511,34.25577,34.05264,34.44044,33.66484,33.35090,33.53557,33.51710,33.25857,33.46170,33.66484,33.48017,33.48017,33.73870,34.21884,33.79410,33.24010,32.81537,32.70457,33.03697,32.03977,30.98716,30.98716,31.00563,30.83943,30.32236,30.13769,29.97149,29.06662,28.54955,28.40182,27.36768,27.25688,27.16455,26.42588,25.59488,25.17014,24.91161,24.04367,23.60047
2018,Double Bay 132_11kV,19NOV2017,MW,23.28654,22.67714,21.86460,21.60607,21.82767,21.27367,20.59040,19.98099,19.75939,19.35313,19.26079,19.20539,18.78066,18.76219,18.76219,18.42979,18.28206,18.28206,18.28206,18.37439,18.81759,19.00226,18.79912,18.65139,19.07613,19.99946,20.59040,21.75380,22.47400,23.37887,24.11754,24.80081,25.79801,27.05375,28.16175,28.84502,30.15616,31.70736,32.09517,32.96310,33.51710,33.59097,33.60944,33.49864,33.96030,33.83104,33.83104,33.46170,33.42477,33.20317,33.29550,33.22164,33.20317,32.88923,32.77843,32.59377,32.29830,32.26137,32.40910,32.03977,32.16903,32.09517,32.26137,32.46450,31.98437,32.46450,32.16903,32.81537,32.77843,32.83383,33.49864,33.70177,33.60944,33.70177,33.53557,33.25857,33.25857,32.63070,32.55683,32.85230,32.37217,31.65196,31.41190,31.02410,30.35929,29.80529,28.97429,27.86629,27.23842,26.42588,25.96421,24.80081,23.98827,23.39734,22.56634,21.64300
2018,Double Bay 132_11kV,20NOV2017,MW,21.27367,20.35033,20.64580,20.36880,20.20260,19.75939,19.40853,18.94686,18.89146,18.74372,18.74372,18.48519,18.55906,18.48519,18.26359,18.18972,18.07892,18.02352,18.17126,18.09739,19.02073,19.37159,19.68553,20.59040,22.16007,24.02521,25.83495,27.55235,30.00843,31.63350,33.18470,33.49864,34.27424,35.17911,35.54844,36.45331,36.91498,37.22891,38.37385,38.31845,38.13378,38.54005,38.26305,38.09685,38.18918,38.11532,37.70905,38.07838,37.56132,37.46898,37.39512,37.06271,37.43205,36.87805,37.17351,37.70905,37.30278,36.78571,36.54565,36.84111,36.13938,35.78851,35.75158,36.30558,36.26865,36.37945,36.25018,36.54565,36.17631,36.17631,36.32405,36.21325,36.12091,35.58538,35.62231,35.60384,35.10524,34.12651,34.08957,34.55124,34.21884,33.83104,33.12930,33.03697,31.78123,31.00563,30.85790,29.86069,28.66036,27.73702,26.61055,25.39174,24.46841,23.80361,23.13880,22.16007
2018,Double Bay 132_11kV,21NOV2017,MW,21.67993,21.16287,20.53500,19.99946,20.18413,20.35033,19.99946,19.53779,19.16846,18.96533,18.81759,18.33746,18.41132,18.22666,18.18972,18.31899,18.31899,18.31899,18.31899,18.46672,18.65139,19.35313,20.12873,20.64580,22.38167,23.76667,25.66875,27.09068,29.38056,31.37496,32.66763,33.66484,34.23731,34.68051,35.23451,35.84391,36.89651,37.56132,37.72752,37.83832,37.98605,37.81985,37.76445,37.50592,37.78292,37.78292,37.85678,37.39512,36.91498,37.24738,37.37665,36.52718,37.39512,36.50871,36.49025,36.63798,36.41638,36.41638,36.95191,36.78571,36.37945,36.04704,36.26865,36.26865,36.19478,36.54565,36.60105,36.61951,36.30558,36.36098,36.45331,35.97318,35.21604,35.23451,35.23451,34.90211,34.60664,34.18191,34.47737,34.73591,35.01291,34.20037,33.94184,33.59097,32.87077,31.65196,30.67323,30.45163,28.95582,27.92169,26.83215,25.63181,25.09628,24.17294,23.58201,22.75100
2018,Double Bay 132_11kV,22NOV2017,MW,22.23394,21.56913,21.21827,20.73813,20.73813,20.47960,20.23953,20.03640,19.61166,19.39006,19.02073,18.90992,19.07613,18.70679,18.70679,18.70679,18.70679,18.70679,18.70679,18.70679,19.09459,19.87019,20.47960,20.97820,22.34474,23.96981,26.09348,28.23562,30.34083,32.63070,33.72024,34.34811,35.14218,35.80698,36.78571,37.19198,37.48745,37.96758,38.17072,38.39232,38.54005,38.50312,38.31845,38.46619,38.42925,38.17072,38.35538,38.24458,38.41079,38.35538,38.33692,37.98605,38.02298,37.69058,37.35818,38.02298,37.94912,37.78292,37.76445,37.65365,37.00731,36.89651,37.02578,36.69338,37.19198,37.39512,37.22891,37.19198,37.46898,37.46898,37.54285,37.22891,36.06551,35.62231,35.21604,35.40071,34.99444,34.07111,33.96030,34.08957,34.25577,34.12651,34.10804,33.27704,32.50143,32.11363,31.22723,30.10076,29.14049,28.34642,27.12762,26.24121,25.26248,24.63461,23.82207,23.23114
2018,Double Bay 132_11kV,23NOV2017,MW,22.75100,21.95693,21.19980,20.95973,20.99666,20.79353,20.77506,20.12873,19.79633,19.42699,19.44546,19.37159,18.92839,18.92839,18.92839,18.57752,18.70679,18.70679,18.70679,18.90992,19.57473,20.20260,20.25800,20.94126,22.28934,23.95134,25.96421,27.84782,30.10076,32.11363,33.27704,33.83104,34.73591,35.16064,36.26865,37.52438,37.63518,38.87245,39.40799,39.18639,39.79579,39.75886,39.44492,39.38952,38.98325,39.22332,39.55572,39.37105,38.76165,38.94632,39.03865,38.89092,38.52159,38.96479,38.65085,39.05712,38.79859,38.76165,38.39232,38.65085,38.50312,38.54005,38.55852,38.04145,38.41079,38.57699,39.13099,38.98325,39.20485,39.00172,38.63239,38.87245,38.65085,38.05992,37.83832,38.09685,37.76445,38.00452,37.91218,38.61392,38.31845,38.39232,37.61672,36.49025,35.25298,33.60944,32.57530,31.61503,30.56243,29.45442,28.27255,27.46002,26.20428,25.50255,24.67154,24.09907
2018,Double Bay 132_11kV,24NOV2017,MW,23.19420,22.84334,21.97540,21.92000,21.92000,21.69840,20.94126,20.64580,20.12873,19.70399,19.64859,19.55626,19.48239,19.16846,19.07613,19.07613,19.07613,19.02073,19.07613,19.09459,19.24233,19.98099,20.55346,21.05206,22.58480,24.22834,26.22275,28.25409,30.45163,32.35370,33.44324,34.53277,35.69618,36.30558,37.21045,38.66932,39.31565,39.92506,40.90379,41.18079,41.47626,41.53166,41.53166,41.58706,41.79020,41.75326,41.34699,41.25466,40.97766,41.19926,40.94073,41.03306,40.88533,41.03306,40.88533,40.94073,40.97766,40.70066,40.25746,40.62679,39.98046,39.22332,39.70346,39.51879,39.26025,39.38952,39.35259,39.00172,38.78012,38.35538,38.44772,38.26305,37.11811,36.63798,35.97318,35.75158,34.80977,33.92337,33.57250,33.66484,33.49864,33.59097,33.01850,32.90770,32.11363,31.13490,30.59936,30.34083,29.25129,28.77116,28.05095,27.18302,26.22275,25.87188,25.39174,24.52381
