year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Manly 33_11kV,16DEC2015,MW,7.20826,7.20826,7.20826,7.20826,7.20826,7.19085,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.58146,7.20826,7.55649,8.11365,8.25294,9.12350,9.87218,9.87218,10.25523,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.70792,11.52625,11.52625,11.52625,11.52625,11.35214,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,10.62087,11.43920,11.10838,10.62087,10.62087,10.62087,10.23782,9.75030,9.75030,9.36726,8.93197,8.93197,8.13106,7.95694,7.29532
2016,Manly 33_11kV,17DEC2015,MW,7.20826,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,5.71089,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.90242,5.91983,5.91983,6.26805,6.61628,7.29532,7.55649,8.11365,8.65339,8.93197,8.93197,9.81995,9.90701,9.90701,9.90701,10.53381,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,11.10838,11.83965,11.29991,10.93427,10.93427,10.93427,10.93427,10.25523,10.02888,10.02888,9.19314,9.17573,9.12350,8.14847,8.14847
2016,Manly 33_11kV,18DEC2015,MW,7.50425,7.29532,7.29532,7.29532,7.29532,6.52922,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,6.45958,5.91983,5.91983,5.91983,5.91983,6.30287,7.33014,7.90471,8.14847,8.67081,9.01903,9.05385,10.06371,10.06371,10.06371,10.06371,10.06371,10.70792,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,10.93427,11.80483,11.83965,11.83965,11.83965,11.83965,11.24767,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.84721,10.16817,9.90701,9.90701,9.90701,9.73289,9.01903,8.49669,8.18329
2016,Manly 33_11kV,19DEC2015,MW,8.18329,7.50425,7.33014,7.33014,7.33014,7.33014,7.33014,7.33014,6.77298,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.51181,6.18100,5.67607,5.67607,5.67607,5.67607,5.83277,6.51181,6.51181,6.80780,7.33014,7.33014,7.90471,8.23552,8.67081,9.05385,9.48914,9.90701,10.32488,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,11.40437,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.59590,11.29991,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.96909,11.56107,11.56107,10.81239,10.74275,10.74275,10.70792,9.90701,9.90701,9.90701,9.90701,9.85477,8.93197,8.93197,8.32258
2016,Manly 33_11kV,20DEC2015,MW,8.11365,8.11365,7.81765,7.24308,7.24308,7.24308,7.24308,7.24308,7.22567,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.38993,6.59887,7.20826,7.20826,8.02659,8.02659,8.27035,8.89715,8.89715,9.21055,9.71548,9.71548,10.13335,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,11.00391,11.90930,11.77001,11.00391,11.00391,11.00391,10.95168,10.18559,10.18559,10.11594,9.36726,9.36726,8.93197,8.39223,8.30517
2016,Manly 33_11kV,21DEC2015,MW,7.55649,7.55649,7.19085,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.73816,6.61628,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,5.91983,6.52922,6.77298,7.17344,7.71319,8.02659,8.54893,9.12350,9.40208,9.40208,10.34229,10.37711,10.86462,11.28249,11.28249,11.31732,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,12.10082,11.47402,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.24767,11.02133,10.42934,10.42934,9.71548,9.59360,9.59360,9.05385,8.77527,8.77527,8.00918,7.80024,7.13862
2016,Manly 33_11kV,22DEC2015,MW,6.98191,6.98191,6.98191,6.63369,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.49440,7.08638,7.31273,7.99177,8.30517,8.86233,9.29761,9.80254,9.80254,9.80254,9.80254,9.81995,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.69051,10.22041,9.64584,9.64584,9.48914,8.81010,8.81010,8.81010,8.14847,7.99177,7.55649
2016,Manly 33_11kV,23DEC2015,MW,7.17344,7.17344,6.45958,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,5.95465,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.98947,6.35511,6.45958,7.17344,7.80024,8.07882,8.89715,8.89715,8.89715,9.61101,9.71548,9.71548,9.71548,9.83736,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.53381,10.01147,9.71548,9.71548,9.71548,9.31502,8.89715,8.89715,8.47928,7.83507,7.83507
2016,Manly 33_11kV,24DEC2015,MW,7.06897,7.01674,7.01674,6.45958,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,5.91983,5.91983,5.91983,5.91983,5.91983,6.73816,7.08638,7.08638,7.73060,7.93953,8.74045,8.74045,9.40208,9.59360,9.59360,10.32488,10.42934,10.42934,11.05615,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,11.28249,10.89945,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.34229,10.25523,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.26279,8.46187,8.46187,7.80024
2016,Manly 33_11kV,25DEC2015,MW,7.64354,7.10379,6.82521,6.82521,6.82521,6.82521,6.82521,6.61628,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.98947,5.74571,5.72830,5.72830,5.72830,5.72830,5.72830,5.72830,6.25064,6.82521,6.82521,6.96450,7.64354,7.64354,8.47928,8.49669,8.49669,8.49669,9.29761,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,9.48914,8.96680,8.54893,8.54893,8.54893,8.54893,8.54893,8.54893,8.54893,8.54893,8.54893,8.32258,7.52166,7.69578,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.39223,8.61857,9.40208,9.40208,9.08868,8.58375,8.58375,8.58375,8.58375,8.58375,8.47928,7.76542,7.76542,7.76542,7.50425,6.92968
2016,Manly 33_11kV,26DEC2015,MW,6.92968,6.92968,6.61628,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,5.69348,5.29302,5.29302,5.29302,5.29302,5.29302,5.29302,5.29302,5.50196,6.14617,6.14617,6.33770,6.98191,6.98191,7.31273,7.80024,8.35740,8.74045,8.74045,8.74045,9.22797,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.85477,10.42934,10.42934,10.20300,9.59360,9.59360,9.59360,9.59360,9.28020,8.70563,8.70563,8.70563,8.27035,7.76542,7.76542
2016,Manly 33_11kV,27DEC2015,MW,7.57390,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.37252,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.49440,6.92968,6.92968,7.46943,7.80024,8.02659,8.74045,8.74045,8.81010,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.59360,9.54137,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.68822,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.52396,9.64584,10.53381,10.53381,9.90701,9.68066,9.68066,9.62843,8.81010,8.81010,8.81010,8.39223,7.95694,7.95694,7.74801,7.01674
2016,Manly 33_11kV,28DEC2015,MW,7.01674,7.01674,7.01674,6.21582,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,5.85018,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,6.14617,6.19841,6.19841,6.75557,7.01674,7.01674,7.85248,7.86989,8.44446,8.70563,8.70563,9.24538,9.55878,9.55878,10.06371,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,10.42934,9.76772,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.36726,9.75030,10.58604,10.53381,9.64584,9.64584,9.64584,9.62843,8.77527,8.77527,8.77527,7.97436,7.95694,7.90471,7.08638,7.08638
2016,Manly 33_11kV,29DEC2015,MW,7.08638,6.35511,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,6.19841,5.58901,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,5.36267,6.21582,6.23323,6.23323,6.96450,7.05156,7.83507,7.92212,8.23552,8.89715,8.89715,9.38467,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,10.04630,10.65569,10.65569,10.49899,9.80254,9.80254,9.80254,9.75030,8.96680,8.96680,8.61857,8.14847,8.14847,7.92212,7.24308
2016,Manly 33_11kV,30DEC2015,MW,7.22567,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.42475,6.19841,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,5.41490,6.35511,6.51181,6.96450,7.33014,7.59131,8.18329,8.27035,9.17573,9.17573,9.17573,9.17573,9.59360,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.56863,11.31732,11.14320,10.49899,10.49899,10.49899,10.49899,9.75030,9.59360,9.59360,9.01903,8.77527,8.77527,7.97436,7.92212
2016,Manly 33_11kV,31DEC2015,MW,7.15603,7.08638,7.08638,6.59887,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,5.41490,5.32784,5.32784,5.32784,5.64125,5.64125,5.64125,5.64125,6.05912,6.19841,6.19841,6.59887,7.05156,7.12120,7.86989,7.88730,8.70563,9.38467,9.55878,9.55878,10.30746,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.81239,11.40437,10.67310,11.26508,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.36955,11.23026,10.53381,10.53381,10.53381,10.53381,10.53381,10.27264,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.64584,9.24538,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.65339,8.40964,7.80024
2016,Manly 33_11kV,01JAN2016,MW,7.80024,7.38237,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.98191,6.80780,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,5.90242,5.88500,5.88500,5.88500,5.88500,5.88500,5.88500,5.88500,5.88500,6.87745,7.01674,7.01674,7.15603,7.99177,7.99177,8.74045,8.81010,8.81010,9.52396,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,10.02888,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.74275,10.22041,9.75030,9.75030,9.75030,9.64584,8.86233,8.86233,8.86233,8.44446,7.99177,7.69578
2016,Manly 33_11kV,02JAN2016,MW,7.17344,7.17344,7.17344,6.49440,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,5.93724,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.79795,6.35511,6.35511,6.42475,7.17344,7.17344,7.17344,8.00918,8.68822,8.86233,9.22797,9.71548,9.71548,9.85477,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.58604,10.51640,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,9.71548,10.04630,10.53381,10.53381,10.53381,10.53381,10.62087,11.36955,10.63828,10.53381,10.18559,9.71548,9.71548,9.71548,9.71548,9.71548,9.07126,8.65339,8.65339,8.39223,7.76542
2016,Manly 33_11kV,03JAN2016,MW,7.76542,7.48684,6.92968,6.92968,6.92968,6.92968,6.92968,6.92968,6.87745,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.11135,6.91227,6.98191,6.98191,7.52166,7.83507,8.58375,8.65339,8.94939,9.48914,9.48914,9.48914,10.01147,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,10.30746,11.19544,11.00391,10.53381,10.53381,9.87218,9.71548,9.66325,8.89715,8.89715,8.89715,8.82751,7.92212,7.92212,7.19085
2016,Manly 33_11kV,04JAN2016,MW,7.08638,7.08638,6.28546,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.26805,6.70333,7.08638,7.10379,7.95694,8.39223,8.77527,8.77527,9.24538,9.68066,9.68066,10.04630,10.49899,10.49899,11.21285,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.31732,11.29991,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.37711,10.72533,11.47402,10.91686,10.62087,10.62087,9.87218,9.80254,9.71548,8.96680,8.96680,8.96680,8.84492,7.99177,7.99177,7.17344
2016,Manly 33_11kV,05JAN2016,MW,7.17344,6.80780,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,5.97206,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.76313,5.79795,5.79795,6.26805,6.35511,6.63369,7.17344,7.17344,8.00918,8.35740,8.89715,8.89715,9.01903,9.71548,9.71548,9.71548,9.87218,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.77757,10.76016,9.75030,9.75030,9.75030,10.15076,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.98650,11.38696,10.89945,10.89945,10.15076,10.06371,9.78513,9.21055,9.21055,8.87974,8.39223,8.39223,8.07882,7.45202,7.38237
2016,Manly 33_11kV,06JAN2016,MW,6.61628,6.61628,6.61628,6.61628,6.61628,6.61628,6.32029,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,6.21582,6.70333,6.70333,7.36496,7.95694,8.39223,8.82751,9.21055,9.21055,9.21055,9.21055,9.78513,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.77757,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,11.05615,10.29005,10.11594,10.06371,9.28020,9.28020,9.19314,8.46187,8.46187,8.23552,7.45202,7.45202
2016,Manly 33_11kV,07JAN2016,MW,6.87745,6.61628,6.61628,6.61628,6.61628,6.61628,6.19841,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.79795,5.32784,5.29302,5.29302,5.29302,5.29302,6.35511,6.70333,7.26049,7.59131,8.39223,8.53152,9.24538,9.24538,9.24538,9.24538,9.24538,10.15076,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,10.22041,9.99406,9.21055,9.24538,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.02888,10.41193,11.21285,10.93427,10.37711,10.37711,9.92442,9.55878,9.55878,9.43690,8.74045,8.35740,7.92212,7.92212,7.83507,6.98191
2016,Manly 33_11kV,08JAN2016,MW,6.98191,6.37252,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,6.14617,5.74571,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.32784,5.91983,6.32029,7.01674,7.10379,7.86989,8.09623,8.74045,8.74045,8.74045,9.29761,9.55878,9.55878,9.55878,9.55878,9.55878,9.92442,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,10.49899,9.97665,9.55878,9.99406,10.93427,10.93427,10.65569,9.87218,9.87218,9.87218,9.87218,9.33243,9.05385,9.05385,9.05385,8.65339,8.02659,7.46943
2016,Manly 33_11kV,09JAN2016,MW,7.20826,7.20826,7.20826,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.35511,6.30287,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.51937,5.76313,6.35511,6.35511,7.06897,7.24308,8.02659,8.02659,8.81010,8.93197,9.22797,9.80254,9.80254,9.80254,9.80254,10.58604,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.22041,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,9.75030,10.15076,10.96909,10.96909,10.51640,10.11594,10.11594,10.11594,10.11594,9.71548,9.08868,9.08868,9.08868,8.91456,8.11365,8.11365
2016,Manly 33_11kV,10JAN2016,MW,7.48684,7.29532,7.29532,7.29532,7.29532,7.29532,6.49440,6.45958,6.45958,6.45958,6.45958,6.45958,6.00688,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.64125,5.71089,6.45958,6.45958,6.75557,7.29532,7.29532,7.99177,8.33999,8.96680,8.96680,9.17573,9.83736,9.83736,9.83736,9.83736,10.39452,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.65569,10.84721,11.71778,11.71778,11.19544,10.89945,10.89945,10.16817,10.06371,9.97665,9.24538,9.24538,9.24538,8.44446,8.30517,7.57390
2016,Manly 33_11kV,11JAN2016,MW,7.48684,7.06897,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.66851,6.51181,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,5.83277,6.51181,6.70333,6.99933,7.60872,7.83507,8.81010,9.33243,9.33243,9.33243,9.76772,10.18559,10.37711,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.12579,11.61331,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,11.94412,12.01377,12.77986,12.65798,11.90930,11.90930,11.50884,11.09097,10.65569,10.27264,10.27264,9.52396,9.43690,8.68822,8.61857,8.09623
