year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Empire Bay 66_11kV,11MAR2016,MW,4.66569,5.87827,5.91543,5.56396,4.74901,4.74901,4.74901,4.74901,4.66021,3.83253,3.83253,3.83253,3.83253,3.83253,3.73327,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.37968,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,4.34906,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,5.98048,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.16538,6.02380,4.99896,4.99896,4.99896,5.69167,6.08206,5.73537,5.80724,5.83211,5.83211,5.68717
2016,Empire Bay 66_11kV,12MAR2016,MW,4.74901,5.71814,5.74880,5.70127,4.58238,4.58238,4.58238,4.58238,4.58238,4.36571,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,4.16990,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,4.91564,5.29841,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,6.08206,5.09813,4.91564,4.91564,5.65552,6.08206,5.79324,5.96742,5.98430,5.79663,5.83211
2016,Empire Bay 66_11kV,13MAR2016,MW,5.12367,5.95532,5.99875,5.80706,4.83232,5.13521,5.83211,5.42796,4.66569,4.66569,3.66342,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,4.04993,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,5.10163,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.91543,5.44435,4.91564,4.91564,5.60936,5.99875,5.60992,5.80105,5.83211,5.83211,5.83211
2016,Empire Bay 66_11kV,14MAR2016,MW,4.91589,5.96044,5.99875,5.53062,4.83232,4.83232,4.83232,4.83232,4.83232,4.31613,3.91585,3.91585,3.91585,3.91585,3.08175,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.89946,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,4.55129,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.94714,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.24869,6.03927,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227
2016,Empire Bay 66_11kV,15MAR2016,MW,4.87577,5.53273,5.58217,5.26826,4.41574,4.71719,5.41554,4.85455,4.24911,4.24911,4.24911,3.24419,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.87371,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,3.34842,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.64889,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.83542,5.16559,5.16559,5.16559,5.16559,5.16559,4.98701
2016,Empire Bay 66_11kV,16MAR2016,MW,4.24911,5.54288,5.58217,5.58217,5.08850,4.77141,5.58217,4.85781,4.41574,4.41574,3.84106,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.26302,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.11260,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.32379,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,5.00326,5.33222,5.33222,5.33222,5.33222,5.33222,5.31288
2016,Empire Bay 66_11kV,17MAR2016,MW,4.33243,5.63037,5.66548,5.66548,5.32900,4.77542,5.41554,5.05833,4.24911,4.24911,4.14744,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.47197,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.09609,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,4.07192,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.97732,5.41554,5.41554,5.41554,5.41554,4.96032,4.24911,4.24911,4.24911,4.99615,5.41554,5.38026,5.30172,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,18MAR2016,MW,5.27649,5.69458,5.74880,5.70404,4.58238,4.88944,5.58217,5.11984,4.41574,4.41574,4.00949,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.74144,4.41574,4.41574,4.41574,4.41574,4.41574,4.41574,4.32741,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.24932,3.38806,3.16601,3.16601,3.16601,3.16601,3.30841,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.03799,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.68951,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,5.15957,5.24890,5.24890,5.24890,5.24890,4.94764,4.08248,4.08248,4.08248,4.87849,5.33222,5.33222,5.33222,5.33222,5.33222,5.33222
2016,Empire Bay 66_11kV,19MAR2016,MW,5.12709,5.94455,5.99875,5.99875,5.57054,5.11153,5.74880,5.12992,4.58238,4.50469,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.51488,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,4.58238,5.78737,5.78593
2016,Empire Bay 66_11kV,20MAR2016,MW,4.66569,5.88296,5.91543,5.91543,5.91543,5.35093,5.99875,5.67038,4.83232,4.58477,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,2.76851,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,2.49948,3.25221,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,3.66590,4.04596,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.83232,4.00066,3.66590,4.57124,5.08227,5.08227,5.08227,5.08227,5.95996,6.16538
2016,Empire Bay 66_11kV,21MAR2016,MW,5.42871,6.29403,6.33201,6.33201,5.93090,5.49437,6.24869,5.67005,5.08227,5.08227,3.84957,3.83253,3.83253,3.83253,3.83253,2.79112,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,3.28820,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.83253,3.74038,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.14701,3.74922,3.74922,3.74922,3.74922,4.51345,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.99896,4.13022,3.99916,3.99916,4.79862,5.24890,5.24890,5.24890,5.24890,5.24890,5.24890
2016,Empire Bay 66_11kV,22MAR2016,MW,5.24890,6.13722,6.16538,6.16538,5.87046,5.33142,6.08206,5.68928,4.91564,4.91564,3.76922,3.74922,3.74922,3.74922,3.74922,3.00134,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,2.58279,3.35789,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.74922,3.47118,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.66611,2.99286,3.91585,3.91585,3.91585,4.36472,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,4.37243,3.91585,3.91585,4.65894,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227
2016,Empire Bay 66_11kV,23MAR2016,MW,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,4.41472,4.08248,4.08248,4.08248,3.13257,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.48925,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,3.60315,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,2.91606,3.01564,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,4.08248,5.37845,5.41554,5.41554,5.15908,4.24911,4.24911,4.24911,4.24911,4.24911,4.83530,5.16559,5.16559,5.16559,5.16559,5.16559,5.16559
2016,Empire Bay 66_11kV,24MAR2016,MW,5.16559,5.16559,5.16559,5.16559,5.16559,5.01722,5.41554,5.41554,5.04065,4.24911,4.24911,3.75411,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,4.08197,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,3.49167,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,3.08269,4.12215,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.24911,4.94375,5.41554,5.41554,5.41554,5.41554,5.41554,5.22802,4.33243,4.33243,4.33243,5.23807,5.74880,5.50955,5.63512,5.66548,5.66548,5.66548
2016,Empire Bay 66_11kV,25MAR2016,MW,4.79360,5.88104,5.91543,5.91543,5.78210,5.05219,5.74880,5.30598,4.58238,4.58238,3.93625,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.41595,3.54274,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.66569,4.01885,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,3.49927,4.03850,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,4.74901,5.38685,5.74880,5.74880,5.74880,5.74880,5.74880,5.74880
2016,Empire Bay 66_11kV,26MAR2016,MW,5.74880,5.74880,5.74880,5.74880,5.74880,5.86657,6.24869,5.66197,5.08227,5.08227,4.08030,3.91585,3.91585,3.91585,2.80012,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,2.74943,3.84432,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,3.91585,4.94934,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227,5.08227
