year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Graving Dock No 1 33_11kV,10NOV2016,MW,0.78878,0.80592,0.82307,0.84022,0.78878,0.89166,0.94310,1.02884,0.94310,0.96025,0.78878,0.84022,0.82307,0.78878,0.77163,0.84022,0.75448,0.82307,0.78878,0.82307,0.85737,0.87451,0.89166,0.85737,0.99454,1.04599,1.21746,1.26890,1.45752,1.54326,1.52611,1.61185,1.56040,1.71473,1.74902,1.66329,1.68044,1.69758,1.61185,1.66329,1.66329,1.62899,1.71473,1.66329,1.76617,1.69758,1.71473,1.85191,1.74902,2.02338,1.95479,1.80047,1.83476,1.78332,1.88620,1.81761,1.73188,1.85191,1.80047,1.71473,1.73188,1.57755,1.76617,1.54326,1.52611,1.47467,1.32034,1.42323,1.26890,1.26890,1.28605,1.26890,1.32034,1.14887,1.21746,1.01169,1.01169,1.04599,0.94310,0.97740,0.87451,0.85737,0.92595,0.90881,0.87451,0.90881,0.89166,0.92595,0.87451,0.89166,0.90881,0.85737,0.84022,0.84022,0.82307,0.75448
2017,Graving Dock No 1 33_11kV,11NOV2016,MW,0.84022,0.82307,0.80592,0.84022,0.80592,0.82307,0.78878,0.78878,0.84022,0.78878,0.84022,0.80592,0.80592,0.85737,0.82307,0.78878,0.82307,0.87451,0.85737,0.87451,0.94310,0.89166,0.89166,1.02884,1.06313,1.20031,1.30320,1.37178,1.42323,1.37178,1.40608,1.49182,1.54326,1.64614,1.73188,1.76617,1.59470,1.71473,1.61185,1.66329,1.69758,1.78332,1.80047,1.71473,1.93765,2.40062,2.86360,2.98363,2.67498,2.45206,2.07482,2.12627,2.43492,2.40062,1.69758,1.66329,1.97194,2.40062,2.34918,1.76617,1.95479,2.77786,3.03507,2.94934,2.93219,2.88075,2.55495,1.73188,1.76617,1.71473,1.28605,1.30320,1.32034,1.20031,1.37178,1.23461,1.25175,1.26890,1.20031,1.21746,1.08028,0.96025,0.97740,0.96025,1.04599,1.11457,1.11457,1.06313,1.09743,1.09743,1.06313,1.13172,1.09743,1.04599,1.04599,1.06313
2017,Graving Dock No 1 33_11kV,12NOV2016,MW,0.92595,0.89166,0.94310,0.85737,1.08028,1.08028,1.04599,1.08028,1.06313,1.02884,1.11457,1.04599,1.01169,1.04599,0.89166,0.92595,0.92595,0.97740,1.02884,1.09743,1.04599,1.09743,1.02884,1.04599,1.06313,1.04599,1.02884,0.99454,1.02884,1.02884,0.97740,0.97740,1.02884,1.20031,1.44037,3.36087,3.32658,3.34372,3.41231,3.27513,3.27513,3.27513,3.30943,3.18940,3.15510,3.20655,3.10366,3.20655,3.20655,3.29228,3.30943,3.25799,3.34372,3.39517,3.36087,3.24084,3.20655,3.29228,3.17225,3.20655,3.32658,3.13796,3.24084,3.25799,3.20655,3.25799,3.13796,3.17225,3.17225,3.05222,3.06937,3.05222,3.22369,3.32658,3.18940,3.22369,3.12081,3.25799,3.15510,3.20655,3.15510,3.29228,3.20655,3.15510,3.06937,3.08651,3.06937,2.96648,3.12081,3.17225,3.12081,3.10366,3.13796,3.10366,3.01793,3.05222
2017,Graving Dock No 1 33_11kV,13NOV2016,MW,3.06937,3.01793,2.89789,3.00078,2.91504,2.93219,3.01793,3.01793,3.06937,3.00078,3.06937,2.96648,3.10366,3.03507,3.00078,3.06937,2.94934,2.88075,2.89789,2.98363,3.01793,3.03507,3.03507,3.05222,3.00078,3.06937,3.05222,3.03507,3.08651,2.93219,3.01793,2.91504,3.01793,3.13796,3.13796,3.13796,3.20655,3.17225,3.17225,3.10366,3.17225,3.27513,3.06937,3.15510,3.13796,3.05222,3.08651,3.10366,3.22369,3.20655,3.30943,3.18940,3.30943,3.17225,3.25799,3.29228,3.17225,3.13796,3.06937,3.15510,3.15510,3.15510,3.20655,3.25799,3.27513,3.17225,3.20655,3.22369,3.24084,3.13796,3.15510,3.22369,3.12081,3.18940,3.12081,3.18940,3.10366,3.08651,3.12081,3.12081,3.06937,3.05222,3.22369,2.98363,2.98363,2.98363,3.01793,3.05222,3.01793,3.10366,3.10366,3.05222,3.01793,3.03507,2.98363,3.00078
2017,Graving Dock No 1 33_11kV,14NOV2016,MW,2.94934,2.91504,2.86360,2.86360,3.03507,3.03507,2.98363,3.00078,3.05222,3.03507,3.00078,3.01793,3.03507,3.03507,2.89789,2.91504,2.91504,2.86360,2.98363,3.01793,2.89789,2.84645,2.91504,2.98363,2.88075,2.84645,2.96648,3.01793,2.67498,2.70927,2.62354,2.86360,2.86360,2.98363,3.08651,3.01793,3.03507,2.94934,2.98363,2.94934,2.91504,3.05222,3.01793,2.96648,2.96648,2.98363,2.91504,2.84645,2.89789,2.93219,2.96648,3.00078,2.96648,3.05222,3.03507,3.06937,3.03507,2.98363,3.05222,2.88075,2.94934,3.00078,2.93219,3.48090,3.41231,3.48090,3.39517,3.32658,2.52065,2.76072,2.41777,3.06937,2.40062,2.24630,2.17771,2.05768,2.14341,2.14341,2.24630,2.26344,2.72642,2.31489,2.22915,2.77786,3.70382,3.82385,3.60093,2.60639,2.33203,2.34918,2.33203,2.28059,2.31489,2.31489,2.16056,2.14341
2017,Graving Dock No 1 33_11kV,15NOV2016,MW,2.17771,2.10912,2.05768,2.07482,2.17771,2.24630,2.17771,2.28059,2.24630,2.19485,2.17771,2.26344,2.19485,2.17771,2.12627,2.12627,2.09197,2.09197,2.07482,2.09197,2.14341,2.28059,2.26344,2.31489,2.41777,2.55495,2.55495,2.52065,2.52065,2.60639,2.64068,2.77786,2.72642,2.89789,3.01793,2.98363,3.06937,2.96648,3.01793,3.08651,2.81216,2.93219,2.88075,2.86360,3.00078,2.96648,2.89789,2.86360,2.86360,2.76072,2.77786,2.91504,2.93219,2.88075,2.81216,2.84645,2.81216,2.88075,3.01793,2.82930,2.79501,2.70927,2.76072,2.72642,2.60639,2.64068,2.50351,2.58924,2.57210,2.53780,2.45206,2.43492,2.57210,2.38348,2.26344,2.28059,2.22915,2.14341,2.22915,2.26344,2.24630,2.40062,2.40062,2.31489,2.41777,2.36633,2.34918,2.33203,2.26344,2.22915,2.26344,2.26344,2.22915,2.17771,2.31489,2.33203
2017,Graving Dock No 1 33_11kV,16NOV2016,MW,2.33203,2.55495,2.64068,2.67498,2.65783,2.52065,2.53780,2.50351,2.50351,2.48636,2.48636,2.53780,2.52065,2.64068,2.67498,2.60639,2.62354,2.62354,2.57210,2.53780,2.52065,2.50351,2.52065,2.57210,2.67498,2.74357,2.94934,3.00078,3.03507,3.10366,3.20655,3.34372,3.32658,3.10366,3.27513,3.24084,3.25799,3.17225,3.22369,3.24084,3.34372,3.61808,3.41231,3.53234,3.42946,3.34372,3.41231,3.29228,3.37802,3.22369,3.15510,3.34372,3.27513,3.34372,3.22369,3.36087,3.24084,3.22369,3.25799,3.15510,3.20655,2.88075,2.79501,2.77786,2.82930,2.69213,2.60639,2.84645,2.74357,2.62354,2.70927,2.79501,2.65783,2.52065,2.55495,2.43492,2.34918,2.43492,2.34918,2.29774,2.29774,2.48636,2.41777,2.43492,2.50351,2.38348,2.36633,2.46921,2.34918,2.19485,2.29774,2.31489,2.24630,2.21200,2.26344,2.28059
2017,Graving Dock No 1 33_11kV,17NOV2016,MW,2.38348,2.38348,2.40062,2.34918,2.36633,2.43492,2.28059,2.24630,2.33203,2.24630,2.21200,2.29774,2.21200,2.24630,2.38348,2.38348,2.34918,2.33203,2.36633,2.36633,2.34918,2.26344,2.33203,2.29774,2.40062,2.48636,2.48636,2.62354,2.84645,2.86360,2.89789,3.06937,3.13796,3.20655,3.17225,3.05222,3.03507,2.94934,3.10366,3.06937,3.00078,3.20655,3.32658,3.29228,3.37802,3.41231,3.36087,3.32658,3.39517,3.06937,3.10366,3.15510,3.15510,3.53234,3.24084,3.49805,3.36087,3.34372,3.54949,3.20655,3.22369,3.10366,3.15510,3.05222,2.88075,3.03507,2.94934,2.96648,3.01793,3.08651,3.05222,2.96648,2.91504,2.84645,2.82930,2.81216,2.77786,2.72642,2.62354,2.67498,2.74357,2.74357,2.82930,2.82930,2.76072,2.81216,2.81216,2.72642,2.62354,2.64068,2.67498,2.62354,2.55495,2.57210,2.58924,2.67498
2017,Graving Dock No 1 33_11kV,18NOV2016,MW,2.72642,2.69213,2.65783,2.70927,2.67498,2.72642,2.53780,2.60639,2.57210,2.50351,2.55495,2.53780,2.62354,2.57210,2.58924,2.67498,2.76072,2.67498,2.72642,2.72642,2.84645,2.74357,2.69213,2.79501,2.81216,2.82930,3.06937,3.46376,3.36087,3.34372,3.15510,3.20655,3.34372,3.42946,3.39517,3.32658,3.29228,3.36087,3.56664,3.66952,3.61808,3.66952,3.72096,3.70382,3.77241,4.59548,5.22993,5.17849,5.02416,5.14419,5.07560,4.98987,5.04131,4.40686,3.68667,3.89244,3.66952,3.65238,4.04676,3.89244,3.78955,3.87529,3.78955,3.84100,3.89244,3.89244,3.80670,3.80670,3.75526,3.65238,3.63523,3.54949,3.48090,3.49805,3.46376,3.36087,3.30943,3.37802,3.29228,3.46376,3.37802,3.34372,3.41231,3.72096,3.82385,3.63523,3.65238,3.70382,3.58379,3.70382,3.72096,3.61808,3.61808,3.61808,3.72096,3.68667
2017,Graving Dock No 1 33_11kV,19NOV2016,MW,3.63523,3.78955,3.78955,3.68667,3.65238,3.68667,3.70382,3.56664,3.54949,3.60093,3.63523,3.58379,3.60093,3.60093,3.72096,3.66952,3.63523,3.72096,3.72096,3.60093,3.66952,3.63523,3.49805,3.53234,3.56664,3.61808,3.58379,3.66952,3.75526,3.84100,3.82385,3.73811,3.77241,3.29228,3.15510,2.91504,2.94934,3.06937,3.17225,2.89789,2.64068,2.98363,3.17225,3.13796,3.18940,3.20655,3.12081,3.13796,2.98363,3.00078,2.98363,2.89789,3.01793,3.13796,3.05222,3.13796,3.10366,3.13796,2.67498,2.64068,3.01793,3.01793,3.00078,3.00078,2.93219,3.00078,2.91504,2.91504,2.94934,2.93219,2.89789,2.91504,3.01793,2.98363,2.94934,2.91504,3.01793,2.96648,2.93219,2.91504,3.01793,2.98363,2.96648,2.98363,3.01793,2.98363,3.03507,3.06937,3.03507,2.96648,2.98363,3.01793,3.03507,2.93219,2.89789,2.94934
2017,Graving Dock No 1 33_11kV,20NOV2016,MW,2.91504,2.94934,2.96648,2.96648,2.98363,2.96648,2.93219,2.93219,3.00078,2.98363,2.98363,3.00078,2.94934,2.96648,2.91504,2.96648,2.94934,2.94934,2.89789,3.01793,3.05222,2.98363,3.01793,3.01793,2.98363,2.93219,2.94934,2.93219,2.91504,2.94934,2.93219,2.91504,2.98363,3.03507,3.08651,3.13796,3.20655,3.17225,3.13796,3.12081,3.10366,3.01793,3.03507,3.10366,3.13796,3.08651,3.06937,3.05222,3.17225,3.17225,3.12081,3.08651,3.13796,3.12081,3.10366,3.08651,3.03507,3.03507,3.00078,3.13796,3.08651,3.10366,3.10366,3.12081,3.13796,3.15510,3.15510,3.18940,3.17225,3.15510,3.12081,3.13796,3.01793,3.08651,3.08651,3.17225,3.13796,3.08651,3.08651,3.20655,3.18940,3.17225,3.10366,3.05222,3.06937,3.06937,3.05222,3.00078,3.01793,3.03507,3.01793,3.00078,2.96648,2.96648,2.94934,3.05222
2017,Graving Dock No 1 33_11kV,21NOV2016,MW,3.12081,3.06937,3.15510,3.08651,3.10366,3.01793,3.06937,3.03507,3.03507,3.06937,3.10366,3.10366,3.08651,3.06937,3.06937,3.06937,3.10366,3.06937,3.08651,3.13796,3.13796,3.13796,3.17225,3.29228,3.39517,3.51520,3.53234,3.03507,3.00078,2.94934,3.05222,2.94934,2.94934,3.12081,3.12081,3.17225,3.12081,3.00078,3.03507,3.01793,3.05222,3.03507,2.98363,3.03507,3.05222,3.08651,3.18940,3.18940,2.91504,2.86360,2.86360,2.79501,2.82930,2.81216,2.82930,2.84645,2.88075,3.18940,3.34372,3.03507,2.74357,2.76072,2.76072,2.72642,2.64068,2.74357,2.53780,2.53780,2.50351,2.53780,2.64068,2.57210,2.53780,2.52065,2.43492,2.88075,3.15510,3.08651,2.98363,2.82930,2.26344,2.26344,2.26344,2.33203,2.38348,2.36633,2.31489,2.21200,2.19485,2.10912,2.10912,2.12627,2.17771,2.14341,2.10912,2.28059
2017,Graving Dock No 1 33_11kV,22NOV2016,MW,2.29774,2.24630,2.14341,2.16056,2.12627,2.12627,2.14341,2.10912,2.12627,2.10912,2.07482,2.04053,2.05768,2.07482,2.07482,2.07482,2.05768,2.09197,2.07482,2.26344,2.19485,2.17771,2.14341,2.19485,2.43492,2.57210,2.60639,2.64068,2.82930,2.98363,2.76072,2.82930,2.86360,2.93219,2.96648,2.96648,2.91504,3.03507,2.94934,2.84645,2.69213,2.84645,2.81216,2.89789,2.89789,2.88075,2.89789,2.86360,3.00078,2.96648,2.84645,2.84645,2.86360,2.88075,2.93219,2.96648,2.98363,3.00078,2.94934,2.98363,2.94934,2.96648,2.86360,2.88075,2.82930,2.79501,2.74357,2.76072,2.74357,2.72642,2.60639,2.53780,2.65783,2.55495,2.60639,2.43492,2.36633,2.41777,2.31489,2.36633,2.38348,2.33203,2.38348,2.36633,2.33203,2.40062,2.33203,2.26344,2.29774,2.26344,2.22915,2.29774,2.31489,2.26344,2.24630,2.29774
2017,Graving Dock No 1 33_11kV,23NOV2016,MW,2.28059,2.26344,2.29774,2.26344,2.28059,2.29774,2.26344,2.26344,2.28059,2.28059,2.29774,2.28059,2.21200,2.16056,2.16056,2.22915,2.17771,2.16056,2.21200,2.19485,2.28059,2.53780,2.48636,2.52065,2.64068,2.64068,2.79501,2.86360,2.88075,2.89789,2.77786,2.82930,2.84645,3.00078,3.12081,3.13796,3.05222,2.94934,2.94934,3.03507,3.13796,3.12081,3.05222,2.91504,2.38348,2.34918,2.29774,2.33203,2.31489,2.36633,2.38348,2.31489,2.28059,2.24630,2.22915,2.26344,2.19485,2.16056,2.14341,2.09197,2.10912,2.05768,1.95479,1.95479,1.88620,1.86906,1.78332,1.81761,1.83476,1.78332,1.98909,1.95479,1.76617,1.80047,1.78332,1.78332,1.76617,1.74902,1.73188,1.74902,1.74902,1.74902,1.76617,1.74902,1.74902,1.74902,1.74902,1.74902,1.74902,1.71473,1.74902,1.57755,1.44037,1.44037,1.45752,1.44037
2017,Graving Dock No 1 33_11kV,24NOV2016,MW,1.42323,1.47467,1.44037,1.45752,1.44037,1.44037,1.44037,1.40608,1.33749,1.42323,1.49182,1.49182,1.40608,1.40608,1.44037,1.49182,1.44037,1.44037,1.45752,1.45752,1.52611,1.52611,1.54326,1.57755,1.62899,1.64614,1.78332,1.78332,2.04053,1.93765,1.88620,1.90335,1.97194,1.97194,1.98909,1.98909,1.97194,1.97194,1.95479,1.95479,1.95479,1.92050,1.98909,2.02338,2.16056,2.36633,2.36633,2.36633,2.38348,2.36633,2.36633,2.34918,2.36633,2.43492,2.52065,2.52065,2.79501,3.12081,3.08651,3.00078,2.96648,2.96648,2.96648,2.96648,3.03507,3.25799,3.82385,3.82385,3.75526,3.60093,3.60093,3.56664,3.54949,3.44661,3.44661,3.39517,3.41231,3.44661,3.34372,3.44661,3.39517,3.36087,3.42946,3.34372,3.30943,3.39517,3.27513,3.25799,3.30943,3.51520,3.61808,3.54949,3.48090,3.48090,3.54949,3.58379
2017,Graving Dock No 1 33_11kV,25NOV2016,MW,3.49805,3.44661,3.49805,3.41231,3.48090,3.44661,3.37802,3.39517,3.48090,3.54949,3.44661,3.44661,3.51520,3.49805,3.49805,3.58379,3.44661,3.42946,3.46376,3.46376,3.56664,3.49805,3.56664,3.65238,3.73811,3.84100,3.92673,3.85814,3.96103,4.11535,4.11535,4.14965,4.26968,4.21824,4.35541,4.37256,4.38971,4.25253,4.26968,4.32112,4.26968,4.37256,4.35541,4.42400,4.47545,4.57833,4.54404,4.30397,3.84100,3.72096,3.68667,3.56664,3.53234,3.48090,3.49805,3.53234,3.60093,3.78955,3.72096,3.80670,3.73811,3.77241,3.60093,3.61808,3.60093,3.56664,3.66952,3.46376,3.49805,3.42946,3.44661,3.42946,3.48090,3.54949,3.39517,3.37802,3.30943,3.36087,3.25799,3.18940,3.27513,3.25799,3.24084,3.22369,3.30943,3.25799,3.22369,3.24084,3.18940,3.24084,3.22369,3.15510,3.15510,3.17225,3.17225,3.10366
2017,Graving Dock No 1 33_11kV,26NOV2016,MW,3.13796,3.18940,3.10366,3.10366,3.08651,3.15510,3.15510,3.12081,3.12081,3.10366,3.17225,3.10366,3.03507,3.08651,3.08651,3.05222,3.05222,3.00078,3.08651,3.10366,3.08651,3.12081,3.08651,3.12081,3.15510,3.22369,3.17225,3.22369,3.27513,3.29228,3.29228,3.32658,3.46376,3.58379,3.54949,3.60093,3.65238,3.63523,3.51520,3.60093,3.58379,3.65238,3.75526,3.60093,3.56664,3.58379,3.60093,3.54949,3.49805,3.54949,3.53234,3.44661,3.46376,3.58379,3.54949,3.58379,3.56664,3.53234,3.53234,3.51520,3.60093,3.51520,3.39517,3.32658,3.32658,3.48090,3.46376,3.39517,3.37802,3.44661,3.39517,3.30943,3.30943,3.25799,3.36087,3.34372,3.27513,3.34372,3.32658,3.30943,3.32658,3.39517,3.30943,3.29228,3.32658,3.34372,3.27513,3.25799,3.27513,3.27513,3.30943,3.30943,3.25799,3.20655,3.20655,3.24084
2017,Graving Dock No 1 33_11kV,27NOV2016,MW,3.41231,3.39517,3.42946,3.56664,3.48090,3.41231,3.42946,3.42946,3.42946,3.39517,3.37802,3.36087,3.48090,3.44661,3.44661,3.48090,3.44661,3.42946,3.42946,3.48090,3.48090,3.48090,3.41231,3.42946,3.44661,3.41231,3.44661,3.46376,3.49805,3.44661,3.44661,3.49805,3.53234,3.48090,3.51520,3.54949,3.24084,3.15510,3.17225,3.17225,3.17225,3.18940,3.29228,3.29228,3.30943,3.34372,3.34372,3.30943,3.25799,3.27513,3.30943,3.25799,3.24084,3.30943,3.27513,3.24084,3.29228,3.27513,3.25799,3.22369,3.32658,3.29228,3.27513,3.30943,3.25799,3.25799,3.27513,3.29228,3.27513,3.22369,3.27513,3.30943,3.22369,3.32658,3.37802,3.32658,3.30943,3.29228,3.25799,3.27513,3.25799,3.27513,3.24084,3.20655,3.24084,3.25799,3.27513,3.25799,3.25799,3.25799,3.29228,3.27513,3.25799,3.22369,3.22369,3.20655
2017,Graving Dock No 1 33_11kV,28NOV2016,MW,3.18940,3.18940,3.20655,3.18940,3.18940,3.15510,3.20655,3.27513,3.22369,3.22369,3.25799,3.24084,3.20655,3.22369,3.18940,3.17225,3.18940,3.18940,3.20655,3.20655,3.22369,3.32658,3.34372,3.42946,3.56664,3.65238,3.58379,2.93219,2.84645,2.77786,2.60639,2.53780,2.24630,2.38348,2.53780,2.48636,2.55495,2.46921,2.33203,2.29774,2.34918,2.41777,2.38348,2.36633,2.33203,2.41777,2.45206,2.36633,2.36633,2.29774,2.28059,2.36633,2.28059,2.38348,2.50351,2.34918,2.36633,2.33203,2.34918,2.31489,2.26344,2.28059,2.72642,2.98363,2.91504,2.96648,2.86360,2.89789,2.94934,2.86360,2.84645,2.82930,2.82930,2.76072,2.74357,2.81216,2.89789,2.58924,2.58924,2.60639,2.53780,2.50351,2.52065,2.53780,2.55495,2.62354,2.58924,2.60639,2.62354,2.57210,2.60639,2.58924,2.57210,2.57210,2.55495,2.48636
2017,Graving Dock No 1 33_11kV,29NOV2016,MW,2.45206,2.48636,2.46921,2.46921,2.55495,2.57210,2.50351,2.48636,2.48636,2.48636,2.41777,2.46921,2.45206,2.41777,2.41777,2.46921,2.40062,2.40062,2.40062,2.46921,2.48636,2.50351,2.57210,2.64068,2.65783,2.77786,2.89789,2.84645,2.88075,3.03507,3.01793,3.00078,3.15510,3.22369,3.24084,3.24084,3.20655,3.00078,3.17225,3.18940,3.13796,3.12081,3.13796,3.17225,3.15510,3.15510,3.18940,3.27513,3.20655,3.22369,3.13796,3.08651,3.24084,3.34372,3.22369,3.24084,3.24084,3.12081,3.12081,3.17225,3.06937,3.03507,3.00078,2.94934,2.89789,2.88075,2.86360,2.89789,2.79501,2.76072,2.77786,2.69213,2.74357,2.84645,2.62354,2.53780,2.50351,2.40062,2.43492,2.45206,2.46921,2.48636,2.50351,2.48636,2.50351,2.40062,2.41777,2.41777,2.41777,2.43492,2.34918,2.36633,2.33203,2.40062,2.46921,2.41777
2017,Graving Dock No 1 33_11kV,30NOV2016,MW,2.41777,2.45206,2.57210,2.45206,2.46921,2.50351,2.46921,2.46921,2.36633,2.43492,2.38348,2.38348,2.41777,2.38348,2.34918,2.38348,2.48636,2.45206,2.43492,2.31489,2.40062,2.41777,2.40062,2.48636,2.55495,2.57210,2.64068,2.74357,2.70927,2.77786,2.82930,2.89789,2.86360,2.94934,3.05222,3.06937,2.94934,2.96648,3.03507,3.01793,3.05222,3.10366,3.27513,3.24084,3.36087,3.17225,3.13796,3.17225,3.01793,3.08651,3.06937,3.10366,3.15510,3.18940,3.20655,3.25799,3.22369,3.13796,3.20655,3.17225,3.15510,3.06937,3.05222,3.03507,2.89789,2.79501,2.82930,2.77786,2.74357,2.74357,2.72642,2.69213,2.81216,2.94934,2.84645,2.79501,2.79501,2.53780,2.50351,2.48636,2.50351,2.46921,2.45206,2.48636,2.41777,2.43492,2.53780,2.55495,2.52065,2.52065,2.55495,2.52065,2.50351,2.43492,2.46921,2.45206
2017,Graving Dock No 1 33_11kV,01DEC2016,MW,2.46921,2.48636,2.41777,2.43492,2.46921,2.43492,2.34918,2.34918,2.34918,2.34918,2.31489,2.40062,2.41777,2.36633,2.34918,2.34918,2.40062,2.38348,2.38348,2.40062,2.40062,2.48636,2.43492,2.52065,2.58924,2.58924,2.60639,2.69213,2.76072,2.76072,2.76072,2.82930,2.93219,2.88075,2.91504,2.98363,3.01793,2.98363,2.91504,2.89789,2.98363,2.94934,2.94934,2.94934,3.06937,3.13796,3.22369,3.15510,2.38348,1.06313,2.53780,3.03507,3.12081,3.12081,3.06937,3.05222,3.01793,3.00078,2.98363,2.98363,2.98363,2.98363,2.93219,2.88075,2.94934,2.88075,2.79501,2.84645,2.77786,2.67498,2.69213,2.65783,2.60639,2.70927,2.72642,2.57210,2.53780,2.55495,2.48636,2.45206,2.53780,2.48636,2.43492,2.40062,2.48636,2.43492,2.41777,2.43492,2.45206,2.43492,2.50351,2.60639,2.62354,2.53780,2.50351,2.48636
2017,Graving Dock No 1 33_11kV,02DEC2016,MW,2.40062,2.36633,2.33203,2.34918,2.29774,2.33203,2.31489,2.26344,2.26344,2.28059,2.29774,2.29774,2.31489,2.36633,2.33203,2.31489,2.26344,2.31489,2.28059,2.28059,2.28059,2.36633,2.34918,2.40062,2.52065,2.69213,2.76072,2.72642,2.81216,2.86360,2.89789,2.89789,2.94934,2.91504,2.98363,3.00078,3.03507,3.01793,3.05222,3.03507,3.03507,3.10366,3.15510,3.20655,3.13796,3.15510,3.29228,3.42946,3.51520,3.48090,3.41231,3.39517,3.36087,3.34372,3.32658,3.36087,3.44661,3.37802,3.32658,3.32658,3.30943,3.24084,3.18940,3.13796,3.08651,3.10366,3.01793,3.03507,3.03507,3.05222,3.01793,3.01793,2.93219,2.98363,2.94934,2.81216,2.74357,2.74357,2.79501,2.67498,2.69213,2.72642,2.77786,2.76072,2.72642,2.72642,2.79501,2.74357,2.69213,2.69213,2.76072,2.76072,2.74357,2.79501,2.86360,2.86360
2017,Graving Dock No 1 33_11kV,03DEC2016,MW,2.89789,2.82930,2.89789,2.89789,2.96648,2.86360,2.86360,2.82930,2.86360,2.84645,2.82930,2.81216,2.81216,2.81216,2.81216,2.77786,2.76072,2.86360,2.88075,2.84645,2.86360,2.82930,2.89789,2.79501,2.86360,2.86360,2.94934,2.88075,2.88075,2.94934,2.96648,2.98363,2.79501,2.79501,2.81216,2.86360,2.82930,2.86360,2.82930,2.79501,2.77786,2.82930,2.79501,2.84645,2.79501,2.81216,2.76072,2.81216,2.86360,2.82930,2.79501,2.76072,2.82930,2.77786,2.81216,2.74357,2.82930,2.76072,2.74357,2.69213,2.79501,2.76072,2.72642,2.77786,2.79501,2.74357,2.76072,2.79501,2.81216,2.79501,2.77786,2.74357,2.82930,2.76072,2.70927,2.70927,2.74357,2.69213,2.65783,2.72642,2.70927,2.69213,2.70927,2.72642,2.62354,2.62354,2.65783,2.64068,2.60639,2.65783,2.62354,2.58924,2.60639,2.58924,2.60639,2.76072
2017,Graving Dock No 1 33_11kV,04DEC2016,MW,2.70927,2.69213,2.62354,2.67498,2.64068,2.60639,2.62354,2.62354,2.60639,2.60639,2.67498,2.72642,2.70927,2.67498,2.65783,2.65783,2.64068,2.60639,2.62354,2.65783,2.62354,2.58924,2.58924,2.62354,2.60639,2.60639,2.72642,2.74357,2.72642,2.65783,2.77786,2.60639,2.40062,2.43492,2.48636,2.45206,2.43492,2.48636,2.45206,2.40062,2.46921,2.53780,2.53780,2.43492,2.50351,2.55495,2.53780,2.48636,2.53780,2.55495,2.50351,2.50351,2.53780,2.50351,2.46921,2.57210,2.55495,2.46921,2.52065,2.55495,2.46921,2.48636,2.70927,2.77786,2.77786,2.84645,2.81216,2.77786,2.89789,2.67498,2.50351,2.50351,2.57210,2.72642,2.74357,2.76072,2.76072,2.67498,2.69213,2.76072,2.76072,2.72642,2.72642,2.76072,2.76072,2.76072,2.76072,2.74357,2.67498,2.70927,2.72642,2.72642,2.72642,2.65783,2.65783,2.69213
2017,Graving Dock No 1 33_11kV,05DEC2016,MW,2.67498,2.67498,2.69213,2.65783,2.64068,2.67498,2.67498,2.64068,2.64068,2.67498,2.64068,2.93219,3.10366,3.08651,3.12081,3.17225,3.18940,3.15510,3.15510,3.22369,3.20655,3.13796,3.20655,3.27513,3.30943,3.22369,2.98363,2.84645,2.89789,3.00078,3.06937,2.94934,3.06937,3.08651,3.15510,3.44661,3.48090,3.39517,3.48090,3.70382,3.73811,3.68667,3.25799,3.25799,3.32658,3.29228,3.18940,3.01793,2.96648,2.93219,2.93219,2.98363,2.96648,2.96648,2.94934,2.93219,2.89789,2.91504,2.96648,2.96648,2.93219,2.93219,3.01793,3.18940,3.10366,3.01793,2.96648,3.03507,2.96648,2.96648,2.98363,2.74357,2.53780,2.50351,2.46921,2.38348,2.34918,2.33203,2.29774,2.24630,2.24630,2.26344,2.24630,2.21200,2.19485,2.17771,2.19485,2.21200,2.28059,2.24630,2.19485,2.14341,2.12627,2.05768,2.09197,2.14341
