year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dee Why West 33_11kV,07NOV2017,MW,13.46635,13.00566,13.02338,13.20057,15.06105,14.33457,13.90932,13.18285,12.66900,12.22603,11.67674,11.48183,11.30465,10.96799,10.91483,10.73764,10.84395,10.63133,10.77308,10.98571,11.42868,12.08428,12.63356,13.50179,14.81298,16.10646,17.47082,18.48079,18.46307,19.11867,19.38445,19.38445,19.13639,18.87061,18.55167,17.93151,17.84291,17.80747,17.54169,17.09872,16.81522,16.88609,16.90381,16.92153,16.76206,16.56715,16.44312,16.33681,16.08874,15.82296,15.78752,15.80524,15.57490,15.48630,15.59261,15.45086,15.32683,15.27367,15.00789,15.00789,14.79526,14.97245,15.25596,15.66349,16.01787,16.17734,16.58487,17.15188,17.36450,18.09098,18.83517,19.52621,20.27040,20.80196,21.15634,21.84738,22.11316,22.36123,22.25491,22.21948,22.09544,22.16632,23.15858,21.54616,20.67793,19.65024,18.92376,17.70116,17.25819,17.22275,16.90381,16.24821,16.99241,15.68121,14.83070,13.85616
2018,Dee Why West 33_11kV,08NOV2017,MW,13.16513,12.66900,12.63356,12.93478,14.70667,14.31685,13.76757,12.97022,12.59812,12.33234,11.88937,11.44640,11.30465,11.10974,10.89711,10.71992,10.71992,10.77308,10.96799,11.00342,11.35780,12.01340,12.68672,13.59038,14.67123,15.76980,16.93925,17.86063,18.26817,18.90604,18.97692,18.79973,18.26817,18.09098,18.03782,18.26817,18.58710,18.40992,18.02010,17.43538,16.81522,16.42540,16.51400,16.49628,16.72662,16.97469,17.06328,16.54943,16.08874,16.17734,16.10646,16.00015,16.08874,15.84068,15.84068,15.84068,15.82296,15.75208,15.62805,15.84068,15.91155,16.21277,16.40768,16.76206,16.97469,17.22275,17.61257,17.93151,18.25045,19.06551,19.72111,20.30584,20.39443,21.01459,21.47528,21.49300,21.74107,21.88282,22.11316,22.43210,22.36123,22.68017,23.49523,22.18404,21.13862,20.28812,19.20727,18.21501,17.89607,17.59485,17.27591,16.65575,17.47082,16.00015,15.20280,14.29914
2018,Dee Why West 33_11kV,09NOV2017,MW,13.53722,13.04110,13.04110,13.36004,15.11420,14.51176,13.92704,13.28916,12.84619,12.26146,11.96024,11.60587,11.39324,11.35780,11.18061,10.96799,10.86167,10.86167,10.86167,11.07430,11.67674,12.22603,12.98794,13.74985,15.00789,16.14190,16.88609,18.05554,18.35676,18.99464,19.27814,19.13639,18.79973,18.76429,18.51623,17.98466,17.71888,17.73660,17.50625,17.34678,17.06328,16.76206,16.70890,16.56715,16.56715,16.63803,16.46084,16.49628,16.26593,16.33681,16.31909,16.07102,16.10646,16.01787,15.87612,16.05331,16.10646,16.03559,16.15962,16.14190,16.17734,16.01787,16.30137,16.56715,16.83294,17.18731,17.66572,18.02010,18.14413,18.62254,19.24270,20.04005,20.25268,20.96143,21.17406,21.59931,21.63475,21.63475,21.75878,22.13088,22.11316,22.34351,23.19401,21.75878,20.78425,19.72111,19.06551,17.91379,18.05554,17.70116,17.32906,16.79750,17.48853,15.87612,15.23824,14.05107
2018,Dee Why West 33_11kV,10NOV2017,MW,13.51951,12.82847,12.73987,13.36004,15.14964,14.47632,13.99792,13.27144,12.75759,12.22603,11.99568,11.62359,11.55271,11.46412,11.25149,11.05658,11.05658,10.80852,11.07430,11.32236,11.90709,12.13743,12.68672,13.44863,14.70667,15.89384,16.63803,17.80747,18.44535,19.08323,19.52621,19.24270,19.20727,18.92376,18.72886,18.33904,18.02010,17.82519,17.86063,17.63029,17.48853,17.18731,17.09872,17.09872,16.93925,16.97469,16.81522,16.97469,17.04556,16.76206,16.62031,16.47856,16.21277,15.98243,15.92927,15.96471,15.96471,15.96471,16.12418,16.21277,16.21277,16.35453,16.53171,16.70890,17.08100,17.27591,17.63029,18.03782,18.25045,18.48079,18.72886,19.40217,19.61480,19.95146,20.16409,20.12865,20.25268,20.34127,20.66021,20.89056,21.01459,21.56388,22.39666,20.71337,19.93374,19.18955,18.53395,17.93151,17.91379,17.73660,17.39994,16.88609,17.48853,16.05331,15.45086,14.51176
2018,Dee Why West 33_11kV,11NOV2017,MW,13.92704,13.30688,13.27144,13.50179,15.32683,14.79526,14.06879,13.53722,13.02338,12.52725,12.15515,11.94252,11.65902,11.44640,11.23377,11.09202,11.09202,10.95027,11.07430,11.07430,11.07430,11.46412,11.55271,11.92481,12.17287,12.86391,13.57266,14.35229,14.86614,15.82296,16.38996,16.53171,16.95697,17.71888,17.93151,18.09098,18.14413,17.96694,17.73660,17.91379,18.02010,17.66572,17.31135,17.09872,17.38222,17.25819,16.95697,17.06328,16.92153,16.69118,16.47856,16.70890,16.51400,16.35453,16.10646,16.10646,16.10646,16.10646,15.87612,15.71665,15.89384,16.81522,16.37224,16.93925,16.92153,17.13416,17.04556,17.24047,17.52397,18.07326,18.42763,18.94148,19.08323,19.26042,19.26042,19.36674,19.15411,19.15411,19.40217,19.80971,19.77427,20.07549,21.15634,19.65024,18.95920,18.25045,17.82519,17.29363,17.27591,17.45310,17.02784,16.60259,17.54169,16.00015,15.20280,14.56492
2018,Dee Why West 33_11kV,12NOV2017,MW,14.03335,13.41319,13.36004,13.69669,15.43314,15.06105,14.38773,13.60810,13.09425,12.50953,12.22603,11.92481,11.67674,11.37552,11.42868,11.25149,11.02114,10.95027,11.18061,10.95027,10.98571,11.21605,11.25149,11.46412,11.58815,12.11971,12.81075,13.44863,14.12195,14.61808,15.25596,15.64577,15.89384,16.37224,17.04556,17.43538,17.82519,17.78976,17.66572,17.59485,17.43538,17.45310,17.29363,16.93925,16.79750,16.81522,16.65575,16.51400,16.47856,16.33681,16.17734,16.00015,15.98243,15.96471,15.89384,15.62805,15.57490,15.57490,15.71665,15.87612,15.87612,15.87612,16.05331,16.26593,16.69118,17.02784,17.57713,17.87835,17.89607,18.46307,19.40217,19.96918,20.04005,20.44759,20.69565,20.90828,21.01459,20.97915,21.17406,21.59931,21.43984,21.70563,22.92823,21.40441,20.58934,19.22498,18.37448,17.48853,17.27591,17.24047,16.93925,16.42540,17.09872,15.71665,15.13192,14.01563
2018,Dee Why West 33_11kV,13NOV2017,MW,13.34232,12.77531,12.79303,13.16513,15.16736,14.58264,14.06879,13.32460,12.95250,12.59812,12.20831,11.65902,11.25149,11.25149,11.07430,11.05658,10.82624,10.93255,10.95027,11.07430,11.60587,12.22603,12.79303,13.37775,14.61808,15.62805,16.88609,17.61257,18.32132,18.88833,18.94148,18.71114,18.58710,18.28588,17.98466,17.91379,17.75432,17.55941,17.47082,17.54169,17.32906,17.36450,17.48853,17.20503,17.22275,17.39994,17.02784,17.06328,16.92153,17.36450,17.55941,17.06328,16.77978,16.38996,16.46084,16.69118,16.47856,16.44312,16.31909,16.21277,16.26593,16.46084,16.63803,17.01012,17.29363,17.64800,17.87835,18.17957,18.33904,18.94148,19.43761,20.07549,20.74881,21.43984,21.65247,21.67019,21.75878,21.84738,22.07772,22.16632,22.09544,22.06001,23.10542,21.61703,20.44759,19.43761,18.83517,18.00238,17.59485,17.45310,16.95697,16.46084,17.06328,15.75208,15.07877,13.98020
2018,Dee Why West 33_11kV,14NOV2017,MW,13.41319,12.77531,12.77531,13.16513,14.84842,14.29914,13.67898,13.27144,12.81075,12.49181,12.10199,11.71218,11.49955,11.41096,11.34008,10.98571,10.91483,11.16289,11.16289,11.42868,11.69446,12.38550,12.77531,13.55494,14.70667,15.94699,16.88609,17.93151,18.28588,18.56939,18.78201,18.87061,18.49851,18.42763,18.33904,18.12641,17.96694,17.82519,17.94923,17.41766,16.70890,16.67347,16.70890,16.53171,16.60259,16.63803,16.42540,16.46084,16.42540,16.62031,16.62031,16.56715,16.38996,16.26593,16.23049,16.10646,16.23049,16.19506,16.21277,16.17734,16.21277,16.38996,16.60259,16.90381,17.13416,17.54169,18.10870,18.46307,18.72886,19.56164,19.72111,20.25268,20.76653,20.90828,21.70563,22.09544,21.93597,21.79422,21.88282,22.09544,22.27263,22.68017,23.60155,21.97141,20.66021,19.72111,19.11867,18.09098,17.91379,17.64800,17.18731,16.63803,17.43538,15.89384,15.13192,14.21054
2018,Dee Why West 33_11kV,15NOV2017,MW,13.53722,13.00566,12.84619,13.25372,15.04333,14.58264,13.83845,13.20057,12.66900,12.22603,11.96024,11.65902,11.28693,11.19833,11.19833,10.98571,10.95027,10.95027,11.09202,11.30465,11.74762,12.43865,12.89934,13.60810,15.02561,15.96471,16.99241,17.91379,18.58710,18.90604,18.88833,18.95920,18.87061,18.40992,18.30360,17.96694,17.91379,18.07326,17.96694,17.78976,17.54169,17.39994,17.25819,17.15188,17.24047,17.27591,17.36450,17.34678,17.43538,17.13416,17.11644,17.09872,16.90381,16.79750,16.79750,16.97469,16.86837,16.90381,16.95697,17.08100,17.01012,17.13416,17.47082,17.71888,18.05554,18.49851,18.60482,18.76429,18.87061,19.34902,19.91602,20.51846,20.62478,21.43984,21.84738,22.07772,21.86510,21.91825,22.14860,22.59157,22.53842,22.62701,23.30033,22.04229,21.24494,20.19952,19.34902,18.32132,18.32132,18.16185,17.64800,17.01012,17.70116,16.10646,15.43314,14.61808
2018,Dee Why West 33_11kV,16NOV2017,MW,13.64354,13.07653,13.07653,13.55494,15.32683,14.67123,14.12195,13.43091,13.07653,12.49181,12.03112,11.69446,11.57043,11.35780,11.18061,11.18061,11.18061,11.18061,11.18061,11.34008,11.87165,12.24375,12.91706,13.69669,14.88386,15.87612,16.81522,17.71888,18.00238,18.92376,19.11867,18.78201,18.83517,18.90604,18.53395,18.33904,18.19729,18.10870,18.05554,17.91379,18.65798,17.68344,17.66572,17.98466,17.94923,18.10870,18.05554,17.86063,17.86063,18.35676,18.44535,18.67570,17.64800,17.84291,18.19729,18.32132,18.25045,18.17957,18.25045,18.30360,18.16185,18.25045,18.17957,18.42763,18.76429,19.18955,19.61480,20.21724,20.35899,20.73109,20.96143,21.56388,22.06001,22.36123,22.68017,22.89279,22.82192,22.71560,22.37895,22.29035,22.04229,22.23719,23.19401,21.68791,20.67793,19.70339,19.04780,18.26817,17.93151,17.89607,17.43538,16.90381,17.63029,16.07102,15.30911,14.35229
2018,Dee Why West 33_11kV,17NOV2017,MW,13.67898,13.18285,13.11197,13.51951,15.16736,14.75983,14.01563,13.27144,12.88163,12.49181,12.13743,11.85393,11.57043,11.39324,11.39324,11.26921,11.16289,11.16289,11.18061,11.51727,11.92481,12.47409,12.98794,13.87388,14.84842,15.68121,16.76206,17.96694,18.71114,19.17183,19.10095,19.43761,19.13639,18.83517,18.81745,18.76429,18.55167,18.30360,18.25045,18.14413,18.16185,17.89607,18.17957,18.81745,18.19729,18.71114,18.33904,18.53395,19.20727,18.33904,17.22275,17.59485,17.34678,16.99241,16.88609,16.81522,17.18731,17.96694,18.02010,17.96694,17.54169,17.80747,17.73660,17.78976,17.86063,18.09098,18.25045,17.27591,17.73660,17.93151,18.40992,18.67570,18.87061,19.17183,19.40217,19.40217,19.17183,19.10095,19.31358,19.54392,19.45533,19.54392,20.34127,18.97692,18.19729,17.63029,17.16959,16.77978,16.88609,16.60259,16.35453,15.84068,16.33681,14.83070,14.28142,13.53722
2018,Dee Why West 33_11kV,18NOV2017,MW,13.00566,12.52725,12.49181,12.72216,14.28142,13.73213,12.91706,12.36778,12.03112,11.69446,11.42868,11.05658,10.80852,10.61361,10.48958,10.40098,10.43642,10.36554,10.36554,10.48958,10.66677,10.82624,10.96799,11.21605,11.51727,12.22603,12.81075,13.62582,14.08651,14.68895,15.37999,15.80524,16.38996,17.22275,17.47082,17.16959,17.57713,17.93151,17.68344,17.39994,17.68344,18.07326,18.09098,18.03782,17.54169,17.31135,17.15188,17.06328,16.62031,16.83294,16.53171,16.38996,16.46084,16.35453,16.46084,16.05331,16.14190,15.78752,16.12418,16.03559,16.17734,16.79750,16.92153,17.06328,17.25819,17.41766,17.52397,17.93151,17.71888,18.02010,18.40992,18.90604,19.06551,19.15411,19.08323,18.76429,18.76429,18.79973,18.95920,18.90604,18.69342,18.72886,19.61480,18.40992,17.73660,17.01012,16.62031,15.80524,15.89384,15.92927,15.78752,15.43314,16.08874,14.77755,14.17510,13.50179
2018,Dee Why West 33_11kV,19NOV2017,MW,12.93478,12.56269,12.56269,12.95250,14.40545,14.05107,13.28916,12.70444,12.20831,11.74762,11.48183,11.03886,10.95027,10.71992,10.68448,10.40098,10.33011,10.33011,10.33011,10.22379,10.38326,10.48958,10.40098,10.66677,11.05658,11.30465,11.78306,12.58040,13.11197,13.76757,14.42317,14.67123,15.45086,16.00015,16.31909,16.33681,16.72662,16.65575,16.49628,16.35453,16.46084,16.44312,16.37224,16.21277,16.08874,16.14190,15.71665,15.52174,15.64577,15.52174,15.43314,15.45086,15.66349,15.41543,15.55718,15.14964,15.06105,15.09649,15.29139,15.30911,15.45086,15.76980,15.98243,15.98243,16.92153,16.33681,18.37448,19.56164,19.72111,20.05777,20.37671,21.12090,21.49300,21.61703,21.84738,21.63475,21.36897,21.20950,21.03231,20.94372,20.58934,20.60706,21.38669,20.09321,19.27814,18.35676,17.68344,16.72662,16.49628,16.33681,15.89384,15.32683,15.84068,14.60036,14.15738,13.41319
2018,Dee Why West 33_11kV,20NOV2017,MW,12.84619,12.31462,12.35006,12.65128,14.21054,13.89160,13.21828,12.65128,12.47409,12.13743,11.71218,11.41096,11.26921,11.05658,10.96799,10.87939,10.73764,10.66677,10.73764,10.95027,11.30465,11.72990,12.29690,12.98794,14.19282,15.46858,16.47856,17.36450,17.93151,18.49851,18.71114,18.81745,18.71114,18.67570,18.67570,18.83517,18.85289,18.60482,18.58710,18.69342,18.60482,18.26817,17.96694,17.96694,18.05554,18.25045,18.14413,18.42763,18.33904,18.16185,17.94923,17.59485,18.09098,18.72886,18.55167,18.71114,18.74657,18.74657,18.53395,18.23273,17.61257,17.70116,17.52397,17.93151,18.05554,18.19729,18.85289,19.93374,19.89830,20.41215,21.03231,21.40441,22.00685,22.46754,22.82192,21.68791,22.34351,22.32579,22.44982,22.60929,22.53842,22.69788,23.72558,22.39666,21.22722,20.09321,19.24270,18.25045,18.00238,17.78976,17.24047,16.42540,17.24047,15.89384,15.14964,14.28142
2018,Dee Why West 33_11kV,21NOV2017,MW,13.41319,12.86391,13.00566,13.34232,14.90158,14.42317,13.92704,13.30688,12.86391,12.42093,12.10199,11.88937,11.65902,11.35780,11.16289,11.09202,11.09202,11.09202,11.09202,11.32236,11.94252,12.45637,13.02338,13.87388,15.07877,16.10646,16.93925,17.80747,18.32132,19.41989,19.79199,19.57936,19.34902,19.61480,19.03008,19.06551,19.24270,19.11867,18.69342,18.94148,19.15411,19.13639,19.26042,18.44535,18.07326,17.96694,16.99241,16.53171,16.49628,16.69118,16.69118,16.44312,16.44312,16.24821,16.14190,16.42540,16.51400,16.49628,16.47856,16.40768,16.31909,16.26593,16.12418,16.37224,16.77978,17.04556,17.27591,17.68344,17.57713,18.30360,18.72886,19.24270,19.86286,20.12865,20.53618,20.71337,20.58934,20.64249,20.62478,20.73109,20.87284,21.20950,22.53842,21.12090,20.12865,19.13639,18.46307,17.52397,17.29363,16.92153,16.46084,15.68121,16.37224,15.00789,14.40545,13.46635
2018,Dee Why West 33_11kV,22NOV2017,MW,12.72216,12.22603,12.13743,12.40322,14.05107,13.53722,12.98794,12.38550,12.03112,11.78306,11.34008,11.14518,10.91483,10.89711,10.86167,10.64905,10.64905,10.64905,10.64905,10.89711,11.39324,11.76534,12.50953,12.98794,14.13967,15.14964,16.23049,17.09872,17.43538,17.80747,18.28588,18.42763,18.48079,18.48079,18.48079,17.66572,17.64800,17.45310,17.08100,16.86837,16.85065,17.01012,16.99241,16.86837,16.74434,16.77978,16.62031,16.56715,16.51400,16.49628,16.51400,16.38996,16.46084,16.24821,16.31909,16.37224,16.47856,16.51400,16.53171,16.56715,16.54943,16.69118,16.90381,16.97469,17.41766,17.52397,17.59485,17.77204,18.10870,18.90604,19.17183,19.61480,19.93374,20.41215,20.44759,20.69565,20.67793,20.64249,20.80196,20.99687,21.13862,21.36897,22.41438,21.28037,20.42987,19.43761,18.76429,17.80747,17.71888,17.50625,16.81522,16.26593,16.95697,15.23824,14.63579,13.76757
2018,Dee Why West 33_11kV,23NOV2017,MW,13.00566,12.59812,12.59812,12.95250,14.37001,13.71441,13.14741,12.56269,12.22603,11.72990,11.41096,11.16289,11.00342,11.00342,10.93255,10.73764,10.73764,10.56045,10.77308,10.91483,11.35780,11.88937,12.40322,12.89934,14.03335,15.02561,15.92927,16.83294,17.34678,17.98466,18.12641,18.19729,18.16185,18.10870,17.82519,17.71888,17.55941,17.57713,17.54169,17.52397,17.57713,17.48853,17.47082,17.47082,17.29363,17.31135,17.31135,17.15188,17.16959,17.09872,17.08100,17.06328,16.97469,16.86837,16.63803,16.67347,16.69118,16.81522,16.63803,16.76206,16.67347,16.69118,16.79750,17.02784,17.27591,17.57713,17.87835,18.19729,18.26817,18.74657,19.22498,19.49077,20.12865,20.51846,20.66021,20.58934,20.66021,20.60706,20.60706,20.94372,21.10319,21.65247,22.55613,21.08547,20.28812,19.45533,18.92376,18.03782,17.66572,17.39994,16.90381,16.42540,16.93925,15.34455,14.81298,13.78529
2018,Dee Why West 33_11kV,24NOV2017,MW,13.34232,12.56269,12.50953,12.82847,14.42317,13.82073,13.18285,12.52725,12.35006,11.97796,11.67674,11.42868,11.09202,11.05658,10.93255,11.00342,10.75536,10.73764,10.73764,11.02114,11.28693,11.94252,12.42093,13.09425,13.94476,15.11420,15.98243,16.58487,17.20503,17.78976,18.05554,18.12641,18.28588,18.28588,18.00238,17.98466,18.07326,18.02010,17.80747,17.77204,17.89607,17.75432,17.73660,17.71888,17.64800,17.70116,17.54169,17.63029,17.27591,17.22275,17.31135,17.39994,17.13416,16.93925,16.93925,16.93925,16.93925,16.93925,16.70890,16.85065,17.47082,16.95697,17.13416,17.18731,17.87835,18.25045,18.30360,18.56939,18.25045,18.64026,18.94148,18.95920,19.10095,19.20727,19.34902,19.27814,19.17183,19.27814,19.50849,19.59708,19.77427,20.25268,21.26266,19.84515,19.06551,18.58710,17.94923,17.22275,17.24047,17.13416,16.65575,16.15962,16.83294,15.32683,14.75983,13.87388
2018,Dee Why West 33_11kV,25NOV2017,MW,13.18285,12.63356,12.72216,12.81075,14.28142,13.94476,13.36004,12.68672,12.31462,11.87165,11.42868,11.05658,11.03886,10.96799,10.77308,10.77308,10.75536,10.52501,10.52501,10.52501,10.84395,10.98571,11.03886,11.26921,11.92481,12.36778,12.93478,13.46635,14.12195,14.74211,15.39771,15.82296,16.08874,16.72662,16.99241,17.16959,17.36450,17.39994,17.34678,17.38222,17.25819,17.08100,16.95697,16.88609,16.97469,17.11644,17.08100,16.79750,16.72662,16.76206,16.70890,16.63803,16.67347,16.51400,16.44312,16.46084,16.35453,16.15962,16.33681,16.42540,16.33681,16.24821,16.56715,17.09872,17.34678,17.98466,18.21501,18.23273,17.89607,18.10870,18.56939,18.72886,18.79973,19.08323,19.33130,19.38445,18.97692,18.94148,18.92376,19.13639,19.26042,19.59708,20.67793,19.57936,18.85289,18.33904,18.00238,17.38222,17.36450,17.38222,16.85065,16.38996,16.99241,15.61033,14.88386,14.19282
2018,Dee Why West 33_11kV,26NOV2017,MW,13.69669,13.18285,13.11197,13.30688,14.84842,14.44089,13.71441,12.98794,12.72216,12.31462,11.92481,11.57043,11.44640,11.21605,11.03886,10.91483,10.95027,10.95027,10.87939,10.68448,10.68448,10.87939,10.86167,11.07430,11.35780,11.57043,12.15515,12.88163,13.50179,14.58264,15.07877,15.52174,16.00015,16.54943,17.02784,17.15188,17.11644,17.16959,17.09872,17.11644,17.27591,17.27591,17.29363,17.48853,17.32906,17.13416,17.09872,17.41766,17.18731,16.99241,17.16959,17.24047,17.01012,16.86837,16.65575,16.63803,16.99241,16.92153,16.95697,17.27591,17.36450,17.34678,17.57713,17.54169,17.96694,18.46307,18.71114,18.85289,18.74657,19.26042,19.34902,19.95146,20.42987,20.41215,20.14637,20.34127,20.58934,20.55390,20.53618,20.53618,20.51846,21.08547,22.23719,20.85512,20.00462,18.87061,18.39220,17.45310,17.02784,16.85065,16.42540,15.89384,16.42540,14.97245,14.29914,13.59038
2018,Dee Why West 33_11kV,27NOV2017,MW,12.97022,12.59812,12.70444,12.93478,14.51176,14.15738,13.41319,12.65128,12.38550,12.06656,11.80077,11.41096,11.28693,11.07430,11.07430,10.96799,10.73764,10.75536,11.07430,11.09202,11.39324,11.87165,12.47409,13.05881,14.21054,15.04333,16.12418,17.09872,17.61257,18.07326,18.25045,18.23273,18.53395,18.58710,18.64026,18.44535,18.58710,18.35676,18.60482,18.83517,19.04780,18.79973,18.58710,18.53395,18.55167,18.33904,18.49851,18.51623,18.49851,18.46307,18.28588,18.44535,18.30360,18.30360,18.12641,17.98466,18.02010,17.96694,17.77204,17.78976,17.68344,17.57713,17.39994,17.70116,17.73660,17.94923,17.55941,18.26817,18.62254,19.27814,19.73883,20.27040,20.60706,21.42213,21.63475,21.75878,21.65247,21.40441,21.17406,21.31581,21.43984,21.70563,23.03454,21.56388,20.50074,19.52621,18.87061,17.77204,17.48853,17.20503,16.77978,16.26593,16.86837,15.45086,14.68895,13.71441
2018,Dee Why West 33_11kV,28NOV2017,MW,13.00566,12.36778,12.31462,12.77531,14.29914,13.82073,13.20057,12.50953,12.19059,11.62359,11.44640,11.32236,11.12746,11.09202,10.87939,10.73764,10.73764,10.73764,10.73764,10.87939,11.28693,11.87165,12.47409,13.36004,14.21054,14.97245,15.96471,16.85065,17.47082,18.37448,18.60482,18.46307,18.42763,18.28588,18.17957,18.19729,18.25045,18.26817,18.26817,18.16185,18.44535,18.26817,18.25045,18.26817,18.10870,18.09098,18.40992,18.40992,18.55167,18.55167,18.58710,18.55167,18.12641,18.05554,17.86063,17.70116,17.77204,18.21501,18.33904,18.56939,18.44535,18.49851,18.60482,18.88833,18.90604,19.13639,19.50849,19.65024,19.70339,20.23496,20.69565,21.45756,21.49300,21.79422,22.11316,22.68017,22.37895,21.88282,21.90054,21.82966,21.88282,22.64473,23.97364,22.41438,21.49300,20.35899,19.84515,18.69342,18.37448,18.09098,17.38222,16.86837,17.50625,15.85840,15.18508,14.01563
2018,Dee Why West 33_11kV,29NOV2017,MW,13.34232,12.93478,12.95250,13.21828,14.67123,14.31685,13.78529,12.93478,12.56269,12.20831,11.90709,11.65902,11.44640,11.26921,11.16289,11.03886,11.03886,11.07430,11.05658,11.35780,11.74762,12.35006,12.79303,13.60810,14.44089,15.20280,16.15962,17.01012,17.57713,17.75432,17.77204,17.84291,18.12641,18.33904,18.42763,18.28588,18.39220,18.58710,18.56939,18.26817,18.12641,17.89607,17.57713,17.52397,17.71888,18.07326,18.39220,18.35676,18.23273,18.16185,18.37448,17.77204,17.52397,17.39994,17.75432,17.73660,17.86063,18.10870,17.89607,17.98466,17.50625,17.73660,17.93151,18.17957,18.71114,18.88833,19.18955,19.27814,19.10095,19.31358,19.91602,20.28812,20.71337,21.29809,21.31581,21.13862,21.05003,20.90828,21.13862,21.26266,21.31581,21.90054,23.17629,21.75878,21.01459,20.23496,19.54392,18.44535,18.07326,17.71888,17.18731,16.63803,17.04556,15.52174,14.79526,14.03335
2018,Dee Why West 33_11kV,30NOV2017,MW,13.23600,12.43865,12.52725,12.86391,14.42317,13.99792,13.21828,12.56269,12.19059,11.69446,11.39324,11.26921,11.02114,11.00342,10.86167,10.80852,10.73764,10.75536,10.91483,11.14518,11.39324,11.88937,12.24375,12.97022,14.08651,15.06105,15.96471,16.65575,17.34678,18.21501,18.42763,18.39220,18.37448,18.42763,18.40992,18.30360,18.30360,18.30360,18.26817,18.26817,18.25045,18.32132,18.12641,18.07326,18.09098,18.16185,18.16185,18.09098,18.21501,18.03782,18.32132,18.30360,18.26817,18.19729,18.00238,18.05554,18.10870,18.25045,18.28588,18.26817,18.12641,18.21501,18.26817,18.55167,18.78201,18.95920,19.08323,19.43761,19.47305,19.86286,20.19952,20.50074,21.15634,21.75878,22.00685,22.14860,21.91825,21.72335,21.70563,21.68791,21.82966,22.29035,23.49523,22.06001,21.17406,20.27040,19.68568,18.94148,18.62254,18.17957,17.47082,16.99241,17.73660,16.37224,15.69893,14.63579
