year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dalley St 132_11kV,24MAR2016,MW,33.95440,33.30215,32.83625,32.83625,32.22127,31.90446,31.90446,31.06585,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,30.97267,31.81128,32.09082,32.98534,33.54441,37.10385,39.41468,42.09824,45.37813,52.68336,56.72733,60.19358,63.08213,66.39930,68.54241,69.97737,71.41232,72.90319,73.77907,74.65495,75.60538,76.49989,77.78576,78.38211,79.09027,79.33253,80.07796,80.39477,80.18978,80.71158,81.04703,81.68064,81.90427,82.83606,83.37650,82.98515,82.70561,82.79879,81.90427,82.07199,82.87333,82.83606,82.53789,81.40111,79.66798,79.44435,79.01572,78.77346,78.12121,77.22669,76.18309,74.63632,71.85958,62.57896,58.62818,56.55960,54.90102,52.49700,51.02478,49.66436,49.12393,48.13623,46.94354,46.45901,46.04902,45.04269,44.11090,43.06730,42.41504,41.12918,40.06694,39.24696,38.33381,37.45793,36.71249,36.17206,35.74343
2016,Dalley St 132_11kV,25MAR2016,MW,34.86755,33.86122,33.52578,32.91079,32.91079,32.91079,32.38899,31.81128,31.81128,31.81128,31.81128,31.81128,31.81128,31.81128,31.15903,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,31.62493,31.81128,31.84856,33.17170,34.28984,35.18436,35.38935,38.81834,40.34647,41.01736,41.27826,41.81870,42.97412,42.97412,42.97412,42.97412,43.55183,43.85000,43.85000,44.29726,44.66997,44.66997,44.66997,44.66997,44.68861,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.43404,45.17314,44.46498,44.46498,44.46498,44.46498,44.46498,44.46498,44.16681,41.85597,41.39008,40.40238,40.40238,39.73149,39.50786,39.17242,38.57607,38.09154,36.80567,36.52614,36.52614,36.52614,36.52614,36.52614,36.52614,35.78071,35.27754,34.99800,34.99800,33.99167,33.87986,33.87986,33.32078
2016,Dalley St 132_11kV,26MAR2016,MW,32.05355,32.03491,32.03491,31.10312,30.91677,30.91677,30.91677,30.91677,30.91677,30.91677,30.91677,30.91677,30.89813,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,29.98498,30.41360,30.74904,30.74904,30.74904,31.40130,31.51311,31.51311,31.51311,32.61262,33.30215,33.56305,34.06621,34.90482,36.47023,36.47023,36.82431,37.84928,38.27790,39.19105,39.54513,40.34647,40.68192,40.77510,41.61371,42.13551,42.39641,42.39641,42.80640,43.17911,43.17911,43.17911,43.17911,43.25366,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,44.09227,43.99909,43.32820,43.32820,43.32820,43.32820,43.23502,42.52686,42.52686,41.81870,41.14781,40.70055,40.49556,40.04830,39.78740,39.41468,39.02333,39.02333,38.42699,38.09154,38.09154,38.09154,38.09154,37.90518,37.19703,37.19703,37.19703,36.76840,36.26524,35.72480,35.33345,35.33345,34.43893
2016,Dalley St 132_11kV,27MAR2016,MW,34.08485,33.46987,33.46987,32.92943,32.53808,32.53808,32.44490,31.60629,31.60629,31.60629,31.60629,31.60629,31.60629,31.60629,30.78632,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,30.71177,31.51311,31.66220,31.99764,32.57535,32.57535,32.57535,33.39533,33.69350,34.28984,35.24027,35.94843,36.33978,37.14112,37.49520,37.96109,37.96109,38.16609,38.76243,38.76243,39.47059,39.52650,39.52650,39.52650,39.52650,39.52650,39.52650,39.52650,39.52650,40.06694,39.73149,39.75013,40.16011,40.51419,40.51419,40.51419,39.67558,39.60104,39.60104,39.60104,39.60104,39.60104,39.60104,39.60104,39.60104,39.60104,39.60104,39.07924,38.50153,38.35244,37.58838,37.58838,37.58838,37.58838,37.23430,36.65659,36.65659,36.56341,35.74343,35.74343,35.74343,35.74343,35.74343,35.74343,35.74343,34.60665,34.58802,34.58802,34.58802,33.87986,33.65623,32.83625,32.72444
2016,Dalley St 132_11kV,28MAR2016,MW,32.55671,31.79265,31.79265,31.79265,31.79265,31.79265,31.66220,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,31.08449,31.79265,31.79265,32.48217,33.69350,35.50117,35.68753,36.69386,40.02966,42.09824,43.12320,43.40274,44.11090,44.76315,45.21041,45.80676,46.55219,46.71991,47.11126,47.52125,47.89397,48.56485,48.56485,49.06802,49.51528,49.51528,49.57119,50.46570,50.46570,50.93160,51.22977,51.22977,51.22977,51.22977,51.22977,51.41613,52.01247,52.01247,52.01247,52.01247,51.30431,51.67703,51.88202,51.21113,51.21113,50.95023,50.35389,49.60846,49.53391,49.53391,48.78848,48.21077,44.89360,44.05499,43.06730,43.19775,42.67595,41.55780,40.83100,40.79373,39.37741,38.94879,38.94879,38.94879,38.18472,38.01700,37.40202,37.08521,36.26524,36.13479,35.22163,35.22163,35.18436,34.28984,33.78668,33.52578
2016,Dalley St 132_11kV,29MAR2016,MW,32.96670,32.12809,31.79265,31.79265,31.79265,31.02858,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,31.56902,32.81762,33.46987,34.36439,35.31481,39.11651,41.85597,45.52722,50.07435,59.24316,65.70977,71.09552,75.34448,80.65567,82.23972,82.50062,82.51925,83.00378,84.12193,84.51328,84.30829,84.77418,84.51328,84.21511,84.21511,85.31462,85.14690,84.99781,85.81779,86.07869,85.81779,85.79915,85.79915,86.06005,86.22777,86.47004,85.18417,84.81145,84.19647,83.73058,83.37650,83.05969,82.92924,82.46334,81.73655,81.32656,80.28296,79.89161,80.11524,78.64301,77.37578,75.84764,73.51817,64.49845,59.50406,57.45412,55.79554,52.90699,50.96887,50.18617,49.70164,48.34122,46.94354,46.71991,46.03039,44.66997,43.51456,42.71322,42.19142,40.75646,39.56377,38.53880,38.01700,36.99203,36.39569,35.68753,35.33345
2016,Dalley St 132_11kV,30MAR2016,MW,34.42029,33.82395,33.82395,33.17170,32.89216,32.89216,32.89216,32.12809,31.96037,31.96037,31.96037,31.96037,31.96037,31.40130,31.02858,31.02858,31.02858,31.02858,31.45720,31.79265,32.27718,33.63759,33.63759,34.55074,38.44562,40.77510,43.70091,47.93124,56.63415,61.96398,66.56702,70.83462,74.65495,76.08991,78.06530,78.92255,80.15251,80.91657,81.23338,81.62473,82.98515,83.28332,83.52558,84.30829,84.08466,83.20878,82.51925,81.92291,82.59380,82.78015,83.32059,83.97284,83.93557,83.28332,83.43241,83.17150,83.74921,83.73058,83.17150,82.81742,82.27699,81.45701,81.04703,80.11524,79.14618,78.82937,78.23302,77.86031,77.17078,76.23899,75.40038,72.81001,64.01392,59.44815,56.83914,55.75827,52.94426,51.43476,50.80115,49.25438,48.28532,47.42807,46.81309,45.99312,44.63270,43.60773,42.56413,41.72552,40.47692,39.84331,38.55744,37.68156,36.80567,36.00433,35.24027,34.62529
2016,Dalley St 132_11kV,31MAR2016,MW,33.50714,33.09715,33.09715,32.83625,32.16536,32.16536,32.16536,32.16536,32.07218,31.23357,31.23357,31.23357,31.23357,31.23357,31.23357,31.23357,31.23357,30.59996,30.37633,30.58132,31.99764,32.66853,32.91079,33.73077,37.42065,39.17242,42.11687,46.12357,52.72063,56.70869,60.37994,63.92074,66.69747,68.33742,70.31281,72.26957,73.64862,74.54314,74.97176,75.64265,77.30123,77.72986,78.08394,78.94118,79.25799,79.83570,79.98479,80.22705,80.52522,80.71158,81.51292,81.53156,81.88564,82.03472,81.96018,82.12790,82.10926,81.58746,80.97248,79.91024,79.98479,79.94751,79.70525,79.20208,78.47529,78.13984,77.41305,76.96579,76.42535,76.14581,74.63632,72.40002,64.23755,59.91405,57.80820,56.65278,53.93196,52.14292,51.04341,49.77618,48.86303,47.68897,46.90627,46.08629,45.52722,44.37180,43.38411,42.62004,41.59507,40.71919,39.84331,39.07924,37.86791,36.78704,36.48887,35.55708
2016,Dalley St 132_11kV,01APR2016,MW,34.83028,33.97303,33.84258,33.02261,32.91079,32.25854,31.96037,31.96037,31.96037,31.96037,31.96037,31.96037,31.96037,31.53175,31.04722,31.04722,31.04722,31.04722,31.04722,31.04722,32.03491,32.63126,33.35805,34.21530,37.34611,39.41468,42.50822,46.49628,53.16789,57.45412,61.62854,65.16934,68.16970,70.08918,72.13912,73.61135,76.14581,76.46262,77.65531,79.12754,79.94751,80.56249,80.69295,81.55019,81.97881,81.68064,81.23338,81.56883,82.48198,82.23972,81.71791,82.16517,82.10926,82.78015,83.54422,83.71194,84.28965,84.62510,83.39513,83.11560,82.91060,81.94154,82.53789,82.09063,81.40111,80.84203,80.52522,80.33887,79.46298,78.51256,76.25763,73.98406,65.22524,59.74632,57.78957,56.46643,53.03744,51.58385,50.98751,49.31028,48.78848,47.89397,47.05535,47.09263,46.19811,45.15451,44.42771,43.86864,42.45232,41.11054,40.70055,39.95512,38.89288,37.79337,36.84295,36.69386
2016,Dalley St 132_11kV,02APR2016,MW,35.57571,34.73710,34.28984,33.97303,33.26487,33.04125,33.04125,33.04125,32.81762,32.10946,32.10946,32.10946,32.10946,32.10946,32.10946,31.49448,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.25221,32.18400,32.70580,33.09715,34.01031,34.45756,35.40799,35.40799,35.87388,37.25293,38.63198,38.81834,39.80603,40.90555,42.06096,42.41504,42.41504,42.58277,43.38411,44.59543,45.11723,45.58313,45.89994,46.53355,46.36583,46.29129,46.29129,46.29129,46.29129,46.79445,46.36583,46.21674,46.73855,47.26035,47.03672,46.77582,46.64537,46.64537,46.64537,46.64537,46.64537,46.25402,45.71358,45.71358,45.71358,45.71358,45.71358,45.48995,44.94951,44.05499,43.88727,42.78776,42.47095,42.13551,41.59507,41.59507,41.50189,40.71919,40.49556,39.93649,39.93649,39.93649,39.93649,39.93649,39.39605,38.94879,37.96109,37.86791,37.56974,36.91749,36.91749,36.26524,35.68753
2016,Dalley St 132_11kV,03APR2016,MW,35.05391,35.05391,34.40166,34.14076,33.76804,33.20897,33.20897,33.20897,32.44490,32.05355,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.51311,31.68083,32.50081,33.13442,33.32078,33.32078,33.95440,34.25257,34.79301,35.31481,35.78071,36.45159,37.36475,37.84928,38.65062,40.25329,40.29057,40.29057,41.03600,41.81870,41.98642,41.98642,42.86230,43.16048,43.16048,43.16048,43.16048,43.16048,43.16048,44.01772,43.71955,43.27229,44.12954,44.24135,44.24135,44.24135,44.24135,44.24135,44.01772,43.34683,43.34683,43.34683,43.34683,42.99275,42.43368,42.43368,42.04233,41.61371,41.16645,40.68192,40.02966,39.73149,39.15378,38.87425,38.01700,38.01700,37.83064,37.62565,37.62565,37.62565,37.62565,37.25293,36.69386,36.69386,36.69386,36.69386,36.69386,36.69386,36.69386,35.57571,34.83028,34.83028,34.83028,34.83028
2016,Dalley St 132_11kV,04APR2016,MW,34.42029,33.89849,33.89849,32.79898,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.56902,31.66220,33.65623,35.01664,35.94843,37.14112,43.55183,47.70761,51.62112,55.60918,61.46082,65.44887,69.88419,73.98406,75.90355,77.20805,78.47529,79.55616,80.33887,80.33887,81.04703,81.40111,82.55652,82.76152,82.66834,83.35786,83.22741,83.00378,82.74288,82.81742,83.37650,83.82376,84.53192,84.62510,84.94190,85.40780,84.62510,84.58782,85.10963,85.33326,85.09099,84.47601,84.53192,83.45104,82.94788,82.78015,82.35153,80.82340,79.98479,79.92888,77.72986,76.51853,74.58041,72.17639,62.89577,58.81453,56.22416,54.43513,51.71430,49.38483,48.78848,48.09896,46.99945,46.38447,45.30359,44.91224,43.75682,43.36547,42.13551,41.20372,40.12284,38.98606,38.31517,37.42065,36.47023,35.51980,35.50117,35.50117
2016,Dalley St 132_11kV,05APR2016,MW,34.23394,33.00397,32.64989,32.64989,32.64989,32.64989,32.64989,32.64989,32.31445,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,31.53175,33.39533,34.71847,34.71847,35.91116,40.64465,43.58910,46.62673,50.85705,58.18092,63.34303,67.29382,71.99003,75.97809,78.73619,80.67431,81.75519,82.33289,82.87333,83.67467,84.32692,84.71827,85.27735,85.35189,86.24641,85.81779,86.15323,86.56322,87.60682,87.96090,88.07272,87.68136,87.96090,88.12862,88.68770,88.61315,88.10999,88.18453,87.49501,87.88636,87.19683,86.47004,85.96687,85.70597,84.99781,84.30829,83.87966,83.39513,82.29562,80.50659,79.46298,76.92852,74.31951,64.75935,60.43585,58.64681,57.43549,54.02514,52.57155,51.19250,50.78251,49.47801,48.39713,47.33489,46.58946,44.94951,44.55816,43.77546,42.76912,41.31553,40.06694,39.39605,38.48289,37.43929,36.22796,35.94843,34.97937
2016,Dalley St 132_11kV,06APR2016,MW,34.14076,34.02894,33.26487,33.09715,33.09715,33.09715,32.85489,32.16536,32.16536,32.16536,32.10946,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.40130,31.99764,33.05988,34.86755,35.25890,36.07888,40.25329,42.99275,46.40310,49.98117,58.18092,63.84620,69.13876,73.22000,77.07760,79.70525,81.58746,82.27699,83.91694,84.81145,84.84873,85.44507,86.04142,86.61912,87.25274,87.90499,87.97954,88.01681,88.46407,89.07905,89.86175,90.83081,90.34628,90.64445,91.11035,91.05444,91.79987,92.02350,92.93666,92.61985,92.82484,92.22850,91.57624,90.58855,89.07905,88.89269,87.90499,87.08502,86.69367,85.96687,84.71827,82.85470,80.17114,77.35714,66.62293,62.33670,59.72769,58.55363,56.18689,54.02514,52.85108,51.78884,50.70797,49.47801,48.95620,48.24805,47.29762,46.34720,45.35950,44.55816,42.82503,41.40871,40.75646,39.80603,39.41468,37.88655,37.77473,36.61932
2016,Dalley St 132_11kV,07APR2016,MW,35.89252,34.51347,34.36439,34.36439,34.36439,34.25257,33.43260,33.43260,33.43260,33.43260,33.37669,32.12809,32.12809,32.12809,32.12809,32.12809,32.12809,32.12809,32.12809,32.42626,33.76804,35.16572,35.68753,36.60068,41.03600,43.70091,46.71991,51.11796,58.31137,63.52939,67.83425,70.96507,73.51817,74.50587,76.05264,77.18942,78.23302,78.45665,77.61804,78.04666,78.90391,78.02803,79.01572,78.25166,78.15848,77.71122,77.35714,78.23302,79.12754,78.86664,77.87894,78.60574,78.71755,78.15848,78.41938,78.49392,78.12121,77.18942,77.54350,76.79807,76.36944,75.41902,75.32584,75.43765,74.63632,73.70453,73.29454,72.86592,72.00867,70.98370,69.43693,68.03925,60.32403,56.98823,54.86375,53.70833,51.36022,49.68300,48.91893,47.81942,47.16717,46.10493,46.10493,45.22905,44.37180,42.99275,42.02369,41.80006,40.04830,39.02333,38.31517,37.47656,36.17206,35.57571,35.57571,35.22163
2016,Dalley St 132_11kV,08APR2016,MW,33.99167,33.84258,32.94807,32.94807,32.76171,32.03491,32.03491,32.03491,32.03491,31.45720,31.10312,31.10312,31.10312,31.10312,31.10312,31.10312,31.10312,31.10312,31.10312,31.81128,32.44490,33.48850,33.80531,34.81164,38.59471,40.51419,43.92454,46.73855,54.04377,58.47909,62.39261,65.02025,67.90880,69.58602,71.48687,72.67956,74.31951,74.52450,74.65495,74.85994,75.13948,75.81037,76.07127,76.01536,76.74216,76.40672,77.31987,77.26396,77.65531,77.82303,77.93485,78.21439,77.82303,78.17711,78.19575,77.43168,78.02803,77.71122,76.63034,77.33850,77.17078,76.49989,76.08991,75.47493,75.32584,74.89722,74.61768,73.51817,72.64229,71.44960,70.38736,68.37469,59.57860,55.51600,53.55924,52.68336,50.03708,48.58349,48.39713,47.44671,46.34720,45.35950,44.89360,44.09227,43.60773,43.08593,42.48959,42.06096,39.97376,39.17242,38.65062,37.73746,36.61932,36.20933,35.63162,34.79301
2016,Dalley St 132_11kV,09APR2016,MW,34.56938,33.74941,33.02261,33.02261,33.02261,32.81762,32.25854,32.25854,32.01628,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.32675,31.47584,32.10946,32.91079,33.07852,33.07852,34.38302,35.29618,35.42663,35.42663,36.71249,37.83064,37.83064,38.72516,40.17875,40.75646,40.75646,41.78143,42.43368,42.75049,43.83136,43.96181,44.12954,44.12954,44.12954,44.12954,44.12954,44.96815,45.04269,45.04269,45.22905,45.34086,44.80043,44.80043,44.61407,43.98045,43.98045,44.48362,44.81906,44.05499,44.05499,44.05499,43.79409,42.99275,42.99275,42.99275,42.99275,42.99275,42.99275,42.58277,41.57643,41.24099,40.84964,40.29057,40.29057,39.54513,39.52650,39.04197,38.66925,38.66925,38.35244,37.71883,37.71883,37.71883,37.71883,37.30884,36.76840,36.76840,36.02297,35.83661,35.83661,35.35208,35.05391,34.92346
2016,Dalley St 132_11kV,10APR2016,MW,33.56305,33.37669,33.37669,33.37669,33.37669,32.63126,32.44490,32.37036,31.68083,31.68083,31.68083,31.68083,31.68083,31.68083,31.68083,31.68083,31.15903,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,30.86086,31.56902,31.66220,31.66220,32.42626,32.46354,33.26487,33.32078,33.32078,33.45123,34.27121,34.27121,34.99800,35.12845,35.92979,36.20933,36.63795,37.14112,37.14112,37.27157,38.12881,38.12881,38.94879,39.34014,39.26560,39.20969,39.84331,40.55147,40.70055,40.70055,40.75646,41.50189,41.50189,41.50189,41.50189,41.78143,42.11687,41.68825,41.40871,41.40871,41.40871,41.40871,40.68192,40.57010,40.57010,39.89921,39.75013,39.75013,39.75013,39.07924,38.61334,38.20336,38.20336,37.79337,36.97340,36.37705,36.37705,35.92979,35.44526,35.44526,35.44526,35.44526,35.44526,34.71847,34.56938,34.56938,34.56938,33.76804,33.54441,32.70580,32.70580,32.51944,31.94173
2016,Dalley St 132_11kV,11APR2016,MW,31.94173,31.19630,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.17767,31.66220,32.98534,33.56305,34.69983,38.50153,41.18508,43.90591,47.78215,54.91966,59.05680,62.22488,63.99528,67.27518,69.17603,70.98370,71.95276,73.49953,74.58041,74.97176,75.75446,76.59307,77.74849,78.30757,78.15848,78.30757,78.21439,78.17711,78.71755,79.57480,79.76116,80.17114,79.98479,80.45068,80.93521,80.69295,80.65567,80.46932,80.07796,80.18978,79.40708,79.38844,78.25166,78.12121,78.38211,78.34484,77.07760,76.57444,75.92218,74.22633,73.22000,71.89686,69.56738,59.59724,54.97556,53.14926,51.67703,48.71394,47.80079,47.59579,46.62673,45.00542,44.74452,44.27862,43.27229,42.82503,41.65098,40.60737,39.99239,38.94879,38.09154,37.06657,36.74977,35.81798,35.09118,34.43893,33.95440
2016,Dalley St 132_11kV,12APR2016,MW,33.11579,32.57535,32.57535,32.57535,31.86719,31.66220,31.66220,31.66220,31.66220,31.17767,30.73041,30.73041,30.73041,30.73041,30.73041,30.73041,30.73041,30.73041,30.73041,31.45720,32.63126,33.22760,33.97303,34.64392,39.02333,41.52053,44.35317,47.93124,56.16825,60.19358,63.56666,66.93974,70.25691,71.99003,72.62365,73.48090,75.32584,75.49356,75.64265,76.05264,76.31354,76.55580,77.33850,77.59941,78.51256,78.53119,78.25166,78.56847,79.77979,79.33253,79.12754,79.27663,79.83570,79.83570,79.81706,78.90391,78.49392,77.91621,76.96579,77.05897,76.35081,76.01536,75.88491,75.77310,74.85994,74.03997,72.97773,72.60502,71.84095,70.49917,69.04558,66.71611,59.05680,55.59054,53.54061,51.91929,49.45937,47.98714,47.29762,46.73855,45.56449,44.87497,44.52089,44.11090,43.40274,42.32187,41.14781,40.32784,39.13515,38.01700,37.10385,36.56341,35.27754,34.55074,34.55074,33.74941
2016,Dalley St 132_11kV,13APR2016,MW,32.74307,32.68717,32.68717,31.77401,31.75538,31.21494,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,30.99131,32.05355,32.66853,33.37669,34.27121,38.29654,40.62601,43.16048,46.29129,53.09335,57.00686,61.14401,64.49845,66.99564,68.87786,70.66689,73.62998,74.33814,75.08357,75.28857,75.73583,75.92218,76.38808,77.02170,76.98442,76.87261,77.56213,77.80440,78.84800,79.36980,79.16481,80.02206,80.02206,79.92888,80.24569,79.76116,79.70525,79.59343,78.81073,78.81073,78.53119,77.89758,77.31987,77.11487,77.18942,76.77943,76.38808,75.86628,74.65495,73.38772,72.26957,70.51781,68.11379,59.76496,55.70236,54.02514,52.72063,50.31662,48.30395,47.85669,46.68264,45.52722,44.81906,44.61407,44.55816,43.60773,42.84367,42.13551,40.88691,39.99239,39.11651,38.05427,37.43929,35.94843,35.31481,35.25890,34.38302
2016,Dalley St 132_11kV,14APR2016,MW,33.54441,33.04125,32.51944,32.51944,32.44490,31.40130,31.40130,31.40130,31.40130,31.40130,30.91677,30.46951,30.46951,30.46951,30.46951,30.46951,30.46951,30.46951,30.84222,31.25221,32.78034,33.48850,33.80531,34.64392,38.57607,40.58874,43.14184,46.08629,52.92563,57.08141,60.80856,64.06983,66.93974,68.48651,70.44326,72.54911,73.40635,74.43132,75.49356,75.82901,76.07127,76.10854,76.83534,76.74216,77.11487,77.67395,77.91621,77.69258,77.28260,77.00306,76.96579,77.22669,77.31987,77.63668,78.58710,78.00939,79.27663,79.31390,78.62437,78.40074,78.13984,77.33850,76.96579,76.51853,76.03400,76.01536,75.30720,74.48723,73.55544,72.36275,71.26324,69.13876,60.78993,56.80187,55.23646,54.32331,51.45340,49.94390,49.03075,48.35986,47.31626,46.29129,46.06766,45.39677,44.03636,43.08593,42.22869,41.70688,40.34647,39.48923,38.63198,37.43929,36.39569,35.94843,35.12845,35.05391
2016,Dalley St 132_11kV,15APR2016,MW,34.36439,33.58168,33.02261,32.66853,32.66853,32.46354,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,31.73674,32.55671,33.46987,33.54441,34.60665,38.25926,40.83100,43.40274,46.51492,54.34195,58.83317,62.50442,65.61660,68.85922,71.30051,72.64229,74.18906,75.95946,76.79807,77.46895,77.78576,79.09027,80.02206,80.13387,79.92888,80.48795,80.43204,80.65567,80.45068,81.25202,80.84203,80.71158,80.35750,81.06566,80.87930,81.21475,81.21475,80.78612,80.50659,79.91024,80.22705,80.18978,79.44435,79.66798,78.64301,78.21439,77.56213,77.09624,75.92218,74.76677,73.62998,71.37505,68.93377,59.52269,56.29870,54.15559,53.20516,50.26071,48.97484,48.34122,47.76351,46.16084,45.07996,45.07996,43.94318,43.34683,42.93685,41.78143,41.07327,39.86194,39.00470,38.33381,38.09154,36.73113,36.24660,35.72480,35.29618
2016,Dalley St 132_11kV,16APR2016,MW,34.84892,34.17803,33.60032,33.20897,32.70580,32.70580,31.96037,31.77401,31.77401,31.77401,31.77401,31.77401,31.02858,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,30.89813,31.97901,32.53808,33.04125,33.48850,34.86755,35.37072,35.83661,36.73113,37.36475,38.68789,39.22833,39.78740,41.03600,41.63234,41.44598,41.68825,42.82503,42.89958,43.58910,44.55816,44.55816,44.55816,44.78179,45.39677,45.39677,45.39677,45.78812,45.39677,46.19811,46.19811,46.19811,46.08629,45.30359,46.04902,46.10493,46.10493,45.39677,45.28496,45.28496,45.28496,45.28496,44.70725,44.52089,44.52089,43.94318,43.75682,43.75682,42.91821,41.96779,41.63234,40.73782,40.71919,39.99239,39.95512,39.95512,39.95512,39.58241,39.07924,39.07924,38.93015,38.31517,38.31517,38.31517,38.24063,37.55111,37.04794,36.58204,36.58204,35.94843,35.79934,35.09118,34.83028
