year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Medowie 33_11kV,09DEC2017,MW,5.67002,5.61393,5.16766,5.24291,5.02846,4.46102,4.11707,3.66978,3.65857,3.47041,3.17975,2.94287,2.86209,2.69614,2.65015,2.62400,2.50735,2.45054,2.40496,2.42835,2.55606,2.80490,2.70554,2.65827,2.74012,2.70361,2.77722,2.88969,3.03082,3.18253,3.17174,3.18448,3.14089,2.93874,3.14159,3.13231,3.02132,3.22377,3.16082,2.85189,2.88044,2.73852,2.64271,2.84096,2.79331,2.61279,2.43137,2.34718,2.32151,2.18964,2.19413,2.38375,2.38677,2.19041,2.01314,2.13697,1.90331,1.91395,1.94778,2.03607,2.12121,2.14682,2.20722,2.36768,2.46203,2.66548,2.73082,2.84159,2.96575,3.18182,3.36056,3.53916,3.58923,3.78209,3.87312,3.79713,3.86817,3.94870,3.91278,3.89737,3.89162,3.91570,3.82346,3.75579,3.65908,3.57880,3.85516,3.85300,3.68440,3.44066,3.68399,3.62129,3.86480,3.73148,3.42113,3.53876
2018,Medowie 33_11kV,10DEC2017,MW,4.88651,4.22388,3.88789,4.16870,3.95760,3.51058,3.36861,3.04150,3.17342,3.05402,2.70595,2.55236,2.55347,2.51641,2.43765,2.43869,2.40135,2.45587,2.42435,2.49658,2.44643,2.41139,2.39759,2.39394,2.45663,2.50895,2.50954,2.57011,2.63920,2.68381,2.69868,2.87092,2.92081,2.98505,3.02900,3.19166,3.29188,3.32257,3.10582,3.30516,3.24310,2.97534,2.82211,2.89108,2.69107,2.43125,2.39767,2.34577,2.39023,2.42660,2.32931,2.27017,2.23138,2.14035,2.12465,2.16640,2.19812,2.25676,2.30487,2.35176,2.40211,2.46263,2.56976,2.79756,2.96736,3.19612,3.22366,3.25315,3.49619,3.67820,3.96391,4.21408,4.27923,4.43799,4.54017,4.51860,4.43260,4.44349,4.37722,4.23503,4.21499,4.34206,4.21092,4.08589,3.94145,3.76447,3.96979,3.97267,3.74900,3.54273,3.69729,3.53128,3.75960,3.68177,3.40149,3.45664
2018,Medowie 33_11kV,11DEC2017,MW,4.79779,4.34348,3.97498,4.29579,4.06738,3.59458,3.48398,3.34038,3.04572,2.80052,2.67880,2.55960,2.47176,2.51223,2.48291,2.50734,2.47843,2.47990,2.46368,2.47083,2.61468,2.70311,2.77613,2.94676,3.15816,3.34463,3.42872,3.26754,3.15186,3.14445,3.08186,2.86451,2.58074,2.47968,2.37075,2.20351,2.12774,1.99727,1.91590,1.84418,1.86838,1.75700,1.82390,1.80657,1.68056,1.63700,1.66869,1.70627,1.77339,1.83337,1.95557,2.14000,2.20431,2.22960,2.27716,2.29639,2.33486,2.39439,2.45159,2.51153,2.60627,2.74270,2.80931,3.00681,3.12147,3.29547,3.42143,3.70479,3.85966,4.03914,4.28825,4.47529,4.43736,4.72838,4.75760,4.65129,4.57215,4.46348,4.36162,4.26635,4.21127,4.14870,4.10957,4.06783,3.91965,3.78197,3.68515,3.52728,3.96958,4.05212,4.03877,3.79525,3.76634,3.43391,3.52797,3.91002
2018,Medowie 33_11kV,12DEC2017,MW,5.53766,5.36452,4.94249,5.06898,4.90419,4.38041,4.15461,4.13143,3.72034,3.37962,3.10021,2.84804,2.69232,2.54571,2.57752,2.58134,2.47479,2.50538,2.47019,2.59492,2.65157,2.66779,2.78855,2.92742,3.18715,3.44591,3.51556,3.31768,3.20489,3.07989,3.02867,2.89172,2.60438,2.54566,2.40252,2.19476,2.17060,2.00789,1.95845,1.92721,1.93481,1.84926,1.85795,1.92870,1.89331,2.00634,1.98985,2.14054,2.29960,2.15698,2.16641,2.23484,2.24169,2.39291,2.60831,2.69699,2.58063,2.62175,2.76448,2.81292,2.77411,2.85099,2.99163,3.22172,3.34906,3.56778,3.72011,3.95123,4.20590,4.38746,4.57202,4.88683,4.94871,5.11366,5.30018,5.24886,5.00829,4.99150,4.85868,4.75405,4.69672,4.67309,4.55560,4.43499,4.18780,3.98000,3.80748,3.64486,4.11206,4.16051,4.11970,3.83865,3.76128,3.51222,3.60953,3.94886
2018,Medowie 33_11kV,13DEC2017,MW,5.61159,5.47459,4.98008,5.08784,4.86671,4.34548,4.10524,4.10987,3.62700,3.31202,3.07993,2.83365,2.64192,2.63186,2.59142,2.51736,2.46980,2.43395,2.55245,2.52646,2.63001,2.76053,2.84850,2.94149,3.20753,3.39528,3.51260,3.24754,3.14103,3.09609,2.96035,2.83863,2.69218,2.61883,2.48497,2.37964,2.28553,2.25931,2.24532,2.20215,2.21729,2.34751,2.43700,2.50690,2.59077,2.66653,2.80464,2.91572,3.15395,3.34244,3.55692,3.73234,3.81153,3.93048,4.05021,4.15062,4.19136,4.36735,4.49562,4.67871,4.81172,5.06617,5.38081,5.69999,5.86053,6.10287,6.30731,6.63675,6.79500,7.03890,7.16765,7.40924,7.37187,7.47778,7.45842,7.30759,7.08629,6.75759,6.45385,6.11797,5.93997,5.82760,5.64289,5.37465,5.02536,4.85262,4.65053,4.43150,4.79345,4.83498,4.60127,4.14471,4.08465,3.84547,3.96010,4.26787
2018,Medowie 33_11kV,14DEC2017,MW,5.86176,5.53723,5.06637,5.23303,4.99387,4.40607,4.12578,4.08586,3.68927,3.35320,3.09935,2.93921,2.85361,2.79314,2.73234,2.61875,2.54887,2.58612,2.63130,2.65555,2.74352,2.80114,2.92447,2.98991,3.25056,3.50982,3.70929,3.44029,3.41495,3.39252,3.31039,3.28294,3.17050,3.09039,3.11586,3.02402,3.05982,3.21560,3.37922,3.49024,3.66524,3.76490,3.95988,4.19322,4.37182,4.71279,4.85629,5.11575,5.42254,5.73097,5.83711,6.08361,6.26307,6.48641,6.69926,6.82904,6.95210,7.08832,7.35213,7.56220,7.82598,7.97567,8.20823,8.46327,8.75636,9.14528,9.40062,9.70084,10.01805,10.14264,10.15357,10.13524,10.04600,10.00344,9.94626,9.60588,9.29809,9.07724,8.70833,8.41251,8.01582,7.77292,7.53788,7.12676,6.72676,6.34340,5.89478,5.48991,5.72361,5.58521,5.28725,4.82612,4.71599,4.37982,4.43340,4.72840
2018,Medowie 33_11kV,15DEC2017,MW,6.32523,5.84693,5.18552,5.28550,5.00129,4.41028,4.22946,4.14507,3.69287,3.36881,3.18553,3.04406,3.02542,2.92513,2.80155,2.83015,2.79684,2.72295,2.83157,2.78094,2.87986,2.97409,3.03364,3.06817,3.16255,3.49880,3.62194,3.52031,3.46663,3.40669,3.25169,3.16855,2.89024,2.86599,2.94779,2.97945,2.85714,2.87953,2.95775,2.88063,2.92707,2.85874,2.86538,3.01552,3.04418,3.03839,3.20476,3.31462,3.32246,3.86936,3.44293,3.43205,3.45673,3.64985,3.69000,3.78531,4.08806,4.41494,4.32245,4.16255,4.16357,4.23199,3.80854,4.11507,4.76472,4.38612,4.30958,4.70003,5.19448,5.46668,5.40331,5.32807,5.38551,5.37743,5.45550,5.53872,5.43850,5.54074,5.34934,5.24544,5.07696,5.05456,5.02752,4.91417,4.76363,4.74002,4.58025,4.41419,4.80680,4.78699,4.64499,4.26411,4.22832,3.90491,3.99535,4.45029
2018,Medowie 33_11kV,16DEC2017,MW,5.92525,5.72393,5.21053,5.21881,4.98497,4.48240,4.16946,3.74936,3.79719,3.63195,3.26419,3.07401,3.00433,2.91726,2.84155,2.84034,2.68020,2.63639,2.70710,2.66945,2.67461,2.73280,2.77252,2.76181,2.80956,2.82045,3.01328,3.10214,3.09524,3.24334,3.29618,3.46882,3.61199,3.62307,3.60273,3.79547,4.00640,3.99849,4.05901,4.11443,3.96000,3.78166,3.82407,4.12469,3.99256,3.37135,2.64628,2.72215,3.24301,3.47551,3.77278,4.00637,4.04330,3.80881,3.89798,4.20145,4.33069,4.71825,5.06573,5.35013,5.64622,5.90452,6.00713,6.29177,6.52740,6.71400,6.85031,7.01718,7.17397,7.47282,7.55924,7.62494,7.64045,7.75737,7.81036,7.49501,7.14340,6.97093,6.65346,6.43250,6.36711,6.28217,6.08392,5.89502,5.71169,5.52102,5.72642,5.57116,5.13218,4.84070,4.90807,4.61165,4.68249,4.64735,4.20447,4.20243
2018,Medowie 33_11kV,17DEC2017,MW,5.51739,4.64750,4.23710,4.61629,4.30368,3.77088,3.59427,3.34856,3.31871,3.06889,2.92098,2.80883,2.75416,2.77678,2.65424,2.65383,2.69242,2.62095,2.64134,2.65032,2.62597,2.58710,2.62273,2.66797,2.61480,2.65122,2.79939,2.97107,2.96113,3.09660,3.22030,3.27513,3.25670,3.63645,3.76207,3.79363,4.03768,3.94100,3.88154,3.92065,3.66196,3.97328,4.10053,3.99923,4.00728,3.79180,3.38531,3.14947,3.27273,3.56582,3.85244,4.04311,3.82546,3.89357,3.86551,4.05173,4.17335,4.37114,4.42025,4.46213,4.52754,4.81131,5.11740,5.23996,5.47685,5.59107,5.96809,5.97707,6.22203,6.19287,6.29971,6.37280,6.17350,6.12525,6.17415,6.14164,6.05277,5.93634,5.90138,5.74525,5.62163,5.45351,5.33363,5.19125,5.01178,4.73567,4.91823,4.85360,4.64773,4.42084,4.49319,4.21145,4.48145,4.29415,3.95001,3.95403
2018,Medowie 33_11kV,18DEC2017,MW,5.15329,4.66374,4.18269,4.45249,4.14112,3.74511,3.52208,3.38336,3.10286,2.94068,2.80038,2.73921,2.66768,2.71675,2.66541,2.64295,2.61986,2.60574,2.67129,2.71234,2.77371,2.85292,3.01411,3.01306,3.14459,3.42619,3.46238,3.20818,3.23831,3.07665,3.02015,3.07214,2.94730,2.96149,3.00771,3.16881,3.08105,3.09269,3.17838,2.95750,2.68764,2.63316,2.64467,2.75121,2.95343,3.17824,3.43300,3.58425,3.82326,3.86169,4.14758,4.23044,4.18493,4.36165,4.74098,5.04548,5.02369,5.88751,6.14877,6.60328,5.73175,6.29708,6.00302,6.53933,6.92628,7.29709,7.35451,7.34100,7.10621,7.63187,7.75929,7.78970,7.68775,7.77133,7.61473,7.53810,7.35327,7.12951,6.75501,6.41458,6.03655,5.79908,5.66701,5.43909,5.29077,5.12915,4.90328,4.71082,5.12470,5.06719,4.89487,4.47144,4.44624,4.11700,4.18612,4.58167
2018,Medowie 33_11kV,19DEC2017,MW,6.22732,5.80825,5.27023,5.30727,5.07033,4.54826,4.30768,4.30762,3.82688,3.59797,3.22325,3.01585,2.90604,2.93091,2.87618,2.87193,2.76345,2.69158,2.78095,2.89642,2.93767,2.96897,3.03214,3.06964,3.25375,3.34663,3.51730,3.39363,3.25395,3.16217,2.96887,2.87168,3.04028,3.50104,3.38079,3.38140,3.65567,3.68181,3.99149,4.14520,4.52158,4.59099,4.73044,4.96495,4.81820,4.98409,5.83486,6.06248,5.99439,6.43576,6.61808,6.89002,7.00782,7.10870,7.11347,7.24514,7.38394,7.41423,7.58592,7.80585,8.23077,8.60875,8.92039,9.28205,9.62775,9.87223,10.18411,10.56935,10.88403,11.24940,11.41496,11.68283,11.83285,11.79779,11.84229,11.68692,11.37687,11.16256,10.89242,10.62125,10.35238,10.08823,9.78478,9.35462,8.98067,8.56683,7.98826,7.47219,7.65878,7.30558,6.93271,6.23511,5.97900,5.55047,5.53530,5.82848
2018,Medowie 33_11kV,20DEC2017,MW,7.33328,6.76339,6.10289,6.16987,5.82231,5.21804,4.97380,4.73146,4.34280,4.04431,3.80973,3.68807,3.63700,3.49654,3.46159,3.41018,3.32633,3.28127,3.26782,3.34817,3.35169,3.51147,3.52238,3.58189,3.63288,3.85452,3.92359,3.85672,3.88832,3.96461,4.18239,4.39541,4.43496,4.64957,5.04871,5.33562,5.71538,6.03188,6.43802,6.64349,6.91058,7.02305,7.35438,7.66419,7.94905,8.09146,8.32838,8.53155,9.06549,9.49498,9.26268,9.24684,9.74312,9.69434,9.86597,10.41318,10.22400,10.70225,10.63569,11.13850,10.73147,11.08253,10.69836,11.13745,11.30407,11.35350,10.96116,11.07333,10.83184,8.93732,7.98749,7.63944,7.34933,7.11863,6.78338,6.61558,6.36739,6.18708,5.81551,5.60328,5.52657,5.36877,5.37547,5.21045,5.05296,4.95566,4.76076,4.54348,5.03335,4.95555,4.73747,4.36666,4.25931,3.88672,4.10227,4.53762
2018,Medowie 33_11kV,21DEC2017,MW,6.10474,5.77846,5.10971,5.19511,4.96167,4.44508,4.16341,4.20257,3.71792,3.43384,3.21002,3.06393,2.99783,2.98539,2.91344,2.78506,2.77569,2.69639,2.81450,2.82433,2.86690,2.92957,2.98867,3.06597,3.16797,3.28238,3.43513,3.30129,3.28603,3.25201,3.23225,3.40833,3.35009,3.34163,3.25083,3.23142,3.30406,3.30215,3.27421,3.19425,3.06225,3.13262,3.24394,3.28196,3.25203,3.19674,3.25350,3.23266,3.26835,3.21978,3.16851,3.17135,3.19019,3.15786,3.26379,3.17626,3.26785,3.28670,3.21006,3.24496,3.23150,3.22293,3.26084,3.29242,3.25997,3.32843,3.49260,3.49687,3.52139,3.77665,3.99638,4.07234,4.09558,4.16961,4.21914,4.27909,4.20219,4.20255,4.11044,4.00452,4.01775,4.10160,4.04893,3.96157,3.86385,3.79045,3.69742,3.61502,4.16317,4.26567,4.21752,3.84672,3.87704,3.60676,3.74320,4.18882
2018,Medowie 33_11kV,22DEC2017,MW,5.98859,5.68024,5.23694,5.31893,5.09315,4.61701,4.34772,4.26967,3.74649,3.43720,3.12428,2.88872,2.78862,2.76865,2.69407,2.66352,2.62948,2.55971,2.65892,2.68051,2.71260,2.80001,2.84269,2.92126,3.04513,3.22333,3.23817,3.19016,3.21388,3.29965,3.34255,3.31989,3.06890,2.98796,3.15016,3.20396,3.20342,3.24305,3.14045,3.11389,2.94915,2.84922,2.79105,2.48845,2.49732,2.34056,2.60689,2.69473,2.74306,2.82240,2.91655,2.47947,2.56141,2.50838,2.48488,2.53012,2.63937,2.77457,2.48788,2.53171,2.67722,2.89459,2.77915,2.97776,3.16127,3.38654,3.52627,3.82660,3.87499,3.91628,4.15273,4.35152,4.37229,4.45985,4.60590,4.59475,4.58482,4.66694,4.66238,4.55116,4.54291,4.54577,4.53989,4.52548,4.42452,4.28142,4.19203,4.05273,4.64866,4.68891,4.56285,4.26319,4.17147,3.92816,4.02788,4.49830
2018,Medowie 33_11kV,23DEC2017,MW,6.05913,5.90524,5.35895,5.45400,5.20549,4.71190,4.36341,3.93406,3.92077,3.72689,3.39923,3.13744,3.07366,2.86705,2.81499,2.79728,2.71022,2.68390,2.73158,2.70748,2.65595,2.74590,2.79775,2.78430,2.85960,2.87007,2.93726,3.02494,3.10934,3.19692,3.30656,3.38453,3.57339,3.50079,3.46084,3.38760,3.25505,3.11661,3.07082,3.12680,3.06143,3.02271,3.18371,3.41320,3.53127,3.67543,3.74491,3.98365,4.21570,4.38564,4.61172,4.96560,5.00614,5.20651,5.36748,5.59943,5.71703,5.86064,5.94409,6.03305,6.12849,6.41283,6.22472,6.31041,6.19457,6.16774,5.97818,5.98993,6.05326,6.08692,6.26766,6.42501,6.41080,6.46912,6.58212,6.49448,6.44582,6.36927,6.23669,6.16310,5.98326,5.97356,5.80922,5.63232,5.53023,5.34728,5.64002,5.56628,5.13448,4.84534,4.85518,4.59373,4.79988,4.67926,4.24978,4.27777
2018,Medowie 33_11kV,24DEC2017,MW,5.61051,4.84540,4.41433,4.73600,4.44135,3.97230,3.80859,3.48292,3.42238,3.27060,3.02983,2.92753,2.98430,2.94583,2.92992,2.90437,2.82958,2.83851,2.80727,2.78789,2.78901,2.78148,2.82595,2.79238,2.77437,2.85939,2.96529,3.11144,3.23548,3.25065,3.35637,3.57618,3.78502,3.95762,4.11901,4.26031,4.39591,4.64187,4.83990,5.29473,5.56874,6.01200,6.30573,6.62615,7.37052,7.60691,7.95517,8.06994,8.22877,8.58031,8.96237,9.02061,9.15000,9.29739,9.36476,9.38167,9.45326,10.20955,10.75079,10.56294,9.63093,9.99393,10.05754,9.90322,9.37063,9.07079,8.43845,7.79109,7.63399,7.29946,6.97594,6.97329,6.59418,6.21401,6.12817,6.26456,6.15270,6.10090,5.85159,5.48930,5.29224,5.24212,5.13521,5.05332,4.99275,4.85574,5.07390,5.11562,4.76115,4.49357,4.62094,4.38777,4.57465,4.36970,3.96518,3.98217
2018,Medowie 33_11kV,25DEC2017,MW,5.31870,4.64121,4.28506,4.57552,4.32928,3.90022,3.71431,3.37974,3.44500,3.25283,3.02271,2.88400,2.83669,2.73887,2.71990,2.71962,2.69712,2.59134,2.66748,2.57186,2.59506,2.60962,2.69553,2.76868,2.80522,2.94078,3.13999,3.16689,3.38286,3.57547,3.80438,3.96043,4.10687,4.03194,4.02678,4.26733,4.51422,4.56451,4.61287,4.59623,4.53007,4.44446,4.52247,4.64881,4.30011,4.08802,4.35947,3.98804,4.08477,4.29140,4.09747,3.91559,3.66382,3.48408,3.55353,3.50644,3.16520,3.15936,2.95547,2.93768,2.88667,2.32353,2.84460,2.92495,2.69392,2.81120,2.71487,2.71917,2.91568,2.81095,2.94709,3.05979,3.05847,3.05304,3.07826,3.08774,3.23424,3.33595,3.35119,3.33371,3.32759,3.39535,3.41500,3.41804,3.39588,3.33913,3.67460,3.62058,3.43867,3.37497,3.72222,3.55570,3.87126,3.84931,3.51373,3.55589
2018,Medowie 33_11kV,26DEC2017,MW,5.11756,4.47555,4.05488,4.37899,4.01384,3.60560,3.40875,3.09046,2.98590,2.90851,2.74281,2.66496,2.59929,2.58996,2.49800,2.42021,2.42438,2.41879,2.42840,2.37219,2.35439,2.42678,2.35139,2.39687,2.40356,2.52235,2.62401,2.66923,2.72173,2.89904,3.04988,3.03303,3.15048,3.22005,3.32923,3.43819,3.46610,3.48468,3.54520,3.59416,3.74141,3.96430,3.94527,3.77712,3.45124,3.02229,3.06863,2.78806,2.89866,3.16431,3.32062,3.33001,3.23351,3.13155,3.28753,3.27541,3.15720,3.01844,3.18230,3.10309,3.16002,3.13153,2.91170,2.82871,2.89675,3.21757,3.21929,2.82311,3.10656,3.21363,3.39447,3.59910,3.49736,3.51317,3.59850,3.53552,3.59632,3.72114,3.62325,3.64651,3.65203,3.67412,3.74637,3.69523,3.58081,3.51606,3.88476,3.88646,3.68328,3.56440,3.89525,3.69126,3.98510,3.91767,3.59282,3.65641
2018,Medowie 33_11kV,27DEC2017,MW,5.13700,4.76683,4.27359,4.59577,4.32663,3.84968,3.63604,3.43165,3.16935,2.87194,2.71584,2.62680,2.52686,2.54533,2.52710,2.48527,2.46621,2.41845,2.47170,2.42665,2.48874,2.50423,2.51661,2.51715,2.51916,2.59019,2.66571,2.65734,2.70640,2.82740,2.87377,2.79343,2.61975,2.60206,2.58633,2.62836,2.62273,2.73903,2.80193,2.80402,2.63000,2.45411,2.23652,2.67180,2.37979,2.36215,2.17798,2.49325,2.49834,2.67934,2.45120,2.63610,2.26937,2.22723,2.67155,2.53136,2.19075,2.10865,2.22440,1.83915,1.92110,2.05580,2.22487,2.59747,2.86323,2.67769,2.82599,3.15660,3.22855,3.22168,3.44024,3.80036,4.07151,4.17133,4.29624,4.25978,4.21232,4.24217,4.11751,4.06235,4.07861,4.12780,4.07829,3.94876,3.89294,3.90891,3.76156,3.64276,4.19693,4.21859,4.19819,3.88713,3.83135,3.63273,3.79732,4.25172
2018,Medowie 33_11kV,28DEC2017,MW,5.99015,5.66331,5.11579,5.26890,5.04289,4.51245,4.31140,4.31865,3.91954,3.47434,3.17997,3.01523,2.83342,2.68044,2.63369,2.61656,2.54304,2.42324,2.41974,2.48772,2.50877,2.46918,2.51901,2.57011,2.66628,2.70294,2.76671,2.70963,2.69330,2.73013,2.70988,2.62878,2.48880,2.52176,2.49538,2.41306,2.37932,2.25600,2.21622,2.22912,2.19248,2.24413,2.18761,2.36776,2.53452,2.74905,2.58391,2.81257,3.05982,2.93255,2.69288,2.95356,3.04058,3.11680,3.38659,3.48038,3.56581,3.95990,4.08239,4.39164,4.33518,4.30078,4.59881,5.08239,4.78595,5.10221,4.70436,5.22072,5.63670,5.35195,5.50360,5.79243,5.90450,6.05207,6.13666,6.17963,6.14750,6.15805,5.98037,5.80358,5.65322,5.61192,5.53340,5.36311,5.11917,4.82468,4.65086,4.47297,4.98209,4.94221,4.62540,4.33263,4.27641,3.95607,4.10689,4.46728
2018,Medowie 33_11kV,29DEC2017,MW,6.16654,5.81955,5.26070,5.38121,5.16314,4.62570,4.37891,4.37618,3.88571,3.43859,3.17435,2.99818,2.97046,2.89500,2.77164,2.68429,2.67865,2.61731,2.63556,2.71971,2.69717,2.66207,2.68076,2.63446,2.68524,2.75793,2.83993,2.79847,2.80379,2.81738,2.75585,2.88810,2.73861,2.85044,2.83850,2.87585,3.00231,2.97361,3.07234,3.22786,3.53870,3.75029,3.87429,4.13960,4.40235,4.80491,4.96180,5.02284,5.24454,5.38340,5.72126,6.08101,6.41144,6.50521,6.50981,6.62623,6.65667,6.94600,7.19940,7.27666,7.40665,7.24716,7.55011,8.01497,8.21284,8.59862,8.76134,8.80734,8.61662,8.45990,8.30741,8.22459,8.01833,7.82775,7.75352,7.62961,7.40731,7.31246,7.07741,6.90074,6.78754,6.69134,6.54431,6.34533,6.05106,5.84725,5.65862,5.49286,5.89555,5.77948,5.59990,5.16542,5.11263,4.79562,4.81199,5.06462
2018,Medowie 33_11kV,30DEC2017,MW,6.57634,6.30536,5.67414,5.77412,5.44557,4.97517,4.61039,4.19710,4.08444,3.92020,3.60643,3.36006,3.34652,3.26047,3.18828,3.10496,3.04080,3.02187,2.99541,3.05812,3.06419,3.03739,3.14019,3.04642,3.05933,3.04852,3.07058,3.17575,3.13898,3.10557,3.25259,3.37036,3.52061,3.73892,3.86475,4.01056,4.04821,4.04789,4.06138,4.01843,3.98903,4.09021,4.20648,4.09176,4.03137,4.03870,3.68266,3.52516,3.63645,3.60294,3.75950,3.64783,3.88897,3.89269,3.62586,3.75564,4.16951,4.53364,4.95156,5.32020,6.09922,6.76015,6.91773,7.09601,6.92486,5.93334,5.24996,5.72287,6.08086,5.94105,6.46108,6.75111,6.76458,6.81085,6.89564,6.67885,6.42444,6.31924,6.22966,5.96621,5.82850,5.75237,5.56357,5.48174,5.32800,5.12768,5.42880,5.39771,4.88916,4.64870,4.73607,4.45928,4.53555,4.42433,4.10594,4.17407
2018,Medowie 33_11kV,31DEC2017,MW,5.55867,4.76768,4.37886,4.76816,4.43594,3.77002,3.69209,3.38248,3.35588,3.22189,3.06302,2.99842,2.98015,2.89365,2.84489,2.78692,2.71284,2.71055,2.70633,2.70066,2.76135,2.71479,2.68323,2.72368,2.65113,2.67847,2.87400,2.87797,2.74189,2.72342,2.91582,3.03879,2.97764,3.05438,3.29774,3.17710,3.11269,3.70300,3.82612,3.09237,3.45378,3.67962,4.03035,3.89478,3.77892,3.74865,3.62494,3.19185,3.11728,3.76612,3.96365,4.00265,3.93897,3.77750,3.60021,3.50926,3.58373,3.52203,3.50303,3.57767,3.72679,3.70462,3.68632,3.71064,3.75267,3.92638,3.84123,3.64698,3.64631,3.72679,3.77392,3.79543,3.63643,3.63041,3.54566,3.53987,3.52354,3.54951,3.45718,3.51684,3.50306,3.46238,3.46774,3.43196,3.28822,3.26501,3.64606,3.70928,3.58497,3.51614,3.75443,3.70549,4.06840,3.94404,3.67610,3.76923
2018,Medowie 33_11kV,01JAN2018,MW,5.02026,4.38373,3.97404,4.38887,4.02591,3.56677,3.45473,3.15900,3.13649,3.02738,2.82949,2.77026,2.74671,2.70221,2.64988,2.62099,2.59183,2.56584,2.55064,2.46588,2.38428,2.49676,2.47246,2.41961,2.44603,2.46261,2.50477,2.54579,2.44865,2.48840,2.49076,2.50015,2.65363,2.64023,2.67319,2.71859,2.76118,2.86155,2.92848,2.86737,2.90937,3.04479,3.28039,3.45985,3.59442,3.82225,3.71444,3.77570,3.81434,3.93994,4.02989,4.30447,4.40411,4.46160,4.44595,4.50611,4.51809,4.53941,4.58831,4.56230,4.58629,4.59548,4.65805,4.86313,4.89345,5.10929,5.26361,5.32078,5.52963,5.74366,6.04505,6.28725,6.28442,6.31821,6.32712,6.28167,6.22135,6.07587,5.87625,5.66192,5.42928,5.31747,5.23508,5.02701,4.85150,4.66627,4.76175,4.63557,4.41770,4.18835,4.21256,3.97908,4.18653,4.08082,3.78732,3.78309
2018,Medowie 33_11kV,02JAN2018,MW,5.25096,4.70420,4.22178,4.54371,4.16353,3.71752,3.57407,3.47299,3.22159,2.91849,2.84707,2.77789,2.74710,2.76886,2.75660,2.70934,2.63084,2.62292,2.65534,2.75558,2.76197,2.74374,2.75417,2.80281,2.83477,2.86669,2.94343,2.92213,2.89837,2.88016,2.78782,2.81238,2.76699,2.96890,3.00001,2.72740,2.75932,2.83630,2.68584,2.90432,3.12389,3.18517,3.06786,2.94343,3.01551,3.02773,2.94499,2.95039,3.11347,3.27164,3.31828,3.11458,3.17047,3.18786,3.02602,3.18325,3.22608,3.11682,3.63224,4.06019,3.95833,4.31192,4.49772,4.57722,4.44185,3.83968,3.56359,3.73784,4.12352,4.55539,4.76033,5.08520,5.18084,5.34091,5.54339,5.50324,5.39429,5.27885,5.09085,4.97314,4.95824,4.90401,4.90597,4.85209,4.69404,4.50376,4.27186,4.08000,4.60091,4.65251,4.54860,4.19735,4.12067,3.86950,3.97032,4.33708
2018,Medowie 33_11kV,03JAN2018,MW,6.01435,5.64191,5.14671,5.27152,5.03715,4.47323,4.21916,4.13442,3.75960,3.35760,3.12398,3.00829,2.87554,2.75806,2.71396,2.65251,2.61974,2.59544,2.59395,2.74486,2.87121,2.81704,2.75175,2.78427,2.81851,2.95173,2.98066,2.84906,2.92942,2.94619,2.80860,2.72500,2.62965,2.68796,2.77659,2.53745,2.66496,2.52620,2.86549,3.03967,3.02131,2.88318,2.69891,2.59235,2.18121,2.63677,2.62388,2.86615,3.18114,2.93959,2.91363,2.55837,2.26442,2.30864,2.38631,2.01952,1.93082,2.03178,1.99953,2.09794,2.19098,2.49872,2.67275,2.55503,2.66054,2.76462,2.93172,2.78659,3.26575,3.25458,3.66059,3.81361,3.84434,3.98182,4.09668,4.23222,4.14879,4.12549,4.11915,4.09091,4.02403,3.94195,3.89297,3.86297,3.78210,3.66662,3.58512,3.53022,4.03278,4.11228,4.09652,3.82517,3.79524,3.61516,3.73589,4.05923
