year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Merriwa 33_11kV,01DEC2015,MW,1.53102,1.47924,1.41634,1.33404,1.25394,1.22355,1.21858,1.13988,1.13719,1.15848,1.14978,1.12515,1.09783,1.11312,1.12573,1.12897,1.09579,1.11427,1.12897,1.09727,1.18919,1.15364,1.16187,1.25575,1.27056,1.30700,1.34003,1.39236,1.30494,1.31698,1.25738,1.21974,1.21330,1.14541,1.12082,1.11244,1.16889,1.21179,1.25493,1.28507,1.26375,1.30990,1.33910,1.32163,1.26538,1.34235,1.45451,1.55434,1.57391,1.59825,1.70251,1.75099,1.79401,1.80833,1.83320,1.83689,1.81615,1.81984,1.79517,1.79251,1.82563,1.90308,1.99485,2.05888,2.12438,2.20585,2.32074,2.35834,2.40586,2.41806,2.40570,2.42252,2.37302,2.30541,2.22576,2.16200,2.10497,2.01118,1.96522,1.92117,1.89399,1.91552,1.88556,1.80033,1.75253,1.65140,1.65893,1.67726,1.80357,1.73312,1.98244,2.12933,2.08023,1.86415,1.75582,1.66594
2016,Merriwa 33_11kV,02DEC2015,MW,1.65274,1.58045,1.57551,1.53416,1.48538,1.46664,1.45258,1.41229,1.39454,1.34121,1.32706,1.34484,1.32138,1.29342,1.27492,1.26653,1.24014,1.27030,1.25061,1.28458,1.30762,1.31054,1.33571,1.38390,1.44138,1.48078,1.49213,1.53989,1.47700,1.47781,1.51845,1.57551,1.51631,1.50708,1.49995,1.48151,1.44229,1.38814,1.41377,1.44675,1.48589,1.50934,1.52586,1.56678,1.56708,1.57071,1.58292,1.58524,1.59877,1.59850,1.58992,1.64268,1.62452,1.62815,1.65338,1.67309,1.71702,1.68531,1.75367,1.75132,1.75239,1.80353,1.81700,1.84872,1.86597,1.85878,1.90052,1.89602,1.90063,1.92933,1.93619,1.98344,1.93306,1.89214,1.88119,1.83496,1.83310,1.74034,1.62220,1.62419,1.63748,1.60853,1.53989,1.51914,1.51268,1.42495,1.40576,1.43532,1.56526,1.55385,1.82638,2.00110,1.99781,1.81585,1.60663,1.45301
2016,Merriwa 33_11kV,03DEC2015,MW,1.49237,1.43567,1.37908,1.33024,1.31502,1.28323,1.25145,1.22033,1.19042,1.18096,1.16374,1.15993,1.13898,1.10022,1.10531,1.08255,1.11548,1.09518,1.10437,1.10874,1.11256,1.11256,1.10383,1.11751,1.16128,1.20442,1.25856,1.26957,1.19398,1.26233,1.32891,1.38105,1.26856,1.19868,1.14811,1.12995,1.11734,1.08149,1.04964,1.01403,1.02526,1.03394,1.02640,0.95405,0.94110,0.95602,0.99714,1.01403,0.98826,1.03975,1.01534,1.02383,0.98562,1.03396,1.00854,1.05092,1.07429,1.12042,1.13055,1.13800,1.16783,1.14707,1.14613,1.16115,1.16311,1.16599,1.15183,1.17708,1.20417,1.18290,1.25730,1.31191,1.37388,1.42707,1.50669,1.54069,1.52180,1.49537,1.45055,1.42924,1.45951,1.48835,1.51213,1.47322,1.36935,1.35721,1.37916,1.46191,1.62492,1.56585,1.81092,2.01053,2.01053,1.83664,1.67120,1.57759
2016,Merriwa 33_11kV,04DEC2015,MW,1.59893,1.58086,1.50001,1.43334,1.37162,1.34870,1.31495,1.28642,1.23942,1.21915,1.20828,1.19042,1.15867,1.07229,1.06847,1.06786,1.08373,1.08755,1.07873,1.12786,1.18162,1.22692,1.25906,1.31052,1.32197,1.43125,1.42302,1.38524,1.33343,1.36958,1.34415,1.33402,1.30922,1.20131,1.15336,1.14081,1.16687,1.14522,1.11336,1.09665,1.07160,1.05146,1.06959,1.09290,1.09859,1.08019,1.05205,1.05946,1.09727,1.09247,1.12208,1.11749,1.14287,1.10833,1.10596,1.10707,1.12912,1.13039,1.11325,1.10468,1.11690,1.12788,1.18099,1.22611,1.16988,1.22074,1.26107,1.32167,1.33932,1.34574,1.40666,1.40672,1.40869,1.46202,1.49388,1.50803,1.48617,1.43463,1.39687,1.39145,1.40526,1.42203,1.45917,1.41998,1.36294,1.34586,1.40360,1.40342,1.59981,1.55833,1.82196,2.00005,1.97431,1.79836,1.59127,1.54207
2016,Merriwa 33_11kV,05DEC2015,MW,1.59790,1.50879,1.41586,1.39455,1.27978,1.24480,1.27159,1.21925,1.19626,1.19453,1.16012,1.14219,1.13455,1.12841,1.10437,1.08906,1.13446,1.09289,1.09618,1.11863,1.10714,1.11381,1.09323,1.15305,1.15653,1.18731,1.16920,1.16920,1.22380,1.24647,1.26224,1.29035,1.26006,1.26673,1.26941,1.27705,1.30934,1.26353,1.19751,1.17541,1.17760,1.13076,1.14920,1.13965,1.20050,1.19497,1.16490,1.16240,1.19025,1.26542,1.23934,1.21493,1.23458,1.24316,1.26799,1.25578,1.24095,1.26799,1.25424,1.30000,1.31593,1.34607,1.38987,1.42450,1.45262,1.54467,1.59992,1.60253,1.64005,1.66906,1.70848,1.78636,1.78622,1.86781,1.84619,1.83119,1.79557,1.75827,1.71917,1.70534,1.70033,1.70496,1.66558,1.62885,1.62885,1.61202,1.54919,1.45561,1.44759,1.42707,1.35205,1.28918,1.30806,1.28918,1.26325,1.24429
2016,Merriwa 33_11kV,06DEC2015,MW,1.30430,1.32542,1.29054,1.28011,1.20271,1.17541,1.20131,1.17962,1.14222,1.10800,1.10215,1.09141,1.07620,1.06343,1.05341,1.03822,1.04687,1.05385,1.04178,1.03673,1.08053,1.07799,1.09019,1.15599,1.13162,1.10474,1.12822,1.17088,1.15509,1.15263,1.24810,1.26574,1.22131,1.20446,1.22033,1.25906,1.21721,1.25661,1.19882,1.21959,1.20367,1.26048,1.31493,1.33659,1.35233,1.36200,1.40650,1.40756,1.40864,1.47078,1.48410,1.52814,1.59970,1.49674,1.51796,1.52008,1.58538,1.58500,1.62432,1.64498,1.69582,1.73663,1.73878,1.75149,1.77342,1.81349,1.84619,1.88460,2.01486,1.99332,2.03737,2.17049,2.17049,2.18086,2.19906,2.17851,2.08588,2.07183,2.04318,1.99493,2.02009,1.99327,1.91784,1.87675,1.79005,1.68941,1.68079,1.62547,1.55661,1.43250,1.41711,1.38308,1.41115,1.37014,1.32006,1.27084
2016,Merriwa 33_11kV,07DEC2015,MW,1.41328,1.42010,1.38527,1.33613,1.34533,1.31184,1.32006,1.26627,1.26110,1.21930,1.22009,1.22009,1.19427,1.17613,1.14125,1.13366,1.15336,1.15263,1.16095,1.14198,1.18065,1.20064,1.12946,1.14600,1.22475,1.19183,1.22568,1.28797,1.27323,1.27364,1.35754,1.38674,1.32270,1.25230,1.22488,1.20749,1.19367,1.22446,1.24173,1.25994,1.25394,1.23725,1.28672,1.30132,1.34413,1.39550,1.46507,1.51519,1.55692,1.61436,1.58737,1.62025,1.70870,1.67966,1.73033,1.79381,1.80856,1.81451,1.83528,1.92448,1.96357,1.98933,2.01024,2.00677,2.00044,2.01000,2.04661,2.08384,2.08655,2.10046,2.08655,2.05800,2.08333,2.10121,2.09369,2.04441,2.01757,1.89815,1.81716,1.83880,1.81525,1.78714,1.72533,1.69948,1.62823,1.55671,1.54021,1.54825,1.68153,1.61713,1.85312,1.99853,1.99150,1.81041,1.63577,1.52481
2016,Merriwa 33_11kV,08DEC2015,MW,1.54556,1.50372,1.46121,1.43081,1.39284,1.34750,1.35891,1.30293,1.29670,1.31640,1.26110,1.25973,1.22312,1.14125,1.18162,1.15191,1.13672,1.13293,1.10184,1.12390,1.20184,1.22931,1.24633,1.29398,1.32020,1.36791,1.39180,1.40259,1.41634,1.41176,1.47650,1.46865,1.46569,1.40206,1.32425,1.29684,1.28423,1.31734,1.29776,1.29032,1.36608,1.41899,1.50224,1.60072,1.66430,1.65450,1.68991,1.71187,1.73997,1.76076,1.76318,1.77665,1.76441,1.83163,1.82800,1.83407,1.85612,1.84889,1.84757,1.86247,1.91193,1.93266,1.89569,1.90232,1.94203,1.94693,1.95438,1.97303,1.98499,1.96338,1.96707,2.01585,2.04305,2.02144,2.02802,2.05829,2.03571,1.97001,1.94280,1.93804,1.92874,1.94648,1.91459,1.85563,1.79191,1.71124,1.65718,1.66188,1.75351,1.71487,1.93056,2.04232,2.01180,1.80977,1.61227,1.52273
2016,Merriwa 33_11kV,09DEC2015,MW,1.58462,1.53910,1.51343,1.47322,1.41871,1.43224,1.37841,1.33751,1.34208,1.27541,1.24357,1.26327,1.22533,1.16548,1.13745,1.13745,1.14504,1.09805,1.13910,1.09652,1.19741,1.24125,1.25274,1.25733,1.35417,1.40903,1.41402,1.47947,1.42044,1.44816,1.46881,1.48851,1.42087,1.38850,1.37201,1.35714,1.35607,1.32439,1.27492,1.29664,1.39272,1.44419,1.49195,1.56928,1.60571,1.57746,1.62402,1.70214,1.71309,1.70214,1.74999,1.78044,1.82078,1.81476,1.79254,1.83650,1.91134,1.89526,1.79886,1.79517,1.86643,1.89175,1.96010,1.99201,2.01608,2.05815,2.18011,2.22864,2.24992,2.33173,2.34392,2.32920,2.29502,2.29234,2.28616,2.22395,2.25305,2.18518,2.10080,2.05914,2.01641,1.95913,1.94490,1.96338,1.87523,1.80033,1.70156,1.72777,1.81961,1.75531,1.96985,2.10017,2.08994,1.83481,1.60290,1.47465
2016,Merriwa 33_11kV,10DEC2015,MW,1.45811,1.47641,1.42561,1.28675,1.24883,1.24355,1.21930,1.19363,1.16935,1.16623,1.14428,1.10566,1.05870,1.05363,1.01974,1.06289,1.04696,1.04441,1.04610,1.02985,1.08061,1.07226,1.10691,1.15128,1.19656,1.19820,1.24124,1.23490,1.25042,1.25145,1.29886,1.34155,1.35164,1.28112,1.26851,1.27018,1.30312,1.32471,1.36253,1.34295,1.42362,1.47239,1.47123,1.47249,1.51153,1.56280,1.55669,1.58112,1.64228,1.71447,1.70337,1.73997,1.75830,1.82184,1.83684,1.91965,1.90248,1.94158,1.94158,1.94647,1.92936,1.96003,1.94799,2.04187,2.07897,2.07474,2.13638,2.17812,2.29612,2.29735,2.28788,2.27842,2.28963,2.33021,2.33940,2.30351,2.36633,2.32135,2.22416,2.14552,2.13132,2.07062,2.04826,2.01269,1.94320,1.83171,1.85934,1.85474,1.95683,1.88640,2.04083,2.17757,2.05055,1.77433,1.55353,1.46708
2016,Merriwa 33_11kV,11DEC2015,MW,1.47465,1.45892,1.41412,1.34052,1.28748,1.24429,1.28142,1.20261,1.17611,1.13750,1.11180,1.09732,1.07076,1.05106,1.02991,0.98531,0.96944,0.95358,0.97767,0.96122,0.95859,0.96240,0.99619,1.04101,1.10000,1.12580,1.13298,1.14545,1.17714,1.24140,1.28377,1.31893,1.30453,1.28390,1.36472,1.38239,1.43690,1.50576,1.57589,1.57071,1.62844,1.67619,1.74883,1.77426,1.82553,1.84505,1.90371,1.96622,2.02362,2.01245,2.02957,2.04309,2.08333,2.09929,2.12365,2.15685,2.19456,2.13963,2.08376,2.12921,2.10975,2.14054,2.17402,2.18565,2.16229,2.17195,2.21499,2.26623,2.32347,2.32583,2.36141,2.38274,2.35088,2.26922,2.26524,2.19778,2.13210,2.03574,1.99304,1.91951,1.87746,1.89712,1.83441,1.78163,1.71791,1.70752,1.70186,1.74593,1.84700,1.78461,2.00814,2.17902,2.07264,1.87183,1.65204,1.58387
2016,Merriwa 33_11kV,12DEC2015,MW,1.65576,1.60656,1.54278,1.51759,1.48322,1.42495,1.41072,1.36931,1.37772,1.37887,1.32441,1.30095,1.26070,1.26737,1.22253,1.18859,1.17559,1.19445,1.16261,1.13214,1.21030,1.22312,1.21700,1.21410,1.20444,1.16248,1.16451,1.21365,1.18860,1.23620,1.29532,1.36340,1.35374,1.33901,1.31562,1.29084,1.34701,1.35917,1.31013,1.29900,1.27864,1.28549,1.24728,1.22180,1.26169,1.31468,1.35130,1.34458,1.38750,1.41047,1.42526,1.42129,1.40404,1.39201,1.43215,1.45542,1.47384,1.45007,1.42303,1.43357,1.49854,1.49674,1.52645,1.58484,1.60979,1.67294,1.71807,1.75788,1.80228,1.77318,1.83593,1.93334,1.93900,1.96051,2.00277,1.99435,1.91292,1.81270,1.76611,1.71164,1.68991,1.66357,1.67398,1.66934,1.59433,1.53560,1.45974,1.48223,1.42707,1.40065,1.40656,1.31643,1.29054,1.31856,1.29581,1.28899
2016,Merriwa 33_11kV,13DEC2015,MW,1.41111,1.40496,1.30869,1.28295,1.28675,1.23311,1.22170,1.17470,1.20581,1.18028,1.12321,1.12633,1.08973,1.10491,1.09971,1.09454,1.10150,1.08116,1.02653,0.97446,1.01530,1.00885,1.00502,1.02467,1.04502,1.06505,1.09077,1.11037,1.17689,1.21533,1.25194,1.24086,1.23027,1.16030,1.11381,1.14928,1.19676,1.21974,1.25268,1.20064,1.20942,1.22610,1.22765,1.20578,1.22971,1.22772,1.24360,1.22767,1.24649,1.31298,1.38743,1.43252,1.40864,1.40453,1.48824,1.53295,1.55480,1.57213,1.56907,1.55458,1.57356,1.64573,1.67386,1.66540,1.67940,1.75903,1.82748,1.89411,1.88660,1.92490,2.00458,2.08242,2.07863,2.06838,2.10968,2.06641,1.99871,1.97001,1.94656,1.94478,1.92885,1.92598,1.91204,1.85413,1.77332,1.71713,1.69486,1.65805,1.63326,1.55283,1.51507,1.45097,1.43858,1.42665,1.39653,1.37340
2016,Merriwa 33_11kV,14DEC2015,MW,1.47243,1.46407,1.39442,1.38449,1.36935,1.32461,1.36325,1.28295,1.30193,1.22765,1.19048,1.20488,1.18368,1.17533,1.14883,1.13819,1.15185,1.14198,1.16710,1.17613,1.21776,1.22005,1.25716,1.29845,1.29221,1.33161,1.34892,1.39694,1.41478,1.42412,1.45937,1.43016,1.37293,1.27551,1.24748,1.29983,1.31793,1.34165,1.31618,1.34201,1.34041,1.39176,1.40032,1.41495,1.46541,1.57566,1.64996,1.61859,1.70507,1.72984,1.76096,1.81241,1.83086,1.84671,1.81085,1.87315,1.81221,1.86600,1.87927,1.93670,2.00655,2.04204,2.07986,2.09852,2.05042,2.12069,2.14217,2.21435,2.28177,2.32276,2.37631,2.42378,2.49730,2.51322,2.52482,2.50271,2.46037,2.42614,2.34343,2.25532,2.16619,2.16553,2.15603,2.07164,1.99743,1.94490,1.87242,1.87998,1.97524,1.91407,2.11270,2.26586,2.20895,1.96190,1.77116,1.61816
2016,Merriwa 33_11kV,15DEC2015,MW,1.69972,1.67024,1.59521,1.52099,1.48835,1.47025,1.44974,1.39740,1.43298,1.38674,1.33373,1.27703,1.29169,1.27030,1.30050,1.27325,1.22308,1.17078,1.25793,1.21095,1.26399,1.24959,1.31332,1.36411,1.41871,1.36720,1.44911,1.45215,1.47844,1.48489,1.50339,1.48923,1.44696,1.41724,1.38952,1.43235,1.43583,1.49559,1.51637,1.54813,1.59959,1.65359,1.69259,1.74639,1.84110,1.87739,1.95872,1.97946,1.98070,2.03200,2.10289,2.06499,2.12608,2.23976,2.26052,2.30940,2.39612,2.39369,2.39011,2.43034,2.46833,2.53004,2.58551,2.57262,2.55078,2.59292,2.60925,2.64478,2.65352,2.64879,2.59828,2.61085,2.57015,2.52711,2.47136,2.47256,2.42307,2.36038,2.33567,2.27469,2.21435,2.18313,2.16619,2.12790,2.11776,2.01117,1.91836,1.87622,1.92369,1.82228,2.02555,2.12961,2.04321,1.81640,1.63083,1.49077
2016,Merriwa 33_11kV,16DEC2015,MW,1.55661,1.51590,1.40695,1.36756,1.34324,1.32330,1.31601,1.25780,1.27373,1.25522,1.23724,1.20338,1.20803,1.19210,1.16804,1.15212,1.12372,1.12574,1.11357,1.10141,1.11067,1.14965,1.16623,1.20722,1.20722,1.23109,1.26093,1.32961,1.31477,1.38349,1.41138,1.38229,1.40386,1.41499,1.35567,1.39918,1.46138,1.44795,1.49201,1.50934,1.56808,1.63751,1.70376,1.72756,1.76152,1.86363,1.93804,1.90737,1.94651,1.87807,1.36077,1.40012,1.36548,1.25051,1.27016,1.31693,1.31021,1.27546,1.07455,1.01058,1.06932,1.11820,1.10434,1.15263,1.17541,1.25493,1.33610,1.50237,1.46364,1.44775,1.40280,1.42805,1.42609,1.49283,1.47472,1.44585,1.45194,1.38449,1.35797,1.38674,1.35417,1.35652,1.29788,1.26998,1.23299,1.19997,1.23560,1.27873,1.43398,1.41815,1.65219,1.82896,1.78590,1.63599,1.45984,1.31423
2016,Merriwa 33_11kV,17DEC2015,MW,1.30171,1.29073,1.24152,1.22950,1.17379,1.13446,1.11863,1.05917,1.02901,1.01752,0.98203,1.01857,0.99237,0.97213,0.94426,0.93990,0.95139,0.96066,0.94480,0.96504,0.97767,0.96448,0.97105,1.00440,1.09897,1.12148,1.18331,1.16461,1.14264,1.15311,1.12246,1.16833,1.26706,1.27841,1.24125,1.24306,1.23614,1.20143,1.14920,1.16115,1.18850,1.17297,1.21460,1.28179,1.26607,1.29543,1.28753,1.27936,1.34570,1.38095,1.36242,1.32826,1.32015,1.39426,1.38320,1.33431,1.32576,1.39570,1.41258,1.36638,1.39082,1.43207,1.45405,1.47727,1.49003,1.54296,1.57742,1.65879,1.68515,1.70803,1.72694,1.78610,1.81096,1.83960,1.84331,1.88492,1.87902,1.80900,1.73885,1.70870,1.69077,1.66721,1.67109,1.66733,1.62043,1.58016,1.58884,1.63326,1.76034,1.67791,1.91657,2.10722,2.04435,1.83202,1.61412,1.46191
2016,Merriwa 33_11kV,18DEC2015,MW,1.44082,1.39313,1.34441,1.31477,1.25946,1.22312,1.21341,1.18922,1.15191,1.15951,1.10420,1.11470,1.08818,1.08895,1.02991,1.00570,0.99502,1.01331,1.00641,1.03545,1.06031,1.05449,1.07672,1.08906,1.10819,1.17327,1.20164,1.23279,1.19126,1.19301,1.25775,1.19583,1.17990,1.19125,1.20452,1.22862,1.28982,1.32913,1.32540,1.31903,1.32127,1.33693,1.35422,1.34940,1.39918,1.43235,1.47269,1.50706,1.55223,1.55223,1.63751,1.68177,1.70283,1.74317,1.72725,1.72924,1.79202,1.80092,1.87752,1.95858,1.97340,2.04449,2.08035,2.09739,2.12069,2.15548,2.19843,2.26260,2.28243,2.27668,2.30481,2.30007,2.28415,2.28491,2.25502,2.22889,2.23143,2.19680,2.17340,2.06367,1.99995,1.98224,1.93544,1.92051,1.87348,1.82748,1.83594,1.86889,2.00738,1.91044,2.10991,2.23411,2.17834,2.02592,1.83031,1.69867
2016,Merriwa 33_11kV,19DEC2015,MW,1.72181,1.66941,1.57469,1.53224,1.54891,1.57668,1.53937,1.48951,1.50587,1.46729,1.45055,1.43042,1.39454,1.35792,1.33824,1.32138,1.32270,1.31516,1.25984,1.28126,1.30300,1.32776,1.29355,1.29054,1.29507,1.33161,1.34301,1.38866,1.41351,1.43532,1.47472,1.49891,1.46486,1.38073,1.38599,1.42168,1.43881,1.46981,1.47886,1.52287,1.54094,1.59386,1.63632,1.69102,1.73878,1.77062,1.81518,1.88365,1.92504,1.98608,2.08221,2.09181,2.10883,2.15068,2.13738,2.13956,2.16180,2.21749,2.27537,2.32377,2.36989,2.40174,2.43324,2.48849,2.53084,2.57264,2.52096,2.57715,2.60715,2.64189,2.65965,2.70284,2.67098,2.66173,2.64931,2.67001,2.61558,2.59404,2.55092,2.49374,2.37285,2.31475,2.27070,2.25292,2.16857,2.12090,2.04125,1.96332,1.93521,1.79745,1.74698,1.69530,1.71044,1.65419,1.65126,1.65128
2016,Merriwa 33_11kV,20DEC2015,MW,1.73105,1.66357,1.58190,1.55761,1.51733,1.48171,1.48261,1.48951,1.46690,1.44985,1.42375,1.37949,1.32421,1.31670,1.32441,1.31204,1.29896,1.28769,1.27927,1.29888,1.27176,1.27114,1.27408,1.22414,1.22475,1.20568,1.18306,1.21592,1.26292,1.32080,1.32197,1.33724,1.36830,1.34861,1.34370,1.35880,1.39394,1.41998,1.41622,1.50920,1.56503,1.62135,1.71716,1.75823,1.83986,1.86985,1.89376,1.97404,2.04022,2.10928,2.13741,2.22655,2.27110,2.28224,2.37900,2.43460,2.37733,2.38209,2.38851,2.41394,2.45120,2.52111,2.51189,2.53980,2.57424,2.59900,2.62888,2.66435,2.68023,2.64651,2.69992,2.82643,2.84894,2.87146,2.87613,2.89484,2.90706,2.95497,2.85960,2.77590,2.72299,2.69792,2.59929,2.51864,2.50716,2.36580,2.25430,2.18087,2.11440,2.03948,1.92501,1.77873,1.77683,1.69906,1.65410,1.63814
2016,Merriwa 33_11kV,21DEC2015,MW,1.70760,1.67109,1.63533,1.62691,1.60908,1.61658,1.58846,1.57730,1.57928,1.56227,1.53692,1.52287,1.52662,1.51357,1.41047,1.30970,1.30677,1.30677,1.32647,1.31808,1.30677,1.32857,1.38905,1.38905,1.39971,1.47472,1.47997,1.48980,1.43841,1.46270,1.51845,1.55015,1.53132,1.55195,1.52128,1.51319,1.57586,1.62782,1.64326,1.72244,1.76538,1.86568,1.91453,1.94156,1.94086,1.99455,2.04438,2.07972,2.17296,2.20064,2.26668,2.31703,2.34884,2.43804,2.41130,2.39011,2.41824,2.43008,2.45450,2.45488,2.46819,2.49614,2.53435,2.51053,2.51265,2.56028,2.63713,2.62713,2.64167,2.45324,2.22866,2.10496,2.00743,1.91292,1.90433,1.96730,1.98394,1.93429,1.87624,1.87172,1.84459,1.78814,1.74977,1.71044,1.68158,1.59519,1.59315,1.62532,1.78791,1.75146,1.95515,2.13582,2.09021,1.86339,1.65970,1.53644
2016,Merriwa 33_11kV,22DEC2015,MW,1.52685,1.47044,1.41138,1.38703,1.37574,1.31579,1.31400,1.28017,1.27734,1.19906,1.16050,1.18825,1.15343,1.14428,1.14081,1.15589,1.08381,1.07004,1.07382,1.08439,1.09500,1.07605,1.13366,1.16244,1.19582,1.23065,1.26853,1.28675,1.26171,1.28602,1.26929,1.29202,1.31325,1.29278,1.31403,1.33235,1.33074,1.30193,1.35188,1.33901,1.32615,1.33068,1.36557,1.32839,1.34892,1.32471,1.35272,1.33827,1.33681,1.29960,1.29361,1.23743,1.19751,1.19362,1.18343,1.15485,1.18599,1.19106,1.12632,1.12841,1.14371,1.12404,1.11584,1.11532,1.13682,1.12484,1.16461,1.20727,1.21925,1.22260,1.26096,1.29419,1.31340,1.31340,1.29035,1.28954,1.33878,1.32576,1.33387,1.28737,1.25375,1.26957,1.21446,1.20633,1.14832,1.10231,1.12735,1.17729,1.33006,1.31434,1.59351,1.78764,1.76103,1.64211,1.44026,1.32798
2016,Merriwa 33_11kV,23DEC2015,MW,1.33074,1.27417,1.17304,1.16705,1.15216,1.07616,1.04158,1.00659,0.94351,0.90973,0.89010,0.89865,0.84878,0.85215,0.79935,0.79550,0.77664,0.78713,0.80222,0.79868,0.80670,0.84624,0.85393,0.88714,0.93661,0.98355,1.00964,1.04040,1.01695,1.05194,1.06732,1.09077,1.12191,1.12351,1.12484,1.10998,1.12629,1.11863,1.11381,1.13446,1.14809,1.17611,1.12309,1.14697,1.15383,1.08511,1.12100,1.14595,1.17597,1.14405,1.10466,1.03232,1.04581,1.02985,1.04581,0.96920,0.97831,0.99195,1.01924,0.97990,1.01316,1.01780,1.05202,1.05651,1.04687,1.06847,1.03545,1.05581,1.10547,1.15983,1.09663,1.13546,1.15039,1.20679,1.22213,1.19960,1.29126,1.29456,1.19528,1.19528,1.20392,1.21365,1.18476,1.22513,1.19865,1.14928,1.17947,1.21996,1.38496,1.35875,1.63556,1.88361,1.84572,1.67217,1.45108,1.30531
2016,Merriwa 33_11kV,24DEC2015,MW,1.31570,1.22614,1.16074,1.05508,1.05089,1.03549,1.00437,0.95399,0.94735,0.90632,0.88242,0.86366,0.82055,0.80779,0.80010,0.76088,0.81548,0.82577,0.82396,0.76088,0.79241,0.85431,0.85742,0.86547,0.90395,0.96137,0.96939,0.99989,0.97080,0.98697,1.02780,1.01311,1.02419,1.12817,1.15051,1.12390,1.12461,1.12380,1.09054,1.08172,1.12838,1.14148,1.12279,1.13488,1.16687,1.13396,1.10771,1.08150,1.11631,1.12652,1.16599,1.14458,1.14125,1.19656,1.21852,1.17155,1.16320,1.13745,1.11396,1.06848,1.03742,1.03742,1.06925,1.09500,1.11849,1.11924,1.14198,1.17090,1.15051,1.14983,1.15231,1.16058,1.12372,1.05737,1.11480,1.12915,1.15423,1.14655,1.15305,1.15305,1.17812,1.15311,1.17486,1.17049,1.16666,1.16666,1.23027,1.25962,1.37489,1.37529,1.72093,1.97779,1.92278,1.70477,1.50756,1.39617
2016,Merriwa 33_11kV,25DEC2015,MW,1.36547,1.26608,1.19957,1.14920,1.09499,1.05655,1.02886,0.99700,0.96312,0.92893,0.90506,0.89394,0.85127,0.83165,0.81474,0.82210,0.77976,0.77468,0.78652,0.76312,0.77083,0.80193,0.79325,0.82433,0.86595,0.90051,0.89684,0.94686,0.97785,1.00885,1.02799,1.02827,1.08880,1.14463,1.12762,1.04998,1.01945,1.09742,1.06245,1.03271,1.02044,0.97465,0.93277,0.93409,0.94131,0.91016,0.94472,0.91258,0.92513,0.88961,0.88634,0.91422,0.89953,0.87544,0.85694,0.84550,0.85504,0.87984,0.83025,0.88106,0.91158,0.90395,0.89250,0.87104,0.87221,0.88690,0.91694,0.96722,1.02849,1.03545,0.98360,1.03555,1.04919,1.07068,1.07835,1.11198,1.12394,1.10814,1.11115,1.14697,1.17044,1.16178,1.17327,1.21830,1.21400,1.16078,1.13929,1.08895,1.10431,1.10047,1.10903,1.04201,0.98489,0.97246,0.99123,0.98254
2016,Merriwa 33_11kV,26DEC2015,MW,1.06637,0.98782,0.92893,0.91741,0.92893,0.91699,0.89276,0.84277,0.92125,0.87048,0.85815,0.88091,0.88143,0.86322,0.79550,0.79972,0.79587,0.78713,0.75955,0.78296,0.78624,0.74718,0.79756,0.81298,0.78099,0.80849,0.81948,0.84643,0.82711,0.86221,0.88553,0.91674,0.93738,0.93301,0.98833,0.99507,0.98489,0.99210,0.95905,0.99354,1.04307,1.04044,1.07543,1.15046,1.15364,1.09273,1.15759,1.18691,1.23976,1.20867,1.26632,1.28531,1.34965,1.41176,1.39592,1.42112,1.44394,1.31184,1.32857,1.26734,1.26667,1.23623,1.19301,1.20444,1.16261,1.16474,1.17686,1.22005,1.24211,1.26413,1.31303,1.32510,1.28507,1.33845,1.36075,1.36896,1.41085,1.42164,1.43010,1.44510,1.47999,1.49814,1.44531,1.43125,1.36958,1.30289,1.22623,1.21774,1.23425,1.15956,1.16630,1.13777,1.09671,1.06230,1.06782,1.04101
