year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rathmines 132_11kV,02DEC2017,MW,6.60342,6.45825,5.81369,5.95127,5.85225,5.32725,4.90548,4.20869,4.00313,3.92719,3.55883,3.55883,3.55883,3.55883,3.55883,3.09322,2.85902,2.85902,2.85902,2.85902,2.85902,2.85902,2.87821,3.08151,3.08151,3.08151,3.08151,3.08151,3.08151,3.08151,3.50804,3.81268,3.81268,3.81268,3.81268,3.81268,3.81268,3.81268,3.97439,4.42027,4.29588,4.29588,4.36414,4.45858,4.80793,4.96568,5.12376,5.22302,5.00157,5.00157,5.00157,5.00157,5.00157,5.00157,5.09942,5.15718,5.08247,4.96457,4.93296,4.93296,4.93296,4.94260,5.04771,5.14564,5.14564,5.43129,5.73764,5.73764,5.57839,5.06039,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,5.05449,4.59063,4.47313,4.28118,4.28118,4.28118,4.92834,5.01224,4.36553,4.27235,4.27235,4.27235,4.28870,4.37731,4.33704,4.12309
2018,Rathmines 132_11kV,03DEC2017,MW,4.96995,4.78019,4.30563,4.63010,4.50374,4.40859,4.10155,3.49806,3.49806,3.49806,3.31031,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.82177,2.91228,3.06386,3.06386,3.06386,3.06386,3.06386,3.06386,3.06386,3.49511,3.83626,3.84796,3.69048,3.63626,3.63626,3.24582,2.99542,2.99081,3.06143,2.95941,2.91287,2.87719,2.77676,2.92995,2.92273,2.92273,2.92273,2.92273,2.72713,2.72474,2.78213,2.84821,2.91243,2.94527,3.07519,2.82055,2.95213,2.95213,2.95213,3.90879,4.21159,4.21159,4.21159,4.21159,4.38607,4.45074,4.59557,5.35931,5.35931,5.35931,5.35931,5.35931,5.35931,5.33166,5.36842,5.37793,5.37793,5.19905,4.95452,4.95452,5.18905,5.22432,5.13290,4.57051,4.34885,4.24981,4.40160,4.36743,4.36743,3.98154
2018,Rathmines 132_11kV,04DEC2017,MW,4.94647,4.73997,4.29572,4.53405,4.48344,3.93814,3.62841,3.62841,3.62841,3.62841,3.33920,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.75406,3.05798,3.05798,3.05798,3.18892,3.63089,3.55687,3.72129,3.72308,3.70266,3.54804,3.54804,3.54804,3.54804,3.54804,3.38810,2.68358,2.68358,2.68358,2.92569,2.90249,2.96880,2.92861,2.93716,3.21627,3.53719,3.55933,3.46767,3.60110,3.64998,3.64998,3.64998,3.64998,3.64998,3.64998,3.41433,2.81560,2.22032,2.38954,2.70007,3.06974,3.06974,3.06974,3.06974,3.06974,3.06974,3.06974,3.26541,3.84894,3.84894,3.84894,4.50768,4.56972,4.40859,4.42343,4.65068,4.65068,4.65068,4.65068,4.37560,4.36251,4.27318,4.19296,4.19296,4.19296,4.19296,4.90576,5.12896,5.10644,4.48071,4.40859,4.40859,4.57813,4.68546
2018,Rathmines 132_11kV,05DEC2017,MW,5.98601,5.98292,5.84003,5.79939,5.79939,5.33528,5.06429,5.06429,4.45902,3.60739,3.48140,3.17616,2.81769,2.88348,2.81001,2.81001,2.81001,2.81001,2.81001,2.81001,2.81001,2.81001,2.81300,3.03838,3.03838,3.03838,3.39907,3.74015,4.08225,5.33677,5.33677,5.13438,5.10840,4.57405,4.29097,4.24491,4.24491,4.24491,4.24491,4.24491,4.14859,3.30833,2.91693,2.82863,3.12136,2.89095,2.72670,2.87732,2.97075,2.97075,2.97075,2.97075,2.95276,2.29280,2.37776,2.84217,2.48866,2.17097,2.25642,2.12029,2.32387,2.32387,2.32387,2.23778,2.14977,2.32191,2.32191,2.32191,2.38951,3.09840,3.62646,3.73819,3.73819,3.73819,3.75988,4.37015,4.37788,4.61344,4.46160,4.37429,4.51353,4.36155,4.36155,4.34408,4.18806,4.18806,4.18806,4.18806,4.92063,5.10033,4.99765,4.53211,4.40444,4.31450,4.31450,4.75916
2018,Rathmines 132_11kV,06DEC2017,MW,5.95273,5.91361,5.71438,5.88083,5.70137,5.21687,5.01431,5.01431,4.42738,3.91408,3.53628,3.23638,2.84236,2.84236,2.84236,2.84236,2.84236,2.84236,2.84236,2.84236,2.84236,2.84236,3.04897,3.06778,3.06778,3.06778,3.39947,3.74309,3.74309,3.74309,3.74309,3.74309,3.52734,3.32612,2.84841,2.76986,2.75414,2.75414,2.77123,2.52607,2.25277,2.39422,2.83337,2.92277,3.03971,2.35913,3.01870,2.23152,2.23978,2.14443,2.77335,2.80196,3.02287,2.07716,1.99063,1.99063,1.99063,1.99063,1.99063,2.01450,2.01610,2.06841,2.32147,3.03219,3.72055,3.71569,3.38769,2.77375,2.95240,3.00310,3.03756,3.72545,3.72545,4.08471,4.41153,4.41153,4.41153,4.41153,4.41153,4.41153,4.41153,4.41153,4.41153,4.41153,4.36285,4.19591,4.19591,4.19591,4.93868,5.01809,4.96040,4.54127,4.25373,4.25373,4.25373,4.71988
2018,Rathmines 132_11kV,07DEC2017,MW,5.89033,5.84757,5.70204,5.77501,5.68765,5.18039,4.78202,4.64382,4.22748,3.77980,3.50590,3.46262,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.80903,2.99804,3.07268,3.07268,3.07268,3.73011,3.74458,3.70872,3.80190,3.73213,3.66076,3.66076,3.66076,3.19297,2.93743,2.93743,2.80197,2.68848,2.68848,2.68441,2.17443,2.13471,2.13471,2.19162,2.18090,2.39417,2.21246,2.39597,2.37090,2.41110,2.47180,3.01216,3.32850,3.35566,3.10759,3.32667,3.89991,3.61535,3.71123,3.97005,4.37668,4.31187,4.35712,4.51837,4.51837,5.06545,5.19842,5.21229,5.25815,6.00989,6.10910,6.10910,6.10910,5.87868,5.93366,5.93366,5.93366,5.74934,5.68667,5.68667,5.68667,5.68667,5.68667,5.68667,5.24559,4.99765,4.99765,5.69083,5.76938,5.61214,5.02803,5.02803,4.44594,4.51593,5.11278
2018,Rathmines 132_11kV,08DEC2017,MW,6.03077,5.99342,5.69468,5.59944,5.59944,5.28030,4.78627,4.47438,4.36057,3.92133,3.65586,3.65586,3.65586,3.20655,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.73062,2.93559,2.95997,2.95997,2.95997,2.95997,2.95997,3.64879,3.77202,3.89011,3.89011,3.89011,3.84140,3.50492,3.50492,3.04115,2.53954,2.75100,2.93939,3.02413,2.94503,2.29623,2.27670,2.45870,2.04033,2.03473,2.06564,2.06512,2.06512,2.25437,2.45924,2.18623,2.20693,2.03718,2.25526,2.25526,2.23509,2.12883,2.27331,2.35523,2.35523,2.35523,2.35523,2.35523,2.67328,3.21088,3.45645,3.70878,3.70878,3.70878,3.86022,4.41937,4.41937,4.41937,4.41937,4.41937,4.41937,4.41937,4.41937,4.43222,4.34889,4.53013,4.31166,4.30372,4.30372,4.30372,4.30372,4.30372,5.07460,5.21171,5.14270,4.91908,4.35080,4.26451,4.26451,4.65804
2018,Rathmines 132_11kV,09DEC2017,MW,5.96287,5.84345,5.73618,5.74448,5.65531,5.22022,4.57809,4.23092,3.90414,3.85241,3.51472,3.51472,3.00480,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,3.02510,2.94609,3.08935,3.08935,3.08935,3.23362,3.62346,3.77232,3.83718,3.83718,3.80954,3.67427,3.62645,3.15942,2.71886,2.71886,2.71886,2.71886,2.71886,2.34494,2.29545,2.29545,2.29545,2.29545,2.64060,2.74728,2.54198,2.17961,2.15095,2.12487,2.38954,2.23722,2.16509,2.20404,2.20626,2.20626,2.20626,2.20626,2.20626,2.75546,2.91934,3.14619,3.14619,3.14619,3.19514,3.90775,3.90775,3.90775,3.90775,3.99157,4.41349,4.22801,4.18414,4.18414,4.18414,4.18414,4.18414,4.18414,4.18414,4.89886,5.07508,4.56643,4.39291,4.39291,4.39291,4.39291,4.39291,3.88924,3.88239
2018,Rathmines 132_11kV,10DEC2017,MW,4.94751,4.51147,4.10460,4.57815,4.41284,3.90061,3.66566,3.66566,3.66566,3.15192,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.76003,2.97579,3.09425,3.09425,3.09425,3.09425,3.09425,3.09425,3.09425,3.02974,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.37033,2.36690,2.21240,2.17881,2.17881,2.17881,2.17881,2.18988,2.05362,2.10357,2.20895,2.25036,2.25036,2.25036,2.25036,2.25036,2.25036,2.25036,2.25036,2.37778,2.99035,2.99035,2.99035,2.99035,2.99035,3.58191,3.68624,3.68624,3.68624,3.68624,4.34441,4.63794,4.63794,4.63794,4.63794,4.40161,4.43332,4.40612,4.42826,4.39977,4.39977,5.22704,5.25815,4.53835,4.38801,4.39902,4.21159,4.23454,4.19395,4.19395,3.81256
2018,Rathmines 132_11kV,11DEC2017,MW,4.51653,4.43557,4.11233,4.54973,4.41263,3.91835,3.61763,3.61763,3.61763,3.60362,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.71298,2.92231,2.94135,2.94135,2.94135,2.94135,2.94135,3.64400,3.60685,3.60685,3.60685,3.34322,2.93155,2.93155,2.93155,2.70359,2.28395,2.33465,2.33465,2.75751,2.84334,2.84334,2.84334,2.84334,2.84334,2.76783,2.73356,2.20686,2.07941,2.06806,2.06806,2.06806,2.06806,2.06806,2.13175,2.15179,2.24426,2.36896,2.36896,2.36896,2.36896,2.36896,2.62789,3.19912,3.19912,3.19912,3.32540,3.86266,4.05118,4.56051,4.56051,5.12657,5.25640,5.25640,5.24894,5.31227,5.21263,5.12180,5.12114,5.12114,5.12114,5.12114,5.12114,5.12114,4.44113,4.24473,5.01381,5.26647,5.12355,4.63568,4.20179,4.20179,4.20179,4.73792
2018,Rathmines 132_11kV,12DEC2017,MW,6.41389,6.10451,5.54175,5.71804,5.71804,5.31345,4.83104,4.38807,4.20963,3.63547,3.52060,3.31343,2.94034,2.85804,2.85804,2.85804,2.85804,2.85804,2.85804,2.85804,2.85804,2.85804,3.02758,3.08445,3.08445,3.08445,3.43553,3.67116,3.62645,3.71268,4.42843,4.33410,4.33410,4.10859,3.72479,3.68631,3.65488,3.65488,3.65488,3.65488,3.65488,3.65488,3.65488,3.65488,3.65488,3.06545,2.92273,2.92273,2.92273,2.78381,2.97369,2.97369,2.97369,2.97369,2.96366,2.77669,2.77669,2.77669,2.77669,2.77669,2.77669,2.88172,2.99722,2.99722,2.99722,2.99722,3.30788,3.54873,3.90677,3.90677,4.58801,4.72292,5.12778,5.23775,5.34363,5.34363,5.34363,5.82628,5.79547,5.79547,5.29701,5.32476,5.26008,5.12016,5.12016,5.12016,5.12016,4.64008,5.29318,5.64199,5.07605,4.73699,4.46942,4.30176,4.49023,4.85125
2018,Rathmines 132_11kV,13DEC2017,MW,6.42017,6.08643,5.56740,5.59650,5.59650,5.16251,4.93843,4.52414,4.11949,3.65684,3.65684,3.45504,2.74826,2.74826,2.74826,2.74826,2.74826,2.74826,2.74826,2.74826,2.74826,2.81169,2.98153,2.98153,2.98153,2.98153,3.39445,3.55387,3.66174,3.67633,3.62352,3.48579,3.49120,3.49120,3.49120,3.28541,2.78551,2.84950,2.81883,2.81883,2.81883,2.81883,2.81883,2.81883,2.82664,2.74667,2.72180,2.72180,2.72180,2.86270,2.94331,2.94331,2.96165,3.18442,3.18442,3.18442,3.18442,3.51345,3.75747,3.77281,3.82150,4.13788,4.54011,4.55561,4.94035,5.25248,5.25248,5.54294,6.04344,6.70168,6.77363,7.44594,7.59504,7.96705,7.89489,7.97640,7.94193,7.94193,7.94193,7.57658,7.27741,7.27741,7.27741,7.20547,6.59231,6.13586,5.82766,5.73078,6.36884,6.48505,5.80955,5.71963,5.07410,5.05945,4.77056,5.24280
2018,Rathmines 132_11kV,14DEC2017,MW,6.06869,6.04450,5.86574,6.04932,5.91030,5.40592,4.96247,4.44454,4.36939,4.24397,3.46963,3.46963,3.39331,2.77571,2.77571,2.77571,2.77571,2.77571,2.77571,2.77571,2.79432,3.00506,3.00506,3.00506,3.00506,3.00589,3.80376,3.94303,3.94303,3.94303,4.09467,4.20963,4.20963,4.20963,4.20963,4.20963,4.23897,4.29977,4.42687,4.64774,4.64774,4.88846,5.20641,5.58369,6.05422,6.40154,6.62456,6.80862,6.84126,7.24374,7.61751,8.23950,8.02841,8.02793,8.06837,8.11486,8.29184,8.35330,8.41043,8.47512,9.26866,9.52091,9.70321,10.28007,10.46281,10.61803,11.16850,11.21395,11.94581,11.99768,12.34091,12.46422,12.58327,12.61043,12.71625,12.30936,12.30936,12.30936,11.85072,11.71933,11.48778,10.88198,10.79507,10.62514,9.96920,9.41996,8.97015,8.22477,8.42212,8.44217,7.49941,6.90018,6.48939,6.09623,5.91964,6.24391
2018,Rathmines 132_11kV,15DEC2017,MW,7.28722,7.29701,6.44833,6.46518,6.42964,5.69059,5.39147,4.98129,4.54773,4.30372,4.09888,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.62253,3.66589,3.68526,3.85608,4.17569,4.26941,4.26941,4.29948,4.33116,4.33116,4.33116,4.33116,4.33116,4.33116,4.33116,4.33116,3.71882,3.44905,3.44905,3.44905,3.44905,3.44905,3.44905,3.53470,3.50786,3.11708,3.05210,3.49564,3.54770,3.50394,3.50394,3.71327,3.77543,3.65368,3.68030,3.85286,4.36432,4.43490,4.45627,4.99441,5.20837,5.66828,5.65923,5.65923,5.88790,5.88858,5.88858,5.88858,6.29060,6.58054,6.58054,6.71654,6.85302,6.93680,6.52457,6.50507,6.50507,6.11358,5.95106,5.83565,5.83565,5.83565,5.83565,5.83565,5.83565,5.55362,5.94489,6.25268,5.82585,5.82585,5.65795,4.91826,4.91826,5.41441
2018,Rathmines 132_11kV,16DEC2017,MW,6.74063,6.67759,5.89714,5.97973,5.83616,5.44449,4.95642,4.40663,4.40663,4.40663,3.52850,3.49708,3.49708,2.92656,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,2.79923,3.02077,3.02368,3.02368,3.02368,3.51306,3.72643,3.72643,4.21741,4.19296,4.19296,4.40935,4.42133,4.27208,4.20115,4.42623,4.30543,4.19689,4.19689,4.19689,3.69426,3.75090,3.76269,3.61231,3.69030,3.79700,3.79700,3.79700,3.79700,3.79700,3.79700,3.79700,4.16640,4.41643,4.41643,4.41643,4.41643,4.41643,4.69887,5.45536,5.63313,5.90230,5.90230,5.90230,6.48424,7.42371,7.29995,7.29995,7.34665,7.55599,7.58517,7.58517,7.58517,7.58517,7.58517,7.49813,7.29015,7.29015,7.29015,7.29015,7.26135,6.59035,7.21028,7.29309,6.61374,6.00833,5.80874,5.68010,5.76787,5.81153,5.48216,5.14474
2018,Rathmines 132_11kV,17DEC2017,MW,5.86823,5.45054,5.04079,5.42890,5.00413,4.53939,4.26059,3.63844,3.57157,3.57157,3.57157,3.57157,3.57157,3.27896,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,2.84726,3.03864,3.08739,3.08739,3.08739,3.08739,3.08739,3.08739,3.76604,4.34156,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.45466,4.39568,4.37821,4.37821,4.37821,4.37821,4.37821,4.31835,4.21061,4.27191,4.25471,4.25471,4.45643,4.57227,4.57210,4.44130,4.62351,4.74029,5.16528,5.12212,5.12212,5.24315,5.30823,5.36617,5.36617,5.36617,5.48310,5.77069,5.90818,5.90818,5.90818,5.90818,5.90818,5.90818,5.90818,5.90818,5.90818,5.79437,5.78272,5.78272,5.78272,5.78272,5.78272,5.77831,5.85358,5.86416,5.48317,4.99176,4.99176,4.99176,5.07955,4.93688,4.73071,4.40456
2018,Rathmines 132_11kV,18DEC2017,MW,5.28627,4.96061,4.52155,5.13499,4.83106,4.27235,4.15537,3.66615,3.58823,3.58823,3.58823,3.55859,2.90802,2.90802,2.90802,2.90802,2.90802,2.90802,2.90802,2.94373,2.91685,2.91685,3.23464,3.26087,3.26087,3.26087,3.30699,3.60353,3.55981,3.77240,3.79111,3.79111,3.61996,3.66943,3.68410,3.64802,3.64802,3.64802,3.64802,3.64802,3.78613,3.91559,3.91559,3.91559,3.91559,3.91559,3.91559,4.36425,4.29784,4.29784,4.35525,4.93600,4.20963,4.48564,4.62335,5.16172,5.09076,5.09076,5.09076,5.15718,5.39950,5.39950,5.82455,5.89152,5.89152,5.89152,6.16208,6.25611,7.15115,7.15000,7.32973,7.41365,7.41365,7.41360,7.35328,7.30093,7.30093,7.30093,7.30093,7.05646,6.43157,6.43157,6.43157,6.38324,5.74744,5.74744,5.60869,5.03195,5.98773,6.17437,5.86897,5.49337,4.97020,4.58033,4.61776,5.22281
2018,Rathmines 132_11kV,19DEC2017,MW,6.55046,6.35390,5.74875,5.83075,5.83075,5.43506,4.92316,4.80608,4.23903,3.71922,3.55785,3.55785,2.92476,2.87764,2.87764,2.87764,2.87764,2.87764,2.87764,2.87764,2.87764,2.87764,2.91431,3.10405,3.10405,3.56709,3.58921,3.67597,3.62449,3.73817,3.87344,3.87344,3.87344,4.52328,5.19905,4.39172,4.33816,4.28569,4.36187,4.46048,5.09257,5.17897,5.17897,5.31930,6.11793,6.29122,6.93188,6.60174,6.80695,6.80695,7.32341,7.31990,7.26609,7.38228,7.59662,8.07743,8.31438,8.31438,8.51487,9.55266,9.48759,9.48759,9.48759,9.58828,9.72674,9.72674,10.23277,10.50790,10.58328,11.25742,11.94476,12.02602,12.27604,12.43293,12.52499,12.52499,12.41613,12.44800,12.39855,12.39855,11.79191,11.76695,11.72521,11.72521,11.24662,10.81565,10.18736,10.05321,10.04313,9.79457,8.96791,8.09016,7.34370,6.96890,6.72318,6.92404
2018,Rathmines 132_11kV,20DEC2017,MW,7.94706,7.76138,7.00645,7.03140,7.00848,6.29564,5.87682,5.87682,5.30939,4.96236,4.48992,4.27235,4.27235,4.27235,4.27235,4.27235,4.27235,4.27235,3.98010,3.59509,3.63076,3.60587,3.69014,3.83228,3.83228,3.83228,4.17712,4.44680,4.60658,5.31665,5.65034,5.97777,5.97777,6.17160,6.73540,6.97699,7.44991,7.58554,8.06721,8.12914,8.12914,8.13719,9.37351,9.43572,9.40428,9.75294,10.37877,10.29080,10.26067,10.49659,11.32576,11.58782,11.70988,11.81188,11.70760,11.93183,11.75238,11.75167,11.75167,11.75167,11.85451,11.90735,11.32972,10.93425,10.93425,10.93425,9.59280,9.41429,8.57428,8.02147,7.51216,7.86843,7.57769,7.03582,6.60934,6.10374,5.95817,6.04790,6.68484,6.61583,6.62513,6.47567,6.47567,5.80057,5.27966,5.11232,5.11232,5.11232,5.69453,5.77683,5.45795,4.90759,4.36684,4.27922,4.30275,4.58753
2018,Rathmines 132_11kV,21DEC2017,MW,5.70262,5.54889,5.01354,5.09772,5.15849,4.66680,4.38507,4.20653,3.53824,3.53824,3.17437,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,2.86000,3.03107,3.11973,3.01720,3.04864,3.14619,3.14619,3.14619,3.32349,3.50013,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.50786,3.33902,3.05715,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,2.96122,3.01917,3.14423,3.06685,3.18442,3.64430,3.96950,3.96950,4.21788,4.45466,4.33127,4.22727,4.22727,4.22727,4.22727,4.28407,4.35142,4.31382,4.39166,4.35567,4.35567,4.35567,4.35567,4.35567,4.35567,3.86415,3.90481,3.90481,3.90481,4.52442,4.75556,4.73122,4.28608,4.28608,4.14615,3.83893,4.17660
2018,Rathmines 132_11kV,22DEC2017,MW,5.34180,5.35735,5.06509,5.10252,5.10252,4.61157,4.40369,4.40369,4.11233,3.46571,2.87610,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.77865,2.91194,3.06529,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.22362,3.13637,2.80511,2.19261,2.33171,2.33171,2.33171,2.33171,2.18735,2.27043,2.26240,2.75661,2.93396,2.85118,2.85744,2.74412,2.81132,2.89944,2.83932,2.94723,2.87306,2.92429,3.06190,2.93610,2.83059,2.83059,2.83059,2.83059,3.00054,3.08347,3.08347,3.74366,3.76171,3.76171,4.09425,4.31352,4.33783,4.51276,4.35272,4.56412,4.42007,4.33998,4.33998,4.33998,4.33998,4.33998,4.33998,4.33998,4.33998,4.33998,4.90195,4.97856,4.48422,4.38017,4.38017,4.34435,3.89454,4.36952
2018,Rathmines 132_11kV,23DEC2017,MW,5.52801,5.54161,5.19535,5.28286,5.13665,4.71485,4.36939,3.95567,3.46571,3.46571,3.16428,2.88352,2.88352,2.88352,2.88352,2.88352,2.86413,2.29204,2.48657,2.48657,2.48657,2.48657,2.48657,2.48657,2.48657,2.48657,2.48657,2.48657,2.51607,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,2.94527,3.60845,3.79602,3.79602,3.79602,3.79602,3.79602,3.79602,3.79602,3.79602,3.79602,3.79602,4.29634,4.48171,4.71831,4.71831,4.71831,5.10952,5.17407,5.17407,5.17407,5.17407,5.17407,5.17407,6.07589,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,6.10812,5.88823,5.75430,6.50578,6.56903,5.94305,5.85819,5.85819,5.51067,5.03734,5.12212,4.67771,4.40369
2018,Rathmines 132_11kV,24DEC2017,MW,5.17222,5.13094,4.52943,4.79182,4.55918,4.06308,3.66762,3.66762,3.66762,3.48858,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.76591,2.97075,3.04426,3.04426,3.05979,3.63018,3.75681,4.19373,4.72261,5.52593,5.91675,6.04246,6.20012,6.81468,7.37346,7.75462,8.01822,8.15854,8.89143,9.14475,9.72234,9.92961,9.72648,10.06411,10.29619,10.29619,10.70342,11.55172,11.67876,11.66150,11.73427,12.33064,12.76379,12.44854,13.14381,13.97147,13.76970,13.33390,12.43239,12.26058,12.35739,11.42955,10.73229,10.07958,9.78495,9.32077,8.79954,8.79954,8.79954,8.44937,7.90526,7.87431,7.40928,7.18626,7.18626,6.58681,6.59721,6.59721,6.59721,6.81182,6.77975,6.37392,5.74352,5.74352,5.57963,5.32336,5.36199,4.94080,4.75180
2018,Rathmines 132_11kV,25DEC2017,MW,5.20846,5.04999,4.63068,4.60364,4.50829,4.40271,4.40271,3.65632,3.46277,3.46277,3.32766,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.76493,2.97383,3.01584,3.01584,3.11796,3.78327,3.78327,3.78327,4.57697,4.62814,4.62814,4.62814,4.62814,4.62814,4.62814,4.62814,4.62814,4.97303,4.92414,4.92414,4.92414,4.92414,4.92414,4.92414,4.54057,4.32528,4.32528,3.91142,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.64606,3.62152,2.72474,2.72474,2.96729,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,2.96781,3.74429,4.29353,4.44824,4.22997,3.62841,3.80193,3.67504,3.94411,3.90328,3.72447,3.77781
2018,Rathmines 132_11kV,26DEC2017,MW,4.49775,4.41039,4.32347,4.41545,4.25394,4.00143,3.49904,3.49904,3.49904,3.20840,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.82667,2.92478,3.02676,3.06876,3.06876,3.61409,3.75387,3.75387,3.75387,3.75387,3.75387,3.75387,3.69805,3.54608,3.54608,3.54608,3.54608,3.18808,3.12365,3.12365,3.12365,3.12365,3.12365,3.12365,2.94069,2.92717,2.96683,2.96683,2.75449,2.73846,2.73846,2.73846,2.73846,2.73846,2.73846,2.73846,2.73846,2.80517,2.99133,2.99133,2.99133,2.99133,2.99133,2.99133,2.99133,3.52936,3.72055,3.72055,3.72055,3.72055,3.72055,3.72055,3.72055,3.72055,3.72055,4.76383,4.97998,4.30115,4.24295,4.24295,4.24295,4.24295,4.24295,4.24295,3.97040
2018,Rathmines 132_11kV,27DEC2017,MW,4.84488,4.79781,4.29697,4.53405,4.42464,3.96904,3.62841,3.62841,3.16112,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.72964,2.77489,2.93645,2.93645,2.93645,2.93645,2.93645,2.61612,2.18323,2.23076,2.23076,2.23076,2.23076,2.23076,2.25211,2.31309,2.31309,2.29469,2.23893,2.28029,2.46011,2.46011,2.46011,2.46011,2.46011,2.94410,3.03054,3.03054,3.03054,3.03054,3.03054,3.30752,3.76171,3.76171,4.15067,4.39102,4.63990,4.63990,4.48557,4.43604,4.31759,4.34044,4.28314,4.33579,4.31058,4.31058,4.31058,4.31058,4.31058,3.91452,4.45732,4.63892,4.63892,4.40279,4.26353,4.21092,3.93296,4.32365
