year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Clovelly 132_11kV,09AUG2017,MW,35.73186,34.85757,33.79322,33.01396,32.82390,32.00663,31.22737,30.73320,29.99196,29.59282,29.11767,28.43344,28.43344,28.43344,28.43344,28.43344,28.20536,28.20536,28.20536,28.62350,30.04898,31.11333,32.63383,34.28738,37.27137,40.88257,44.07563,47.62981,49.96759,52.40040,52.85655,52.66649,51.58313,50.49977,48.46609,46.83155,45.69117,45.21601,44.87390,44.15166,43.60048,43.06830,42.34606,42.13699,42.13699,41.94693,41.49077,41.49077,40.82555,40.65450,40.50245,39.95126,39.95126,39.95126,39.87524,39.51412,39.51412,39.36207,39.17200,39.17200,39.17200,39.17200,39.38107,39.91325,41.01562,42.02295,42.51712,44.22768,45.53912,48.00994,51.43107,54.94724,57.07595,59.16664,60.42106,61.65647,61.35237,61.02926,61.31436,60.83920,60.09795,59.24267,58.34937,57.18999,56.54377,54.92824,53.23667,51.18399,49.15032,47.17366,44.94992,42.61215,40.35040,38.96294,37.68951,36.32106
2018,Clovelly 132_11kV,10AUG2017,MW,35.38975,34.55347,33.56514,32.89992,32.36775,31.72153,30.73320,30.16301,29.80189,29.17469,28.47145,28.26238,28.26238,28.26238,28.26238,28.26238,27.55915,27.57816,28.33841,28.33841,29.15568,30.29606,31.93060,33.48912,36.56814,39.40008,42.76420,45.74819,48.31404,50.36672,51.71617,51.75418,50.55678,49.24535,47.80087,46.39440,45.33005,44.34172,43.18234,42.68817,42.23202,41.85189,41.79488,40.92059,40.59748,40.59748,40.21735,39.83723,39.83723,39.83723,39.64716,39.05797,39.05797,38.82989,38.43076,38.41175,39.00095,38.65883,38.35473,38.50678,38.25970,38.71585,38.69685,38.54480,39.13399,40.31238,40.88257,42.04196,42.97327,45.40607,48.25702,50.82287,52.85655,54.41507,55.30836,56.31570,56.60079,56.39172,55.85955,55.85955,54.56712,53.50276,52.34338,51.92524,51.62114,49.62548,48.56112,46.98360,45.97626,43.82855,42.02295,40.19835,38.41175,36.66317,36.03596,34.76254
2018,Clovelly 132_11kV,11AUG2017,MW,33.58415,32.76688,31.79756,31.07532,30.90426,29.57382,29.04164,28.60450,27.99629,27.99629,27.42611,26.47579,26.45678,26.45678,26.45678,26.45678,25.98163,26.30473,27.12200,27.12200,27.63517,28.56648,29.63084,31.20836,33.98328,36.49212,38.81089,41.43376,44.07563,46.01428,47.00260,47.05962,45.71018,44.51278,43.86656,42.53612,41.60481,41.28171,40.74953,40.59748,40.38841,39.83723,39.83723,39.36207,39.00095,39.01995,38.69685,38.31672,38.31672,38.31672,37.61349,37.55647,37.89858,37.80355,37.49945,37.49945,37.34740,37.63249,37.63249,37.25237,37.10032,37.30939,37.68951,38.06964,38.43076,39.03896,39.64716,40.74953,41.83289,43.75253,45.34906,47.26869,48.27603,49.51144,49.54945,49.54945,49.11231,48.69417,48.23801,47.13565,46.79354,45.71018,45.25402,44.49377,44.13265,43.22035,42.42208,41.56680,40.84456,39.76120,38.86790,38.12666,36.70118,35.52279,34.72453,33.71719
2018,Clovelly 132_11kV,12AUG2017,MW,33.10899,32.38675,31.53147,30.79022,30.50513,29.49779,29.00363,27.97729,27.74921,27.02697,26.74188,26.20970,26.20970,26.20970,25.82958,25.43044,25.43044,25.43044,25.43044,25.43044,25.67752,26.32374,26.77989,27.54014,28.54748,29.91593,31.01830,32.63383,33.67918,35.08565,37.02429,38.14566,39.26704,39.95126,41.18667,41.37674,41.41475,41.52879,41.39574,41.39574,41.39574,41.39574,40.69251,40.95860,41.07264,40.31238,40.42642,40.42642,40.42642,40.42642,40.42642,39.76120,39.62816,39.79921,40.40742,40.40742,39.43809,38.81089,38.14566,37.91759,38.01262,38.25970,38.25970,38.81089,38.94393,39.40008,40.27437,41.47177,42.32705,44.17066,47.28770,49.85355,51.43107,52.00126,52.55245,52.55245,51.79219,50.95592,50.59480,49.70150,48.90324,48.23801,47.15466,46.54645,45.48210,44.49377,43.88557,42.72618,41.60481,40.80655,39.89424,38.31672,37.06230,36.35907,35.84590,35.08565
2018,Clovelly 132_11kV,13AUG2017,MW,34.80055,33.67918,32.29172,31.56948,30.96128,30.16301,29.66885,29.36475,28.45245,27.86325,27.86325,27.14101,26.79890,26.34275,26.34275,26.34275,26.05765,26.05765,26.05765,26.05765,26.11467,27.00797,27.57816,27.80623,28.85158,29.80189,31.34141,32.38675,33.29906,34.74353,35.76988,36.47311,37.36641,38.29771,39.22902,39.93226,40.57847,40.74953,41.18667,40.65450,40.76853,40.63549,40.04630,40.06530,39.97027,39.97027,39.34306,38.90592,38.41175,37.89858,37.63249,37.63249,37.61349,36.87224,36.87224,36.79622,36.09298,36.09298,35.40876,35.57981,36.13100,36.37808,36.98628,36.98628,38.10765,38.94393,40.16033,41.98494,44.18967,46.56546,49.41641,51.83021,54.09196,55.36538,55.47942,55.47942,55.47942,54.24401,53.97792,53.54078,52.43841,51.31704,49.89156,48.92224,47.64882,46.50844,44.87390,43.33439,41.94693,40.57847,39.09598,37.27137,35.33273,34.47745,33.37508,32.53880
2018,Clovelly 132_11kV,14AUG2017,MW,32.25371,31.53147,30.94227,30.20103,29.64984,29.30773,28.60450,27.93928,27.48312,26.95095,26.32374,26.17169,26.17169,26.17169,26.17169,26.17169,26.19070,26.20970,26.45678,26.85592,27.59716,28.56648,29.55481,30.98029,33.94527,37.02429,40.00828,43.25836,45.42508,47.83888,48.35205,48.67516,47.64882,46.09030,44.85489,43.88557,43.69551,43.14432,42.42208,41.71885,41.56680,41.66183,41.49077,40.40742,40.23636,40.23636,40.23636,40.23636,39.59014,39.57114,39.57114,38.96294,38.75387,38.75387,38.75387,38.01262,38.01262,38.01262,38.01262,38.01262,38.01262,38.01262,38.79188,39.34306,39.34306,39.87524,40.78754,42.19401,43.77153,46.09030,48.84622,51.71617,53.59779,55.15631,56.48675,57.39906,57.51309,57.45608,56.71483,56.03060,55.13731,53.46475,52.22934,51.16499,50.36672,48.69417,47.17366,45.33005,43.73352,42.07997,40.16033,38.20268,36.41609,35.14267,34.34440,33.24204
2018,Clovelly 132_11kV,15AUG2017,MW,32.51980,31.55047,30.82823,29.87792,29.70686,29.11767,28.45245,27.86325,27.40710,27.23604,26.62784,26.51380,25.86759,25.86759,25.86759,25.86759,25.81057,25.81057,26.03864,26.60883,27.25505,28.37642,29.44077,31.03730,33.96428,36.91025,39.79921,42.76420,44.93092,46.35639,46.75552,46.77453,47.02161,45.93825,45.10197,44.53178,44.32271,44.41775,44.09464,44.56980,44.41775,43.77153,43.77153,43.77153,43.77153,43.77153,43.77153,43.77153,43.77153,43.77153,43.41041,43.08730,43.08730,42.49811,41.68084,40.92059,40.92059,40.92059,40.92059,40.92059,40.92059,40.88257,40.29338,40.35040,41.09164,41.35773,42.49811,43.18234,44.32271,46.94559,49.66349,52.28636,53.97792,55.53644,56.88589,57.79819,57.70316,57.22800,56.54377,55.85955,55.51743,54.18699,52.78052,51.12697,50.36672,49.05529,47.02161,44.94992,44.01861,42.07997,40.38841,38.48778,36.58715,35.35174,34.53447,33.07098
2018,Clovelly 132_11kV,16AUG2017,MW,32.25371,31.41743,30.48612,29.47879,29.23170,29.23170,28.58549,27.99629,27.69219,27.17902,26.77989,26.15268,26.15268,25.96262,25.37342,25.37342,25.62051,26.01964,26.15268,26.66585,27.02697,28.01530,29.13667,30.61917,32.95694,35.52279,38.05063,40.10331,42.46010,44.45576,45.76719,45.33005,44.07563,42.93525,41.62382,40.76853,40.42642,39.89424,39.57114,39.38107,39.64716,39.36207,39.78021,39.09598,38.18368,37.91759,37.91759,37.91759,37.91759,38.44977,37.89858,37.40442,37.27137,37.38541,36.87224,36.35907,36.35907,36.54913,36.30205,36.30205,36.30205,36.30205,36.54913,37.15734,37.74653,38.06964,39.38107,40.35040,41.16767,42.95426,45.27303,48.10497,50.00560,51.18399,52.91357,53.36972,53.86388,53.57879,52.70450,52.28636,51.27902,50.13865,49.66349,49.01727,47.87689,46.73652,45.74819,43.92358,42.59314,41.35773,39.74219,37.70852,35.82689,34.49645,33.31806,32.48178
2018,Clovelly 132_11kV,17AUG2017,MW,31.45544,30.82823,29.72587,29.00363,28.94661,28.31940,27.65418,26.77989,26.77989,26.26672,26.00063,25.77256,25.24038,25.24038,25.24038,25.24038,25.01230,24.97429,24.97429,25.37342,26.36175,27.50213,28.69953,30.02997,32.82390,35.33273,38.24070,41.05363,42.68817,44.41775,45.23502,45.76719,44.91191,43.08730,41.87090,40.97760,40.71152,40.31238,39.70418,38.84890,38.77287,38.25970,38.25970,37.86057,37.86057,37.25237,37.15734,37.15734,37.15734,36.75820,37.00529,36.66317,36.66317,36.66317,36.11199,36.41609,36.41609,36.41609,36.32106,36.16901,36.54913,36.54913,36.62516,37.21436,37.70852,38.16467,38.81089,39.74219,40.67350,42.70718,45.42508,48.12398,49.62548,50.61380,51.46909,52.45742,52.41940,52.22934,51.86822,51.71617,50.63281,49.72051,48.59913,47.93391,47.21167,46.31838,45.19701,43.58147,42.19401,40.90158,39.43809,37.36641,36.03596,35.16167,33.92626,32.72887
2018,Clovelly 132_11kV,18AUG2017,MW,32.38675,31.64551,30.48612,29.53581,29.28872,28.60450,27.93928,27.61617,27.00797,26.58983,26.22871,26.22871,25.82958,25.48746,25.48746,25.48746,25.03131,25.01230,25.01230,26.19070,26.76088,27.74921,28.83257,30.06798,32.78588,34.93360,37.89858,40.23636,42.42208,44.60781,45.52011,45.76719,45.42508,44.49377,43.73352,42.44109,42.13699,41.60481,41.49077,40.80655,40.69251,40.71152,40.00828,40.00828,40.00828,40.00828,40.00828,39.40008,39.43809,39.03896,39.26704,39.66617,39.62816,38.92492,38.65883,38.25970,38.60182,38.37374,38.37374,38.37374,38.33573,38.01262,38.94393,39.32406,39.97027,40.46443,41.68084,42.84022,44.01861,46.31838,49.15032,51.58313,53.10363,54.16798,54.43407,55.59346,55.42240,54.96625,54.49109,54.30103,53.33171,52.45742,51.75418,51.14598,50.61380,49.87256,48.58013,47.23068,46.12831,45.17800,44.03762,42.17500,40.59748,39.11499,38.54480,37.21436
2018,Clovelly 132_11kV,19AUG2017,MW,36.47311,35.42776,34.42043,33.52713,32.88092,31.91159,31.22737,30.61917,29.97295,29.17469,28.88959,28.88959,28.16735,28.11033,28.11033,28.11033,27.86325,27.86325,27.86325,27.86325,27.86325,28.87058,29.44077,30.10600,31.18935,32.53880,34.26838,35.38975,37.29038,38.84890,40.50245,41.96593,43.31538,44.60781,45.71018,46.66049,46.54645,46.31838,46.41341,46.28036,46.12831,46.12831,45.53912,45.90024,45.08297,44.79787,44.22768,44.17066,43.60048,43.60048,43.60048,43.60048,43.60048,43.46743,42.87824,42.87824,42.87824,42.84022,42.28904,42.28904,43.08730,43.31538,43.31538,43.82855,44.11365,45.25402,46.26136,48.04795,49.85355,52.00126,54.47208,57.01893,59.05261,59.75584,59.85087,59.54677,58.86254,57.96925,56.94290,55.93557,55.11830,54.41507,53.42674,52.45742,51.46909,50.40473,49.16932,48.21901,47.26869,46.50844,45.40607,43.27737,42.00395,40.65450,39.87524,38.81089
2018,Clovelly 132_11kV,20AUG2017,MW,38.12666,37.17634,35.92193,34.55347,34.21136,33.62216,32.88092,32.08265,31.41743,31.11333,30.54314,30.23904,29.76388,29.76388,29.51680,29.00363,29.00363,29.00363,29.00363,29.00363,29.00363,29.59282,29.80189,29.85891,31.07532,32.04464,33.41309,34.91459,35.97894,37.23336,38.69685,40.35040,41.81388,43.31538,44.18967,44.74085,45.36806,46.10931,46.86956,47.19267,47.34472,47.57279,46.96459,46.33738,46.28036,45.65316,45.55813,44.96893,45.53912,45.59614,45.23502,45.71018,45.84322,46.22335,45.90024,45.23502,45.06396,44.34172,44.56980,45.86223,45.17800,44.53178,44.53178,44.91191,45.36806,46.12831,47.34472,48.96025,51.03194,53.67382,56.90489,60.05994,62.39772,63.80418,64.71649,65.45773,65.45773,64.26033,63.31002,62.87287,61.67548,60.66814,59.33770,58.04527,55.80253,54.28202,52.70450,50.59480,48.50410,46.54645,44.75986,42.27003,40.44543,38.69685,37.87958,36.73920
2018,Clovelly 132_11kV,21AUG2017,MW,35.59882,35.04764,33.96428,33.12800,32.78588,32.04464,31.15134,30.88525,30.14401,29.93494,29.34574,28.60450,28.60450,28.60450,28.60450,28.60450,28.35741,28.33841,28.33841,29.23170,29.61183,31.01830,31.98762,33.64117,36.85324,40.29338,43.39141,46.37540,49.13131,51.79219,52.68549,52.72350,51.77319,49.94858,48.59913,46.90757,46.64148,46.64148,46.43242,45.55813,46.16633,46.16633,44.98794,44.75986,45.25402,45.53912,45.53912,45.53912,45.53912,45.76719,46.03328,46.24235,46.24235,45.61514,45.44409,44.74085,44.56980,44.55079,43.71451,43.71451,43.71451,42.99227,42.99227,43.33439,44.60781,45.78620,47.07863,48.44708,50.30970,53.35071,56.33470,59.24267,61.63746,63.93723,65.53376,66.59811,67.07327,67.11128,66.00891,65.32469,64.50742,63.10095,61.69448,59.90789,58.48242,56.77185,54.60513,52.41940,50.49977,48.46609,46.07130,43.60048,41.24369,39.64716,38.35473,36.77721
2018,Clovelly 132_11kV,22AUG2017,MW,35.69385,34.66751,33.48912,32.61483,32.50079,31.39842,30.90426,30.23904,29.51680,29.51680,29.09866,28.71853,28.71853,28.43344,27.93928,27.93928,28.24338,28.60450,28.60450,28.98462,30.22003,31.26538,32.29172,34.26838,37.44243,40.76853,44.13265,46.94559,49.24535,51.46909,52.05828,51.50710,50.42374,48.82721,47.32571,45.59614,44.93092,44.01861,43.12532,42.34606,42.06096,41.69984,41.47177,41.11065,40.57847,40.46443,40.46443,40.46443,40.46443,40.46443,40.12232,39.72319,39.05797,39.00095,38.48778,38.37374,38.37374,38.37374,38.37374,38.37374,38.37374,38.37374,39.01995,39.41909,40.10331,41.14866,42.28904,43.82855,45.02595,47.23068,50.17666,53.74984,56.75284,59.20466,60.23100,61.97958,62.20765,62.37871,61.48541,61.23833,60.04093,58.80552,58.48242,56.99992,56.14464,54.54811,52.62847,50.42374,48.73218,46.47043,44.37973,41.90891,39.74219,38.44977,37.30939,36.26404
2018,Clovelly 132_11kV,23AUG2017,MW,35.40876,34.36341,33.24204,32.12066,32.10166,31.07532,30.63817,29.82090,29.17469,28.69953,28.39543,28.39543,28.01530,27.63517,27.63517,27.63517,27.63517,27.63517,28.33841,28.49046,29.55481,30.56215,31.85458,33.83123,37.04330,39.81822,43.03029,46.12831,48.58013,50.15765,51.08896,50.87989,50.06262,48.52311,46.98360,45.36806,44.62682,43.67650,42.82122,42.19401,41.88991,41.79488,41.22469,40.42642,40.42642,40.29338,40.02729,39.55213,39.55213,39.55213,39.07697,38.77287,38.77287,38.03163,38.03163,38.03163,38.03163,38.03163,38.20268,37.95560,37.93659,38.56380,38.60182,38.96294,39.49511,40.78754,41.60481,42.72618,44.30371,46.24235,49.37839,52.60947,54.66215,56.75284,57.57011,58.52043,59.05261,58.31136,58.31136,57.55111,56.44874,55.34637,54.33904,53.57879,52.70450,51.33604,49.47342,47.57279,45.95726,44.68383,42.38407,40.40742,38.35473,37.04330,36.13100,34.62950
2018,Clovelly 132_11kV,24AUG2017,MW,33.85024,32.97595,31.68352,30.77122,30.56215,29.66885,29.19369,28.96562,28.49046,27.92027,27.63517,26.91293,26.91293,26.91293,26.91293,26.91293,26.70387,26.68486,26.68486,27.31207,28.05331,29.30773,30.46711,32.23470,35.04764,37.93659,41.03462,43.98060,46.16633,48.59913,48.18100,48.73218,48.02895,46.24235,44.79787,43.25836,42.55513,42.00395,41.43376,40.82555,40.59748,40.59748,40.42642,40.17934,40.71152,40.16033,40.12232,40.50245,40.10331,40.57847,40.57847,41.11065,41.62382,42.07997,41.47177,41.09164,41.66183,41.16767,40.54046,40.27437,39.76120,39.17200,39.89424,41.28171,42.07997,42.91625,44.17066,45.31104,46.85055,49.03628,51.65915,54.64314,57.20899,58.95757,60.02193,60.64914,60.97224,60.45907,60.68715,59.92690,58.67248,57.93123,56.88589,56.29669,55.42240,53.69283,51.92524,50.40473,48.56112,46.45142,44.34172,42.51712,40.57847,38.60182,37.42342,35.73186
2018,Clovelly 132_11kV,25AUG2017,MW,34.89559,34.36341,33.22303,32.31073,31.89259,30.98029,30.29606,29.66885,29.23170,28.64251,28.45245,27.93928,27.69219,27.69219,27.69219,27.69219,27.48312,27.46412,27.46412,28.20536,28.73754,29.93494,31.34141,32.74787,35.18068,38.29771,41.52879,44.24669,47.55379,50.46175,51.67816,51.26002,50.70884,49.66349,48.40907,46.90757,45.44409,45.34906,44.15166,43.52445,43.99961,43.56246,43.22035,43.82855,43.08730,42.25103,42.13699,41.66183,41.66183,41.66183,41.24369,40.86357,40.46443,40.17934,40.17934,40.17934,39.59014,39.60915,40.14133,40.21735,40.23636,40.23636,40.57847,41.33872,41.90891,42.76420,43.99961,44.85489,46.41341,48.21901,50.87989,53.61680,55.28936,57.09496,57.91223,58.59645,58.67248,58.15931,57.32303,56.99992,56.22067,54.98525,54.14898,52.85655,51.86822,50.74685,49.41641,47.93391,47.02161,45.80521,44.28470,42.66917,41.18667,39.59014,38.79188,37.68951
2018,Clovelly 132_11kV,26AUG2017,MW,36.94827,35.73186,34.45844,33.85024,33.01396,32.23470,31.53147,30.16301,30.02997,29.32674,29.25071,28.83257,28.49046,28.49046,28.09133,27.74921,27.78723,27.80623,27.80623,27.90126,28.60450,28.85158,29.76388,30.25805,31.66451,32.84290,34.74353,35.94093,37.23336,38.84890,40.67350,41.77587,43.03029,44.01861,44.30371,44.30371,44.49377,45.13999,44.66483,43.99961,43.60048,43.52445,42.85923,42.85923,42.42208,41.94693,41.09164,40.73052,40.21735,39.72319,39.72319,39.47611,38.92492,38.92492,38.79188,38.14566,38.14566,38.14566,38.14566,38.14566,37.99361,38.08865,38.22169,38.94393,39.72319,40.02729,41.43376,42.51712,44.60781,46.56546,49.43541,52.24835,53.54078,54.51010,54.51010,55.28936,54.83320,53.80686,53.48376,52.21033,52.17232,51.54511,50.87989,49.79653,48.75119,47.85789,46.92658,45.69117,44.83589,43.77153,43.03029,41.14866,39.93226,38.50678,38.27871,37.00529
2018,Clovelly 132_11kV,27AUG2017,MW,36.62516,35.23770,34.09732,33.10899,32.88092,32.12066,31.34141,30.58115,29.78289,29.66885,29.00363,28.98462,28.22437,28.22437,27.76822,27.46412,27.19803,27.17902,27.17902,27.17902,28.12934,28.20536,28.52847,29.06065,29.80189,30.67618,31.91159,33.37508,34.59148,35.73186,37.00529,38.65883,39.78021,41.05363,42.17500,43.46743,44.36073,44.56980,44.85489,44.28470,44.09464,43.50544,43.50544,43.54346,42.91625,42.19401,41.60481,41.31972,40.57847,40.54046,39.49511,38.94393,38.31672,38.14566,37.46144,36.53013,36.70118,36.75820,37.32839,37.32839,38.03163,38.79188,40.84456,42.00395,43.80954,45.13999,47.38273,50.29070,54.35805,58.06428,59.92690,61.92256,63.89921,64.84953,65.30568,65.74283,65.30568,64.77350,64.12729,62.91089,61.61846,60.68715,60.21199,58.80552,57.26601,55.23234,53.27469,50.86089,49.09330,47.02161,45.13999,42.87824,40.48344,39.45710,38.65883,37.27137
2018,Clovelly 132_11kV,28AUG2017,MW,36.30205,35.52279,34.53447,34.02129,33.45111,32.67185,31.94961,31.07532,30.75221,30.20103,29.97295,29.42177,29.42177,29.42177,29.42177,29.42177,29.17469,29.13667,29.13667,29.95394,30.82823,31.85458,33.33707,34.68652,38.03163,41.49077,45.17800,48.42808,51.79219,54.30103,55.00426,55.82153,55.76451,54.14898,52.68549,51.37406,50.00560,49.22634,49.43541,49.43541,50.00560,49.37839,49.03628,47.93391,47.32571,47.19267,47.19267,46.88857,46.66049,46.50844,46.58447,45.76719,45.61514,45.61514,45.80521,45.91924,45.55813,45.55813,45.88123,45.38707,44.96893,44.68383,44.79787,45.50111,46.12831,47.15466,48.14298,50.29070,52.03928,55.02327,58.40639,62.30268,65.34369,67.85253,69.39204,70.89354,71.27366,71.27366,70.74149,69.79117,67.77650,66.40805,65.34369,63.74716,62.01759,60.07895,57.62713,55.23234,52.89456,50.49977,48.18100,45.50111,43.12532,41.47177,39.81822,38.43076
2018,Clovelly 132_11kV,29AUG2017,MW,37.06230,36.09298,34.97161,34.40142,33.58415,32.61483,32.19669,31.47445,31.05631,30.65718,30.41010,29.87792,29.87792,29.87792,29.34574,29.07965,29.09866,29.11767,29.80189,29.91593,30.75221,32.13967,33.47011,35.33273,38.62082,42.07997,45.52011,49.22634,52.09630,54.60513,55.59346,55.34637,54.83320,52.62847,51.24101,49.64448,49.22634,48.16199,47.09764,45.84322,45.27303,44.81688,44.53178,43.96160,43.80954,43.94259,44.17066,43.52445,43.61948,43.80954,44.41775,44.41775,44.15166,44.24669,43.48644,42.55513,42.70718,42.55513,41.96593,41.96593,41.96593,42.25103,42.59314,43.54346,44.07563,44.26570,45.52011,47.17366,48.61814,51.35505,54.54811,58.12130,61.08628,63.78518,65.68581,67.13029,67.77650,67.77650,67.45339,66.97824,65.81885,64.54543,63.51909,62.11262,60.61112,58.44440,56.63880,54.30103,51.64014,49.32137,46.92658,44.45576,41.81388,40.02729,38.18368,37.04330
2018,Clovelly 132_11kV,30AUG2017,MW,36.13100,35.25671,33.96428,33.16601,32.84290,32.32973,31.22737,30.79022,30.39109,29.64984,29.23170,29.23170,28.85158,28.45245,28.45245,28.45245,28.45245,28.45245,28.85158,29.36475,30.27705,31.43644,32.93794,34.85757,37.76554,41.30071,45.10197,47.62981,49.85355,51.65915,52.47642,52.21033,51.24101,49.18833,47.87689,46.88857,46.20434,45.82421,44.51278,44.09464,43.61948,43.03029,42.91625,42.46010,41.77587,41.77587,41.62382,41.33872,40.82555,40.82555,40.31238,40.08431,40.08431,40.08431,40.08431,40.08431,39.59014,39.34306,39.34306,39.34306,39.34306,39.43809,40.00828,40.29338,41.24369,42.25103,42.87824,44.41775,46.05229,48.69417,51.31704,54.54811,57.76018,60.49708,62.09361,63.63313,63.97524,63.89921,63.38604,62.98691,62.07461,60.95324,60.17398,59.48975,58.71049,56.96191,54.96625,52.62847,50.68983,48.97926,46.92658,44.30371,41.75686,39.98928,38.54480,37.23336
2018,Clovelly 132_11kV,31AUG2017,MW,36.07398,35.19969,34.21136,32.93794,32.53880,31.87358,31.18935,30.61917,30.02997,29.82090,29.26972,29.06065,28.79456,28.26238,28.26238,28.26238,28.50947,28.50947,28.54748,29.28872,29.89693,31.32240,32.76688,34.45844,37.53746,40.61648,44.49377,47.32571,49.47342,51.26002,51.83021,51.69716,50.87989,49.37839,47.85789,47.28770,46.05229,45.59614,45.12098,44.22768,43.42942,43.50544,43.27737,42.80221,42.85923,42.80221,42.70718,42.55513,42.65016,43.20134,43.44842,42.72618,42.07997,41.83289,41.56680,43.41041,43.08730,42.63115,42.99227,43.60048,43.61948,44.98794,45.19701,45.48210,46.20434,47.55379,48.84622,49.68249,51.31704,53.23667,55.97358,58.93857,61.63746,64.05126,65.19164,65.93289,66.17997,66.08494,66.02792,65.26767,64.39338,63.15797,62.51175,61.54243,60.80119,59.45174,57.17098,54.81420,52.72350,50.59480,48.20000,45.86223,43.61948,41.90891,40.54046,38.82989
2018,Clovelly 132_11kV,01SEP2017,MW,37.34046,36.46855,35.23651,34.34564,34.26983,33.17046,32.14692,31.50246,31.04755,30.36519,29.73969,29.73969,29.13314,28.98151,28.98151,28.98151,28.71614,28.71614,28.71614,29.15210,30.30833,31.44560,32.84824,34.91428,37.47315,41.15033,44.50528,47.78442,50.28642,52.48515,52.92110,52.94006,52.56097,50.76028,49.01647,47.63278,46.62819,46.23015,45.62360,44.82751,44.90333,44.03142,43.61442,43.61442,42.68565,43.25428,43.14056,42.74251,42.68565,42.43924,42.15492,41.85165,41.81374,41.37778,41.20719,41.20719,40.54378,40.52483,40.06992,40.03201,39.72874,40.46796,40.58169,41.66210,42.47715,43.33010,44.61901,45.39615,46.85565,48.22038,50.87401,53.84988,55.78324,57.39438,58.15256,58.55060,58.53165,58.03883,57.48915,57.07215,56.06756,55.46101,54.70283,53.98256,53.24333,52.04919,50.85506,49.26288,48.14456,47.31056,45.77524,43.50069,42.17387,40.94183,39.80455,38.78101
