year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Wamberal 132_11kV,03DEC2014,MW,5.00230,6.19615,6.25830,5.57386,5.27531,5.25213,5.59273,5.05183,4.76462,4.27892,3.95117,3.67154,3.54949,3.40405,3.29228,3.29228,3.23353,3.31800,3.31800,3.44263,3.51542,3.51129,3.76042,3.90959,4.06125,4.53879,4.75049,4.80779,4.62348,4.68454,4.82736,4.74922,4.74651,4.87065,4.92124,5.04203,5.04263,5.04926,5.14343,5.35947,5.43527,5.63874,5.60717,5.75972,5.92132,5.96001,6.24254,6.48241,6.67022,6.69124,6.98625,6.83852,6.86777,7.02182,7.08173,7.07682,7.24257,7.04407,7.11865,7.23741,6.92610,7.07611,7.20662,7.45348,7.22949,7.22567,7.13608,7.08613,7.04476,7.27427,7.52549,7.76114,7.80195,7.91667,7.92205,7.92205,7.51883,7.17520,6.97038,6.97038,7.46612,7.10731,7.12291,6.60775,6.81377,6.30895,6.04737,5.58349,5.32424,6.13275,6.53152,5.94745,6.48449,5.91147,5.97918,5.62302
2015,Wamberal 132_11kV,04DEC2014,MW,5.18344,6.03805,6.28329,5.83405,5.46913,5.22653,5.73577,5.21747,4.84124,4.52689,4.18230,3.88318,3.70382,3.70382,3.70382,3.70382,3.32089,3.29228,3.47141,3.67810,3.67810,3.67810,3.67810,4.03906,4.09387,4.47545,4.78478,5.08103,4.98987,4.99612,5.32424,5.32424,5.11489,4.98987,4.98987,4.85113,4.62977,4.62977,4.62977,4.62977,5.02733,5.01391,4.79204,5.09275,5.09275,4.93199,4.82764,4.81090,4.98987,4.65873,5.01675,5.06703,4.99397,4.73266,4.73266,4.73266,4.73266,4.82782,5.09275,5.09275,5.21514,5.42712,5.42712,5.42712,5.64930,5.78721,5.78721,5.78721,5.78721,6.00295,6.14731,6.20700,6.55884,6.55884,6.77835,6.89322,6.89322,6.61459,6.70748,6.91894,7.25717,6.99095,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322
2015,Wamberal 132_11kV,05DEC2014,MW,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,6.89322,5.74268,3.83242,3.83242,4.16068,4.25316,4.62977,4.66064,4.65549,4.75116,5.11847,5.11847,5.11847,5.11847,4.92948,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,5.32155,5.14419,5.14419,5.14419,5.14419,5.46008,5.47856,5.85663,5.96726,5.96726,5.57155,5.83680,5.86438,5.86438,5.98681,6.05370,6.27591,6.27591,6.27591,6.27591,5.97213,5.94154,5.94154,5.94154,5.94154,5.94154,6.04308,6.67733,6.68745,6.68745,6.46954,6.30163,6.27954,5.91243,5.51541,5.11847,6.20814,6.76427,6.24331,6.69932,6.19435,6.45658,6.07975
2015,Wamberal 132_11kV,06DEC2014,MW,5.65861,6.53394,6.79542,6.15342,5.60567,5.29908,5.84471,5.21539,5.01489,4.51911,4.21824,3.81565,3.59329,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42139,3.75526,3.75526,3.75526,3.88767,4.11535,4.11535,4.26115,4.62977,4.62977,4.71937,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.55403,4.55261,4.43903,4.19252,4.39267,4.21824,4.21824,4.21824,4.21824,4.50832,4.68121,4.68121,4.68121,4.68121,4.79887,5.14922,5.12208,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.63690,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,5.81294,6.23802,6.08371,6.17940,5.93739,6.22099,5.77806,5.58145,5.24361,5.16991,6.11005,6.63601,6.26762,6.80049,6.49407,6.47155,6.07453
2015,Wamberal 132_11kV,07DEC2014,MW,5.51957,6.60739,6.74624,6.14325,5.80738,5.49501,5.96726,5.52290,5.14419,4.80498,4.34299,4.01783,3.90959,3.72796,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.63540,3.56858,3.68157,4.06391,4.06391,4.23869,4.44973,4.44973,4.44973,4.72212,4.78410,4.78410,4.78410,4.75253,4.44973,4.59173,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.78410,4.96656,5.11847,5.11847,4.90123,5.19926,5.22135,5.22135,5.22135,5.22135,5.82912,6.25019,6.25019,6.25019,6.05718,5.86830,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.22447,6.60745,6.31968,6.70132,6.27140,6.53338,6.18015,5.74650,5.42712,5.42712,6.13208,6.43601,5.84911,6.58474,6.10413,5.98100,5.68105
2015,Wamberal 132_11kV,08DEC2014,MW,5.28662,6.27331,6.30163,5.94458,5.50428,5.39530,5.85064,5.27925,4.95262,4.48693,4.20051,3.85814,3.67802,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.66763,3.88386,3.96788,4.21824,4.50093,4.72005,5.05294,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,5.27930,5.62764,5.71005,5.71005,5.71005,5.84849,6.03813,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.14731,6.21399,6.22336,6.32735,6.32735,6.08995,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591
2015,Wamberal 132_11kV,09DEC2014,MW,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,6.27591,3.93496,3.90959,4.18001,4.39828,4.64027,4.83604,4.70693,4.95300,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.02245,4.91270,4.91270,4.64248,4.57833,5.24457,5.82713,4.44973,4.44973,4.44973,4.44973,4.44973,4.44973,4.83205,5.11340,5.29852,5.29852,5.29852,5.15365,4.96414,5.11139,4.93842,4.93842,5.50112,5.73577,5.73577,5.73577,5.73577,5.41791,5.05638,4.80982,4.80982,5.47043,5.83866,5.21955,5.85230,5.41776,5.55203,5.10066
2015,Wamberal 132_11kV,10DEC2014,MW,4.75816,5.78437,5.83866,5.43703,4.96414,4.87728,5.29852,4.96378,4.44973,4.10936,3.79114,3.62665,3.28401,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.65048,3.78098,3.78098,4.05167,4.16679,4.49101,4.19252,4.88959,4.50117,4.50117,4.50117,4.50117,4.30493,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,5.94035,4.80695,4.39082,4.50117,4.50117,4.50117,4.62394,4.83554,4.83554,5.13775,4.89794,4.78410,4.97581,5.27280,5.63688,5.65861,5.78466,6.04442,6.04442,6.00954,6.01870,6.01870,6.01870,6.01870,6.04189,6.43024,6.07193,6.69673,6.39592,6.32735,6.12477,6.31499,5.94154,5.55394,5.41447,5.14419,5.96699,6.43789,5.91989,6.51799,5.93884,6.00671,5.63995
2015,Wamberal 132_11kV,11DEC2014,MW,5.28223,6.24846,6.27591,5.77906,5.41746,5.22192,5.68433,5.20732,4.83554,4.50480,4.05724,3.91444,3.62665,3.62665,3.62665,3.48521,3.21512,3.21512,3.38458,3.62665,3.62665,3.62665,3.62665,3.62665,4.18047,4.57833,4.72061,4.85422,4.62254,4.96414,5.08759,5.32424,5.27881,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.86126,4.72846,4.54815,4.86126,4.86126,4.86126,4.63459,4.51708,4.83554,4.59391,4.34684,4.34684,4.34684,4.34684,4.34984,4.68121,4.68121,4.62651,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.47002,4.60405,4.60405,4.69293,4.98987,5.35956,5.06703,5.16867,5.50428,5.50428,5.50428,5.50428,5.50428,5.50428,6.15464,5.91582,6.22152,5.91623,5.97604,5.64606,5.29961,5.11847,5.11847,6.04815,6.50193,5.93617,6.56078,6.04238,6.13568,5.81294
2015,Wamberal 132_11kV,12DEC2014,MW,5.42569,6.17827,6.60453,6.04496,5.68681,5.49238,6.00781,5.46647,5.03755,4.49535,4.06997,3.68910,3.62665,3.62665,3.62665,3.57042,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.56032,3.65238,3.92067,4.32865,4.50117,4.71842,4.57833,4.57833,4.57833,4.93153,4.61275,4.60405,4.60405,4.60405,4.26665,4.24396,4.24396,4.24396,4.24396,4.24396,3.98213,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.71169,3.65238,3.65238,3.46480,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.86378,4.09934,4.22010,3.88386,4.26014,4.40339,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,5.61262,5.58980,5.74893,5.71005,5.91459,5.61208,5.22135,4.97238,4.83554,5.84280,6.40452,6.00125,6.67451,6.09927,6.36376,5.82832
2015,Wamberal 132_11kV,13DEC2014,MW,5.51844,6.39639,6.43024,5.99501,5.60516,5.39057,5.89693,5.42605,5.14419,4.74810,4.30908,3.90915,3.60093,3.60093,3.58701,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.53759,3.54949,3.75426,3.47233,3.47233,3.87390,3.90959,3.90959,4.27578,4.39828,4.39828,4.39828,4.39828,4.39828,4.13091,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.90524,3.77987,4.11535,4.02098,3.81957,3.85163,3.82957,3.91676,3.67810,3.67810,3.90284,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.42320,4.62977,4.62977,4.62977,4.89149,5.01559,4.71821,4.68121,5.01716,5.14419,5.05507,4.65549,4.65549,5.21922,5.32424,5.67842,5.51815,5.65290,5.24524,4.93842,4.93842,4.93842,5.71298,6.14731,5.95887,6.78889,6.19891,6.26267,6.01380
2015,Wamberal 132_11kV,14DEC2014,MW,5.58686,6.48179,6.50740,6.17189,5.89272,5.52193,5.91466,5.34206,5.04749,4.70406,4.23033,3.88386,3.76960,3.47233,3.47233,3.44629,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.41947,3.47233,3.47233,3.47233,3.49193,3.90959,3.90959,4.27396,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,3.90456,3.85814,3.85814,4.13564,3.94911,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.58397,3.39517,3.39517,3.71586,3.42089,3.42089,3.67912,3.83242,3.83242,3.93709,4.21824,4.21824,4.21824,4.38770,4.65549,4.85923,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.53802,5.71903,5.94994,5.65861,5.65861,5.35003,5.22121,4.83554,4.83554,5.66162,6.12159,5.73087,6.44431,5.84163,5.95063,5.63363
2015,Wamberal 132_11kV,15DEC2014,MW,5.27472,6.12475,6.43096,6.00923,5.71481,5.41485,5.89010,5.36707,5.03687,4.59658,4.09122,3.85814,3.73652,3.44661,3.44661,3.44661,3.26319,3.06079,3.06079,3.06079,3.32175,3.57521,3.57521,3.79445,4.01247,4.09208,4.34684,4.39248,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.35392,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.34003,4.34684,4.34684,4.34684,4.34684,4.51748,4.86126,4.86126,5.05316,5.32424,5.32424,5.36086,5.76149,5.76149,5.76149,5.76149,5.76149,5.33395,5.85593,6.01870,6.01870,6.01870,6.33190,5.89791,5.49675,5.17493,4.88698,5.95468,6.37150,5.84825,6.30734,5.75501,5.93117,5.57321
2015,Wamberal 132_11kV,16DEC2014,MW,5.22910,6.29358,6.32735,5.88774,5.43988,5.17064,5.63289,5.25051,4.83554,4.49801,3.98675,3.83781,3.57521,3.57521,3.57521,3.57521,3.15114,3.11224,3.11224,3.54585,3.62665,3.62665,3.62665,3.62665,3.97145,4.39828,4.39828,4.62306,4.55261,4.55261,4.55261,4.56883,4.50285,4.39828,4.39828,4.39828,4.41289,4.82187,4.29803,4.42210,4.28620,4.40920,4.46905,4.33940,4.50110,4.30538,4.55261,4.55261,4.30204,4.19252,3.76037,4.04091,4.45982,4.50117,4.50117,4.25357,3.88243,3.67810,3.69482,3.86296,3.72023,3.96777,3.86431,4.08963,4.08963,4.32233,4.42400,4.42400,4.42400,4.86507,5.14929,5.32424,5.32424,5.32424,5.32424,5.47971,5.69682,5.83866,5.83866,5.83866,6.26221,6.27591,6.27591,6.27591,6.27591,6.12420,5.93055,5.55573,5.19290,6.11859,6.63048,6.05924,6.67872,6.21591,6.36938,5.82258
2015,Wamberal 132_11kV,17DEC2014,MW,5.33914,6.42630,6.45596,5.81716,5.58983,5.32241,5.77452,5.27131,4.82153,4.47587,4.18132,3.78098,3.78098,3.48270,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.66791,3.78098,3.78098,4.18801,4.52689,4.62408,4.44973,4.44973,4.44973,4.52915,4.78410,4.78410,4.46395,4.42400,4.42400,4.42400,4.42400,4.40831,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.67944,3.60093,3.60093,3.60093,3.60093,3.60093,3.62806,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,4.04509,4.34684,4.34684,4.34684,4.70101,4.78410,5.10175,5.22135,5.22135,5.31080,5.55573,5.55573,5.55573,5.55573,5.55573,5.95688,5.74885,6.00619,5.92637,5.98216,5.63236,5.23212,5.11847,5.11847,5.90968,6.32861,5.80557,6.41634,5.88634,5.95919,5.71019
2015,Wamberal 132_11kV,18DEC2014,MW,5.35744,6.24730,6.27591,5.82253,5.45284,5.34020,5.71138,5.14346,4.87799,4.41233,4.07144,3.78098,3.51675,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.64752,3.88386,3.88386,4.05160,4.34684,4.33979,4.30543,4.55261,4.55261,4.55261,4.55261,4.55261,5.02189,4.74678,4.62977,4.62977,4.41207,4.70693,4.50756,4.57090,4.29540,4.29540,4.29540,4.29540,4.31208,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.19247,3.88386,4.06477,4.32112,4.32112,4.32112,4.28084,3.82309,4.29540,4.29540,4.29540,4.29540,4.29540,4.76952,4.84025,5.14419,5.14419,5.56194,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,5.58145,6.34751,6.12159,6.59884,6.37880,6.76973,6.40452,5.96617,5.66872,5.60992,6.67551,6.95188,6.21478,6.81679,6.29485,6.51774,6.02177
2015,Wamberal 132_11kV,19DEC2014,MW,5.63133,6.55635,6.58456,6.05295,5.73630,5.44303,5.96659,5.53431,5.01079,4.56314,4.28148,3.96103,3.65574,3.52377,3.52377,3.52377,3.41515,3.13796,3.13796,3.13796,3.60063,3.60093,3.60093,3.88332,3.98675,4.22308,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.11468,4.20547,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,4.04474,4.10987,4.17136,4.29540,4.29540,4.32409,4.68121,4.68121,4.68121,4.68121,4.79814,5.11847,5.11847,5.11847,5.11847,5.11847,5.74540,5.76149,5.76149,5.76149,5.76149,5.76149,5.40479,5.03755,4.88698,5.86110,6.40452,5.94903,6.38159,6.18591,6.31613,5.95088
2015,Wamberal 132_11kV,20DEC2014,MW,5.46924,6.44639,6.82049,6.09639,5.66944,5.55704,5.91350,5.49449,5.18102,4.83554,4.40228,3.98675,3.75954,3.52377,3.52377,3.52377,3.42075,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.13796,3.42193,3.47233,3.67388,3.44661,3.48507,3.93531,3.93531,3.93531,4.36736,4.37256,4.37256,4.37256,4.37256,4.27045,4.00075,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.15074,3.96103,3.96103,3.96103,3.96103,3.82930,3.57521,3.57521,3.73970,3.60093,3.60093,3.60093,3.60093,3.60093,4.00614,4.08963,4.20538,4.44973,4.44973,4.44973,4.44973,4.44973,4.87585,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.88698,4.90681,5.27280,5.57362,5.60717,5.95828,5.80949,5.93311,5.58515,5.34172,5.11847,5.11847,5.94274,6.40452,6.12529,6.84533,6.31492,6.41228,5.97189
2015,Wamberal 132_11kV,21DEC2014,MW,5.44888,6.42417,6.45596,6.09331,5.65861,5.57341,5.93161,5.44465,5.12522,4.64454,4.27174,3.99293,3.70382,3.70382,3.52146,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,2.96786,2.95791,2.95791,2.95791,3.28304,3.42089,3.42089,3.42089,3.72028,3.85814,3.85814,3.85814,3.85814,4.34872,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.37256,4.17977,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.47161,4.26968,4.26968,4.55037,4.70693,4.70693,4.70693,4.85302,4.68323,4.75959,5.09275,5.09275,5.09275,5.30587,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.90685,5.91582,6.24211,6.25019,6.25019,5.96885,5.78721,5.44122,5.29852,6.20738,6.63476,6.09644,6.49221,6.28859,6.39481,6.00282
2015,Wamberal 132_11kV,22DEC2014,MW,5.50277,6.39802,6.43024,6.15599,5.86914,5.47067,5.83866,5.51844,5.15140,4.69750,4.39657,4.11169,3.72954,3.72954,3.72954,3.34827,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.53711,3.80670,3.80670,3.94938,4.18003,3.88386,4.15131,4.32112,4.32112,4.32112,4.32112,4.56904,4.32112,4.49618,4.65549,4.29479,4.26968,4.26968,4.26968,4.26968,4.27498,4.62977,4.52470,4.29540,4.45833,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.40365,4.24396,4.24396,4.46293,4.65549,4.65549,4.65549,4.65549,4.65549,4.66044,5.01559,5.17297,5.42712,5.42712,5.42712,5.42712,5.42712,5.65964,5.89010,5.89010,5.89010,6.08106,6.22233,5.83866,5.83866,5.83866,6.18974,6.19875,6.55630,6.26775,6.42364,6.12159,5.82851,5.65861,5.31197,6.23016,6.70882,6.17410,6.76654,6.14879,6.29847,5.74922
2015,Wamberal 132_11kV,23DEC2014,MW,5.55573,6.53424,6.49178,6.15035,5.73577,5.58888,6.03712,5.52188,5.20956,4.56343,4.34684,4.05626,3.96103,3.90017,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.66902,4.01247,4.15473,4.27387,4.07091,4.32112,4.32112,4.55551,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.44302,4.53061,4.62977,4.55443,4.19252,4.19252,4.45595,4.62977,4.62977,4.62977,4.62977,5.00517,5.06703,5.06703,5.06703,4.63501,4.60405,4.60405,4.89448,4.96414,4.96414,5.31762,5.37568,5.37568,5.37568,5.68461,5.66280,5.60669,5.83866,5.59740,5.56443,6.21770,6.27591,6.46390,6.36076,6.44545,6.26320,5.98102,5.68433,5.68433,6.65828,7.06972,6.51694,7.13797,6.66801,6.64759,6.23476
2015,Wamberal 132_11kV,24DEC2014,MW,5.79958,6.78180,6.81605,6.26081,5.84052,5.63955,6.22447,5.61889,5.25188,4.74376,4.50117,4.13591,3.80385,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.66971,4.01247,4.01247,4.07104,4.28578,3.98675,4.10254,4.42400,4.44880,4.52316,4.86126,4.86126,4.86126,4.92203,5.24707,5.24707,5.24707,5.24707,5.52731,5.44301,5.16991,5.16991,5.16991,5.42669,5.65861,5.40179,5.19563,5.45741,5.63289,5.63289,5.49061,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.42811,5.28685,5.19563,5.26895,5.53001,5.53001,5.53001,5.53001,5.53001,5.53001,5.97455,5.99298,5.99298,5.99298,5.99298,6.46430,6.27151,6.42045,6.17410,6.46317,6.21748,5.80874,5.71005,5.71005,6.68335,7.22757,6.71894,7.51778,7.00704,7.13026,6.64257
2015,Wamberal 132_11kV,25DEC2014,MW,6.15062,7.14422,7.09059,6.64235,6.29773,6.03714,6.48863,6.04608,5.60224,5.07723,4.68126,4.24059,4.08963,3.93244,3.62665,3.62665,3.41062,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.61425,3.70382,3.76236,4.08963,4.08963,4.41838,4.47545,4.85578,5.01559,5.01559,5.16995,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.62946,5.78721,5.78721,5.78721,5.57585,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.34996,5.28848,5.10383,5.37568,5.37568,5.65543,5.78721,5.78721,5.78721,5.78721,5.78721,5.48875,5.29852,5.29852,5.29852,5.29852,5.29852,5.29852,5.83609,5.86438,5.86438,5.86438,5.86438,5.86438,6.21574,6.22447,6.52251,6.23979,6.59445,6.22447,5.78950,5.46148,5.37568,6.33307,6.82983,6.33103,7.01563,6.46096,6.64340,6.15665
2015,Wamberal 132_11kV,26DEC2014,MW,5.86438,6.84705,6.61029,6.29386,5.78721,5.93506,6.31669,5.64167,5.19563,4.89699,4.43346,4.08616,3.93531,3.93531,3.53874,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.27073,3.44374,3.60093,3.60093,3.60093,3.88299,4.06391,4.06391,4.21464,4.57833,4.75622,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.10912,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.37568,5.98161,5.94577,6.10962,6.01342,6.13531,5.75483,5.36228,4.98987,4.98987,5.89817,6.40452,5.92930,6.71857,6.25255,6.43161,6.03641
2015,Wamberal 132_11kV,27DEC2014,MW,5.65861,6.81268,6.81785,6.23457,5.94572,5.87226,6.12762,5.51664,5.14419,4.69493,4.29540,4.01822,3.83242,3.63225,3.44661,3.44661,3.44661,3.44661,3.35204,3.13484,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.68155,3.96103,4.25041,4.37256,4.62027,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.44000,4.42400,4.42400,4.42400,4.42400,4.13461,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.03819,4.29390,3.96103,4.18655,4.42400,4.18726,4.03819,4.03819,4.32105,4.44973,4.44973,4.67755,5.01559,5.01559,5.01559,5.36651,5.42712,5.42712,5.42712,5.32495,5.42286,5.45284,5.75870,5.81294,6.15993,5.98616,6.02002,5.67239,5.27280,5.27280,5.27280,5.98339,6.37880,6.19605,6.97698,6.42726,6.46901,6.18546
2015,Wamberal 132_11kV,28DEC2014,MW,5.63058,6.52595,6.92729,6.41009,6.16173,5.93469,6.23400,5.56483,5.16991,4.78440,4.44961,3.97802,3.89004,3.52377,3.52377,3.52377,3.52377,3.24761,3.16206,3.52377,3.52377,3.33935,3.06079,3.06079,3.06079,3.06079,3.06079,3.50874,3.54949,3.54949,3.54949,3.69980,4.03819,4.19714,4.36076,4.50117,4.62447,5.01559,4.66756,5.01559,4.64374,4.88900,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.98987,4.70609,4.24896,4.31994,4.60405,4.60405,4.56124,4.24396,4.56993,4.52371,4.25626,4.25852,4.27252,4.14107,4.14107,4.14107,4.14107,4.52392,4.52689,4.52689,4.52689,4.79476,4.96414,4.96414,4.96414,4.96414,4.96780,5.29852,5.29852,5.17944,4.95410,5.69608,5.71005,6.05680,5.93575,6.10504,5.77975,5.37568,5.37568,5.37568,6.29878,6.63601,6.00315,6.85716,6.39012,6.42069,6.15411
