year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Avoca 66_11kV,05NOV2017,MW,14.86222,17.49997,17.63588,16.44807,16.03479,16.01581,17.21681,15.94919,14.86507,13.50794,12.59111,11.72741,10.85130,10.50162,9.96468,9.96468,9.96468,9.74493,9.09859,9.09859,9.09859,9.09859,9.09859,9.09859,9.14484,9.94965,10.69063,11.01552,11.03369,11.84963,12.65982,13.41023,13.64105,14.47959,15.15555,15.75675,16.76025,16.91778,16.91778,16.91778,16.91778,16.67203,16.06673,16.33657,16.04230,16.04230,16.04230,16.04230,16.04230,16.04230,16.04230,16.04230,15.40971,15.18749,15.08444,14.27632,14.27632,14.27632,14.27632,14.27632,14.27632,14.27632,14.27632,14.72374,15.13864,15.97879,16.09303,16.09303,16.38702,16.99857,17.93068,17.93416,17.93416,18.66596,18.72336,18.00180,18.00180,18.00180,18.00180,18.00180,19.04160,18.29861,18.20846,17.38150,17.32358,16.44564,15.32647,14.62483,13.78597,15.47302,16.32478,15.22199,16.73697,15.84227,17.03916,15.64236
2018,Avoca 66_11kV,06NOV2017,MW,14.36986,17.19174,17.32546,16.38183,15.59893,15.91418,17.44889,16.16392,15.28877,13.94933,12.77006,11.83268,11.22497,10.68798,10.66738,9.83129,9.83129,9.75340,8.94266,8.99671,9.87638,9.87638,10.03079,10.85514,12.01647,12.83578,13.51356,14.33302,14.16547,14.16547,14.82659,15.03344,14.32205,14.13917,14.13917,14.03005,12.81862,12.53041,13.03344,12.30386,12.62585,12.76718,11.64811,10.58277,10.58277,11.35910,10.62817,10.57714,10.57714,11.59714,12.35815,12.35815,12.35876,13.29124,14.11475,14.11475,13.67579,12.42574,11.25722,10.87802,11.90487,12.29991,11.45327,11.39250,12.04564,12.31682,12.31682,12.90524,12.69516,13.91613,14.47786,15.19976,15.19648,15.82643,16.40165,16.96188,16.14188,16.14188,16.64370,16.99293,18.21631,17.35705,17.58131,16.38647,17.05234,15.81768,14.75465,13.80664,13.07768,14.52279,15.43172,14.69328,15.92109,14.78265,15.99076,14.97587
2018,Avoca 66_11kV,07NOV2017,MW,13.40159,16.02366,16.65462,15.62974,14.76206,14.87392,16.09956,14.67007,13.84233,12.90321,11.65959,10.64824,10.24757,9.46306,9.46306,8.90521,8.59886,8.59886,8.59886,8.59886,8.59886,9.21296,9.87716,10.32915,11.10527,12.58926,13.01570,13.73954,13.11903,13.11903,13.11903,13.11903,13.11903,13.11903,12.43150,12.14962,12.14962,11.38813,11.27790,11.27790,11.27790,11.27790,10.91775,10.34230,9.81245,9.93625,10.33854,9.95084,9.46494,9.46494,9.46494,9.46494,9.06068,8.61576,8.61576,8.61576,8.61576,8.61576,8.61576,8.61576,8.61576,8.61576,8.84470,9.47246,9.47246,10.38937,10.41369,11.25816,11.68603,12.76818,13.24468,14.09931,14.80611,15.55986,15.86007,15.86007,15.86007,15.86007,15.86007,15.86007,17.25700,16.66683,17.07198,16.01604,16.34255,15.21809,14.35305,13.49352,13.12655,14.47473,15.48809,14.63817,15.97602,14.73651,15.85795,14.66809
2018,Avoca 66_11kV,08NOV2017,MW,13.45171,15.93254,16.02727,15.11988,14.23686,14.76123,16.03326,14.23832,13.67163,12.62109,11.46251,11.08627,10.72428,9.84504,9.36537,9.24341,8.47298,8.47298,8.47298,8.47298,8.76742,9.32404,10.07704,10.19012,11.12041,11.96033,12.92274,13.54057,13.34839,14.28781,14.67272,14.67272,13.84508,13.81791,13.24531,12.92552,12.92552,12.20093,12.05756,12.05756,11.45943,10.52636,10.33854,10.33854,10.33854,10.33854,9.86270,9.46306,9.46306,9.46306,10.05360,10.35169,9.74995,9.43112,9.43112,9.43112,9.43112,9.43112,8.65775,8.55377,8.58595,9.44803,9.44803,9.49924,10.34042,10.82284,11.19148,11.67479,12.08010,12.75740,13.85549,14.45196,14.77605,15.07452,15.76238,15.76238,15.76238,15.76238,15.76238,16.01327,17.41222,16.67355,16.87083,16.50966,16.58548,15.76257,14.51273,14.10535,13.24162,14.87258,15.76102,14.62750,15.66687,15.10103,16.04685,14.90161
2018,Avoca 66_11kV,09NOV2017,MW,13.52764,16.28513,16.38496,15.14948,14.59799,14.60038,15.98533,14.89320,13.66788,12.73006,11.68676,10.95495,10.21999,9.53633,9.53633,8.76926,8.67025,8.67025,8.67025,8.67025,8.67025,9.09076,9.97548,10.42872,11.26404,11.84427,12.88612,14.14080,12.98189,13.81138,13.83294,13.83294,13.46856,12.95370,12.55077,12.09889,11.84523,11.24971,11.24971,11.24971,10.55212,10.37048,10.37048,10.37048,9.71188,9.50439,9.50439,9.50439,9.50439,9.50439,9.50439,9.50439,9.50439,9.23275,8.62704,8.62704,8.66239,9.50815,9.32058,8.65897,8.65897,8.65897,8.72017,9.54197,9.92498,10.41745,10.59583,11.27226,11.27226,12.63530,13.05140,13.58300,14.02457,14.48116,14.87562,14.87562,14.87562,14.87562,14.98569,15.76238,17.17288,16.45562,16.45562,16.21559,16.52627,15.71165,14.94633,14.23788,13.39757,14.89885,15.79458,14.57042,15.42450,14.92019,15.72278,14.60293
2018,Avoca 66_11kV,10NOV2017,MW,13.36027,16.05588,16.17381,14.97572,14.33080,14.72211,15.86368,14.53719,13.63870,12.36889,11.35917,10.49571,9.82268,9.39543,9.39543,8.59762,8.54625,8.54625,8.54625,8.54625,8.64408,9.46682,9.70782,10.33478,11.12074,11.70322,12.79212,13.65758,13.00255,13.64768,13.87615,13.87615,12.96207,12.95370,12.61318,11.98805,11.83919,11.05245,11.05245,10.84064,10.15255,10.15255,10.15255,9.77012,10.08410,9.70089,9.35598,9.46060,9.58779,9.48373,9.48373,9.48373,9.48373,8.88192,9.38477,9.46870,9.46870,9.46870,9.46870,9.46870,9.46870,9.46870,9.46870,10.06145,10.34418,10.69694,11.29292,11.65281,12.23040,12.23040,12.73385,13.29411,14.10160,14.52728,15.19125,15.19125,15.19125,15.19125,15.19125,15.19125,16.60458,16.33458,16.72081,15.93106,15.89764,15.39927,14.79040,14.16359,13.52063,15.14492,16.21890,15.50511,16.57212,15.67263,16.75047,15.52379
2018,Avoca 66_11kV,11NOV2017,MW,14.05698,16.64695,16.64821,15.37610,14.92071,14.88552,16.13686,14.59348,13.92487,12.73483,11.67877,10.85851,10.41677,9.69978,9.69978,8.93075,8.82994,8.82994,8.82994,8.82994,8.82994,8.82994,8.82994,9.24441,9.86289,10.57714,10.57714,11.15349,11.40327,12.00581,12.39573,12.39573,12.39573,12.97092,12.63998,12.43330,12.43330,12.43330,12.43330,12.43330,12.43330,12.43330,11.59456,11.58037,11.58037,11.58037,11.58037,11.58037,11.58037,10.67704,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.66544,10.92705,11.52776,11.52776,12.37400,12.89633,13.42570,14.13917,14.95883,15.03907,15.03907,15.03907,15.03907,15.03907,15.03907,15.06208,15.91079,16.91744,16.19067,16.71251,15.95101,16.24843,15.38663,14.56557,13.69069,13.65822,15.53470,16.61907,15.37609,17.12892,15.86622,16.89923,15.76841
2018,Avoca 66_11kV,12NOV2017,MW,14.28806,16.78198,16.91403,15.82042,15.20628,15.33547,16.86536,15.25374,14.39745,13.42778,12.24031,11.30386,10.92956,10.22328,9.55700,9.55700,9.49154,8.64394,8.64394,8.64394,8.64394,8.64394,8.64394,9.62412,9.64342,9.64342,9.77706,10.49635,10.49635,10.71564,11.40753,11.40753,11.81282,12.28676,12.28676,12.28676,12.28676,12.28676,12.28676,12.28676,12.28676,12.28676,11.42861,11.42631,11.42631,11.42631,11.42631,11.42631,11.42631,11.42631,11.42631,10.98141,10.47944,10.69996,10.51514,10.51514,10.51514,10.51514,10.51514,10.51514,10.51514,10.51514,10.81536,11.39438,11.39438,11.76270,12.33107,13.09837,13.09837,13.68448,14.43665,14.81926,14.96548,15.70602,15.70602,15.70602,15.70602,15.70602,15.70602,15.70602,17.13621,16.69800,17.07544,16.24410,16.50797,15.40778,14.47538,13.56018,13.19042,14.94330,15.74902,14.36737,16.27161,15.18186,15.93808,14.94528
2018,Avoca 66_11kV,13NOV2017,MW,13.80364,16.27805,16.37484,15.88187,15.34645,15.21232,16.58474,15.08272,14.32516,13.13637,12.27648,11.35697,10.82701,10.08176,9.58684,9.05350,9.05350,9.05350,9.05350,9.05350,9.05350,9.64214,9.90456,10.73854,11.23925,12.14469,13.16248,13.34540,12.61366,13.08986,13.51168,13.51168,12.73296,12.63432,12.07333,11.75321,11.75321,11.26995,10.85707,10.85707,10.85707,10.85707,10.61915,9.99849,9.99849,9.99849,9.99849,9.99849,9.99849,9.35814,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.13241,9.20695,10.03795,10.80953,11.41366,11.90914,11.90914,12.52782,13.68452,14.38443,14.57315,14.62113,15.46554,15.46554,15.46554,15.46554,15.46554,15.46554,17.12016,16.42861,16.86416,16.15963,16.40049,15.00583,14.30507,13.42881,13.00997,14.26134,15.39603,14.13640,15.66558,14.52919,15.38765,14.08993
2018,Avoca 66_11kV,14NOV2017,MW,12.75657,15.71998,15.84692,14.83929,14.12038,14.30129,15.63161,14.15419,13.17425,12.14959,11.30873,10.39548,9.92273,9.10235,9.10235,9.01492,8.24378,8.24378,8.24378,8.24378,8.68848,9.14976,9.98534,10.16058,11.00344,11.73959,12.61366,13.31107,12.57984,13.44312,13.47974,13.47974,12.66846,12.52536,11.74974,10.90845,10.76877,10.76877,10.76877,10.76877,10.75857,9.88201,9.88201,9.88201,9.88201,9.88201,9.52986,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.00841,9.24270,9.90832,9.90832,10.28504,10.79695,11.50136,11.67430,12.60839,13.40460,14.04361,14.31577,14.58633,15.17810,15.17810,15.17810,15.17810,15.17810,15.49512,16.90405,16.40474,16.97299,16.18732,16.35215,15.17597,14.00783,13.51449,12.77335,14.35755,15.29458,14.14082,15.66526,14.48713,15.63265,14.27533
2018,Avoca 66_11kV,15NOV2017,MW,12.67738,15.25486,15.98439,14.65740,14.26558,14.06604,15.31789,13.85005,13.25497,11.91422,11.22510,10.45845,9.91771,9.09614,9.07229,9.07226,8.21748,8.21748,8.21748,8.21748,8.81169,9.06853,9.51121,10.05954,11.04578,11.67055,12.75070,13.35885,12.50657,12.50657,13.18817,13.39896,12.46697,12.42954,11.67972,11.56158,11.56158,10.74382,10.71240,10.71240,10.71240,10.08620,9.85008,9.85008,9.85008,9.85008,9.85008,9.85008,9.85008,9.85008,9.83886,9.17259,9.80874,9.27049,8.91072,8.91072,8.91072,8.91072,8.91072,8.91072,8.91072,9.67101,9.78056,9.78056,10.32025,11.24248,11.56158,11.60950,12.41264,12.53701,13.40832,14.22747,14.98467,15.23258,15.23258,15.23258,15.23258,15.23258,15.23258,15.23258,16.93805,16.26578,16.83426,16.11890,16.09679,15.24749,14.25753,13.36702,13.36702,14.53304,15.40166,14.49578,15.63368,14.47099,15.15925,14.36157
2018,Avoca 66_11kV,16NOV2017,MW,12.81848,15.49852,16.08455,14.56851,13.89870,14.11604,15.46261,13.72253,13.13153,11.94919,10.72358,9.93901,9.56075,9.25764,8.70031,8.70031,8.70031,8.70031,8.70031,8.70031,8.82645,9.56075,9.68249,10.41557,11.14423,12.01769,12.54992,12.78153,12.19590,12.95746,12.95746,12.95746,12.11914,12.06883,12.06883,11.29930,11.17457,11.17457,10.57112,10.31412,10.64018,10.91812,10.34793,9.65892,9.44803,9.44803,9.44803,10.14625,9.74020,10.28594,10.50985,11.16329,10.35086,10.49523,11.15578,11.15578,11.15578,11.15578,11.15578,11.15578,11.15578,11.15578,11.15578,11.19990,12.04065,12.48569,12.90674,13.20937,13.00631,13.41720,13.87052,14.80550,14.87938,15.31362,15.74359,15.74359,15.74359,15.74359,15.74359,15.74359,16.60231,15.76373,16.62614,15.96627,15.70789,15.00443,14.28810,13.25222,13.10400,14.82003,15.59000,14.28480,15.87223,14.59004,15.48355,14.51744
2018,Avoca 66_11kV,17NOV2017,MW,12.90343,15.50185,15.58953,14.88739,13.77094,14.07734,15.50512,13.92600,12.90460,11.80426,10.96284,9.84822,9.82190,9.28885,8.89757,8.89757,8.89757,8.89757,8.89757,8.89757,8.89757,8.89757,9.16080,9.95674,10.76313,11.42660,12.42410,13.13282,12.36379,13.15279,13.22236,13.22236,12.21069,12.19659,12.19659,12.19659,12.19659,12.19659,11.40555,11.53958,12.12895,12.25431,13.05140,12.73328,11.68885,11.26287,11.47160,12.13459,12.13459,12.08697,10.84830,10.41369,10.41369,10.41369,9.57181,9.53257,9.56664,10.22704,9.55136,10.06418,10.40805,10.40805,11.22923,11.54559,12.18907,12.18907,12.18907,11.99258,11.37117,12.35356,13.17915,13.40371,14.07342,14.69095,15.39349,15.80747,15.80747,15.80747,15.80747,15.80747,17.06078,16.79966,17.14565,16.35582,16.33350,15.62096,14.90901,14.23766,13.71270,15.35232,16.63861,15.59987,17.08242,15.80586,16.70286,15.20077
2018,Avoca 66_11kV,18NOV2017,MW,13.85751,16.61038,16.72963,15.44183,14.89357,14.58768,16.02043,14.52958,13.73075,12.89704,11.63632,10.83398,10.33478,9.54335,9.43300,9.43300,9.43300,9.43300,9.09474,8.54813,8.54813,8.54813,9.04240,9.44052,9.94389,10.30285,10.46487,11.16517,11.16517,11.29957,12.02938,12.06872,12.89734,12.89734,13.46550,12.95934,12.95934,13.12995,13.82720,12.91049,12.91049,12.91049,12.91049,12.16713,12.05192,11.85531,11.16329,11.75399,12.03502,12.03502,12.03502,12.56366,12.31818,12.94431,12.94431,12.94431,12.23381,12.04629,12.04629,12.04629,11.92138,11.12384,11.62406,11.97114,11.97114,12.43995,12.88787,13.72961,13.72961,13.72961,14.55302,14.57879,14.84245,15.44487,15.44487,15.44487,15.44487,15.44487,15.44487,15.44487,17.09424,16.34951,17.18357,16.03249,15.73795,15.06203,14.51744,13.97760,13.97760,14.90458,16.48800,15.20352,16.92684,15.95600,17.08735,15.78949
2018,Avoca 66_11kV,19NOV2017,MW,14.21398,17.04726,17.04300,15.81618,15.38523,15.20018,16.58101,15.13011,14.22518,13.06895,11.96164,11.27501,10.44696,9.88989,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.26392,9.30150,10.13188,10.34525,10.16570,10.64852,11.08627,11.81465,11.95987,11.95987,12.86159,13.71658,13.50131,12.89359,12.89359,12.89359,13.14876,12.85038,12.77633,11.95235,11.95235,11.95235,11.95235,11.95235,11.61765,11.05621,11.11471,11.99922,11.13323,11.13323,11.13323,11.13323,11.13323,11.13323,11.13323,11.13323,11.13323,11.13323,11.21974,11.98805,11.98805,12.21346,12.85038,12.85038,13.51298,13.80288,14.46894,14.99996,15.55384,15.55384,15.55384,15.89325,15.87722,15.56511,15.56511,15.56511,17.43515,16.94336,17.57227,16.45391,16.63494,15.54491,14.70801,13.98290,13.15097,14.69391,15.58014,14.71915,16.07569,14.88760,16.09994,14.98635
2018,Avoca 66_11kV,20NOV2017,MW,13.53009,16.19899,16.29781,15.35295,14.47358,14.84011,16.03846,14.50933,13.86166,12.51461,11.47171,10.95834,10.50762,9.72372,9.62651,9.62651,9.20360,8.68152,8.68152,8.68152,8.92123,9.53257,9.87199,10.43999,11.07526,12.00647,12.38192,13.31896,13.11715,13.11715,13.11715,13.04869,12.24731,12.24731,12.24731,12.24731,11.97845,11.96941,11.39250,11.39250,11.39250,10.75943,10.54144,10.54144,10.54144,10.54144,10.31042,9.86566,10.57714,9.94326,9.71669,9.71669,9.71669,9.71669,9.71669,9.71669,9.71669,10.52138,10.64665,10.34755,9.77681,9.77681,10.55498,10.62598,11.19239,11.50710,11.69820,12.35440,12.45708,13.23363,14.08098,14.61638,15.05410,15.05410,15.81234,15.91079,15.91079,15.91079,15.91079,15.91079,17.10257,16.27660,17.06431,16.06599,16.08172,14.97189,14.19174,13.30285,13.01007,14.23637,15.15973,13.99461,15.63256,14.46870,15.35994,14.11869
2018,Avoca 66_11kV,21NOV2017,MW,12.99174,15.51634,15.63838,14.82881,13.90058,13.95646,15.54459,14.02139,12.90888,11.91442,10.85064,10.02082,9.61899,9.26208,8.74915,8.74915,8.74915,8.74915,8.74915,8.74915,8.74915,8.98839,9.66972,10.17004,10.68559,11.44523,12.31606,12.98299,12.29803,12.86113,13.18854,13.18854,13.00135,12.34125,12.16550,11.48831,11.48831,11.48831,10.98001,10.56962,11.40079,10.70113,10.70113,9.96408,9.79371,9.79371,9.79371,9.79371,9.79371,9.38016,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,8.92011,9.18973,9.91019,10.01610,10.75749,11.22344,11.74160,12.49154,12.51930,13.38205,14.03125,14.73097,15.11234,15.11234,15.11234,15.11234,16.05938,15.46896,15.14804,15.14804,16.90165,16.43358,16.99211,16.09862,16.25556,15.25384,14.48601,13.67889,13.05700,14.39420,15.66556,14.23504,15.47717,14.38430,15.46593,13.94197
2018,Avoca 66_11kV,22NOV2017,MW,12.69787,15.41233,15.48996,14.54684,13.69392,13.96679,15.17130,13.81386,12.82476,11.94291,11.12794,10.37611,9.69878,9.39293,8.66273,8.66273,8.66273,8.66273,8.66273,8.66273,8.66273,9.03428,9.72624,10.39866,11.08437,11.34684,12.20451,12.78113,12.12144,12.69838,12.97437,12.74558,12.10641,12.10641,11.86537,11.21402,11.21402,11.21402,11.21402,11.21402,11.19540,10.35921,10.35921,10.35921,10.35921,9.72008,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,9.41609,10.07144,10.30097,11.12887,11.19335,11.49632,12.54979,12.95370,12.95764,13.80852,14.52101,14.66521,15.45634,15.57638,15.57638,15.57638,15.57638,15.57638,15.57638,16.90801,16.53461,17.36975,16.35088,16.58470,15.20188,14.49645,13.89147,13.29563,14.51081,15.20064,14.45349,15.51394,14.59015,15.49264,14.22453
2018,Avoca 66_11kV,23NOV2017,MW,12.71483,15.72784,15.86913,14.73768,14.15595,13.86718,15.26536,14.11055,13.20377,12.06023,10.71240,10.18637,9.44590,9.33155,8.95948,8.46922,8.46922,8.46922,8.46922,8.46922,8.46922,9.34734,9.68364,10.23333,10.95409,11.75247,12.44214,12.92042,12.56052,12.97061,12.97061,12.97061,12.22583,12.11392,12.11392,11.81755,11.25535,11.25535,11.25535,11.25535,10.77737,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.38927,10.34373,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,9.53445,10.82889,12.97813,13.55455,13.87513,14.81926,14.81926,15.35861,15.66656,15.66656,15.66656,15.66656,15.66656,15.66656,17.25131,16.63252,17.00099,15.97050,16.21413,15.16966,14.22500,13.76719,13.76719,14.87870,15.67743,14.62687,15.73511,14.58891,15.63708,14.10864
2018,Avoca 66_11kV,24NOV2017,MW,12.77584,15.46744,15.57638,14.35153,13.81228,13.83360,15.20173,13.68737,12.84533,11.59822,10.58034,10.26527,9.58573,9.30738,8.52183,8.52183,8.52183,8.52183,8.52183,8.52183,8.52183,9.39770,9.86119,10.25963,10.78210,11.51273,12.23183,12.94393,12.90298,12.90298,12.90298,12.90298,12.90298,12.75953,12.01811,12.01811,12.01811,12.01811,11.12004,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,11.10505,10.67051,10.25588,10.25588,10.25588,10.25588,10.25588,10.25588,11.14385,11.15014,11.15014,11.15014,11.15014,11.51924,12.00308,12.71291,13.30364,13.85924,13.85924,13.85924,13.85924,14.51397,14.78169,14.78169,14.78169,14.78169,15.66798,15.73420,15.73420,15.73420,15.73420,17.40233,16.72196,17.46274,16.35008,16.81620,15.96157,15.13713,14.33080,14.33080,15.63505,16.48873,15.09331,16.63221,15.31164,16.14681,14.85772
2018,Avoca 66_11kV,25NOV2017,MW,13.49525,16.47646,16.57704,15.39530,14.34159,14.25195,15.63184,14.00525,12.77899,12.25859,11.31044,10.28125,9.93362,9.31840,9.31840,8.90656,8.96619,9.29961,9.29961,9.29961,9.29961,9.29961,9.29961,9.29961,10.03243,10.16006,10.75981,11.04118,11.17513,11.91478,11.91478,12.14451,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,12.85413,13.64618,13.72022,13.89857,14.58067,14.73082,15.47493,15.47493,16.10273,16.36356,16.36356,16.46664,17.34989,17.34989,17.34989,17.34989,17.02965,16.50259,16.50259,18.00377,17.40691,17.96305,17.29766,17.29540,16.68208,15.58789,15.47681,14.67957,16.39523,17.28390,16.12605,17.48482,16.23615,17.13521,15.81154
2018,Avoca 66_11kV,26NOV2017,MW,14.61290,17.21810,17.24199,16.00712,15.46989,15.31135,16.57348,15.04006,14.26330,13.16958,12.40828,11.22604,10.94863,10.25024,9.79465,9.38603,9.38603,9.38603,9.38603,9.38603,9.38603,9.38603,9.38603,9.38603,9.38603,9.53908,10.59639,11.15202,11.15202,11.15202,11.89970,12.28864,12.28864,12.77113,13.13970,13.13970,13.13970,13.13970,13.13970,13.13970,13.41992,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.12279,13.43878,13.98700,13.98700,13.98700,15.01557,15.02780,15.40645,15.70237,15.95776,16.22411,16.83700,16.98840,17.69181,17.69181,17.69181,17.69181,17.69181,17.69181,17.57743,17.70121,18.50052,17.52619,18.25752,17.46637,17.46637,16.35780,15.56045,14.66923,13.91936,15.61136,16.53836,15.32696,16.01815,15.33898,16.39114,14.93802
2018,Avoca 66_11kV,27NOV2017,MW,13.83471,16.58908,16.67562,15.42068,14.90785,14.65840,16.01258,14.83827,13.66748,12.70356,11.52283,11.00530,10.22206,9.70659,9.37288,9.37288,9.37288,9.37288,9.37288,9.37288,9.37288,9.40307,10.26151,10.36474,11.11445,11.97890,12.87046,13.42548,12.73390,12.73390,13.39231,13.61501,13.22611,12.76583,12.76583,12.18954,12.72644,12.35731,11.88660,11.88660,12.31515,12.64140,11.92229,11.92229,11.92229,11.92229,11.92229,12.72032,12.83347,12.83347,12.83347,12.83347,12.83347,12.83347,12.83347,12.78087,11.89599,11.89599,11.89599,11.89599,11.89599,11.89599,11.89599,12.38439,12.25061,12.83347,12.83347,12.83347,12.83347,13.45759,14.14778,15.07486,15.67596,15.91671,16.56083,16.23593,15.68911,15.68911,15.68911,15.68911,17.37178,16.99120,17.34964,16.41652,16.61979,15.81067,14.62212,14.03584,13.33874,14.76515,15.23822,14.50419,15.95194,14.57581,15.25794,14.31161
2018,Avoca 66_11kV,28NOV2017,MW,12.88038,15.60294,15.67126,14.61961,13.94003,14.22519,15.21902,13.90690,13.01492,11.80331,10.86295,10.45899,9.62087,9.58721,8.76230,8.76230,8.76230,8.76230,8.76230,8.76230,8.76230,9.44510,9.69790,10.11905,10.93835,11.48080,12.17086,12.83564,12.28488,13.02688,13.15097,13.15097,12.23572,12.20786,12.64068,12.68358,12.16840,12.16840,12.16840,12.16840,12.16840,12.16840,12.16840,12.16840,12.15780,11.27977,11.27977,11.82845,12.12707,11.54890,11.48852,12.13834,12.13834,12.13834,12.13834,12.13834,12.13834,12.13834,12.17065,13.02510,13.02510,12.51219,12.12519,12.90564,13.14721,13.24686,14.19929,14.19929,14.79170,15.30762,15.94085,16.45908,16.82385,16.82385,17.59109,17.69745,17.69745,17.43565,16.81445,16.81445,18.01064,18.04877,18.04877,17.50210,18.00478,16.70936,15.57804,14.63460,14.44728,15.43489,16.07983,14.88834,16.26832,14.64404,15.59727,14.32612
2018,Avoca 66_11kV,29NOV2017,MW,13.04893,15.59939,15.73044,14.84270,13.85924,14.10391,15.66106,13.82442,13.19257,12.12711,11.08072,10.51348,9.79747,9.57704,8.94266,8.94266,8.94266,8.94266,8.94266,8.94266,8.94266,9.52511,9.82002,10.53914,11.02767,11.67806,12.40198,12.88812,12.50281,13.34646,13.35387,13.35387,13.35387,13.35387,12.52830,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.40324,12.01675,11.52964,12.01735,12.26499,11.47704,11.47704,11.47704,11.47704,11.88823,11.63249,12.46336,12.46336,12.72457,13.38393,13.38393,13.38393,14.08166,14.25941,14.25941,14.91697,15.72789,16.00661,16.19308,16.96287,16.96287,16.96287,16.96287,16.96287,16.96287,16.96287,17.73313,17.60909,18.19358,17.47623,17.35740,16.35043,15.58766,14.83708,14.15977,15.56349,16.32072,15.27495,16.23802,14.92978,15.46852,14.33011
2018,Avoca 66_11kV,30NOV2017,MW,12.93018,15.39164,15.52754,14.80578,13.81415,14.04503,15.48094,13.97903,13.04290,12.06154,11.07355,10.27701,9.54760,9.54760,9.54718,8.70031,8.70031,8.70031,8.70031,8.82851,9.57203,9.57203,10.07162,10.42872,11.19736,11.90011,12.63764,13.04764,12.49106,13.03637,13.58307,13.03637,13.03637,13.03637,13.03637,12.25901,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.18156,12.44805,13.08521,13.09561,13.94754,13.94754,14.91262,14.99586,14.99586,15.32782,15.92144,16.79942,16.79942,17.33412,17.66739,17.66739,17.66739,17.66739,17.66739,17.30820,16.80882,18.33642,18.10325,18.10325,17.52959,17.25595,16.66841,16.07301,15.44772,14.67836,16.03227,16.86694,15.48522,16.35021,15.33258,16.15588,14.63658
