year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Maryland 132_11kV,14AUG2016,MW,5.73808,5.15152,5.02306,5.29366,4.73854,4.27104,3.99633,3.65560,3.82029,3.49284,3.42890,3.33948,3.25610,3.15870,3.11974,3.06216,3.14935,3.08707,3.04848,3.13196,3.23019,3.19504,3.36161,3.62788,3.93155,4.11020,4.45550,4.70153,4.99847,5.41105,5.79312,5.93915,6.07385,6.07644,6.26517,6.09124,5.92146,5.64557,5.42887,5.28916,5.09847,4.67442,4.71855,5.08651,4.50237,4.34765,3.63285,3.46360,3.49135,3.72974,3.51375,2.95867,3.43836,3.17633,3.46272,3.77134,4.07398,4.07466,4.11314,4.54488,4.75462,4.64054,4.57731,4.92952,4.95607,5.21751,5.38857,5.71872,6.38963,7.12968,7.78203,8.38047,8.71177,8.84276,8.62828,8.52229,8.50426,8.44883,8.33674,8.06671,7.92039,7.68750,7.67789,7.26223,7.04984,6.65231,7.54820,6.97644,6.41037,5.91048,6.03654,5.50662,6.05605,5.67260,5.21190,5.32514
2017,Maryland 132_11kV,15AUG2016,MW,5.26179,4.70948,4.61038,4.94337,4.42781,4.01567,3.88985,3.97664,3.64565,3.45540,3.27529,3.18372,3.10703,3.01112,3.00660,3.07384,3.11371,3.12325,3.21162,3.29564,3.70301,4.00339,4.39522,4.99831,5.80772,6.55278,7.52983,7.85441,8.23753,8.52040,8.40640,7.96214,7.61887,7.14740,6.53438,6.16383,5.88271,5.49343,5.12967,4.80845,4.46987,4.32130,4.29747,4.03252,3.76291,3.81503,4.15669,3.93048,3.73032,3.71782,3.92529,4.20662,4.13178,3.58195,3.58978,3.39048,3.38424,3.38367,3.48367,3.52558,3.60125,3.84230,4.01468,4.29571,4.50498,4.82474,5.23197,5.89723,6.32323,7.46938,8.04792,8.58686,8.63365,8.66057,8.59025,8.46929,8.43545,8.30133,8.17803,8.11125,7.81744,7.58792,7.40949,7.14156,6.82382,6.65119,6.56050,6.18990,7.12191,6.78442,6.48485,5.99867,6.25938,5.99809,5.94071,6.04947
2017,Maryland 132_11kV,16AUG2016,MW,6.07588,5.71860,5.56800,5.66576,5.30381,5.02321,4.79817,5.02003,4.65565,4.37693,4.10518,3.85703,3.69301,3.49862,3.28570,3.18476,3.25166,3.30789,3.37756,3.52314,3.80667,4.11224,4.43494,5.06034,5.94530,6.60031,7.37288,7.63656,7.89174,8.92457,8.86762,7.89523,5.68477,5.28643,4.67944,4.20789,3.69882,3.52733,3.28761,3.15388,2.91592,2.82580,2.73268,2.59698,2.36900,2.24154,2.23367,2.19015,2.07353,2.07972,2.09193,2.10948,1.97381,1.99174,1.95759,2.05601,2.02720,2.07058,2.08229,2.29344,2.86189,4.03104,4.89044,6.03443,5.84801,4.43212,4.77054,5.15296,5.63805,6.31271,7.14275,7.54105,7.64775,7.71006,7.74184,7.68641,7.49694,7.51205,7.46569,7.34832,7.03694,6.76996,6.70759,6.42646,6.22854,5.99377,6.05615,5.76689,6.79377,6.42627,6.16456,5.78561,5.98951,5.61563,5.62942,5.77469
2017,Maryland 132_11kV,17AUG2016,MW,5.90062,5.51993,5.34398,5.41585,5.14207,4.75091,4.65969,4.87852,4.56967,4.27723,3.88040,3.63425,3.52255,3.34081,3.25721,3.25225,3.15071,3.22440,3.29150,3.42539,3.58130,3.91766,4.29700,4.75328,5.62056,6.33289,7.09918,7.22006,7.38305,7.59581,7.40530,7.05453,7.39850,6.94894,6.42041,5.99580,5.63968,5.39678,5.10576,4.44329,3.79720,3.71120,3.66469,3.35508,3.44037,4.13489,3.63477,2.73833,2.62671,2.51250,2.63013,2.63231,2.68487,2.67671,2.80935,2.77065,2.76731,2.75763,2.81834,2.92036,3.09844,3.27112,3.51817,3.75829,3.76922,4.04809,4.47436,4.79596,5.16458,5.89482,6.41697,6.86472,7.07896,7.22929,7.22841,7.22916,7.07593,6.97433,6.80900,6.63124,6.54068,6.50294,6.40243,6.13735,5.88306,5.81579,5.82775,5.63362,6.55131,6.16469,5.89132,5.54514,5.82538,5.49228,5.43705,5.69423
2017,Maryland 132_11kV,18AUG2016,MW,5.79804,5.29086,5.18745,5.25613,5.01345,4.69217,4.50167,4.86337,4.38195,4.13026,3.83646,3.58568,3.45079,3.26182,3.15093,3.01825,2.95572,2.99153,3.06122,3.12817,3.45938,3.75851,4.13840,4.68112,5.58624,6.10217,6.80793,7.03809,7.16558,7.22879,7.11544,6.80208,6.43807,5.95802,5.45772,5.13508,4.77862,4.57656,4.46967,4.16116,3.94189,3.77997,3.69685,3.54142,3.40612,3.33503,3.08203,3.08440,3.01723,2.86027,2.91648,3.04320,2.99630,2.96101,3.03881,3.02745,2.89421,3.03914,3.18059,3.22222,3.28957,3.43470,3.60285,3.79985,3.91921,4.24709,4.50299,4.78410,5.22637,5.73188,6.25685,6.77482,7.04008,7.21347,7.41600,7.30508,7.20920,7.02381,6.96996,6.89679,6.79298,6.63178,6.28705,5.94907,5.74680,5.67930,5.75660,5.50666,6.45649,6.08201,5.78858,5.49712,5.79762,5.57780,5.55197,5.77226
2017,Maryland 132_11kV,19AUG2016,MW,5.87241,5.45773,5.28475,5.27982,4.97482,4.59402,4.40099,4.59799,4.21347,4.08958,3.91495,3.59001,3.46372,3.29081,3.10462,3.04441,3.03685,3.08097,3.23605,3.27630,3.48584,3.75413,4.14619,4.69649,5.33531,6.01967,6.79648,6.96077,7.15169,7.29620,7.28150,7.11696,6.71704,6.12954,5.76055,5.34944,5.00277,4.69181,4.53142,4.22444,3.95615,3.78180,3.64355,3.53493,3.17633,3.04756,2.97114,2.91729,3.10055,3.63467,3.57692,3.23575,2.87042,3.34544,3.34990,2.64600,2.67273,3.01696,3.22437,3.51956,3.59994,3.69180,3.42674,3.64323,3.61854,3.71621,4.02158,4.55389,5.03231,5.50095,6.01953,6.26664,6.23517,6.41232,6.36926,6.32637,6.20674,6.22479,6.09173,6.00278,5.89001,5.75684,5.54141,5.46472,5.35183,5.19187,5.30408,5.18332,6.24748,5.95012,5.60426,5.33798,5.53354,5.26115,5.42849,5.47632
2017,Maryland 132_11kV,20AUG2016,MW,5.50666,5.05561,4.92352,5.00345,4.71696,4.38981,3.97922,3.69806,4.04320,3.91610,3.52320,3.26954,3.05498,2.81620,2.74516,2.71531,2.64006,2.59796,2.59000,2.54208,2.70829,2.82419,2.94486,3.17164,3.44284,3.66959,3.85819,4.18984,4.46845,4.86403,5.08559,4.97198,5.30062,5.22172,5.13988,5.44015,5.18205,4.98579,4.69127,4.52170,4.15790,4.44037,4.50095,4.36154,4.35401,4.65814,4.01790,3.37393,3.59366,3.34862,3.20897,2.91057,2.95966,3.85057,3.24607,3.22055,3.41177,2.96345,3.28520,3.48326,3.56820,3.73908,3.59975,3.84964,4.41102,4.47630,4.76014,5.07222,5.57263,6.27365,6.85801,7.51405,7.49702,7.62357,7.63312,7.53576,7.40874,7.45945,7.34634,7.22849,7.11600,6.95275,6.88858,6.71361,6.59442,6.39608,7.22011,6.74121,6.47470,6.29990,6.49277,6.05125,6.62087,6.14742,5.68044,5.51819
2017,Maryland 132_11kV,21AUG2016,MW,5.51167,4.93350,4.84788,5.11632,4.52458,4.03130,3.76192,3.49709,3.78055,3.56562,3.27340,3.19030,3.23061,3.12668,3.00257,2.96118,2.95716,2.97053,2.96354,2.91418,3.06088,3.18703,3.33567,3.52162,3.82054,4.03907,4.33410,4.57223,4.82544,5.08805,5.37531,5.72183,6.08221,5.99899,6.23755,6.01943,5.71992,5.44765,5.24162,5.17076,4.94044,4.73640,4.51409,4.19456,4.02077,3.96534,3.83187,3.72081,3.51036,3.34940,3.30351,3.10492,3.00973,3.00151,2.87587,2.88194,2.92358,3.06231,3.00752,3.14367,3.22116,3.54006,3.84187,4.06021,4.50914,4.87357,5.10933,5.37177,6.00733,6.81984,7.67223,8.33197,8.73173,8.83498,8.71415,8.68808,8.48592,8.54702,8.42862,8.19587,8.07276,7.92467,7.89654,7.51770,7.24973,6.90819,7.56788,6.98347,6.56490,6.12347,6.10767,5.68988,6.28896,5.89448,5.37877,5.41126
2017,Maryland 132_11kV,22AUG2016,MW,5.40426,4.92882,4.76295,5.17266,4.62701,4.22196,3.93456,4.08475,3.70401,3.47715,3.40159,3.29682,3.25241,3.02669,2.98522,3.02609,3.15921,3.30084,3.45444,3.48986,3.73812,4.00932,4.53260,5.04628,5.93340,6.76582,7.51397,7.90465,8.19540,8.80875,9.32186,9.65028,9.51639,9.21940,8.58249,8.20012,7.97758,7.89252,7.67480,7.74255,7.72790,7.84692,7.95310,8.01485,7.86085,7.63394,7.65055,7.55873,7.64291,7.63570,7.64296,7.82513,7.84022,7.82534,7.74158,7.62685,7.69179,7.75340,7.91258,8.08208,8.47441,9.16811,9.68989,9.91878,10.12430,10.47106,11.00478,11.61989,11.82469,12.54742,13.19000,13.37738,13.38951,13.38280,13.05762,12.72768,12.21027,11.90815,11.60787,11.27617,10.84786,10.35714,9.86139,9.51615,8.85683,8.25634,8.03847,7.65127,8.46827,7.84231,7.36188,6.89087,6.88456,6.39401,6.42293,6.55175
2017,Maryland 132_11kV,23AUG2016,MW,6.60280,6.07669,5.88964,5.92037,5.69693,5.32179,5.09165,5.28409,4.90553,4.62550,4.32941,4.07044,3.86167,3.65341,3.45729,3.36227,3.35356,3.38794,3.47620,3.46047,3.76278,4.16536,4.41927,4.98413,5.92282,6.71402,7.53425,7.59912,7.76887,7.85374,7.53861,7.22398,7.07876,6.51200,6.04808,5.66711,5.32213,5.09420,4.99533,4.99903,4.27245,4.04393,4.00475,4.16875,4.73262,4.82318,4.82168,4.96710,5.26587,4.76456,4.26418,4.25546,4.21485,4.44571,4.56343,5.19170,5.93827,6.34157,6.76162,5.95730,4.78277,4.56742,4.60939,4.70156,4.99801,5.45903,6.16579,6.86083,7.56387,8.36876,9.14313,9.58780,9.66063,9.73613,9.59605,9.38387,9.09418,9.10496,8.83654,8.51198,8.20114,7.96154,7.79996,7.27202,6.86962,6.58750,6.36676,6.03697,6.98535,6.60246,6.31796,5.84784,6.04987,5.60565,5.56368,5.75702
2017,Maryland 132_11kV,24AUG2016,MW,5.82507,5.32321,5.08943,5.18973,5.09409,4.49337,4.37180,4.59399,4.20902,3.95230,3.66512,3.31502,3.13315,2.98157,2.86113,2.79494,2.68673,2.76282,2.88516,2.93641,3.09937,3.32173,3.62526,4.12632,4.87795,5.44763,6.10334,6.34947,6.67438,7.25731,7.46781,7.47564,7.43663,7.32547,6.90044,6.55235,6.64735,6.43559,6.46682,6.40898,6.31593,6.37214,6.18671,5.73772,5.46544,5.50272,5.70254,6.05159,6.63256,6.61753,6.45877,6.30111,6.66210,6.61093,6.52191,6.35836,6.08202,5.55145,5.32022,5.30027,5.36508,5.59741,5.81000,6.13949,6.47429,7.08069,7.62549,8.07292,8.56701,9.25752,9.85746,9.93902,9.86706,9.97469,9.75353,9.58175,9.28464,9.10990,8.94907,8.73366,8.42941,8.22503,8.02484,7.74928,7.44284,7.00354,6.89496,6.51041,7.44663,7.12447,6.78410,6.35126,6.45134,6.00121,6.02701,6.19443
2017,Maryland 132_11kV,25AUG2016,MW,6.26687,5.77909,5.69088,5.76759,5.38163,4.90240,4.69089,4.95783,4.53850,4.26724,3.91985,3.62438,3.51027,3.27244,3.17572,3.15625,3.09056,3.16175,3.19908,3.25388,3.42154,3.68564,4.14978,4.63276,5.40330,6.07557,6.92658,7.22076,7.79465,8.21717,8.35558,8.13197,7.94865,7.67259,7.21945,7.82521,7.60029,7.78977,7.22241,6.66132,6.64871,5.62791,5.94348,5.93851,5.48636,5.26663,4.73634,4.71285,4.73669,4.45613,4.51184,4.39104,4.52669,5.04314,5.27498,5.44019,5.42832,4.94429,4.92497,4.79841,4.94165,5.51165,5.96136,6.27880,6.48759,6.93889,7.57684,8.32042,9.13739,9.94466,10.43920,10.67395,10.94002,11.18880,11.19910,11.16288,10.97918,10.87799,10.67084,10.54277,10.32807,10.12137,9.76884,9.45037,8.91201,8.46531,8.29120,7.76719,8.63186,8.19802,7.68932,7.00655,7.17621,6.58716,6.56049,6.77063
2017,Maryland 132_11kV,26AUG2016,MW,6.91536,6.41049,6.15712,6.04292,5.76005,5.32731,5.12587,5.38723,4.99688,4.68557,4.40957,4.13844,4.02187,3.88475,3.66557,3.58883,3.56193,3.57428,3.61995,3.73498,4.04040,4.29971,4.79638,5.40160,6.24038,7.03172,7.78037,8.10569,8.37869,8.53000,8.52911,8.50663,8.26870,7.58726,7.03029,6.61099,6.38894,6.42784,6.17331,5.65171,5.27446,5.06067,4.89735,4.34025,4.14225,4.39825,4.45483,4.85895,4.42746,4.54475,4.74435,4.42468,3.96910,4.11607,4.45543,4.19019,4.33932,4.76167,4.11788,4.19846,5.06166,5.72078,5.92269,6.35892,7.00687,7.76766,8.61303,9.43755,9.95288,10.37169,10.94012,11.34399,11.30920,11.41503,11.32633,11.25211,11.10833,11.09023,10.70201,10.42231,10.23633,10.19697,9.96008,9.70712,9.13983,8.94773,8.81254,8.33971,9.18231,8.64061,8.24712,7.70584,7.88871,7.27740,7.12189,7.25869
2017,Maryland 132_11kV,27AUG2016,MW,7.26633,6.60261,6.29719,6.33311,5.98225,5.62316,5.21477,4.93688,5.32666,5.10168,4.82609,4.51143,4.19760,3.88581,3.77697,3.68369,3.62141,3.50250,3.53827,3.51687,3.55971,3.64756,3.75641,4.10090,4.46499,4.82814,5.40907,5.69571,5.88330,6.19700,6.71995,6.91161,7.59901,7.87677,8.03273,7.84982,7.80214,7.96917,7.85586,6.94318,7.15799,6.91804,6.43590,5.61791,5.14030,4.80047,4.34776,4.60566,4.54862,4.32964,4.11727,3.47426,3.40087,3.31620,3.35479,3.62526,4.14862,4.42801,4.37332,4.21596,3.84422,3.94892,4.10212,4.21643,4.45192,4.92659,5.23658,5.44388,5.81592,6.54154,7.08843,7.88248,8.22616,8.44329,8.50537,8.52470,8.39817,8.24202,8.15799,8.23953,8.10388,7.82983,7.74541,7.59875,7.45498,7.20973,8.15465,7.60463,7.39548,6.90698,6.87786,6.46914,7.01786,6.55765,6.00434,6.10139
2017,Maryland 132_11kV,28AUG2016,MW,6.02025,5.30946,5.20526,5.50194,4.93509,4.55819,4.29511,3.97007,4.12607,3.87666,3.69799,3.63881,3.53411,3.43009,3.32871,3.28758,3.34261,3.36902,3.37378,3.38796,3.43086,3.48223,3.60513,3.83077,4.06623,4.18281,4.50959,4.80840,5.08519,5.30972,5.75058,6.06277,6.24643,6.33351,6.35338,6.21723,6.06629,5.74726,5.68896,6.33619,5.17828,4.86765,4.73663,4.44691,4.13237,3.93428,3.66643,3.63857,3.61967,3.45317,3.34823,3.20080,3.13799,3.03764,2.99389,2.86969,2.82844,2.85741,2.97308,3.09508,3.27767,3.37750,3.68733,3.88269,4.25602,4.49769,4.63998,4.97092,5.56248,6.31945,7.14330,7.82763,8.34688,8.55442,8.71779,8.66655,8.55309,8.37872,8.33625,8.29485,8.04208,7.80936,7.79495,7.59767,7.36873,7.02425,7.83557,7.23795,6.76399,6.29684,6.30438,5.86245,6.41087,5.99651,5.52125,5.48075
2017,Maryland 132_11kV,29AUG2016,MW,5.47026,4.94340,4.88734,5.15389,4.64355,4.17064,4.01936,4.13840,3.89198,3.73660,3.57317,3.43579,3.36462,3.30278,3.26094,3.29717,3.80255,3.87347,3.99866,4.09160,4.34243,4.65811,5.21884,5.70733,6.61609,7.42650,8.21154,8.36961,8.57558,8.78523,8.87957,8.61493,8.31647,7.80728,7.31505,6.99198,6.87006,6.38031,6.24520,5.84609,5.82519,5.31562,5.00164,4.64405,4.74164,4.28088,4.15846,4.27776,4.08004,4.15251,4.21291,3.84877,3.79157,3.81505,3.90806,3.97202,3.99466,4.12663,4.51538,4.65937,4.48598,4.36414,4.72806,5.15676,5.36170,5.80076,6.41580,6.80713,7.46358,8.08810,8.87842,9.24697,9.25254,9.41626,9.47931,9.27074,9.02950,8.97421,8.88161,8.54559,8.33788,8.01275,7.82848,7.60946,7.30313,7.06735,6.99082,6.54775,7.57729,7.15821,6.85991,6.53521,6.71874,6.39289,6.37099,6.51035
2017,Maryland 132_11kV,30AUG2016,MW,6.54949,6.11757,5.92893,5.98285,5.80488,5.38639,5.27262,5.53783,5.16367,4.83565,4.54598,4.33618,4.12129,3.93580,3.84874,3.74686,3.84398,3.77974,3.78052,3.87851,4.10992,4.44403,4.80688,5.25856,6.06163,6.62433,7.33819,7.31105,7.42300,7.63311,7.46569,7.11781,6.93514,6.37301,5.92342,5.85388,5.87865,5.77478,5.63896,5.08650,5.15968,4.81073,4.42796,5.17120,4.28922,3.92445,4.32146,3.96967,4.00570,4.81810,5.06877,5.01059,4.11045,4.37864,4.26841,4.08181,4.52231,4.65872,4.16514,4.01116,3.89941,4.03318,4.18709,4.54759,4.68449,5.01638,5.36776,5.81240,6.28443,6.88711,7.44172,7.92019,7.95876,8.05031,7.94872,7.81770,7.64905,7.61593,7.39461,7.29036,7.15978,7.03595,6.77550,6.62157,6.39731,6.21105,6.22790,5.98519,6.90579,6.58926,6.42530,6.05253,6.33390,6.06476,6.07277,6.29319
2017,Maryland 132_11kV,31AUG2016,MW,6.37698,5.87972,5.72050,5.68618,5.34772,5.02541,4.98017,5.19307,4.83395,4.58513,4.24400,3.85343,3.72112,3.62050,3.51712,3.37729,3.43703,3.42039,3.51454,3.50623,3.74911,3.97657,4.26744,4.65410,5.31334,5.63442,6.07571,6.29160,6.63345,6.95447,7.29526,7.14267,7.16656,6.90085,6.51311,6.45239,6.38239,6.21082,6.14672,5.96355,5.83705,5.68616,5.39049,5.54160,5.43904,5.72011,6.31594,5.62465,5.95823,5.93568,6.08646,6.23254,6.09588,6.11493,5.99331,5.87019,5.66199,5.71780,5.58124,5.28101,5.26581,5.36754,5.73055,5.90297,6.01825,6.36177,6.62484,7.03104,7.32687,7.79666,8.46733,8.76781,8.79133,8.89124,8.73935,8.62707,8.39175,8.40908,8.20928,7.97262,7.74074,7.59671,7.39446,7.25534,6.87709,6.56740,6.58762,6.29853,7.33354,7.10134,6.76503,6.39339,6.66365,6.31973,6.38536,6.57618
2017,Maryland 132_11kV,01SEP2016,MW,6.03107,5.65818,5.51337,5.59506,5.27816,4.87160,4.66176,4.83509,4.55350,4.29996,3.96773,3.74199,3.60132,3.48620,3.43216,3.30329,3.29165,3.23820,3.32445,3.37591,3.56775,3.78805,4.06812,4.46895,4.90166,5.24793,5.65036,5.68145,5.66230,5.79766,5.81962,6.12610,6.50909,6.10520,5.87080,5.36172,4.43991,4.43369,4.42838,4.31998,4.19202,4.22105,4.16607,4.03543,3.98086,3.79771,3.80510,3.81324,3.80093,3.88095,4.08134,4.36505,4.52605,4.72744,4.56265,4.08110,3.95878,3.92249,4.23506,3.38424,3.59225,3.55900,3.88200,3.76357,4.21304,4.35779,4.70466,5.19211,5.42461,5.87681,6.38987,6.79704,7.10839,7.19846,7.14832,6.97518,6.82029,6.83485,6.67966,6.56730,6.36690,6.16165,5.79919,5.63984,5.48945,5.37722,5.39782,5.15972,6.02861,5.79714,5.58681,5.38655,5.64114,5.34854,5.38402,5.54883
2017,Maryland 132_11kV,02SEP2016,MW,5.65749,5.23984,5.13017,5.25988,4.91101,4.62057,4.41741,4.54040,4.30253,4.05260,3.78272,3.51193,3.46834,3.25773,3.11012,3.09288,3.03948,3.05989,3.18953,3.19100,3.26403,3.56477,3.70686,4.04494,4.50205,4.76548,5.26848,5.41863,5.66777,5.85545,6.07315,6.20047,6.17540,5.58086,5.45220,5.26785,5.32098,5.26951,5.13493,4.96080,4.86488,4.99951,5.06577,5.01687,5.02675,5.04183,5.25021,5.20087,4.97369,5.01857,5.13837,5.00923,5.03161,4.82359,4.83024,4.95292,4.98444,4.98265,5.07484,4.95240,4.96914,5.08384,5.25665,5.44633,5.55384,5.79462,6.07607,6.18209,6.40726,6.94751,7.21741,7.33342,7.23392,7.23685,7.10272,7.00124,6.76976,6.60479,6.39541,6.23821,6.15024,5.97213,5.87046,5.72704,5.42070,5.25628,5.38090,5.12496,6.06398,5.72875,5.51497,5.17284,5.37973,5.09596,5.05821,5.28603
2017,Maryland 132_11kV,03SEP2016,MW,5.28232,4.82940,4.69875,4.72786,4.47291,4.09586,3.77446,3.47226,3.79724,3.70165,3.40089,3.10699,2.97767,2.76663,2.63093,2.47639,2.47938,2.43520,2.39257,2.45487,2.51827,2.59925,2.61544,2.80073,2.97908,3.08803,3.37860,3.84625,4.18114,4.12031,4.11812,4.21332,4.46661,4.74085,5.32020,5.02451,5.15004,5.38808,5.23101,4.70641,4.29042,4.21802,4.00801,3.59711,3.39813,3.14772,3.02240,3.08491,2.99819,2.88983,2.80875,2.72453,2.51899,2.56137,2.57051,2.65554,2.56910,2.86404,3.02950,3.37054,3.01356,3.12742,3.51001,3.72529,4.06690,4.20022,4.28196,4.44049,4.78997,5.27067,5.75185,6.29461,6.37501,6.57667,6.58037,6.51991,6.42492,6.34181,6.17669,6.04027,5.86517,5.65516,5.54165,5.50469,5.43002,5.21889,6.07577,5.63548,5.37391,5.11262,5.27580,4.97818,5.61595,5.16804,4.58151,4.66543
2017,Maryland 132_11kV,04SEP2016,MW,4.70136,4.19916,4.13859,4.40820,3.88872,3.49553,3.21993,3.07178,3.11694,2.94918,2.81237,2.81359,2.80575,2.66214,2.64181,2.60108,2.60259,2.58589,2.60291,2.62462,2.64331,2.73281,2.79078,2.83416,2.96214,3.16765,3.41345,3.42332,3.83636,4.01109,3.99739,4.40394,4.80292,5.02940,4.83156,4.66644,4.49352,4.40059,4.20706,3.98877,3.76794,3.79229,3.85669,3.59371,3.52248,3.35729,3.30465,2.91849,3.32265,3.23897,3.08799,2.63627,3.00609,3.38933,3.05459,3.25955,2.85955,3.00440,3.13789,3.03829,3.08097,3.15318,3.32295,3.46925,3.69505,3.91036,4.06778,4.29212,4.62033,5.14058,5.60213,6.11962,6.58574,6.66489,6.75810,6.67465,6.51918,6.54067,6.41360,6.31282,6.20514,6.10473,5.98841,5.89253,5.80435,5.47721,6.26962,5.78459,5.48202,5.16327,5.29963,4.87094,5.33606,5.06643,4.62202,4.63237
2017,Maryland 132_11kV,05SEP2016,MW,4.59378,4.14007,4.14179,4.43635,3.97852,3.60528,3.42221,3.39221,3.19581,3.04196,2.93312,2.86732,2.86610,2.78142,2.74751,2.79790,2.86717,2.85394,2.95273,3.07310,3.30395,3.46640,3.86692,4.40081,5.10550,5.64965,6.14789,6.17583,6.20497,6.48421,6.25374,6.03417,6.00375,5.57535,5.11607,4.72678,4.45325,4.26730,4.09240,3.83940,3.68040,3.54726,3.54700,3.36048,3.25708,3.19930,3.08810,3.01471,2.91471,2.88769,2.80426,2.77721,2.69663,2.76247,2.84079,2.91779,2.83432,2.89387,2.94542,2.93342,3.00000,3.26200,3.39683,3.65241,3.84495,4.17571,4.49733,4.80700,5.18805,5.68304,6.24542,6.82561,7.09402,7.24720,7.30441,7.03392,6.90941,6.84398,6.68127,6.55418,6.41691,6.22080,6.14229,5.90291,5.62518,5.39745,5.48758,5.18072,6.02120,5.72212,5.48664,5.10841,5.41857,5.17674,5.14355,5.33034
2017,Maryland 132_11kV,06SEP2016,MW,5.40562,4.96917,4.80887,4.91502,4.67278,4.34196,4.26196,4.38053,4.09139,3.87681,3.58057,3.33025,3.11862,3.00382,2.86294,2.87370,2.85934,2.87813,2.86428,2.90444,3.09917,3.39011,3.69634,4.19677,4.96902,5.49104,6.11979,6.32220,6.39247,6.47020,6.22806,5.88412,5.66297,5.23906,4.81294,4.26859,4.07150,3.82937,3.71991,3.51312,3.40701,3.18571,3.11049,3.08109,2.97008,2.74010,2.57908,2.54607,2.60054,2.43927,2.58686,2.60546,2.59820,2.57630,2.68477,2.67261,2.63507,2.78494,2.80280,2.84426,2.88943,3.00835,3.21659,3.45884,3.72277,3.95519,4.29022,4.64167,4.91753,5.30492,5.75449,6.12428,6.37492,6.48697,6.44486,6.43568,6.35795,6.34980,6.13869,5.99792,5.79452,5.59906,5.38709,5.16915,5.02370,4.88562,4.92638,4.83677,5.63536,5.35439,5.12074,4.86965,5.16018,4.92869,4.91342,5.09906
2017,Maryland 132_11kV,07SEP2016,MW,5.16167,4.77555,4.65485,4.78628,4.60710,4.28283,4.11123,4.24795,3.95988,3.69452,3.42429,3.14079,2.99452,2.81963,2.87929,3.25731,3.21036,3.20149,3.25794,3.33656,3.45403,3.70480,4.04039,4.34908,4.93803,5.35244,5.83192,5.86514,5.91225,5.93944,5.89866,5.52437,5.32677,4.79859,3.88111,3.50920,3.29735,3.19779,3.00910,2.74095,2.64770,2.58461,2.51835,2.46827,2.23375,2.24655,2.17333,2.19180,2.17687,2.15088,2.30808,2.99835,2.76070,2.58322,2.45662,2.47353,2.46361,2.50955,2.49690,2.66259,3.06698,3.11058,3.54107,3.51753,3.57511,3.89432,4.15387,4.44717,4.68951,5.10473,5.61204,5.99544,6.05909,6.12241,6.14223,5.95888,5.86312,5.79743,5.63014,5.49882,5.22494,5.15682,4.98919,4.80959,4.61917,4.46393,4.64243,4.43026,5.33678,5.13147,4.93017,4.59567,4.75103,4.52402,4.55737,4.70392
2017,Maryland 132_11kV,08SEP2016,MW,4.85193,4.53322,4.36582,4.50677,4.29741,3.90365,3.77109,3.88508,3.60680,3.28639,3.06956,2.95107,2.82774,2.64270,2.48842,2.44269,2.41825,2.36139,2.49956,2.53213,2.62422,2.80989,3.04641,3.33994,3.76043,4.12462,4.50256,4.43346,4.60843,4.63785,4.53887,4.49782,4.34970,3.98671,3.73762,3.52235,3.35948,3.35319,3.17559,3.00360,2.74523,3.07432,2.72329,2.46616,2.69994,2.83999,2.94387,3.09187,2.82261,2.78734,2.74694,2.60186,2.65946,2.86496,2.91722,3.46501,2.85782,2.91777,3.01471,3.10107,3.24704,3.28946,3.58388,3.98125,4.06409,4.20607,4.37286,4.53004,4.72784,5.05004,5.31750,5.71625,6.11197,6.28899,6.20342,6.13154,6.03157,6.02134,5.80015,5.63704,5.49249,5.34805,4.90559,4.78154,4.57510,4.48116,4.53930,4.36667,5.36299,5.08535,4.86214,4.63867,4.91973,4.59870,4.62056,4.77826
