year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tanilba Bay 33_11kV,09DEC2015,MW,4.31622,4.27518,3.96712,3.66331,3.49232,3.16526,2.98433,2.93940,2.86621,2.62183,2.54844,2.46514,2.40574,2.39550,2.44885,2.45789,2.64708,2.56320,2.63088,2.58028,2.50548,2.59199,2.67144,2.73231,2.91143,3.22750,3.34321,3.43510,3.46432,3.60191,3.64003,3.73791,3.61403,3.59529,3.72385,3.80806,3.47982,3.51950,3.61206,3.78292,3.79387,3.76662,3.79793,3.65145,3.43885,3.26768,3.20801,3.21224,3.38839,3.50887,3.43254,3.68004,4.10056,4.18226,4.12542,4.28263,4.18797,4.15110,4.16199,4.42180,4.17131,4.36192,4.63470,4.77636,4.94653,5.14557,5.50231,5.83396,5.92381,6.21663,6.42246,6.63745,6.50859,6.55699,6.59581,6.64975,6.61723,6.54831,6.46717,6.33076,6.34522,6.16655,6.01412,5.82776,5.55226,5.39961,5.18621,4.93702,4.57774,4.34616,4.54876,4.32990,4.30652,4.08534,3.88312,3.66380
2016,Tanilba Bay 33_11kV,10DEC2015,MW,4.45603,4.42415,4.12284,3.72042,3.53448,3.21454,3.18870,3.14290,3.00588,2.90618,2.71630,2.69906,2.59174,2.49477,2.52714,2.76920,2.63152,2.46053,2.52362,2.48573,2.48929,2.63295,2.67280,2.68668,2.91838,3.03838,3.09793,3.20923,3.32998,3.61549,3.69006,3.58089,3.11761,3.32878,3.35789,3.32390,3.13020,3.15316,3.19373,3.21800,3.23653,3.18452,3.32355,3.32448,3.42092,3.48169,3.46232,3.49453,3.73966,3.45295,3.31233,3.41626,3.49902,3.60678,3.66608,3.76853,3.98345,4.08295,4.08329,4.06400,4.14904,4.15840,4.35919,4.38551,4.45776,4.40376,4.54044,4.68260,4.72272,4.71843,4.68560,4.61987,4.53598,4.54616,4.34684,4.29024,4.22945,4.18299,4.35811,4.36112,4.37638,4.40918,4.31468,4.32446,4.30438,4.08541,4.01835,3.81276,3.81644,3.68582,3.95506,3.87549,3.81673,3.71181,3.59880,3.31819
2016,Tanilba Bay 33_11kV,11DEC2015,MW,4.31728,4.29196,4.03986,3.66817,3.48474,3.12074,3.10518,2.95931,2.80074,2.65590,2.61377,2.51918,2.36522,2.30310,2.36637,2.37600,2.37600,2.43751,2.50560,2.50560,2.53440,2.54113,2.68909,2.63430,2.83741,3.12439,3.22794,3.24192,3.28292,3.46002,3.53658,3.48884,3.41730,3.47117,3.34843,3.37221,3.29025,3.17226,3.29976,3.38712,3.50254,3.61246,3.87179,3.95675,4.12849,4.31757,4.54411,4.66749,4.86363,5.03838,5.13202,5.07055,5.41493,5.55211,5.44265,5.54765,5.68412,5.88825,6.12303,6.24963,6.44029,6.53566,6.82458,6.87420,7.01944,7.20663,7.38988,7.60204,7.74419,7.78403,7.70243,7.77357,7.61006,7.17930,7.45277,7.21482,7.02944,6.92034,6.81164,6.73191,6.54703,6.38004,6.36824,6.06697,5.88344,5.50989,5.38724,5.10056,4.86560,4.75259,4.81613,4.70175,4.65331,4.47604,4.14527,3.96654
2016,Tanilba Bay 33_11kV,12DEC2015,MW,4.76850,4.67482,4.34153,4.11332,3.84342,3.50325,3.45701,3.33563,3.20333,3.03915,2.90012,2.83923,2.70216,2.80400,2.78836,2.66024,2.66272,2.66980,2.59560,2.59560,2.67919,2.63340,2.63340,2.63642,2.69855,2.94350,2.96589,3.02725,3.16100,3.31763,3.62545,3.71185,3.62802,3.70209,3.78078,3.78013,3.61050,3.41721,3.53329,3.66047,3.68359,3.71953,3.64443,3.38184,3.36048,3.50714,3.69217,3.51396,3.40583,3.47939,3.19702,3.10941,3.21065,3.18783,3.05226,2.99523,3.11170,3.15521,3.16613,3.15183,3.25904,3.52623,3.53618,3.63974,3.55835,3.56454,3.62369,3.75771,3.76534,3.85638,4.02855,4.14942,4.09064,4.20618,4.27022,4.17810,4.16699,4.24241,4.44115,4.27416,4.29288,4.29426,4.23552,3.98497,4.02471,3.88800,3.77904,3.68255,3.48434,3.33990,3.61462,3.51939,3.39372,3.26324,3.09532,2.87447
2016,Tanilba Bay 33_11kV,13DEC2015,MW,3.62365,3.51849,3.16739,2.97998,2.86355,2.73127,2.69175,2.52444,2.47623,2.26668,2.25900,2.25900,2.26236,2.29631,2.37508,2.25761,2.21667,2.23114,2.26890,2.37227,2.33630,2.27838,2.36522,2.37870,2.41654,2.54364,2.63877,2.65444,2.72632,2.85556,3.01558,3.24217,3.57279,3.50657,3.55920,3.70014,3.70358,3.58159,3.58301,3.58969,3.55759,3.56822,3.40309,3.28824,3.43036,3.42182,3.32327,3.17248,2.93853,3.10655,3.12751,3.19092,3.05529,3.02012,2.98915,2.91799,2.99057,2.94753,3.07670,3.17250,3.14462,3.20404,3.32373,3.35591,3.58288,3.61529,3.64655,3.86032,3.94716,4.13626,4.37120,4.44209,4.50775,4.56464,4.66481,4.70543,4.66997,4.47860,4.49588,4.44299,4.50835,4.47092,4.45764,4.32286,4.18001,3.92211,3.77963,3.70647,3.48815,3.32574,3.47921,3.37885,3.29562,3.17880,3.08208,2.95867
2016,Tanilba Bay 33_11kV,14DEC2015,MW,3.76260,3.56253,3.28653,3.07704,3.00123,2.73363,2.70075,2.65894,2.49056,2.46870,2.46870,2.43362,2.28604,2.26260,2.40684,2.44259,2.48850,2.38476,2.42546,2.36037,2.57087,2.55964,2.60400,2.76660,2.83989,2.95886,3.11128,3.14128,3.25806,3.48032,3.62701,3.67927,3.50640,3.35253,3.27307,3.22657,3.20788,3.24754,3.38169,3.23831,3.25043,3.19810,3.14907,3.17465,3.17981,3.09342,3.29771,3.32874,3.41242,3.67247,3.41960,3.38944,3.44794,3.47784,3.55903,3.59039,3.66833,3.76645,3.78274,3.82266,3.77190,4.00931,4.22595,4.29990,4.38838,4.39925,4.59233,4.69883,5.03509,4.98244,5.12189,5.40657,5.49953,5.49311,5.52564,5.47595,5.37981,5.37739,5.31469,5.13747,5.01719,4.99932,4.83163,4.76562,4.62535,4.44824,4.20410,3.93116,3.82204,3.74744,4.04144,3.91178,3.83823,3.86816,3.66562,3.49663
2016,Tanilba Bay 33_11kV,15DEC2015,MW,4.35315,4.39527,4.02913,3.78989,3.58924,3.25790,3.13291,2.99103,2.77561,2.67488,2.61360,2.61360,2.58869,2.54739,2.59672,2.61102,2.61961,2.66655,2.69190,2.69190,2.70833,2.69089,2.65887,2.68752,2.81728,3.04622,3.23096,3.35952,3.39695,3.63310,3.71935,3.72371,3.60150,3.51648,3.44229,3.42567,3.22071,3.16634,3.40176,3.45855,3.52800,3.56976,3.62641,3.63959,3.70566,3.77408,3.72086,3.89957,3.94051,4.00165,3.92030,3.89011,4.09389,4.00370,4.10447,4.24495,4.50372,4.51455,4.67611,4.56448,4.51168,4.53565,4.61319,4.74132,5.01314,5.14779,5.15260,5.23771,5.29095,5.35832,5.24385,5.31510,5.30289,5.36368,5.30770,5.29688,5.14945,5.16812,5.04699,4.86233,4.84001,4.86900,4.82821,4.74253,4.61290,4.31204,4.28496,4.13242,3.89726,3.69853,4.01485,3.89099,3.82142,3.71717,3.51873,3.29933
2016,Tanilba Bay 33_11kV,16DEC2015,MW,4.36594,4.37455,4.02444,3.55396,3.50489,3.17773,3.03435,2.87000,2.70827,2.76525,2.58739,2.49965,2.41110,2.41110,2.50607,2.53620,2.61042,2.62170,2.65675,2.63302,2.66490,2.55606,2.57142,2.78372,2.93387,3.12615,3.32119,3.31027,3.25212,3.55353,3.73922,3.79085,3.69469,3.81958,3.78007,3.89649,3.83008,3.54105,3.61800,3.67043,3.64038,3.69591,3.68637,3.95788,4.07999,4.21021,4.02521,3.84744,3.80235,3.94262,3.75927,3.71511,3.74815,3.63821,3.65483,3.68877,3.60450,3.46119,3.57048,3.44270,3.18292,3.22890,3.50878,3.52068,3.42229,3.31864,3.40740,3.55760,3.82167,3.99320,3.88814,4.01818,3.86031,3.93091,4.04735,4.06109,3.98124,3.98097,4.09200,4.00499,3.91195,3.88613,3.95768,3.98932,3.88951,3.77774,3.72956,3.64058,3.47539,3.39805,3.63432,3.55239,3.38670,3.36543,3.24090,3.09684
2016,Tanilba Bay 33_11kV,17DEC2015,MW,4.07673,4.11121,3.80050,3.49096,3.39930,3.01768,2.95853,2.77152,2.68676,2.51874,2.35350,2.37753,2.27880,2.25334,2.32458,2.33640,2.33640,2.33640,2.39126,2.43540,2.49553,2.53170,2.53170,2.56162,2.86871,2.99345,3.16184,3.22640,3.26035,3.40149,3.37925,3.42966,3.22404,3.22120,3.37784,3.42908,3.24574,3.07815,3.07742,3.20510,3.00018,3.01959,2.97737,3.00404,3.02517,3.09694,3.19950,3.28672,3.21680,3.25823,3.20550,3.20617,3.20414,3.16415,3.12001,3.23242,3.23664,3.30391,3.38917,3.38424,3.40586,3.48795,3.59070,3.79061,3.80282,3.87461,3.94744,4.11268,4.22259,4.31575,4.34221,4.50273,4.51541,4.58800,4.59107,4.58649,4.57808,4.52421,4.41138,4.45289,4.45762,4.49435,4.39493,4.33854,4.25993,4.16610,4.03830,3.97404,3.85708,3.75664,3.99991,3.95404,3.73858,3.68910,3.59388,3.39312
2016,Tanilba Bay 33_11kV,18DEC2015,MW,4.27298,4.35286,4.03610,3.70854,3.49167,3.15520,3.12605,3.01289,2.81129,2.77470,2.50480,2.47770,2.49821,2.52379,2.58290,2.64510,2.65841,2.64297,2.52550,2.49705,2.61630,2.54010,2.56228,2.59913,2.81836,3.03004,3.07190,3.13584,3.16126,3.26567,3.34133,3.37558,3.21827,3.23209,3.19918,3.27530,3.09343,3.06684,3.06833,3.30962,3.29207,3.29836,3.29489,3.13579,3.34502,3.38373,3.34394,3.33173,3.53457,3.53826,3.60000,3.57061,3.54129,3.47810,3.40295,3.49445,3.58470,3.62982,3.73362,3.89722,3.74715,4.02840,4.13500,4.30540,4.30119,4.38468,4.52505,4.64258,4.65981,4.75409,4.97433,5.12974,5.16780,5.18075,5.14546,5.13261,5.10926,5.07828,5.07193,5.02556,4.96991,5.00039,4.92344,4.77222,4.59419,4.49472,4.34359,4.20678,4.01272,3.92850,4.23103,4.10971,4.04711,3.89702,3.77888,3.56211
2016,Tanilba Bay 33_11kV,19DEC2015,MW,4.45854,4.54521,4.16881,3.92769,3.58791,3.25793,3.14008,2.89274,2.83670,2.62492,2.57400,2.57400,2.57400,2.44714,2.45049,2.44457,2.44081,2.36070,2.44484,2.48062,2.45610,2.40194,2.43990,2.43990,2.60528,2.72250,2.72250,2.83904,2.95189,3.09967,3.28239,3.49634,3.52742,3.52170,3.54073,3.70015,3.69451,3.72555,3.65400,3.62742,3.60709,3.59442,3.72775,3.79316,3.94832,4.06029,4.14942,4.29753,4.45908,4.54615,4.71886,4.86025,4.86360,4.79405,4.70070,4.70070,4.68140,4.77065,4.80494,4.78033,4.95416,4.99735,5.16736,5.27905,5.29442,5.23457,5.24137,5.36719,5.53482,5.52332,5.52748,5.67606,5.58735,5.67685,5.68142,5.61672,5.56594,5.48667,5.35800,5.24580,5.08866,4.97022,4.90764,4.79847,4.61502,4.34100,4.27477,4.14321,4.08170,3.98542,4.02812,3.89273,3.68533,3.62609,3.46018,3.32708
2016,Tanilba Bay 33_11kV,20DEC2015,MW,4.06636,3.81333,3.49806,3.31326,3.11310,2.95748,2.86024,2.85175,2.71447,2.66310,2.62403,2.54112,2.41740,2.49591,2.57760,2.57760,2.57760,2.56973,2.34631,2.44292,2.46690,2.35693,2.46730,2.50920,2.50182,2.52597,2.65395,2.74111,2.88566,3.09277,3.22296,3.36550,3.37145,3.38052,3.41797,3.76461,3.85348,3.85242,3.82215,3.97559,4.07734,4.04611,4.05810,4.17403,4.33266,4.41363,4.51844,4.84107,4.93740,5.11856,5.08146,5.24942,5.36964,5.37386,5.50336,5.54448,5.64422,5.74659,5.82685,6.07295,6.16323,6.24044,6.34173,6.63014,6.56140,6.64294,6.81607,6.96027,7.11434,7.29737,7.22961,7.38395,7.32045,7.37236,7.36404,7.31907,7.27754,7.15497,7.04288,6.72768,6.65927,6.53705,6.43875,6.20528,5.97401,5.69678,5.42503,5.01147,4.81604,4.45463,4.49966,4.21274,4.09958,3.90135,3.75156,3.59851
2016,Tanilba Bay 33_11kV,21DEC2015,MW,4.28906,4.10683,3.72509,3.49632,3.44936,3.13970,3.21714,3.11330,2.97990,2.97990,2.89590,2.84400,2.74855,2.76625,2.75940,2.88860,2.86486,2.88941,2.80668,2.90631,3.03638,2.95810,2.93893,2.99163,3.11048,3.02256,3.03216,3.05660,3.17657,3.28417,3.44523,3.60241,3.75291,3.70372,3.63408,3.87156,3.90793,3.86235,4.03680,4.38840,4.38365,4.39802,4.46219,4.67096,4.82391,5.00039,5.16731,5.39713,5.60555,5.73627,5.82313,5.84591,5.79913,5.60949,5.83049,5.83781,5.53074,5.51540,5.66936,5.72627,5.70837,5.85238,5.98597,6.12373,5.80469,5.82099,5.79819,5.87348,5.93795,5.79395,5.82284,5.76125,5.66046,5.83089,5.74178,5.59529,5.44236,5.32406,5.10033,5.03966,4.89707,4.92489,4.85806,4.53786,4.48772,4.38847,4.33687,4.30457,4.11140,3.93087,4.09982,4.07630,3.99433,3.90241,3.59122,3.43287
2016,Tanilba Bay 33_11kV,22DEC2015,MW,4.48064,4.43131,4.16256,3.71646,3.54592,3.20566,3.17839,3.01122,2.82517,2.86470,2.70580,2.68677,2.59829,2.58442,2.67955,2.70756,2.81624,2.59020,2.59018,2.57580,2.76895,2.77966,2.81485,2.90561,2.93400,2.91240,2.94457,2.98301,3.11969,3.32636,3.41136,3.46071,3.32154,3.49158,3.55282,3.55982,3.56611,3.61220,3.61697,3.72096,3.67674,3.58476,3.69014,3.55841,3.52499,3.59855,3.58183,3.52572,3.52178,3.51625,3.64004,3.58357,3.55044,3.40713,3.45760,3.50477,3.39847,3.38111,3.37519,3.36954,3.39360,3.33742,3.47796,3.52858,3.57461,3.65221,3.68092,3.71212,3.70990,3.81511,3.91083,4.15129,4.24212,4.31958,4.36830,4.37294,4.31075,4.30451,4.22086,4.15543,4.15431,3.99097,4.03013,3.96869,3.94021,3.82821,3.72610,3.61030,3.55679,3.56835,3.92534,3.80437,3.65566,3.67817,3.47807,3.25125
2016,Tanilba Bay 33_11kV,23DEC2015,MW,4.22974,4.24327,4.08012,3.76245,3.56598,3.14993,3.00414,2.96812,2.82143,2.71369,2.48670,2.44342,2.34110,2.26084,2.33106,2.34115,2.48568,2.42520,2.40509,2.46690,2.44826,2.45462,2.44080,2.47897,2.63576,2.76045,2.84841,2.92386,2.99050,3.10964,3.33368,3.57190,3.39576,3.38950,3.35169,3.38699,3.34637,3.25429,3.18786,3.19809,3.22517,3.20227,3.26944,3.30610,3.32601,3.52478,3.47029,3.46167,3.60554,3.39635,3.14863,3.36591,3.49446,3.35776,3.17435,3.19794,3.33406,3.36076,3.37348,3.38300,3.40503,3.38049,3.42377,3.56280,3.55627,3.68640,3.79345,3.75943,3.78636,3.84573,3.99410,4.17368,4.18682,4.23214,4.10442,4.12191,4.07632,4.04672,4.11931,4.25906,4.22127,4.26420,4.24479,4.22609,4.05211,3.99017,3.95280,3.95398,3.88894,3.67573,4.16824,4.05529,3.99974,3.93101,3.74324,3.60625
2016,Tanilba Bay 33_11kV,24DEC2015,MW,4.45869,4.46566,4.19424,3.89098,3.67316,3.28814,3.26833,3.13050,3.02670,2.78984,2.62532,2.55063,2.45842,2.32569,2.43360,2.38052,2.38651,2.41748,2.47587,2.54520,2.52421,2.51101,2.47728,2.59797,2.59059,2.68306,2.68901,2.85922,2.95295,3.12958,3.38548,3.44790,3.31661,3.43841,3.45625,3.56873,3.36970,3.24760,3.23906,3.37745,3.21489,3.10663,3.20599,3.25599,3.26129,3.43784,3.53170,3.53518,3.63809,3.78389,3.92274,3.94339,3.66210,3.46364,3.48450,3.41682,3.34694,3.29425,3.25161,3.41421,3.18029,3.35369,3.65698,3.59634,3.44828,3.53147,3.60314,3.76365,3.85431,3.79906,3.80556,3.95550,3.84802,3.80914,3.82671,3.81736,3.85143,4.00594,4.02917,4.01327,4.10292,4.20164,4.22814,4.20111,4.09417,4.13964,4.15388,3.93712,3.99492,3.87132,4.15264,4.12340,4.11777,4.03813,3.93415,3.63348
2016,Tanilba Bay 33_11kV,25DEC2015,MW,4.71327,4.67413,4.31706,4.11021,3.81073,3.30724,3.32415,3.09702,2.89175,2.70910,2.56894,2.47241,2.53596,2.41214,2.40057,2.42743,2.33640,2.24705,2.17146,2.27070,2.22500,2.27431,2.27446,2.32732,2.47576,2.60891,2.62710,2.61328,2.85255,3.07548,3.22896,3.39120,3.53279,3.66425,3.77713,3.94799,3.99134,3.74150,3.67886,3.59146,3.40829,3.51486,3.58207,3.49954,3.31939,3.30909,3.38189,3.32982,3.29495,3.46812,3.47710,3.23553,2.85450,2.68528,2.81343,2.82022,2.91638,2.67585,2.63599,2.64097,2.70639,2.81636,2.88649,2.90668,2.97905,2.83412,3.03574,3.14479,3.29579,3.21166,3.35793,3.38302,3.42193,3.46361,3.47528,3.51537,3.48608,3.57760,3.49283,3.48589,3.73367,3.75133,3.71868,3.68028,3.87282,3.79955,3.79505,3.66569,3.67736,3.58673,3.94133,3.87367,3.82452,3.72950,3.59875,3.34422
2016,Tanilba Bay 33_11kV,26DEC2015,MW,4.28258,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,4.30110,3.86541,2.31052,2.23840,2.29950,2.29950,2.33097,2.27640,2.25180,2.25180,2.28617,2.35620,2.35064,2.37440,2.37471,2.37060,2.52646,2.68394,2.88222,3.00207,3.09060,3.20965,3.13170,3.38698,3.49897,3.73006,3.63445,3.63064,3.65968,3.64630,3.54317,3.40769,3.50500,3.41942,3.43368,3.47307,3.66303,3.61280,3.69649,3.70193,3.75223,3.89604,3.91780,4.00572,4.08219,4.21482,4.48876,4.54295,4.53866,4.54453,4.81793,4.96510,5.06875,4.98596,5.01710,4.89123,5.05385,5.03848,4.99741,4.99864,4.93819,4.83653,4.72190,4.76629,4.69618,4.67402,4.53119,4.61033,4.67081,4.52630,4.44935,4.46781,4.27850,4.29145,4.16366,4.10808,4.02119,3.82859,3.63523,3.74107,3.60994,3.43773,3.37230,3.26814,3.15242
2016,Tanilba Bay 33_11kV,27DEC2015,MW,3.92945,3.70564,3.35504,3.05743,3.05536,2.82072,2.82873,2.77980,2.65427,2.60710,2.45193,2.44700,2.43664,2.42933,2.49640,2.44651,2.45788,2.30694,2.32046,2.28814,2.34647,2.34044,2.45266,2.47658,2.49553,2.47922,2.44502,2.59344,2.78278,2.83094,3.16108,3.23604,3.42140,3.57926,3.64768,3.86877,4.01610,4.09319,4.13328,4.09688,4.09354,4.14560,3.99276,4.03162,4.06566,4.07196,4.08578,4.01590,4.05707,3.99656,3.89755,3.81118,3.70849,3.42529,3.19353,3.35396,3.36809,3.31304,3.27751,3.23472,3.18352,3.22551,3.57595,3.59638,3.56460,3.55157,3.40438,3.52932,3.64457,3.68954,3.86562,4.04316,4.04920,4.15034,4.22386,4.15375,4.17851,4.19538,4.28684,4.28656,4.21107,4.18984,4.11796,4.03405,4.05222,3.86876,3.86038,3.63652,3.46834,3.28343,3.47086,3.40235,3.29434,3.21417,3.18177,2.97359
2016,Tanilba Bay 33_11kV,28DEC2015,MW,3.77745,3.56109,3.13448,2.95448,2.89802,2.61549,2.58846,2.54899,2.48040,2.35117,2.26952,2.28626,2.26980,2.37032,2.43997,2.31285,2.23627,2.26620,2.22295,2.25050,2.32560,2.20169,2.24652,2.27497,2.35794,2.38757,2.45340,2.47997,2.58249,2.75138,2.88167,2.99940,2.99635,3.04380,3.11997,3.09606,3.12721,3.29143,3.53334,3.38727,3.30612,3.17159,3.13813,3.07061,2.86626,2.78238,3.18567,3.01895,2.87869,2.85383,2.79852,2.81638,2.94426,2.81519,2.68518,2.59806,2.76900,2.94154,2.72418,2.64938,2.76443,2.75111,2.89409,2.94317,3.10193,3.13706,3.20706,3.37882,3.54848,3.68230,3.74928,3.76506,3.89684,3.98650,3.98597,4.10958,4.05183,4.14762,4.13456,4.12650,4.13866,4.19038,4.15053,4.11698,4.05664,3.90833,3.83702,3.87888,3.74317,3.65312,3.93044,3.85606,3.87235,3.72501,3.72008,3.45745
2016,Tanilba Bay 33_11kV,29DEC2015,MW,4.53462,4.48015,4.18484,3.86762,3.62791,3.22545,3.08799,3.06675,2.72939,2.58390,2.46125,2.39670,2.39670,2.38110,2.42550,2.39880,2.28420,2.30660,2.25360,2.32916,2.35637,2.34327,2.30670,2.26010,2.43133,2.47284,2.58064,2.70945,2.75454,2.85791,3.08131,3.08240,2.94277,3.02876,3.05038,3.15397,3.14930,2.98051,3.03378,2.98808,2.96971,2.95765,2.76498,2.80414,2.71239,2.78689,2.67386,2.62361,2.63248,2.65099,2.65098,2.56116,2.60043,2.65461,2.57067,2.57403,2.64546,2.70551,2.79579,2.81064,2.75564,2.82628,2.85565,2.94060,3.02275,3.09052,3.24943,3.44189,3.63683,3.70837,3.85328,4.00791,4.00620,4.23605,4.34531,4.36816,4.29983,4.21925,4.24774,4.19825,4.25142,4.17401,4.16488,4.12828,4.12548,4.12225,4.06205,3.95442,3.72368,3.67799,3.90008,3.83346,3.74739,3.73510,3.61168,3.46449
2016,Tanilba Bay 33_11kV,30DEC2015,MW,4.43224,4.46827,4.13055,3.86008,3.58280,3.40444,3.24872,3.02753,2.71303,2.60958,2.41944,2.41740,2.29193,2.39707,2.28870,2.28870,2.28588,2.35499,2.32808,2.35620,2.35620,2.35620,2.35620,2.39046,2.56685,2.71803,2.74341,2.79667,2.96144,3.08022,3.16943,3.23272,3.17709,3.16664,3.27359,3.42845,3.27402,3.28204,3.23120,3.31810,3.25864,3.15322,2.94193,2.85234,2.78651,2.73298,2.69991,2.77707,2.90548,2.97783,2.97156,2.87951,2.83026,2.82721,2.76832,2.72071,2.72033,2.86000,2.88213,2.94259,2.84697,2.91609,2.99207,3.11332,3.25614,3.30062,3.43489,3.60179,3.66129,3.83971,4.04160,4.21763,4.32981,4.46828,4.49204,4.43695,4.45077,4.43514,4.41043,4.34413,4.26165,4.41265,4.35496,4.38030,4.30803,4.27555,4.17942,4.00581,3.98579,3.88826,4.08243,3.90985,3.80532,3.79760,3.74067,3.57460
2016,Tanilba Bay 33_11kV,31DEC2015,MW,4.36130,4.47011,4.12281,3.86744,3.64190,3.47220,3.43587,3.30669,3.17808,3.12120,3.08320,3.06803,3.06990,3.00220,3.09510,3.09510,3.09510,3.09510,3.09510,3.02315,3.03685,3.14370,3.16849,3.13200,3.13200,3.13200,3.30348,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.34170,3.14505,2.95828,3.20072,3.27365,3.21355,3.12392,3.17452,3.00637,3.13157,3.14878,3.30334,3.29647,3.17136,3.09684,3.11791,3.17279,3.04959,3.01928,3.07823,3.15776,3.14524,3.33531,3.42668,3.52750,3.67554,3.67896,3.78465,3.92116,4.12718,4.24830,4.29566,4.38626,4.27393,4.41152,4.41098,4.44708,4.30824,4.21302,4.21540,4.04371,4.05933,4.02935,3.97844,3.86190,3.79041,3.77531,3.73652,3.68960,3.86227,3.63719,4.11745,3.97088,3.90461,3.91980,3.82419,3.67061
2016,Tanilba Bay 33_11kV,01JAN2016,MW,4.56277,4.58730,4.34270,3.96780,3.82213,3.42570,3.36296,3.07769,2.84534,2.65695,2.59809,2.57164,2.39631,2.37558,2.46623,2.46150,2.42829,2.42190,2.40191,2.33280,2.33280,2.41618,2.37540,2.35080,2.35658,2.35530,2.35530,2.35764,2.42650,2.39109,2.49313,2.70772,2.76120,2.77750,2.87933,3.07418,3.03899,3.23781,3.34685,3.21703,3.17777,3.26940,3.29558,3.23560,3.10792,3.19012,3.33946,3.11389,3.15625,3.17167,3.17208,3.24905,3.17035,3.05126,2.97567,3.01187,3.12836,3.14190,3.20691,3.26160,3.27350,3.38545,3.53849,3.56926,3.79215,3.84517,3.82643,3.99763,4.17460,4.27680,4.43780,4.53210,4.65857,4.78147,4.79431,4.89122,4.80222,4.66715,4.57376,4.48120,4.45884,4.45657,4.40839,4.28188,4.17817,4.13065,4.03346,3.88691,3.88620,3.71535,4.05649,3.94740,3.89905,3.86131,3.75709,3.54713
2016,Tanilba Bay 33_11kV,02JAN2016,MW,4.38153,4.19108,3.75176,3.39210,3.26928,2.95374,2.75680,2.72084,2.62705,2.51883,2.48165,2.47741,2.50072,2.37542,2.45618,2.39436,2.43450,2.42656,2.30260,2.23834,2.27264,2.29770,2.32310,2.29320,2.39129,2.43291,2.55016,2.52703,2.74482,2.92718,2.93014,2.98791,3.02281,3.20236,3.39746,3.31288,3.31571,3.56584,3.60431,3.68764,3.56805,3.70075,3.53621,3.36854,3.17426,3.26621,3.36351,3.40973,3.22854,3.24315,3.27903,3.28320,3.20217,3.11558,3.02387,3.01058,3.07532,3.21945,3.30567,3.35189,3.35138,3.53196,3.57092,3.64992,3.77235,3.85501,4.07031,4.23764,4.38399,4.34385,4.27990,4.38935,4.40796,4.67947,4.78734,4.85422,4.71998,4.68205,4.66732,4.69205,4.54678,4.40467,4.41870,4.33354,4.35487,4.29338,4.15319,3.99155,3.82729,3.76498,3.88359,3.67728,3.61123,3.52696,3.33970,3.24715
2016,Tanilba Bay 33_11kV,03JAN2016,MW,4.10132,3.88344,3.45816,3.24714,3.16590,2.83721,2.86596,2.61682,2.54393,2.44825,2.34810,2.34810,2.35138,2.35846,2.42657,2.42820,2.42820,2.29315,2.38990,2.28639,2.38369,2.43810,2.43810,2.35807,2.33820,2.37412,2.39658,2.45819,2.68896,2.74935,2.84012,2.96370,3.12019,3.20517,3.31934,3.62753,3.63407,3.67611,3.71906,3.63818,3.79763,3.89151,3.84320,3.76341,3.71282,3.56728,3.68968,4.04252,4.39415,4.23375,3.82379,3.76487,3.64575,3.53797,3.49344,3.41834,3.43608,3.41517,3.27790,3.36420,3.42429,3.49631,3.43530,3.52841,3.69495,3.75250,3.91380,3.91026,3.78484,4.02031,4.13519,4.36019,4.53552,4.66531,4.62897,4.54962,4.57964,4.59020,4.57031,4.38388,4.35303,4.18881,4.10456,4.08580,4.02023,3.89038,3.63067,3.45173,3.35968,3.27299,3.48204,3.30376,3.31061,3.31686,3.19991,3.12248
