year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lidcombe 33_11kV,14AUG2016,MW,8.58367,8.37388,8.16410,7.90187,7.81446,7.72705,7.41237,7.34244,7.13266,7.04525,6.85295,6.80050,6.83547,6.80050,6.71309,6.57324,6.55575,6.64316,6.64316,6.73057,6.73057,6.73057,6.94036,6.99280,7.16762,7.23755,7.23755,7.18511,7.34244,7.39489,7.62216,7.55223,7.77949,7.98928,8.11165,8.33892,8.40885,8.51374,8.61863,8.51374,8.54870,8.56618,8.54870,8.47877,8.39136,8.49626,8.56618,8.47877,8.37388,8.39136,8.40885,8.14662,8.32144,8.37388,8.33892,8.42633,8.25151,7.95431,8.02424,8.09417,8.11165,7.98928,8.25151,8.09417,8.21654,8.23403,8.28647,8.33892,8.60115,8.91582,9.35287,9.80741,9.94726,10.13957,10.08712,10.06964,10.06964,10.03467,9.89482,9.85985,9.92978,9.84237,9.70251,9.84237,9.73748,9.56266,9.59762,9.31791,9.37036,9.19554,8.98575,8.75849,8.70604,8.65359,8.54870,8.19906
2017,Lidcombe 33_11kV,15AUG2016,MW,8.04172,7.90187,7.69208,7.58719,7.55223,7.29000,7.06273,6.97532,6.99280,6.83547,6.76554,6.73057,6.57324,6.55575,6.59072,6.45086,6.52079,6.59072,6.64316,6.71309,7.01029,7.25503,7.65712,7.88439,8.33892,8.67108,9.02072,9.37036,9.85985,10.15705,10.61158,10.76892,11.03115,10.89129,11.10108,10.96122,10.99618,11.03115,10.90877,11.03115,10.96122,10.97870,10.73395,10.78640,10.64654,10.41928,10.34935,10.43676,10.33187,10.29690,10.06964,10.06964,10.19201,10.15705,10.06964,9.68503,9.78992,10.03467,10.01719,10.03467,9.82489,9.65007,9.94726,10.03467,10.22698,10.20949,10.27942,10.43676,10.40180,10.45424,10.75144,11.39827,11.48568,11.17100,11.01367,11.20597,11.08359,10.83885,10.75144,10.66403,10.54165,10.43676,10.29690,10.26194,10.01719,10.13957,9.92978,9.54518,9.58014,9.17805,8.98575,8.88086,8.70604,8.49626,8.51374,8.28647
2017,Lidcombe 33_11kV,16AUG2016,MW,8.04172,7.84942,7.81446,7.63964,7.60467,7.35993,7.20259,7.04525,6.90539,6.76554,6.71309,6.50331,6.46834,6.48583,6.52079,6.43338,6.46834,6.53827,6.50331,6.69561,6.99280,7.18511,7.55223,7.76201,8.47877,8.70604,9.00323,9.31791,9.63259,10.15705,10.45424,10.47172,10.50669,10.61158,10.50669,10.47172,10.52417,10.55913,10.54165,10.45424,10.33187,10.13957,9.87733,9.84237,10.01719,10.01719,10.08712,10.08712,9.87733,9.85985,9.82489,9.84237,9.78992,9.73748,9.72000,9.75496,10.03467,9.91230,9.80741,9.87733,9.84237,9.72000,9.82489,10.10460,10.15705,10.13957,9.61510,9.99971,9.84237,10.08712,10.24446,10.76892,10.97870,10.87381,10.96122,10.80388,10.61158,10.45424,10.38431,10.27942,10.29690,10.20949,10.12208,10.03467,10.01719,9.84237,9.56266,9.31791,9.21302,9.19554,9.03820,8.70604,8.44381,8.21654,8.19906,7.98928
2017,Lidcombe 33_11kV,17AUG2016,MW,7.79698,7.81446,7.53475,7.56971,7.44734,7.16762,6.80050,6.76554,6.81798,6.78302,6.80050,6.67813,6.62568,6.53827,6.46834,6.55575,6.59072,6.50331,6.67813,6.81798,7.09770,7.06273,7.65712,8.07669,8.42633,8.58367,8.77597,9.03820,9.49273,9.73748,10.10460,10.38431,10.52417,10.52417,10.45424,10.40180,10.15705,10.15705,9.89482,9.91230,10.27942,10.26194,10.22698,10.19201,10.05215,9.89482,9.92978,9.89482,9.75496,9.84237,9.77244,9.80741,9.80741,9.91230,9.99971,9.70251,9.44028,9.66755,10.06964,10.05215,10.08712,9.78992,9.61510,9.78992,9.84237,9.73748,9.68503,9.85985,9.91230,10.13957,10.27942,10.57662,10.55913,10.47172,10.43676,10.26194,10.17453,10.15705,10.24446,10.27942,10.20949,10.08712,9.96474,9.85985,9.68503,9.68503,9.35287,9.28295,8.98575,8.86338,8.74100,8.61863,8.39136,8.35640,8.32144,8.12913
2017,Lidcombe 33_11kV,18AUG2016,MW,7.97180,7.81446,7.55223,7.37741,7.11518,7.09770,6.99280,6.88791,6.73057,6.67813,6.67813,6.55575,6.62568,6.46834,6.48583,6.46834,6.27604,6.36345,6.39842,6.62568,7.04525,7.06273,7.30748,7.44734,8.09417,8.30395,8.58367,8.63611,8.88086,9.38784,9.99971,10.36683,10.31439,10.08712,10.01719,9.96474,10.03467,10.17453,9.94726,9.99971,9.82489,9.94726,9.61510,9.96474,10.15705,10.06964,9.96474,9.91230,9.99971,10.08712,9.89482,9.75496,9.92978,9.73748,9.82489,9.82489,9.75496,9.58014,9.66755,9.63259,9.40532,9.56266,9.63259,9.75496,9.70251,9.73748,10.03467,9.92978,9.56266,9.99971,10.59410,10.59410,10.80388,10.87381,10.66403,10.38431,10.34935,10.31439,10.17453,10.05215,10.20949,9.89482,9.72000,9.77244,9.59762,9.30043,9.40532,9.31791,9.28295,9.03820,8.88086,8.53122,8.28647,8.23403,8.28647,8.18158
2017,Lidcombe 33_11kV,19AUG2016,MW,8.00676,7.88439,7.53475,7.39489,7.30748,7.18511,7.04525,6.81798,6.52079,6.57324,6.71309,6.60820,6.55575,6.29352,6.32849,6.46834,6.52079,6.41590,6.45086,6.69561,7.08021,7.13266,7.32496,7.77949,8.18158,8.35640,8.44381,8.96827,9.09064,9.58014,10.13957,10.20949,10.17453,9.89482,9.77244,9.80741,9.89482,10.06964,10.20949,10.24446,10.12208,10.06964,10.22698,10.20949,10.19201,10.12208,9.99971,10.05215,10.10460,10.03467,9.92978,9.84237,9.96474,10.05215,9.58014,9.30043,9.49273,9.65007,9.59762,9.47525,9.63259,9.70251,9.77244,9.63259,9.66755,9.75496,9.68503,9.78992,9.84237,9.99971,10.26194,10.47172,10.19201,10.19201,10.10460,9.91230,9.85985,9.91230,9.85985,9.94726,9.70251,9.40532,9.19554,9.26546,9.26546,9.31791,9.12561,8.75849,8.82841,8.67108,8.37388,8.39136,8.46129,8.25151,8.09417,8.12913
2017,Lidcombe 33_11kV,20AUG2016,MW,7.90187,7.90187,7.46482,7.29000,7.15014,6.95784,6.99280,6.67813,6.60820,6.55575,6.39842,6.43338,6.24108,6.25856,6.25856,6.08374,6.04877,6.13619,6.27604,6.50331,6.43338,6.57324,6.69561,6.99280,7.32496,7.23755,7.22007,7.22007,7.37741,7.32496,7.37741,7.56971,7.76201,7.79698,7.79698,7.95431,8.12913,8.37388,8.26899,8.07669,8.37388,8.47877,8.42633,8.47877,8.33892,8.21654,8.23403,8.23403,7.90187,7.79698,8.11165,8.16410,8.42633,8.33892,8.12913,7.93683,7.95431,8.00676,8.11165,8.00676,7.88439,7.88439,7.93683,7.98928,8.23403,8.39136,8.35640,8.63611,8.72352,8.88086,9.33539,9.73748,9.84237,9.89482,9.94726,10.08712,9.85985,9.84237,9.70251,9.72000,9.59762,9.61510,9.58014,9.40532,9.31791,9.17805,9.12561,9.09064,9.00323,8.98575,9.03820,8.88086,8.77597,8.63611,8.72352,8.39136
2017,Lidcombe 33_11kV,21AUG2016,MW,8.21654,8.00676,7.86690,7.76201,7.63964,7.55223,7.34244,7.11518,6.99280,6.80050,6.66065,6.53827,6.41590,6.52079,6.36345,6.32849,6.45086,6.38093,6.41590,6.48583,6.50331,6.69561,6.83547,6.90539,7.08021,6.99280,7.09770,7.18511,7.23755,7.44734,7.60467,7.76201,7.79698,7.79698,8.02424,8.16410,8.30395,8.44381,8.58367,8.65359,8.40885,8.32144,8.33892,8.32144,8.16410,8.05921,8.14662,8.05921,8.00676,7.97180,8.00676,7.93683,7.67460,7.69208,7.65712,7.62216,7.58719,7.48230,7.48230,7.48230,7.49978,7.58719,7.63964,7.53475,7.69208,7.70957,7.79698,7.84942,8.09417,8.30395,8.82841,9.44028,9.61510,9.73748,9.75496,9.70251,9.65007,9.68503,9.70251,9.49273,9.47525,9.42280,9.31791,9.19554,9.14309,9.02072,8.95079,8.89834,8.98575,8.74100,8.75849,8.51374,8.35640,8.21654,8.02424,7.81446
2017,Lidcombe 33_11kV,22AUG2016,MW,7.70957,7.67460,7.49978,7.25503,7.25503,7.06273,6.95784,6.90539,6.67813,6.57324,6.55575,6.38093,6.38093,6.22360,6.25856,6.22360,6.22360,6.22360,6.34597,6.45086,6.69561,7.01029,7.27252,7.60467,7.97180,8.18158,8.33892,8.98575,9.59762,9.91230,10.41928,10.66403,10.94374,10.99618,11.11856,10.97870,11.04863,11.41575,11.73043,11.64302,11.59057,11.69546,11.11856,11.31086,11.52064,11.71295,11.74791,11.80036,11.80036,11.80036,11.88777,11.80036,11.69546,11.60805,11.48568,11.57309,11.85280,11.92273,12.06259,12.18496,11.94021,11.88777,12.01014,12.28985,12.32482,12.16748,12.30733,12.15000,12.08007,12.21992,12.74438,12.95417,12.49964,12.55208,12.70942,12.81431,12.55208,12.37726,12.41223,12.32482,12.21992,11.97518,11.83532,11.83532,11.80036,11.46820,11.24093,11.04863,10.64654,10.24446,10.13957,10.10460,9.80741,9.59762,9.38784,9.17805
2017,Lidcombe 33_11kV,23AUG2016,MW,9.05568,8.82841,8.63611,8.19906,8.33892,8.05921,7.84942,7.74453,7.62216,7.41237,7.23755,7.11518,7.01029,6.90539,7.06273,7.16762,7.09770,7.29000,7.27252,7.37741,7.74453,7.88439,7.98928,8.23403,9.07316,9.17805,9.44028,9.89482,10.26194,10.54165,10.82136,10.83885,11.03115,10.83885,10.62906,10.73395,10.94374,10.96122,10.76892,10.64654,10.61158,10.59410,10.73395,10.43676,10.43676,10.62906,10.34935,10.50669,10.71647,10.48921,10.64654,10.55913,10.57662,10.80388,10.82136,10.69899,10.59410,10.64654,10.40180,10.38431,10.38431,10.94374,10.96122,10.89129,11.18849,11.25841,11.08359,11.08359,11.34582,11.71295,11.81784,12.16748,12.01014,11.95769,12.04510,11.73043,11.73043,11.78287,11.67798,11.48568,11.32834,11.06611,10.94374,11.15352,11.04863,10.68151,10.62906,10.41928,10.24446,9.94726,9.65007,9.47525,9.40532,9.14309,8.98575,8.82841
2017,Lidcombe 33_11kV,24AUG2016,MW,8.65359,8.44381,8.32144,8.12913,7.86690,7.74453,7.56971,7.23755,7.20259,7.30748,7.20259,7.11518,6.97532,6.60820,6.66065,6.78302,6.73057,6.87043,6.95784,7.09770,7.35993,7.63964,7.98928,8.05921,8.25151,8.56618,9.12561,9.44028,9.78992,10.10460,10.55913,10.59410,10.92626,10.89129,10.99618,10.87381,11.29338,11.57309,11.53813,11.57309,11.62554,11.57309,11.73043,11.71295,11.88777,11.76539,11.69546,11.69546,11.90525,12.04510,12.18496,12.16748,12.53460,12.46467,12.21992,11.99266,11.80036,11.74791,11.80036,11.88777,11.73043,11.87028,11.99266,12.11503,12.02762,12.28985,12.41223,12.51712,12.46467,12.41223,12.79683,13.19892,13.30381,13.19892,12.84928,12.86676,12.42971,12.55208,12.76187,12.65697,12.42971,12.23741,11.78287,11.50316,11.41575,11.55561,11.46820,11.15352,11.01367,10.57662,10.36683,10.41928,10.27942,9.91230,9.58014,9.33539
2017,Lidcombe 33_11kV,25AUG2016,MW,9.26546,8.81093,8.60115,8.42633,8.28647,8.09417,8.07669,7.77949,7.79698,7.70957,7.63964,7.41237,7.39489,7.37741,7.25503,7.39489,7.09770,7.08021,7.02777,6.29352,6.80050,7.01029,7.25503,7.55223,8.04172,9.02072,9.37036,10.01719,10.31439,10.64654,11.03115,11.11856,11.22345,11.55561,11.41575,11.43323,11.50316,11.22345,11.27590,11.31086,11.18849,11.39827,11.13604,11.31086,10.99618,10.82136,10.48921,10.47172,10.68151,10.57662,10.48921,10.47172,10.66403,10.48921,10.54165,10.82136,10.68151,10.59410,10.38431,10.47172,10.38431,10.19201,10.19201,10.34935,10.27942,10.24446,10.41928,10.38431,10.55913,10.83885,11.15352,11.50316,11.78287,11.64302,11.59057,11.67798,11.60805,11.45072,11.46820,11.53813,11.27590,11.24093,11.29338,11.32834,11.20597,10.96122,11.04863,10.85633,10.78640,10.47172,10.43676,10.06964,9.84237,9.70251,9.66755,9.31791
2017,Lidcombe 33_11kV,26AUG2016,MW,9.12561,8.93331,8.72352,8.28647,8.02424,7.83194,7.79698,7.70957,7.49978,7.39489,7.27252,7.32496,7.15014,6.95784,6.94036,6.92288,6.99280,6.97532,6.99280,7.23755,7.65712,7.88439,8.16410,8.63611,9.12561,9.21302,9.42280,9.78992,10.43676,10.78640,10.96122,11.06611,11.32834,11.36331,11.45072,11.41575,11.55561,11.50316,11.25841,11.24093,10.92626,10.89129,10.89129,11.06611,10.85633,10.97870,10.96122,11.11856,11.24093,10.99618,10.96122,10.87381,10.78640,10.68151,10.57662,10.36683,10.26194,10.22698,10.29690,10.27942,9.94726,9.91230,9.73748,9.85985,10.17453,10.34935,10.33187,10.50669,10.45424,10.83885,11.20597,11.60805,11.85280,11.73043,11.69546,11.59057,11.41575,11.29338,11.13604,10.99618,10.80388,10.78640,10.68151,10.59410,10.29690,10.20949,10.33187,10.26194,10.13957,9.89482,9.70251,9.42280,9.30043,9.05568,9.10813,8.91582
2017,Lidcombe 33_11kV,27AUG2016,MW,8.74100,8.44381,8.32144,8.28647,8.02424,7.79698,7.76201,7.53475,7.20259,7.16762,7.06273,7.06273,7.04525,6.95784,6.76554,6.80050,6.92288,6.99280,6.92288,7.02777,7.25503,7.39489,7.60467,7.79698,7.95431,8.05921,8.09417,8.19906,8.32144,8.35640,8.39136,8.53122,8.67108,8.82841,8.96827,9.05568,9.14309,9.09064,9.24798,9.12561,9.16057,9.19554,9.09064,9.09064,9.05568,8.93331,8.96827,8.82841,8.67108,8.77597,8.46129,8.37388,8.33892,8.18158,8.32144,8.16410,8.18158,8.05921,8.21654,8.28647,8.19906,8.18158,8.23403,8.16410,8.26899,8.47877,8.51374,8.60115,8.63611,8.95079,9.26546,9.77244,10.01719,10.13957,10.15705,9.92978,9.92978,9.80741,9.77244,9.61510,9.51021,9.44028,9.31791,9.30043,9.26546,9.07316,9.30043,9.12561,9.12561,9.09064,9.10813,9.03820,8.89834,8.72352,8.79345,8.60115
2017,Lidcombe 33_11kV,28AUG2016,MW,8.42633,8.19906,8.02424,7.88439,7.77949,7.72705,7.56971,7.32496,7.39489,7.20259,7.13266,7.02777,6.85295,6.80050,6.73057,6.64316,6.64316,6.67813,6.67813,6.66065,6.80050,6.95784,7.02777,7.08021,7.23755,7.20259,7.39489,7.53475,7.79698,7.93683,7.84942,8.05921,8.26899,8.30395,8.42633,8.51374,8.53122,8.68856,8.67108,8.49626,8.49626,8.47877,8.39136,8.46129,8.28647,8.26899,8.19906,8.25151,8.12913,8.19906,8.04172,7.98928,7.90187,7.93683,7.90187,7.72705,7.81446,7.70957,7.58719,7.72705,7.74453,7.72705,8.00676,8.11165,8.18158,8.28647,8.28647,8.49626,8.77597,8.96827,9.24798,9.65007,9.99971,10.20949,10.29690,10.20949,10.33187,10.33187,10.13957,10.15705,9.96474,9.94726,9.82489,9.82489,9.65007,9.65007,9.66755,9.52769,9.45777,9.44028,9.31791,9.16057,8.89834,8.72352,8.61863,8.44381
2017,Lidcombe 33_11kV,29AUG2016,MW,8.28647,8.02424,7.84942,7.76201,7.56971,7.35993,7.22007,7.11518,6.94036,6.85295,6.85295,6.69561,6.62568,6.53827,6.60820,6.60820,6.60820,6.60820,6.50331,6.64316,7.01029,7.32496,7.51726,7.86690,8.28647,8.40885,8.75849,9.16057,9.56266,9.89482,10.20949,10.29690,10.48921,10.82136,10.66403,10.78640,11.24093,11.15352,11.10108,11.41575,11.50316,11.34582,11.39827,11.24093,11.20597,11.34582,10.97870,11.01367,10.62906,10.36683,10.47172,10.40180,10.54165,10.68151,10.75144,10.64654,10.61158,10.34935,10.31439,10.29690,10.26194,10.01719,9.84237,9.87733,9.94726,10.19201,10.47172,10.69899,10.52417,10.69899,11.10108,11.69546,11.83532,11.83532,11.62554,11.76539,11.73043,11.39827,11.29338,11.29338,11.31086,11.15352,11.20597,11.08359,10.76892,10.45424,10.22698,10.01719,10.01719,9.85985,9.65007,9.44028,9.17805,8.98575,8.98575,8.77597
2017,Lidcombe 33_11kV,30AUG2016,MW,8.58367,8.25151,8.19906,7.98928,7.84942,7.67460,7.51726,7.35993,7.18511,6.76554,6.95784,6.99280,6.81798,6.92288,7.08021,6.92288,6.73057,6.80050,6.90539,7.18511,7.67460,7.95431,8.18158,8.42633,8.84590,8.98575,9.14309,9.37036,10.01719,10.36683,10.47172,10.66403,10.76892,11.03115,10.90877,11.01367,11.22345,11.48568,11.57309,11.34582,11.29338,11.31086,10.85633,10.69899,10.59410,10.68151,10.57662,10.40180,10.61158,10.55913,10.38431,10.26194,10.34935,10.19201,10.26194,10.05215,10.05215,10.17453,9.89482,9.80741,9.58014,9.80741,9.78992,9.96474,10.38431,10.48921,10.48921,10.57662,10.31439,10.54165,10.82136,11.11856,11.34582,10.96122,10.96122,10.97870,10.97870,10.82136,10.38431,10.03467,10.33187,10.26194,10.24446,10.43676,9.82489,9.66755,9.98223,9.72000,9.54518,9.33539,9.16057,9.17805,9.10813,8.88086,8.86338,8.53122
2017,Lidcombe 33_11kV,31AUG2016,MW,8.35640,8.16410,7.93683,7.83194,7.56971,7.22007,7.02777,7.09770,6.81798,6.71309,7.02777,6.90539,6.57324,6.67813,6.83547,6.81798,6.83547,6.87043,6.94036,6.92288,7.16762,7.35993,7.56971,7.69208,8.26899,8.18158,8.35640,8.53122,8.96827,9.44028,9.91230,10.03467,10.20949,10.33187,10.31439,10.41928,10.43676,10.13957,10.43676,10.47172,10.31439,10.10460,10.20949,10.20949,10.15705,9.96474,10.06964,10.08712,9.73748,9.80741,9.77244,10.08712,10.17453,10.06964,9.98223,9.87733,10.15705,9.91230,10.03467,9.70251,9.66755,9.61510,9.58014,9.84237,10.12208,10.06964,9.96474,10.26194,10.13957,10.01719,10.31439,10.59410,10.55913,10.45424,10.59410,10.24446,10.33187,10.22698,10.24446,10.20949,9.80741,9.68503,9.44028,9.58014,9.44028,9.23050,9.26546,9.21302,9.05568,8.82841,8.75849,8.63611,8.51374,8.37388,8.26899,7.93683
2017,Lidcombe 33_11kV,01SEP2016,MW,7.83436,7.78270,7.66217,7.48999,7.31781,7.14562,7.11119,6.83569,6.68073,6.73238,6.88735,6.80126,6.71516,6.50854,6.54298,6.45689,6.57742,6.42245,6.54298,6.73238,6.83569,7.16284,7.40390,7.43833,7.85158,7.95489,8.19594,8.28203,8.86746,8.93633,9.21183,9.53898,9.57341,9.59063,9.59063,9.33236,9.53898,9.52176,9.50454,9.71116,9.64229,9.60785,9.60785,9.62507,9.50454,9.43567,9.40123,9.24626,9.72838,9.43567,9.59063,9.60785,9.55619,9.52176,9.55619,9.55619,9.47010,9.57341,9.59063,9.64229,9.50454,9.67672,9.72838,9.74560,9.55619,9.48732,9.71116,9.74560,9.79725,10.12440,10.03831,10.43433,10.48599,10.39989,10.34824,10.05553,9.96943,9.90056,9.90056,9.69394,9.65950,9.59063,9.69394,9.53898,9.43567,9.26348,9.05686,9.07408,8.88468,8.55753,8.50587,8.54031,8.52309,8.40256,8.29925,7.97210
2017,Lidcombe 33_11kV,02SEP2016,MW,7.90323,7.66217,7.43833,7.42112,7.31781,7.23171,7.04231,6.92178,6.71516,6.74960,6.85291,6.88735,6.73238,6.71516,6.71516,6.66351,6.35358,6.35358,6.52576,6.57742,6.87013,7.09397,7.35224,7.67939,8.29925,8.17872,8.35091,8.43700,8.86746,9.17739,9.62507,9.93500,10.36546,10.17606,10.39989,10.67539,10.81313,10.96810,11.22638,11.15750,11.26081,11.50187,11.46743,11.58796,11.63962,11.67405,11.62240,11.46743,11.38134,11.26081,10.96810,11.01976,10.96810,10.93366,11.10585,10.84757,10.74426,10.81313,10.55486,10.67539,10.83035,10.55486,10.67539,10.86479,10.64095,10.69261,10.88201,10.77870,10.79592,10.93366,11.12307,11.14028,11.14028,11.10585,10.77870,10.72704,10.69261,10.62373,10.31380,10.34824,10.24493,10.10718,9.78003,9.86612,9.84891,9.45288,9.16017,9.17739,9.07408,8.79859,8.57475,8.48866,8.29925,8.12707,8.14429,7.93767
2017,Lidcombe 33_11kV,03SEP2016,MW,7.85158,7.61052,7.38668,7.31781,7.31781,7.02509,6.90457,6.71516,6.56020,6.40523,6.43967,6.23305,6.30192,6.30192,6.30192,6.11252,6.00921,6.14696,6.16418,6.31914,6.31914,6.31914,6.49132,6.83569,6.95622,7.04231,7.05953,7.05953,7.16284,7.18006,7.23171,7.33502,7.45555,7.61052,7.92045,7.97210,8.28203,8.14429,8.17872,8.43700,8.55753,8.33369,8.35091,8.31647,8.67806,8.64362,8.38535,8.40256,8.33369,8.26482,8.26482,8.24760,8.05820,8.24760,8.14429,8.19594,7.93767,7.71383,7.95489,8.05820,7.92045,8.05820,8.21316,8.21316,8.24760,8.43700,8.40256,8.43700,8.52309,8.72971,8.98799,9.24626,9.45288,9.48732,9.31514,9.28070,9.07408,9.07408,9.00521,8.95355,8.81580,8.72971,9.00521,8.90190,8.83302,8.76415,8.71249,8.55753,8.60918,8.50587,8.48866,8.36813,8.23038,8.14429,8.10985,8.02376
2017,Lidcombe 33_11kV,04SEP2016,MW,7.85158,7.71383,7.43833,7.35224,7.35224,7.09397,6.95622,6.71516,6.50854,6.56020,6.31914,6.40523,6.30192,6.31914,6.23305,6.21583,6.31914,6.26749,6.16418,6.26749,6.25027,6.40523,6.42245,6.56020,6.61185,6.52576,6.66351,6.68073,6.69795,6.74960,6.93900,7.12840,7.19728,7.33502,7.35224,7.52443,7.74827,7.81714,7.85158,8.02376,8.07541,8.10985,8.00654,7.95489,7.93767,7.92045,7.83436,7.73105,7.81714,7.69661,7.67939,7.67939,7.57608,7.59330,7.47277,7.47277,7.38668,7.33502,7.31781,7.35224,7.26615,7.24893,7.23171,7.47277,7.55886,7.45555,7.61052,7.73105,7.74827,8.04098,8.19594,8.62640,9.00521,9.16017,9.10852,9.10852,9.02242,9.02242,8.95355,9.14295,8.98799,8.79859,8.72971,8.88468,8.76415,8.74693,8.79859,8.62640,8.54031,8.45422,8.31647,8.21316,8.17872,7.97210,7.85158,7.67939
2017,Lidcombe 33_11kV,05SEP2016,MW,7.55886,7.35224,7.14562,6.99066,6.88735,6.76682,6.59463,6.52576,6.43967,6.26749,6.16418,6.09530,6.02643,5.92312,5.94034,5.95756,5.90590,6.00921,6.14696,6.26749,6.47411,6.85291,7.09397,7.21450,7.73105,7.83436,8.17872,8.52309,8.81580,9.12573,9.41845,9.52176,9.86612,9.78003,9.96943,9.83169,9.88334,10.02109,10.10718,9.93500,9.96943,9.91778,9.88334,9.84891,9.79725,9.98665,9.72838,9.71116,9.95222,9.96943,9.88334,9.86612,9.67672,9.67672,9.69394,9.41845,9.22905,9.55619,9.69394,9.60785,9.50454,9.57341,9.55619,9.65950,9.60785,9.76281,9.88334,9.88334,9.71116,9.59063,9.72838,10.15884,10.53764,10.38268,10.29658,10.36546,10.22771,10.17606,10.12440,10.02109,9.74560,9.57341,9.43567,9.47010,9.43567,9.29792,9.43567,9.34957,9.26348,9.02242,8.86746,8.74693,8.48866,8.17872,8.29925,8.19594
2017,Lidcombe 33_11kV,06SEP2016,MW,8.07541,7.73105,7.42112,7.33502,7.36946,7.30059,7.24893,6.95622,6.74960,6.76682,6.83569,6.74960,6.66351,6.62907,6.71516,6.69795,6.76682,6.61185,6.80126,6.81847,7.11119,7.36946,7.66217,7.85158,8.00654,8.10985,8.35091,8.74693,9.10852,9.24626,9.47010,9.60785,9.79725,9.90056,9.78003,9.96943,9.86612,9.90056,9.96943,9.88334,9.91778,9.86612,9.52176,9.86612,9.86612,9.96943,10.10718,9.95222,9.91778,9.93500,9.79725,9.48732,9.69394,9.67672,9.62507,9.74560,9.50454,9.67672,9.69394,9.71116,9.47010,9.71116,9.78003,9.60785,9.81447,9.86612,9.86612,9.83169,9.78003,9.95222,10.29658,10.43433,10.70982,10.62373,10.34824,10.19327,10.07275,10.00387,9.91778,9.84891,9.95222,9.65950,9.53898,9.64229,9.57341,9.34957,9.14295,8.86746,8.67806,8.48866,8.52309,8.38535,8.43700,8.29925,8.23038,8.10985
2017,Lidcombe 33_11kV,07SEP2016,MW,7.92045,7.78270,7.54165,7.45555,7.30059,7.16284,7.00788,6.76682,6.76682,6.76682,6.45689,6.42245,6.42245,6.28470,6.37080,6.42245,6.47411,6.45689,6.47411,6.64629,6.85291,7.16284,7.11119,7.28337,7.88601,8.16151,8.00654,8.50587,8.64362,9.16017,9.47010,9.53898,9.83169,9.59063,9.47010,9.50454,9.96943,9.79725,9.71116,9.55619,9.81447,9.86612,9.93500,10.07275,9.69394,9.64229,9.93500,9.91778,9.83169,9.71116,10.00387,9.74560,9.69394,9.71116,9.79725,9.55619,9.48732,9.43567,9.57341,9.65950,9.65950,9.62507,9.52176,9.69394,9.74560,9.81447,9.88334,9.96943,9.81447,9.98665,10.21049,10.19327,10.45155,10.52042,10.31380,9.84891,9.65950,9.69394,9.69394,9.78003,9.64229,9.41845,9.31514,9.14295,9.16017,8.91911,8.91911,8.83302,8.59197,8.31647,8.24760,8.17872,7.95489,7.69661,7.83436,7.50721
2017,Lidcombe 33_11kV,08SEP2016,MW,7.40390,7.33502,7.40390,7.40390,7.33502,7.19728,6.93900,6.85291,6.71516,6.66351,6.52576,6.31914,6.30192,6.37080,6.45689,6.42245,6.52576,6.45689,6.37080,6.59463,6.83569,7.18006,7.52443,7.45555,7.52443,7.64496,8.00654,8.40256,8.83302,8.83302,9.24626,9.22905,9.34957,9.40123,9.72838,9.53898,9.67672,9.71116,9.74560,9.67672,9.65950,9.67672,9.72838,9.93500,9.98665,9.91778,9.95222,9.83169,9.88334,9.79725,9.76281,9.62507,9.83169,9.62507,9.62507,9.65950,9.45288,9.60785,9.48732,9.71116,9.47010,9.55619,9.59063,9.53898,9.53898,9.57341,9.50454,9.34957,9.47010,9.48732,9.74560,10.03831,10.22771,10.34824,10.34824,10.03831,9.95222,9.86612,9.84891,9.83169,9.48732,9.33236,9.34957,9.33236,9.14295,9.05686,8.98799,8.86746,8.85024,8.48866,8.33369,8.19594,8.12707,7.98932,7.93767,7.90323
