year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Double Bay 132_11kV,20FEB2015,MW,29.22969,28.65692,27.91787,27.60377,27.43748,26.99405,26.21804,25.81156,25.81156,25.34965,24.79535,24.27801,24.27801,23.87153,23.68677,23.55743,23.50200,23.52048,23.39115,23.52048,23.52048,23.87153,24.49973,25.12793,27.10491,28.86017,30.20894,31.98268,34.68024,36.98979,39.26239,40.86984,42.68053,43.62282,43.65978,44.28797,46.20952,47.35506,48.37126,48.59298,49.09184,48.99946,49.14727,49.01794,49.36899,49.07337,48.74079,49.16575,48.62993,48.75927,48.88860,48.85165,48.59298,48.38974,48.79622,49.27661,48.59298,48.77774,49.05489,48.68536,48.22345,48.00173,48.29736,47.79849,48.42669,48.50060,48.59298,48.68536,48.40822,48.38974,47.72459,46.46819,44.95313,44.73141,44.21407,43.25329,42.45881,41.22089,40.07535,40.03840,40.26012,40.14926,39.70582,39.09610,37.89513,37.80275,37.34084,36.45397,36.12140,35.67796,34.92043,34.08899,33.05431,32.03811,31.15124,30.46761
2015,Double Bay 132_11kV,21FEB2015,MW,29.30360,28.54607,27.45596,26.90166,26.92014,26.62452,26.19956,25.27574,24.98012,24.22258,23.92696,23.53896,23.53896,23.00314,22.94771,22.94771,22.70752,22.43037,22.43037,22.43037,22.52275,22.78142,23.31724,23.52048,24.57364,25.51593,25.62679,26.51366,28.15806,29.35903,31.42839,32.81412,33.92270,35.14215,36.56483,38.19076,40.20469,40.61117,41.60889,42.20014,42.80986,43.01310,43.34568,43.16091,42.97615,42.88377,42.77291,42.60662,43.01310,42.79138,42.51424,42.77291,42.71748,42.44033,42.32947,42.34795,42.36643,42.23709,42.03385,41.86756,41.66432,41.79366,41.62737,41.60889,41.12851,40.99917,41.25784,41.79366,41.59042,41.55346,41.60889,40.53726,39.55801,39.11458,38.94829,38.65267,38.13533,37.69189,36.56483,37.06369,36.89741,37.02674,36.17683,35.32691,34.55090,34.21833,33.84880,33.68251,33.49775,32.88802,32.33373,31.52077,30.78171,30.50457,29.96875,28.82321
2015,Double Bay 132_11kV,22FEB2015,MW,28.56454,27.97330,27.04948,26.86471,26.75385,26.08870,25.79308,25.14641,24.66602,24.25954,23.87153,23.52048,23.52048,23.09552,22.65209,22.22713,22.54123,22.19018,22.19018,22.19018,22.19018,22.24561,22.35647,22.39342,22.91076,23.59439,24.05630,24.92469,25.38660,26.03327,27.28967,29.21122,31.26210,32.48154,33.57165,34.73567,35.95511,36.56483,38.39400,39.18848,40.03840,40.38945,40.72203,40.96222,41.03612,41.66432,41.44261,41.64585,41.60889,41.55346,41.53499,41.53499,41.47956,41.75670,41.57194,41.79366,41.36870,41.36870,41.57194,41.38718,41.70128,41.71975,41.51651,41.31327,41.36870,41.27632,41.36870,41.59042,41.64585,41.51651,41.70128,40.96222,40.14926,39.29934,39.04067,38.94829,38.19076,37.83970,37.83970,38.65267,39.02220,38.85591,38.78200,38.26466,37.63646,37.63646,36.80502,35.80730,34.66176,34.23680,32.86955,31.90877,31.00343,30.19047,29.43293,28.67540
2015,Double Bay 132_11kV,23FEB2015,MW,27.75158,26.95709,26.51366,26.23651,26.27347,25.53441,24.77688,24.42582,24.38887,23.98239,23.53896,23.48353,23.09552,22.61514,22.61514,22.61514,22.61514,22.35647,22.30104,22.30104,22.76295,23.46505,23.68677,24.53668,26.23651,28.10263,29.76551,31.81639,34.40309,36.50940,39.53953,41.35022,41.84909,42.51424,42.71748,43.64130,45.11941,45.96933,47.07791,47.63221,47.98326,47.94630,47.35506,47.53982,47.74306,47.63221,47.98326,48.22345,48.14955,48.38974,48.79622,48.62993,48.03869,48.46364,48.66689,48.64841,48.85165,48.92556,48.68536,48.35279,48.57450,48.27888,48.18650,48.33431,49.01794,48.99946,49.33204,49.47985,49.35051,49.44289,49.18422,48.22345,46.22800,45.48894,44.89770,44.52817,43.56739,43.58587,43.17939,42.99462,43.34568,42.86529,42.47729,41.71975,40.99917,40.22316,39.22544,38.37552,37.02674,36.26921,34.82805,33.47927,31.96420,30.92952,30.35675,29.54379
2015,Double Bay 132_11kV,24FEB2015,MW,28.63845,27.62225,27.27119,26.23651,26.38433,25.84851,25.51593,25.01707,24.75840,24.24106,23.89001,23.76067,23.63134,23.09552,22.96619,22.96619,22.96619,23.29876,23.29876,23.29876,23.04009,23.61286,24.42582,24.90621,26.58757,28.37978,30.20894,31.96420,34.82805,37.30389,39.72430,41.44261,42.40338,43.62282,44.10321,44.45426,46.33886,46.83772,47.83545,48.48212,48.40822,48.40822,48.05716,47.76154,47.44744,47.61373,47.53982,47.22572,46.85620,46.52362,46.41276,46.15409,46.15409,46.11714,46.33886,46.52362,46.28343,45.98780,46.20952,46.19105,45.80304,45.63675,45.26722,45.15637,45.35961,45.54437,45.67371,45.43351,44.95313,44.60207,44.01083,43.21634,41.46108,41.12851,41.44261,41.25784,40.79593,40.29707,39.85363,40.44488,39.89059,39.63192,38.83743,38.32009,37.50713,36.23226,35.60406,34.79110,33.46079,32.68478,31.72401,30.61542,29.22969,28.49064,27.82549,27.03100
2015,Double Bay 132_11kV,25FEB2015,MW,26.40280,25.58984,25.16488,24.61059,24.61059,24.48125,23.81610,23.35419,22.89228,21.96846,21.94998,21.94998,21.85760,21.24788,21.13702,21.26636,21.41417,21.45112,21.30331,20.97073,21.72827,22.22713,22.72599,23.61286,25.38660,27.12338,29.06341,30.76324,33.29451,35.82577,38.35704,39.02220,39.50258,40.46336,40.96222,41.38718,42.84681,43.88149,45.34113,45.83999,45.63675,45.30418,45.11941,44.74988,44.63903,45.13789,44.38036,44.54664,44.10321,43.60435,43.67825,43.08701,42.90224,42.58814,42.49576,42.40338,42.69900,42.68053,42.88377,42.29252,41.95995,41.81213,41.47956,41.51651,41.84909,41.99690,41.73823,42.07080,41.86756,42.03385,42.42186,41.77518,40.38945,39.61344,38.85591,38.87438,37.89513,37.59951,36.76807,37.00827,36.69417,36.87893,36.28769,35.71492,34.88348,33.95966,33.34993,32.59240,31.70553,31.16972,30.15351,28.97102,27.99177,26.88319,26.25499,25.68222
2015,Double Bay 132_11kV,26FEB2015,MW,24.92469,24.18563,23.89001,23.64982,23.55743,23.28029,22.39342,22.22713,21.96846,21.63589,21.17398,20.93378,20.85988,20.49035,20.19472,20.19472,20.19472,20.19472,20.19472,20.47187,20.67511,21.32179,22.00541,22.83685,24.53668,26.49518,28.34283,30.24590,32.57393,35.01281,37.67342,38.46790,39.50258,40.26012,40.35250,40.85136,42.45881,43.38263,44.08473,44.41731,44.73141,44.69446,44.78684,44.95313,45.11941,45.08246,45.08246,44.97160,44.62055,44.47274,44.54664,44.04778,44.14016,44.21407,44.38036,44.87922,45.02703,44.91617,44.52817,44.56512,44.04778,43.93692,44.23254,44.26950,44.49121,44.74988,44.65750,44.36188,44.25102,44.23254,44.17712,43.93692,43.30872,43.32720,43.36415,43.08701,42.84681,42.49576,43.12396,43.34568,43.03158,42.84681,42.31100,40.94374,39.33629,38.33857,36.21378,34.97586,33.95966,33.12822,32.18592,31.31753,30.11656,28.97102,28.41673,27.43748
2015,Double Bay 132_11kV,27FEB2015,MW,26.53214,25.68222,25.25726,24.92469,25.03555,24.49973,23.92696,23.52048,23.16943,22.70752,22.52275,22.37494,21.98694,21.70979,21.69131,21.69131,21.69131,21.69131,21.69131,21.69131,22.06084,22.19018,22.79990,23.85306,25.57136,27.40053,29.26665,30.83714,33.29451,35.43777,37.72885,38.89286,40.18621,41.31327,41.84909,42.69900,43.84454,45.02703,45.89542,46.52362,46.63448,46.68991,46.85620,47.31811,47.28115,47.22572,47.50287,47.59525,47.70611,47.44744,47.28115,47.11487,46.94858,47.07791,47.11487,47.29963,47.29963,47.00401,47.22572,47.24420,46.93010,46.85620,46.63448,47.15182,47.18877,47.33658,47.42897,47.72459,47.18877,46.98553,46.50514,45.72913,43.71521,43.67825,43.01310,42.58814,41.05460,39.92754,38.70810,39.17001,39.13305,38.92981,38.48638,37.82123,37.02674,36.23226,36.12140,35.47472,34.93891,34.64328,34.08899,33.05431,32.05659,31.05886,30.44914,29.52532
2015,Double Bay 132_11kV,28FEB2015,MW,28.69388,27.89939,27.32662,26.90166,26.49518,26.05175,25.31269,24.96164,24.48125,23.98239,23.79763,23.39115,22.91076,22.89228,22.52275,22.39342,22.39342,22.39342,22.28256,21.91303,22.06084,22.41190,22.22713,23.11400,24.29649,24.90621,25.77460,25.94089,27.54834,29.21122,31.05886,32.01963,33.66403,35.04977,36.39854,37.74732,39.02220,40.24164,41.35022,41.60889,42.14471,41.59042,41.92299,42.23709,42.82834,42.68053,42.95767,43.16091,43.16091,43.25329,43.05005,43.10548,43.16091,43.10548,42.75443,42.51424,42.23709,42.40338,42.14471,42.47729,41.99690,41.64585,41.57194,41.53499,41.75670,41.95995,41.75670,42.20014,42.07080,42.56967,42.66205,41.95995,40.42640,39.92754,39.63192,39.00372,38.32009,37.78428,36.80502,37.17455,37.11912,36.76807,36.49093,35.75187,35.56710,34.64328,34.31071,33.94118,33.83032,33.46079,32.83259,32.33373,31.72401,30.98495,30.57847,30.04266
2015,Double Bay 132_11kV,01MAR2015,MW,29.34055,28.80474,28.06568,27.40053,27.08643,26.32890,25.92241,25.09098,25.03555,24.72145,24.27801,23.77915,23.55743,23.24333,23.05857,22.67057,22.55971,22.55971,22.55971,22.07932,22.15323,22.48580,22.50428,22.65209,23.48353,24.00087,24.03782,24.37040,25.60832,26.31042,27.64072,29.17426,30.91105,32.35221,33.40536,34.31071,35.60406,36.76807,38.39400,39.31782,39.90906,40.70355,41.14698,41.36870,42.07080,42.77291,43.17939,43.34568,44.15864,44.86074,45.41504,45.69218,46.13562,46.13562,46.89315,46.87467,47.07791,48.03869,48.02021,46.65296,46.06171,45.89542,46.72686,46.76381,46.17257,45.37808,44.99008,44.34340,44.67598,44.73141,44.52817,43.12396,41.77518,41.38718,39.94602,39.81668,39.29934,39.18848,39.22544,38.57876,37.67342,37.11912,36.47245,36.06597,35.73339,33.94118,33.38689,31.89030,31.29905,30.57847,29.89484,28.54607,27.43748,26.40280,26.21804,25.58984
2015,Double Bay 132_11kV,02MAR2015,MW,24.96164,24.09325,23.61286,23.57591,23.63134,23.04009,22.83685,22.41190,22.33799,21.85760,21.67284,21.34026,21.19245,21.00769,21.00769,20.67511,20.50882,20.50882,20.43492,20.41644,20.93378,21.43264,21.93151,22.72599,24.66602,26.43975,28.06568,29.58075,32.27830,34.66176,36.39854,37.54408,39.33629,40.27859,40.16773,40.68507,41.84909,42.55119,43.06853,43.64130,43.86302,44.01083,43.49349,43.30872,43.25329,43.25329,42.86529,43.03158,42.73596,42.69900,42.84681,42.73596,42.23709,42.34795,42.47729,42.32947,42.20014,42.40338,42.64357,42.69900,41.75670,41.51651,41.44261,41.33175,41.29479,41.29479,41.07308,41.07308,40.92527,40.55574,40.72203,40.27859,38.92981,38.70810,38.28314,38.39400,38.41247,38.15380,37.30389,37.41475,37.30389,36.82350,36.45397,35.54863,34.23680,33.92270,32.90650,31.85334,30.81867,30.04266,29.54379,28.01025,26.88319,26.38433,25.53441,24.72145
2015,Double Bay 132_11kV,03MAR2015,MW,24.16715,23.29876,23.04009,22.33799,22.57818,22.26408,21.78370,21.19245,20.95226,20.69359,20.69359,20.69359,20.30558,19.62196,19.62196,19.62196,19.62196,19.91758,19.97301,19.88063,20.28711,20.56425,20.97073,21.78370,23.72372,25.84851,27.40053,28.86017,30.80019,33.20212,35.84425,36.69417,37.35932,38.48638,39.11458,39.57649,40.96222,42.07080,42.71748,43.32720,43.45654,43.56739,43.51196,43.34568,43.49349,43.40111,43.56739,44.10321,43.84454,43.88149,44.08473,44.14016,43.77063,44.10321,43.69673,43.86302,43.97388,43.91845,43.64130,43.45654,43.38263,42.93920,43.19787,42.93920,43.14244,42.99462,42.79138,42.93920,42.58814,42.56967,42.62510,42.32947,41.09155,40.59269,40.09383,40.48183,39.85363,39.31782,39.13305,39.24391,39.00372,38.83743,38.46790,37.30389,36.52788,35.77035,34.95738,34.14442,33.16517,31.85334,31.22515,30.09809,28.80474,27.97330,27.36358,26.69842
2015,Double Bay 132_11kV,04MAR2015,MW,26.16261,25.57136,24.96164,24.14868,24.05630,24.00087,23.76067,23.20638,22.67057,22.17170,22.17170,22.09780,21.43264,21.34026,21.34026,21.34026,21.19245,21.22940,21.50655,21.32179,21.63589,21.63589,22.46732,23.40962,25.33117,27.73310,29.35903,31.24362,33.95966,35.93663,37.65494,38.78200,39.53953,40.27859,40.83288,41.29479,43.43806,44.38036,44.78684,45.56285,46.00628,45.80304,45.69218,45.69218,45.52589,45.85847,45.83999,46.17257,45.76609,45.96933,45.91390,45.87695,46.41276,46.13562,46.81924,47.35506,47.57678,47.87240,47.87240,47.92783,47.66916,47.59525,47.44744,48.00173,48.14955,48.44517,48.74079,48.33431,48.13107,47.81697,47.76154,47.05944,44.74988,43.93692,43.56739,42.99462,42.21862,42.03385,41.44261,41.42413,41.44261,41.01765,40.38945,39.98297,38.92981,38.41247,36.98979,35.97359,34.95738,34.14442,33.29451,32.22287,31.33601,29.98723,28.98950,28.19501
2015,Double Bay 132_11kV,05MAR2015,MW,27.67767,26.82776,26.25499,25.34965,25.40507,24.70297,24.64754,24.09325,23.92696,23.50200,23.09552,23.00314,22.43037,22.41190,22.31951,21.91303,21.91303,21.98694,22.13475,22.22713,22.02389,22.72599,23.29876,23.83458,25.97784,27.64072,29.26665,31.00343,33.42384,35.51168,37.71037,39.00372,39.65039,39.83516,40.85136,41.64585,43.03158,43.89997,44.06626,44.41731,44.54664,44.23254,44.26950,43.75216,43.95540,43.69673,43.73368,44.19559,43.75216,43.69673,43.97388,43.91845,44.04778,43.84454,43.86302,44.15864,44.58360,44.12169,43.62282,43.43806,42.84681,42.53271,42.36643,42.20014,42.51424,41.94147,41.83061,41.55346,41.49804,41.53499,41.46108,41.27632,40.29707,40.55574,40.22316,39.85363,39.66887,39.57649,40.26012,40.86984,40.51878,40.05687,39.31782,38.09837,36.97131,35.58558,33.70099,32.77717,31.85334,30.81867,29.91332,28.69388,27.62225,26.79081,26.14413,25.36812
2015,Double Bay 132_11kV,06MAR2015,MW,24.20411,23.66829,23.11400,22.70752,22.52275,22.02389,21.80217,21.56198,21.11855,20.69359,20.34254,20.19472,20.19472,20.19472,20.02844,19.80672,20.12082,19.91758,19.82520,19.60348,20.30558,20.56425,21.54350,22.06084,23.76067,25.53441,27.19729,28.97102,31.15124,33.25755,35.56710,36.50940,37.35932,38.07990,38.39400,38.81895,39.66887,40.35250,40.88831,41.46108,41.68280,41.29479,41.22089,41.11003,41.33175,41.11003,41.20241,41.25784,41.22089,41.53499,41.88604,41.55346,41.53499,41.31327,41.88604,42.12623,41.81213,42.34795,42.44033,43.03158,42.80986,42.71748,42.71748,43.19787,43.69673,43.60435,43.69673,43.40111,43.43806,43.12396,42.71748,42.42186,40.50031,40.29707,39.94602,39.26239,38.17228,37.71037,36.98979,37.32236,36.80502,36.04749,35.71492,34.80957,33.97813,33.20212,32.70326,32.50002,31.50229,31.15124,30.52304,29.48836,28.63845,27.84396,27.28967,26.45823
2015,Double Bay 132_11kV,07MAR2015,MW,26.10718,25.20183,24.70297,24.05630,24.25954,23.87153,23.18790,22.81838,22.54123,22.28256,21.54350,21.34026,21.13702,20.89683,20.78597,20.61968,20.61968,20.65664,20.85988,20.65664,20.65664,20.95226,21.22940,21.96846,23.11400,23.57591,24.48125,25.12793,26.90166,27.86244,29.50684,30.92952,32.40764,33.55318,34.88348,36.12140,37.58103,38.19076,38.98524,39.15153,39.68735,40.16773,40.05687,40.11230,39.94602,40.20469,40.35250,40.29707,40.22316,39.89059,40.27859,40.00145,40.11230,40.00145,39.98297,39.98297,39.83516,39.53953,39.28086,39.61344,39.05915,38.85591,39.17001,39.17001,38.67114,38.96677,39.09610,39.15153,39.05915,38.94829,39.04067,38.46790,37.15608,37.04522,37.02674,36.65721,35.88120,35.78882,35.16062,34.97586,34.92043,34.42157,33.99661,33.14669,32.61088,32.16744,31.89030,31.33601,30.94800,30.98495,30.31980,29.96875,29.04493,28.65692,28.23197,27.65920
2015,Double Bay 132_11kV,08MAR2015,MW,27.04948,26.51366,25.97784,25.60832,25.46050,25.10945,24.46278,23.79763,23.40962,22.94771,22.63361,22.24561,22.06084,21.58046,21.10007,21.08159,21.08159,21.08159,21.08159,21.08159,21.26636,21.28483,21.34026,21.80217,22.26408,22.89228,22.89228,23.66829,24.49973,25.25726,26.38433,27.30815,29.06341,30.33828,31.66858,32.09354,33.20212,34.77262,35.75187,36.73112,37.74732,38.09837,38.13533,38.65267,39.05915,39.17001,39.48411,39.48411,39.70582,39.68735,39.68735,39.77973,39.48411,38.98524,38.80048,38.67114,38.76353,38.98524,38.76353,38.74505,38.74505,38.74505,38.33857,38.28314,38.37552,38.57876,38.54181,38.46790,38.24619,38.41247,38.20923,38.28314,37.10065,37.17455,36.67569,36.74960,36.47245,35.93663,37.04522,37.48865,37.08217,37.45170,36.82350,36.10292,35.25301,34.60633,34.16290,33.42384,32.29678,31.81639,30.57847,29.82094,28.50911,27.78853,27.51139,26.53214
2015,Double Bay 132_11kV,09MAR2015,MW,25.79308,24.98012,24.75840,24.14868,24.13020,23.79763,23.35419,23.13248,23.13248,22.43037,22.31951,21.87608,21.80217,21.32179,21.32179,21.32179,21.32179,21.32179,21.32179,21.32179,21.48807,21.65436,22.30104,23.16943,24.98012,26.97557,28.63845,30.67085,32.70326,35.17910,37.48865,38.94829,39.90906,40.81441,41.09155,42.23709,44.06626,44.93465,45.48894,46.09866,46.63448,46.87467,47.05944,47.18877,47.13334,47.41049,47.98326,47.72459,47.78002,47.46592,48.00173,48.48212,48.37126,48.44517,48.77774,48.94403,48.92556,49.11032,49.01794,49.18422,48.96251,48.83317,48.61146,48.90708,48.92556,49.07337,48.83317,48.83317,48.98098,48.70384,48.42669,47.52135,45.26722,44.63903,43.82606,43.91845,43.60435,43.51196,43.06853,43.67825,43.45654,42.53271,42.03385,34.12594,29.89484,29.19274,33.46079,37.72885,35.89968,34.90195,34.29223,32.94345,31.52077,30.74476,29.72856,28.60150
2015,Double Bay 132_11kV,10MAR2015,MW,27.91787,27.40053,26.71690,26.49518,26.12566,25.88546,25.12793,24.31497,24.24106,24.01934,23.72372,23.33572,23.02162,22.72599,22.72599,22.72599,22.72599,22.72599,22.72599,22.72599,22.48580,23.15095,23.35419,23.94544,25.49746,27.28967,29.11883,30.89257,33.44232,35.51168,38.35704,39.52106,40.05687,40.83288,41.64585,41.92299,43.30872,44.23254,45.08246,45.34113,45.48894,45.30418,45.67371,45.67371,45.89542,45.85847,45.74761,45.63675,45.89542,45.76609,45.83999,45.23027,45.15637,45.02703,45.10094,45.04551,45.19332,45.00855,44.62055,44.80531,44.23254,43.58587,43.34568,43.58587,43.86302,43.91845,43.91845,43.97388,43.60435,43.08701,43.05005,42.45881,40.92527,40.31554,40.16773,40.29707,40.96222,40.66660,40.92527,40.75898,40.26012,39.31782,38.54181,38.04294,37.56256,36.32464,35.65949,34.60633,33.70099,32.74021,31.98268,30.74476,29.56227,28.47216,27.77006,27.25272
2015,Double Bay 132_11kV,11MAR2015,MW,26.25499,25.70070,25.09098,24.86926,24.90621,24.35192,23.81610,23.59439,23.40962,23.22486,22.85533,22.54123,22.26408,21.70979,21.54350,21.54350,21.54350,21.74674,22.17170,22.19018,22.19018,22.17170,22.46732,23.63134,25.34965,27.01252,29.41446,31.42839,33.71946,35.78882,38.11685,38.85591,39.76125,40.26012,40.72203,41.36870,43.03158,44.69446,45.85847,46.33886,46.76381,46.67143,47.22572,46.89315,47.15182,47.48439,47.52135,47.33658,47.68764,48.03869,48.26040,48.48212,48.44517,48.27888,48.55603,48.68536,48.75927,48.90708,48.99946,49.07337,48.94403,48.59298,48.44517,48.53755,48.44517,48.22345,48.02021,47.63221,47.42897,47.18877,47.18877,46.44972,44.15864,43.89997,44.15864,44.47274,44.84227,44.65750,44.06626,43.25329,41.83061,41.12851,40.50031,39.46563,38.28314,37.61799,36.67569,35.69644,34.66176,33.49775,32.53697,31.61315,29.98723,29.04493,28.37978,27.21576
2015,Double Bay 132_11kV,12MAR2015,MW,26.43975,26.03327,25.14641,24.85078,24.85078,24.44430,24.03782,23.53896,23.24333,22.98466,22.81838,22.48580,22.48580,22.48580,21.93151,21.69131,21.69131,21.80217,21.78370,21.83913,21.85760,22.02389,22.72599,23.57591,25.33117,27.06795,28.98950,30.76324,32.99888,35.32691,37.56256,39.22544,40.09383,41.29479,42.08928,42.82834,44.50969,45.21180,46.09866,46.48667,46.68991,46.78229,46.78229,47.02248,47.26268,47.46592,47.24420,47.46592,47.28115,47.18877,47.44744,47.52135,47.41049,47.26268,47.33658,47.55830,47.44744,47.15182,46.81924,46.83772,46.37581,46.24647,46.80077,46.70838,46.94858,46.96705,46.76381,46.56057,46.48667,46.20952,45.54437,45.32265,44.56512,44.39883,44.87922,44.80531,44.32493,43.86302,44.56512,44.84227,44.32493,43.97388,43.60435,42.16319,40.26012,38.78200,36.91588,35.62253,34.32918,33.55318,32.81412,31.42839,30.57847,29.34055,28.76778,27.58529
2015,Double Bay 132_11kV,13MAR2015,MW,26.82776,26.01480,25.34965,24.81383,24.68449,24.38887,23.92696,23.46505,23.11400,23.07705,22.78142,22.17170,22.07932,21.76522,21.74674,21.67284,21.26636,21.26636,21.26636,21.26636,21.52503,21.70979,22.46732,23.02162,24.81383,26.56909,28.30587,30.31980,32.31526,34.55090,37.15608,38.43095,39.39172,40.03840,40.24164,40.85136,42.45881,43.14244,43.45654,43.71521,43.80759,43.14244,43.08701,42.84681,42.71748,42.90224,42.84681,42.55119,42.40338,42.53271,42.42186,42.03385,41.68280,41.60889,41.44261,41.29479,41.20241,41.12851,40.81441,40.42640,40.50031,40.16773,40.24164,40.33402,40.68507,40.74050,40.29707,40.50031,40.62964,40.20469,40.09383,39.31782,38.52333,38.17228,38.22771,38.28314,37.13760,36.62026,36.32464,35.40082,34.79110,34.34766,33.68251,33.14669,32.01963,31.57620,30.96648,30.48609,29.85789,29.04493,28.45368,27.52986,26.79081,26.03327,25.25726,25.07250
2015,Double Bay 132_11kV,14MAR2015,MW,24.22258,23.81610,23.50200,22.79990,22.63361,22.28256,21.98694,21.30331,21.11855,20.73054,20.63816,20.34254,20.17625,19.67739,19.49262,19.45567,19.30786,19.30786,19.30786,19.30786,19.27090,19.71434,19.89910,20.50882,21.32179,22.02389,22.76295,23.46505,25.03555,26.47671,28.08416,28.87864,30.70781,32.11201,33.47927,34.73567,36.08444,36.73112,37.35932,37.98752,38.24619,38.46790,38.52333,38.65267,38.44943,38.78200,38.48638,38.57876,38.35704,38.26466,38.20923,38.22771,37.76580,37.59951,37.80275,37.59951,37.00827,36.95284,36.86045,36.50940,36.50940,36.56483,36.54635,36.19530,36.08444,35.71492,36.26921,36.50940,36.73112,36.17683,36.62026,36.12140,35.10519,34.32918,34.36614,33.70099,33.53470,33.55318,33.71946,33.27603,32.57393,32.03811,31.72401,31.37296,30.65238,30.33828,29.74703,28.76778,28.50911,28.47216,27.91787,27.06795,26.42128,26.14413,25.71917,24.85078
2015,Double Bay 132_11kV,15MAR2015,MW,24.59211,24.07477,23.52048,22.96619,23.15095,22.70752,22.11627,21.70979,20.89683,20.76749,20.43492,20.26863,20.13930,19.76977,19.49262,19.27090,19.28938,19.27090,19.27090,19.27090,19.36329,19.60348,19.60348,19.73281,20.69359,20.95226,21.34026,22.19018,23.07705,24.25954,25.34965,26.03327,28.01025,29.54379,30.50457,31.42839,32.51850,33.34993,34.47700,35.21605,36.06597,36.49093,36.65721,36.65721,36.65721,36.56483,36.65721,36.60178,36.49093,36.84198,36.71264,36.25073,36.17683,35.91816,35.41929,35.38234,35.19758,35.28996,35.14215,34.95738,34.68024,34.68024,34.47700,34.77262,34.93891,34.62481,34.68024,34.82805,34.73567,34.99434,35.47472,35.60406,35.45625,34.99434,34.38461,34.44004,34.23680,34.60633,34.88348,34.77262,33.88575,33.49775,32.98041,32.51850,31.81639,31.13276,30.09809,29.46989,28.39825,27.62225,26.86471,25.62679,25.05402,24.11173,23.68677,23.00314
