year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Singleton North 66_11kV,15DEC2016,MW,8.62673,7.87550,7.09795,6.76114,6.31908,5.56389,5.39944,5.21394,4.92580,4.92580,4.92580,4.92580,4.30481,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.16404,4.45217,4.45217,4.60873,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.86660,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.29824,3.97853,3.97853,3.97853,3.97853,4.10089,4.45217,4.45217,4.45217,4.45217,4.01932,4.16404,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.59268,5.02053,5.02053,5.02053,4.61399,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,5.70809,6.53616,6.53616,6.41328,7.19925
2017,Singleton North 66_11kV,16DEC2016,MW,7.19925,6.86771,5.90860,5.59284,5.27708,4.83108,4.63636,3.88381,3.88381,3.69830,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.84829,3.88381,3.94038,4.35744,4.35744,4.70083,4.83108,4.83108,4.83108,4.83108,4.83108,4.38113,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,3.88222,3.69435,3.69435,3.42123,3.12599,3.40886,3.59963,3.79303,4.07326,4.07326,3.88776,3.79066,3.94565,4.26272,4.26272,3.82724,3.78908,3.78908,3.78908,4.06669,4.26272,4.00485,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.47717,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,4.73635,5.87860,6.72562,6.72562,6.47933,7.29398
2017,Singleton North 66_11kV,17DEC2016,MW,7.29398,6.92034,5.91649,5.62442,5.30603,4.67715,4.15615,3.97853,3.97853,3.60358,3.50490,3.50490,3.50490,3.50490,3.50490,3.44043,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.46674,3.50490,3.50490,3.81933,3.97853,3.97853,3.97853,3.97853,4.60400,4.83503,4.54690,4.54690,4.54690,4.54690,4.97159,4.74030,4.64162,5.07974,5.11526,4.80344,4.64162,4.75872,5.58758,5.58889,5.58889,6.05069,6.06253,6.29461,6.63089,6.63089,6.63089,6.96639,7.10453,7.10453,7.72814,8.05180,8.05180,8.36097,8.74251,8.99907,9.46613,9.47270,9.47270,9.47270,9.47270,9.47270,9.47270,9.47270,9.47270,9.47270,9.47270,9.41086,8.99907,8.99907,8.90829,8.52543,8.32940,8.05180,7.83471,7.57816,7.54791,6.72693,6.63089,5.94412,5.68362,5.36918,5.20999,5.20999
2017,Singleton North 66_11kV,18DEC2016,MW,5.20999,5.20999,4.97448,4.73635,4.73635,4.29824,4.26272,4.01142,3.78908,3.78908,3.78908,3.78908,3.78908,3.66672,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.50358,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.91406,4.26272,3.80092,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.49833,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.72461,3.78908,3.78908,3.95617,4.26272,4.26272,4.56926,4.73635,5.08237,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.20999,5.09026,4.73635,4.71135,4.26272,4.17194,3.78908,3.78908,3.78908
2017,Singleton North 66_11kV,19DEC2016,MW,3.78908,3.78908,3.78908,3.78908,3.78908,3.72724,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.57199,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.35097,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.37728,3.42201,3.44306,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,4.03774,4.26272,4.26272,4.26272,4.32192,4.73635,4.73635,4.73635,4.73635,4.88371,4.73635,4.73635,4.73635,5.09473,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.30471,5.27708,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,5.71941,6.28224,5.87307,5.92334,6.72562
2017,Singleton North 66_11kV,20DEC2016,MW,6.69799,6.25198,5.94280,5.44549,5.08763,4.51926,4.17719,3.88381,3.88381,3.56937,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.72119,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.03774,4.36139,3.97853,3.66672,3.50490,3.50490,3.50490,3.50490,3.50490,3.53253,4.16404,4.45217,4.45217,4.45217,4.45217,4.45217,4.47454,5.36128,5.65337,5.87307,6.19646,6.91507,7.14268,7.38871,7.38871,7.41634,7.86234,7.86234,8.17415,8.33597,8.33597,8.86750,9.53191,9.75688,10.13977,10.23052,10.60544,10.86073,11.17779,11.17779,11.17779,11.17779,11.17779,11.17779,11.17779,11.02386,10.70415,10.70415,10.70415,10.35158,9.75688,9.33456,8.90565,8.80961,8.37150,7.73866,7.38871,7.29530,8.00180,8.75304,8.21362,7.73051,8.45307
2017,Singleton North 66_11kV,21DEC2016,MW,8.05180,7.73998,7.13478,6.42170,6.06253,5.62705,5.58889,5.02580,4.64162,4.58505,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,3.73251,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,4.04037,4.16799,4.38508,4.89028,5.11526,5.11526,5.11921,5.58889,5.58889,5.58889,5.92965,6.06253,6.06253,6.13989,6.89007,7.10453,7.10453,7.10453,7.25846,7.57816,7.57816,7.70314,8.05180,8.34782,8.97143,8.99907,9.21877,9.90816,9.94634,9.94634,9.94634,9.94634,10.43418,10.51470,10.51470,10.32922,9.63194,9.56743,9.56743,9.56743,9.09511,9.09379,9.09379,9.09379,8.98722,8.62016,8.62016,8.62016,8.21362,8.14652,7.70973,7.19925,7.19925,6.76246,6.25198,6.25198,6.25198,6.25198,5.84807,5.77835,5.77835,5.77835,5.49548,5.30471,5.30471,6.13147,7.00980,6.88218,6.48223,7.38871
2017,Singleton North 66_11kV,22DEC2016,MW,7.38871,6.70194,6.10831,5.65073,5.24551,4.48769,4.45217,4.00090,3.97853,3.97853,3.97853,3.97853,3.63252,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.59568,3.97853,3.97853,3.97853,3.97853,3.97853,4.42191,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.24298,3.97853,3.85355,3.50490,3.50490,3.50490,3.83513,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.92722,3.50490,3.50490,3.90091,3.97853,4.26113,4.54690,4.54690,4.20088,4.07326,4.07326,4.38770,4.54690,4.54690,4.54690,4.68241,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,4.96133,4.54690,5.75677,6.63089,6.44539,6.35171,7.19925
2017,Singleton North 66_11kV,23DEC2016,MW,7.19925,6.74272,5.79072,5.62178,5.20999,4.98501,4.73635,4.42322,3.78908,3.78908,3.38254,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.46938,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,4.14562,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.70346,4.73635,5.12710,5.20999,5.57442,6.15068,6.15726,6.56642,6.63089,7.02164,7.10453,7.10453,7.10453,7.10453,7.47948,7.70841,8.05180,8.07943,8.52543,8.52543,8.52543,8.52543,8.52543,8.52543,8.34255,8.05180,8.05180,8.05180,7.65236,7.48343,7.48343,7.39002,7.00980,7.00980,6.82692,6.42696,6.06253,6.06253,6.06253,5.84282,5.58889,5.58889,6.39986,7.29398,7.08716,6.87481,7.76761
2017,Singleton North 66_11kV,24DEC2016,MW,7.76761,7.14136,6.35329,5.88228,5.56784,4.86397,4.45217,4.45217,4.18509,3.97853,3.80881,3.50490,3.50490,3.19046,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.03126,3.24835,3.50490,3.87197,3.97853,4.23246,4.45217,4.45217,4.45217,4.45217,4.45217,4.91923,5.05079,5.39944,5.39944,5.72441,6.31514,6.82034,6.82034,6.95059,7.49923,8.24125,8.24125,8.71093,8.71488,8.71488,8.71488,8.92933,9.18852,9.18852,9.60693,10.10292,10.23052,10.23052,10.23052,10.20655,9.51978,8.81356,8.24520,7.85050,7.45028,7.10453,7.10453,7.10453,6.87876,6.53616,6.53616,6.44275,6.06253,6.06253,6.06253,5.71651,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.24024,4.99028,4.64162,4.64162,4.64162,4.64162,4.55610,4.16799
2017,Singleton North 66_11kV,25DEC2016,MW,4.16799,4.16799,4.16799,4.16799,4.16799,3.73119,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.27992,3.69435,3.69435,3.69435,3.87986,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.89685,5.11526,5.11526,5.55337,5.58889,5.58889,5.58889,5.58889,6.38355,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.53616,6.69010,7.00980,7.00980,7.19794,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.48343,7.09795,7.00980,7.00980,6.66641,6.47432,6.06253,6.06253,5.65337,5.58889,5.22051,4.64162
2017,Singleton North 66_11kV,26DEC2016,MW,4.64162,4.64162,4.61399,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,3.85617,3.22729,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.25097,3.69435,3.91406,4.16799,4.16799,4.16799,4.63767,4.64162,4.64162,5.27051,5.58889,5.58889,5.76387,6.06253,6.06253,6.06910,6.94007,7.00980,7.00980,7.31134,7.57816,7.57816,7.63737,8.30308,8.52543,8.52543,8.52543,8.96091,8.99907,9.49638,9.94634,9.94634,9.94634,10.07128,10.41997,10.41997,10.41997,10.41997,10.41997,10.41997,10.41997,10.41997,10.41997,10.40027,9.79240,9.20825,8.99907,8.99907,8.99907,8.75041,8.52543,8.26625,7.83209,7.57816,7.16900,7.10453,7.10453,7.60448,8.40307,7.70709,7.03690,7.86234
2017,Singleton North 66_11kV,27DEC2016,MW,7.64525,6.99533,6.10463,5.78230,5.49417,5.11657,5.02053,4.49427,4.07326,4.07326,4.07326,4.07326,4.07326,3.69830,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.65883,4.07326,4.07326,4.32981,4.54690,4.91712,5.23235,5.68362,5.87307,5.68362,6.11253,6.75062,7.10453,7.10453,7.10453,7.86234,8.05180,8.07679,8.52543,8.84645,9.47270,9.47270,9.47270,9.50292,9.94634,9.94634,9.94634,9.94634,10.25817,10.50551,10.89361,10.98359,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.46197,11.06468,10.51470,10.45815,10.04106,10.04106,10.04106,9.48056,9.09379,8.65831,8.62016,8.24362,7.36897,7.10453,7.10453,7.77077,8.24125,7.78998,7.53737,8.24125
2017,Singleton North 66_11kV,28DEC2016,MW,7.89523,7.33345,6.47696,6.15857,5.84544,4.96396,4.87712,4.45217,4.45217,4.45217,4.10878,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.70093,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.75619,3.97853,3.97853,3.97853,3.97853,3.97853,4.29297,4.45217,4.45217,4.45217,4.45217,4.76660,4.92580,4.92580,4.92580,5.62573,5.87307,6.30855,6.34671,6.40855,7.04005,7.60579,7.76761,7.76761,7.76761,8.64384,8.92487,9.28325,9.28325,9.44244,9.78710,10.23052,10.23052,10.62657,10.70415,10.76070,11.17779,11.55537,11.65142,11.65142,11.65142,11.65142,12.08954,12.31319,13.00261,13.07233,13.07233,13.07233,13.07233,13.07233,13.07233,13.07233,12.66320,12.50529,11.72379,11.65142,11.65142,11.52648,11.08959,10.48969,10.23052,9.60427,8.87145,8.80961,8.41229,8.72330,9.37797,8.78724,8.09784,8.80961
2017,Singleton North 66_11kV,29DEC2016,MW,8.57411,7.95865,7.42423,6.84798,6.40855,6.03490,5.87307,5.14421,4.92580,4.92580,4.92580,4.48506,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.45217,4.01801,3.50490,3.50490,3.50490,3.50490,3.50490,3.79040,3.97853,4.26140,4.57715,4.92580,4.92580,4.92580,5.17710,5.44838,6.02437,6.44144,6.44144,6.85060,6.91507,6.91507,7.66236,7.86234,7.86234,8.30572,8.33597,8.36360,8.99775,9.38455,9.75688,9.75688,9.75688,10.10027,10.23052,10.94883,11.17779,11.17779,11.42645,11.65142,11.65142,11.65142,12.04615,12.59869,12.59869,12.62891,13.07233,13.07233,13.07233,13.46857,13.64069,13.64069,13.95509,14.11432,14.11432,14.11432,14.11432,14.20507,14.58796,14.58796,14.31827,13.89721,13.64069,13.59200,13.16705,13.16705,12.62105,11.74615,11.43042,10.58177,10.32524,9.82973,10.40652,10.92913,9.69000,8.72541,9.28325
2017,Singleton North 66_11kV,30DEC2016,MW,9.12932,8.51122,7.79840,7.19925,6.78403,6.35329,5.89676,5.58889,5.34550,5.11526,5.11526,5.11526,5.11526,5.11526,4.89555,4.64162,4.64162,4.64162,4.64162,4.58242,4.16799,4.16799,4.16799,4.16799,4.16799,4.47980,4.64162,4.64162,4.64162,4.64162,4.64162,4.76135,5.41680,5.68362,5.71125,6.48485,6.63089,7.08611,7.69025,8.14652,8.23467,8.62016,8.65041,9.40561,9.56743,9.85028,10.04106,10.40946,10.98833,10.98833,11.01855,11.46197,11.64271,11.74615,11.74615,11.74615,12.21846,12.21978,12.21978,12.65392,13.16705,13.22095,13.64069,13.64069,13.64069,13.76308,14.11432,14.11432,14.39718,14.58796,14.58796,14.58796,14.58796,14.52610,14.11432,14.11432,14.11432,14.11432,13.70520,13.21309,13.16705,13.16705,12.76048,12.69342,12.31319,12.21978,11.65928,11.27251,10.56756,10.23052,10.07393,10.48211,11.10854,10.24103,9.55217,10.36077
2017,Singleton North 66_11kV,31DEC2016,MW,9.94634,9.26088,8.52543,8.21099,7.79130,7.42686,7.00980,6.63221,6.53616,6.53616,6.14015,6.06253,6.06253,6.06253,5.71651,5.58889,5.49812,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.45207,6.06253,6.06253,6.25067,6.53616,6.53616,6.94402,7.54527,8.45175,8.90434,8.90434,9.42534,9.85161,9.97532,10.79888,10.79888,11.58805,11.84088,12.19298,12.40924,12.01063,11.93561,11.93561,11.93561,11.93561,12.18426,12.50870,12.80548,12.40924,12.67893,12.88288,12.63421,12.27823,11.19882,10.89361,10.89361,10.63443,10.41997,10.41997,10.79755,10.89361,10.86073,10.41997,10.26396,9.37797,9.37797,9.37797,8.94249,8.90434,8.90434,8.48859,7.95707,7.95707,7.95707,7.80314,7.48343,7.48343,7.48343,7.48343,6.83219,6.44144,6.44144,6.44144,6.44144
2017,Singleton North 66_11kV,01JAN2017,MW,6.44144,6.44144,6.22435,5.96780,5.61915,5.49417,5.49417,5.11657,5.02053,5.02053,5.02053,5.02053,5.02053,4.58505,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,4.29824,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.07326,4.38770,4.54690,4.54690,4.54690,4.54690,4.76398,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.02053,5.13762,5.49417,5.49417,5.49417,5.90071,5.96780,5.96780,6.27962,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.44144,6.56116,7.32424,7.38871,7.38871,7.57421,7.86234,7.98733,8.33597,8.64779,8.80961,8.80961,8.80961,8.37150,8.33597,8.33597,8.33597,7.93734,7.86234,7.86234,7.86234,7.73998,7.36371,6.91507,6.63484,6.44144,6.16121,5.96780,5.87176,5.49417,5.14026,5.02053,5.02053,5.02053
2017,Singleton North 66_11kV,02JAN2017,MW,5.02053,5.02053,4.80608,4.54690,4.20088,4.07326,4.07326,4.07326,4.07326,4.01142,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.75356,4.07326,4.07326,4.07326,4.07326,3.76145,4.00748,4.54690,4.54690,4.54690,4.54690,4.54690,4.54690,5.03159,5.05869,4.64162,4.64162,4.64162,4.64162,4.64162,4.92185,5.11526,5.11526,5.11526,5.11526,5.11526,5.39812,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.58889,5.33497,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,4.65083,4.64162,4.64162,4.64162,4.64162,5.94254,6.91507,6.63221,6.17278,7.10453
2017,Singleton North 66_11kV,03JAN2017,MW,7.10453,6.54669,5.87702,5.62705,5.20999,4.43638,4.26272,4.20351,3.78908,3.78908,3.78908,3.47464,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.46411,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,3.78908,4.19824,4.26272,4.26272,4.26272,4.26272,4.26272,4.09299,3.78908,4.07194,4.50085,4.73635,4.73635,4.73635,4.67188,4.26272,4.26272,4.51137,4.73635,4.73635,5.05079,5.20999,5.20999,5.20999,5.20999,5.20999,5.55337,5.68362,5.68362,5.68362,5.23367,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,5.11526,4.83503,4.64162,4.64162,5.88755,6.82034,6.56905,6.24383,7.19925
2017,Singleton North 66_11kV,04JAN2017,MW,7.11900,6.48485,5.78756,5.33760,5.27446,4.58242,4.35744,3.96143,3.88381,3.88381,3.60620,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.41017,3.56410,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,3.88381,4.00617,4.35744,4.35744,4.51137,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,4.83108,6.09595,7.00980,6.61642,6.26409,7.29398
2017,Singleton North 66_11kV,05JAN2017,MW,7.14531,6.68089,5.80335,5.39944,5.24814,4.80739,3.97853,3.97853,3.97853,3.72988,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.84829,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.40875,4.45217,4.45217,4.45217,4.45217,4.54032,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,5.30340,5.47180,5.87307,5.87307,6.17962,6.34671,6.34671,6.49801,6.82034,6.82034,6.82034,7.28741,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,7.29398,6.82429,6.61642,6.34671,6.34671,6.34671,6.34671,6.00069,5.87307,5.87307,5.49812,5.17973,4.92580,4.92580,6.19068,7.10453,6.72693,6.33329,7.29398
2017,Singleton North 66_11kV,06JAN2017,MW,7.22425,6.39671,5.87307,5.50074,5.16525,4.45217,4.42717,3.97853,3.97853,3.97853,3.88776,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.50490,3.68778,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,3.97853,4.44559,4.45217,4.91397,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,4.92580,5.39812,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.39944,5.56126,5.87307,5.87307,5.87307,5.87307,5.87307,6.22435,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.34671,6.22698,5.87307,5.87307,5.87307,5.87307,5.49548,5.39944,5.39944,6.45801,7.38871,6.94796,6.58879,7.48343
2017,Singleton North 66_11kV,07JAN2017,MW,7.39266,6.70194,6.06253,5.66915,5.12578,4.64162,4.54821,4.16799,4.16799,3.85355,3.69435,3.69435,3.69435,3.69435,3.34834,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.22072,3.24835,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,3.69435,4.03774,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.16799,4.89685,5.11526,5.11526,5.11526,5.11526,5.11526,5.14289,5.58889,5.67178,6.06253,6.47459,6.63089,6.63089,6.87692,7.10453,7.10453,7.10453,7.16373,7.57816,7.84498,8.14652,8.39255,8.62016,8.62016,8.62016,8.62016,8.46359,8.14652,8.14652,8.14652,7.67946,7.67289,7.57948,7.19925,7.19925,6.77903,6.15726,6.15726,6.12700,5.68362,5.68362,5.46259,4.73635,4.73635,4.73635,4.67978
2017,Singleton North 66_11kV,08JAN2017,MW,4.26272,4.26272,4.26272,4.26272,4.26272,4.26272,4.14035,3.48779,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.31545,3.90749,4.26272,4.26272,4.26272,4.26272,4.26272,4.70951,4.83108,4.83108,5.20130,5.87307,6.02701,6.53221,7.29003,7.29398,7.29398,7.29398,7.46896,7.76761,7.76761,8.07679,8.54596,9.32272,9.37797,9.37797,9.72003,10.32524,10.46866,10.79888,10.79888,11.11072,11.33172,12.23399,12.31451,12.31451,12.31451,12.62635,12.78815,12.78815,12.78815,12.38290,11.66061,11.36724,11.36724,11.18697,10.89361,10.53601,9.85161,9.72922,9.15431,8.43070,8.15309,7.89523,7.26635,6.63221,6.50853,6.06253,6.06253,5.43286
2017,Singleton North 66_11kV,09JAN2017,MW,5.02053,5.02053,5.02053,5.02053,5.02053,4.83503,4.54690,4.10615,4.07326,4.07326,4.07326,3.80355,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.59963,3.87275,4.16799,4.16799,4.16799,4.44033,4.64162,4.64162,4.64162,4.64162,4.64162,4.85871,5.42969,5.63757,6.06253,6.21909,6.53616,6.69010,7.00980,7.28214,8.05180,8.05180,8.42939,8.55306,9.19958,9.67930,10.04106,10.04106,10.41078,10.51470,11.19749,11.55670,11.55670,12.02635,12.03033,12.03033,12.03033,12.36320,12.50397,12.50397,12.69209,12.97760,13.16308,13.45124,13.45124,13.92354,14.23671,14.39851,14.39851,14.39851,14.47609,14.87214,14.87214,14.71291,14.39851,14.11565,13.51309,13.16838,12.97760,12.22765,11.77381,11.06071,10.51470,10.30024,9.37008,9.09379,8.88198,8.15047,8.91828,9.65297,8.93566,8.31966,8.99907
