year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Homebush Bay 132_11kV,21JUL2014,MW,17.27674,17.14486,16.80573,16.65501,16.54196,16.44776,16.44776,16.39124,16.35356,16.18399,16.20283,16.20283,16.07095,15.88255,16.12747,16.08979,16.16515,16.20283,16.46660,17.25790,18.80282,19.55644,20.29122,21.44050,25.26512,26.41439,27.92163,28.54337,29.63611,31.16220,32.57523,33.89407,33.04625,33.47958,34.27088,33.89407,33.70566,33.87523,33.51726,33.15929,33.81871,32.63176,32.98972,33.17813,33.29117,32.51871,32.36799,32.46219,32.85784,31.87813,32.10422,31.93466,32.01002,31.95350,31.74625,31.16220,30.63466,29.37235,29.14626,28.58105,28.44916,28.58105,28.35496,28.03467,27.48830,27.28105,27.16801,27.03613,26.99844,27.45062,27.48830,27.29989,26.64047,26.35787,26.18830,26.01874,25.51004,25.34048,24.86947,24.53034,24.32309,24.15353,23.81440,23.70136,23.53179,23.02310,22.40136,21.87383,21.38397,20.79992,20.27238,19.91441,19.82021,19.17963,18.82166,18.48254
2015,Homebush Bay 132_11kV,22JUL2014,MW,18.08689,18.06804,17.54051,17.20138,17.10718,17.12602,16.95645,16.88109,16.91877,16.67385,16.65501,16.74921,16.59849,16.56080,16.20283,16.39124,16.76805,16.50428,16.76805,17.35211,18.89703,19.82021,20.27238,20.96948,24.60570,26.01874,28.24192,27.43178,28.88249,30.46510,32.14190,33.25349,32.01002,32.14190,32.65060,32.10422,32.97088,32.76364,31.04915,32.49987,32.23610,32.17958,31.63321,32.36799,31.19988,31.57669,31.74625,32.10422,31.72741,31.72741,32.12306,32.89552,31.44480,31.55785,31.61437,30.95495,29.89988,29.78684,29.20278,29.05206,28.75061,28.50568,28.01583,27.82743,27.22453,27.24337,27.24337,27.39409,26.94192,27.54482,27.86511,27.58250,26.41439,26.28250,25.67961,25.62309,25.32164,24.98251,24.68106,24.41729,24.39845,24.58686,24.28541,24.04048,23.72020,23.36223,22.64629,22.08107,21.40281,20.81876,20.47963,19.85789,19.66949,19.04775,18.74630,18.35065
2015,Homebush Bay 132_11kV,23JUL2014,MW,17.99268,17.61587,17.37095,17.18254,16.86225,17.03182,16.82457,16.89993,16.67385,16.73037,16.86225,16.91877,16.69269,16.46660,16.54196,16.61733,16.52312,16.78689,16.99414,17.52167,18.95355,20.23470,20.66803,21.51586,24.94483,26.18830,28.12887,27.84627,28.80713,30.93611,32.31147,33.42306,32.95204,33.19697,33.40422,32.34915,32.34915,32.44335,32.87668,31.97234,32.51871,32.33031,31.85929,32.06654,31.42596,32.02886,31.19988,31.78393,32.01002,32.17958,31.46364,31.55785,31.97234,31.89698,30.87959,30.35205,29.27815,29.31583,28.65641,28.46800,28.07235,27.63902,27.78975,27.95931,27.37525,26.82888,26.96076,26.73468,26.73468,27.01728,27.24337,27.03613,26.32019,25.99990,25.75497,25.84917,25.24628,25.11439,24.51150,24.26657,24.11585,24.11585,23.92744,23.73904,23.51295,23.04194,22.57093,22.25064,21.76078,20.89412,20.55499,20.21586,19.59413,19.10427,18.59558,18.63326
2015,Homebush Bay 132_11kV,24JUL2014,MW,18.38833,17.71007,17.48399,17.31442,17.38979,17.05066,16.78689,16.86225,16.78689,16.99414,16.74921,16.57964,16.76805,16.61733,16.63617,16.84341,16.76805,16.80573,17.10718,17.86080,19.10427,19.97094,20.93180,22.00571,25.64193,27.05497,28.75061,27.43178,29.86220,31.12451,33.42306,32.70712,32.31147,33.10277,33.51726,32.46219,33.02741,33.25349,33.25349,33.46074,32.33031,33.27233,32.38683,32.44335,32.25495,32.83900,32.29263,32.29263,32.83900,33.57378,33.44190,33.40422,32.80132,30.97379,30.99263,30.23901,30.01292,29.20278,28.73177,28.26076,28.31728,28.20424,28.01583,27.75206,27.16801,26.62163,27.14917,27.29989,27.29989,27.45062,27.24337,27.07381,26.41439,26.28250,25.86801,25.60425,25.20860,25.03903,24.68106,24.43614,24.17237,24.37961,24.17237,24.15353,23.94628,23.47527,23.02310,22.75933,21.87383,21.21441,20.76224,20.19702,19.74485,19.36804,19.14195,18.55790
2015,Homebush Bay 132_11kV,25JUL2014,MW,18.29413,18.25645,17.71007,17.37095,17.25790,17.08834,17.22022,17.06950,16.82457,16.82457,16.78689,16.91877,16.73037,16.67385,16.56080,16.56080,16.95645,16.91877,17.10718,17.65355,19.01007,19.89557,20.64919,21.55354,25.00135,26.24482,28.12887,27.94047,28.26076,29.99408,31.14336,32.19842,32.87668,33.36653,34.44044,33.79987,33.96943,33.91291,34.44044,34.13900,34.19552,34.38392,34.61001,34.74189,34.40276,33.68682,34.08247,33.95059,34.28972,32.76364,31.87813,31.87813,32.42451,31.59553,30.42742,29.73032,28.95786,28.52453,28.48684,28.31728,28.37380,27.80859,27.71438,27.78975,27.46946,27.29989,27.18685,26.79120,26.58395,26.67816,26.86656,26.52743,25.75497,25.39700,24.88831,24.69990,24.17237,24.05933,23.81440,23.45643,23.32455,22.98542,22.72165,22.49556,21.94919,21.79846,21.40281,21.12021,20.68687,20.53615,20.10282,19.76369,19.34920,19.04775,18.72746,18.36949
2015,Homebush Bay 132_11kV,26JUL2014,MW,18.16225,18.03036,17.71007,17.37095,17.05066,16.89993,16.93761,16.67385,16.56080,16.50428,16.41008,16.50428,16.42892,16.05211,16.03327,16.16515,16.37240,16.27820,16.35356,16.39124,16.61733,16.82457,16.99414,17.20138,18.01152,18.40717,18.38833,18.76514,19.23616,19.48108,19.68833,19.89557,20.38543,20.78108,21.15789,21.53470,21.66658,21.93035,21.93035,21.91151,22.23180,22.23180,22.53324,22.58977,22.43904,22.21296,22.15643,21.89267,21.89267,21.57238,21.42165,21.27093,20.87528,20.68687,20.42311,20.14050,19.91441,20.38543,20.51731,20.46079,20.59267,20.44195,20.61151,20.66803,20.66803,20.51731,20.81876,21.04484,21.77962,22.42020,23.00426,23.38107,23.26802,23.30571,23.26802,23.58831,23.66367,23.51295,23.43759,23.39991,22.98542,23.21150,23.06078,23.04194,22.96658,22.49556,22.15643,21.55354,21.13905,20.72456,20.47963,20.31006,19.87673,19.40572,19.01007,18.72746
2015,Homebush Bay 132_11kV,27JUL2014,MW,18.42601,17.91732,17.69123,17.46515,17.31442,17.14486,17.18254,17.18254,17.10718,16.88109,16.91877,16.74921,16.48544,16.25936,16.20283,16.07095,16.22168,16.22168,16.35356,16.18399,16.18399,16.48544,16.67385,16.78689,16.78689,16.97530,17.14486,17.31442,17.40863,17.50283,17.86080,18.16225,18.27529,18.46370,18.52022,18.74630,18.53906,18.40717,18.68978,18.65210,18.74630,18.74630,18.55790,18.67094,18.76514,18.87819,18.78398,18.78398,18.65210,18.84051,18.85935,18.65210,18.61442,18.48254,18.50138,18.68978,18.67094,18.50138,18.38833,18.78398,18.87819,18.84051,18.70862,18.78398,18.97239,18.91587,18.78398,19.34920,19.85789,20.47963,21.40281,21.81731,21.94919,22.06223,22.09991,21.91151,21.51586,21.32745,21.53470,21.57238,21.57238,21.66658,21.45934,21.34629,20.95064,20.96948,20.29122,20.00862,19.78253,19.53760,19.10427,18.97239,18.82166,18.50138,17.97384,17.61587
2015,Homebush Bay 132_11kV,28JUL2014,MW,17.42747,17.46515,17.14486,16.84341,16.78689,16.61733,16.73037,16.80573,16.42892,16.31588,16.39124,16.61733,16.37240,16.37240,16.37240,16.37240,16.25936,16.76805,17.40863,18.21877,19.14195,20.10282,20.51731,22.11875,24.56802,26.05642,27.07381,27.95931,30.25785,31.91582,32.19842,32.25495,33.14045,33.32885,33.34769,33.53610,33.70566,33.44190,32.85784,32.89552,33.04625,32.34915,31.99118,32.46219,31.53901,30.35205,30.16365,30.86075,31.21872,30.31437,29.76800,29.59843,29.61727,28.97670,30.08829,28.73177,29.52307,29.25930,28.95786,28.31728,28.01583,28.67525,27.65786,27.46946,27.18685,26.94192,26.71584,26.96076,26.67816,26.69700,26.81004,27.01728,26.01874,26.03758,25.92454,25.79265,25.11439,24.90715,24.71874,24.37961,24.21005,24.02164,23.77672,23.28686,23.11730,22.87237,22.26948,21.89267,21.44050,20.81876,20.44195,19.98978,19.46224,19.25500,19.06659,18.59558
2015,Homebush Bay 132_11kV,29JUL2014,MW,18.18109,17.89848,17.61587,17.52167,17.23906,16.89993,16.82457,17.05066,16.80573,16.82457,16.67385,16.59849,16.50428,16.59849,16.65501,16.84341,16.71153,16.73037,17.54051,18.18109,19.27384,20.12166,21.72310,23.45643,24.86947,25.03903,25.32164,26.20714,27.52598,28.78829,29.78684,29.65496,30.23901,30.61582,30.69118,30.95495,31.19988,31.03031,31.27524,30.72886,30.74770,30.72886,30.71002,30.38974,30.35205,32.40567,32.34915,32.66944,32.44335,30.95495,32.14190,31.84045,31.91582,31.68973,32.34915,32.01002,30.50278,30.12597,30.20133,29.48539,28.71293,28.69409,28.26076,27.92163,27.18685,26.71584,26.75352,26.60279,25.99990,26.24482,26.99844,26.47091,25.99990,25.71729,25.26512,25.15207,24.64338,24.43614,24.22889,23.81440,23.56947,23.32455,23.13614,23.15498,22.96658,22.72165,22.70281,22.26948,21.77962,21.19557,20.47963,20.10282,19.87673,19.55644,19.10427,18.38833
2015,Homebush Bay 132_11kV,30JUL2014,MW,17.89848,17.74776,17.69123,17.38979,17.25790,17.16370,16.88109,17.05066,16.78689,17.01298,17.01298,16.76805,16.78689,16.78689,16.52312,16.54196,16.95645,17.06950,17.84196,18.57674,19.57529,20.23470,22.40136,23.41875,25.24628,24.81295,25.69845,26.97960,29.29699,30.57814,31.14336,30.46510,30.87959,31.27524,30.93611,32.34915,31.67089,30.93611,30.71002,31.19988,31.63321,30.78539,32.14190,31.67089,32.31147,32.38683,32.72596,32.89552,31.70857,32.19842,32.12306,32.51871,31.65205,31.93466,32.17958,31.29408,30.46510,30.08829,30.01292,29.25930,29.05206,29.12742,28.48684,27.73322,26.97960,26.84772,26.47091,25.99990,25.94338,26.01874,25.94338,25.92454,25.32164,25.09555,24.81295,24.49266,23.79556,23.51295,23.45643,23.23034,23.00426,22.98542,22.72165,22.58977,22.21296,22.23180,21.83615,21.57238,20.98832,20.32891,20.17818,19.66949,19.14195,18.61442,18.38833,18.16225
2015,Homebush Bay 132_11kV,31JUL2014,MW,17.86080,17.65355,17.54051,17.33326,17.18254,17.31442,17.33326,16.95645,16.80573,16.95645,16.65501,16.86225,16.78689,16.57964,16.63617,16.56080,16.69269,16.86225,17.71007,18.36949,19.17963,19.70717,22.21296,23.21150,24.13469,24.09701,24.54918,26.96076,28.67525,29.46655,30.16365,29.37235,30.27669,30.52162,30.87959,31.16220,30.71002,30.42742,31.84045,32.02886,30.25785,31.29408,31.18104,31.67089,31.36944,30.71002,31.74625,,,31.87813,32.08538,30.93611,31.82161,31.06799,30.74770,30.38974,29.56075,29.88104,29.39119,28.90134,28.35496,27.97815,27.88395,27.52598,27.16801,26.92308,26.52743,25.73613,25.52888,25.92454,26.32019,25.51004,24.79410,24.66222,24.45498,24.39845,24.02164,23.58831,23.51295,23.00426,22.64629,22.47672,22.36368,22.34484,21.85499,21.55354,21.32745,20.96948,20.47963,20.04630,19.68833,19.57529,19.40572,18.72746,18.14341,17.95500
2015,Homebush Bay 132_11kV,01AUG2014,MW,17.67239,17.55935,17.12602,16.86225,16.88109,16.89993,16.63617,16.61733,16.67385,16.57964,16.59849,16.48544,16.33472,16.37240,16.48544,16.46660,16.35356,16.71153,17.42747,18.23761,19.01007,19.68833,22.00571,22.85353,23.30571,23.70136,24.22889,25.62309,26.99844,29.03322,29.22162,27.97815,28.37380,29.18394,29.46655,30.27669,30.06945,29.61727,30.03177,30.87959,30.82307,30.57814,30.67234,30.25785,30.54046,29.91872,29.59843,29.93756,30.48394,29.59843,29.86220,30.67234,30.38974,29.50423,28.37380,27.86511,27.41294,27.29989,27.11149,26.92308,26.43323,26.28250,25.94338,25.83033,25.84917,25.98106,25.60425,25.51004,25.54773,25.96222,26.16946,26.18830,25.52888,25.00135,25.00135,24.90715,24.39845,24.09701,23.90860,23.92744,23.58831,23.30571,23.11730,22.91005,22.81585,22.47672,22.17527,21.81731,21.17673,20.57383,20.21586,20.17818,19.66949,19.44340,19.06659,19.10427
2015,Homebush Bay 132_11kV,02AUG2014,MW,18.35065,18.12457,17.61587,17.63471,17.57819,17.16370,16.88109,16.73037,16.93761,16.93761,16.56080,16.41008,16.39124,16.39124,16.39124,16.20283,16.46660,16.35356,16.44776,16.57964,16.61733,16.76805,16.91877,17.20138,17.71007,17.82312,17.97384,18.12457,18.35065,18.68978,19.02891,19.42456,19.70717,19.83905,19.98978,20.02746,20.23470,20.25354,20.10282,20.19702,20.47963,20.63035,20.49847,20.74340,20.78108,20.76224,20.44195,20.31006,20.02746,19.87673,19.80137,19.72601,19.51876,19.55644,19.36804,19.40572,19.59413,19.51876,19.31152,19.40572,19.44340,19.42456,19.76369,20.23470,19.85789,19.95210,20.14050,20.55499,21.27093,22.51440,23.19266,23.79556,23.87092,23.64483,23.43759,23.68252,23.53179,23.60715,23.07962,22.83469,22.83469,22.66513,22.77817,22.36368,22.21296,21.83615,21.57238,21.21441,20.61151,20.44195,19.98978,19.70717,19.23616,19.25500,19.16079,18.99123
2015,Homebush Bay 132_11kV,03AUG2014,MW,18.18109,17.74776,17.52167,17.63471,17.46515,17.06950,17.06950,16.89993,16.57964,16.41008,16.33472,16.44776,16.39124,16.33472,16.25936,15.90139,16.25936,16.20283,16.12747,15.80718,15.97675,16.24052,16.42892,16.16515,16.74921,16.91877,16.99414,16.69269,16.76805,16.93761,17.42747,17.78544,18.01152,18.06804,18.16225,18.31297,18.65210,18.21877,18.06804,18.08689,18.31297,18.46370,18.27529,18.33181,18.33181,18.48254,18.48254,18.21877,17.74776,17.44631,17.20138,17.25790,17.38979,17.50283,17.55935,17.63471,17.55935,17.78544,17.52167,17.91732,17.86080,18.01152,17.93616,18.03036,18.25645,18.48254,18.76514,18.91587,19.19847,20.21586,20.85644,21.36513,21.62890,21.64774,21.47818,21.61006,21.45934,21.17673,21.30861,21.74194,21.51586,21.23325,21.08253,21.13905,21.21441,20.76224,20.46079,20.29122,19.78253,19.57529,19.16079,18.72746,18.44485,18.10573,18.08689,17.59703
2015,Homebush Bay 132_11kV,04AUG2014,MW,17.35211,16.99414,17.01298,16.76805,16.67385,16.67385,16.44776,16.42892,16.42892,16.22168,16.29704,16.14631,16.27820,16.29704,16.14631,16.14631,16.31588,16.48544,17.27674,17.97384,18.99123,19.70717,21.87383,23.15498,25.00135,24.54918,26.09410,28.11003,29.97524,31.29408,32.91436,32.23610,32.95204,33.91291,33.38538,33.25349,32.40567,32.55639,33.87523,32.42451,32.51871,32.68828,32.85784,31.04915,31.27524,31.23756,31.59553,31.29408,31.82161,30.91727,30.65350,30.80423,31.84045,30.61582,30.63466,29.42887,28.16656,29.08974,28.26076,27.94047,27.43178,27.24337,26.64047,26.41439,25.86801,25.99990,25.69845,25.77381,25.66077,25.88685,26.69700,27.05497,26.30135,25.79265,25.62309,25.41584,24.62454,24.30425,24.34193,24.15353,24.00280,23.87092,23.02310,22.91005,22.79701,22.49556,22.25064,21.66658,21.30861,20.95064,20.63035,20.06514,19.53760,18.82166,18.40717,18.06804
2015,Homebush Bay 132_11kV,05AUG2014,MW,17.89848,17.67239,17.20138,17.16370,16.95645,16.95645,16.93761,16.61733,16.56080,16.52312,16.50428,16.31588,16.37240,16.56080,16.37240,16.37240,16.52312,16.80573,17.76660,18.23761,19.38688,20.23470,21.76078,23.62599,25.47236,24.86947,26.01874,27.24337,30.08829,30.65350,31.33176,32.29263,32.10422,32.10422,31.19988,32.38683,32.27379,32.55639,31.97234,32.12306,31.38828,32.27379,32.04770,31.46364,31.89698,31.53901,31.89698,31.25640,31.40712,31.08683,31.68973,31.48248,30.99263,30.71002,31.53901,30.61582,29.35351,29.12742,29.14626,28.46800,28.11003,27.46946,27.29989,27.01728,26.48975,26.15062,26.47091,26.30135,26.01874,26.54627,26.86656,26.92308,26.35787,26.01874,26.09410,26.01874,25.45352,24.98251,24.77526,24.86947,24.32309,24.28541,24.02164,23.96512,23.43759,23.04194,22.85353,22.40136,22.15643,21.59122,20.72456,20.31006,19.89557,19.17963,19.04775,18.57674
2015,Homebush Bay 132_11kV,06AUG2014,MW,18.42601,18.12457,17.82312,17.74776,17.59703,17.63471,17.27674,17.31442,17.18254,17.37095,17.08834,17.01298,16.80573,16.84341,17.06950,16.93761,16.88109,17.10718,17.95500,18.61442,19.63181,20.27238,22.47672,23.96512,25.30280,25.69845,26.05642,28.27960,30.44626,32.80132,32.68828,31.06799,33.19697,33.02741,34.17668,33.10277,32.87668,32.65060,32.95204,32.25495,31.93466,32.23610,31.99118,32.57523,31.33176,31.14336,32.23610,31.55785,31.40712,31.25640,32.14190,31.36944,31.01147,31.70857,29.93756,29.57959,29.50423,29.89988,29.48539,29.29699,28.52453,28.07235,27.60134,27.48830,26.82888,26.52743,26.24482,26.37671,25.92454,26.18830,26.58395,26.77236,25.83033,25.77381,25.81149,25.51004,25.07671,24.88831,24.66222,24.39845,24.28541,24.09701,23.55063,23.38107,23.02310,22.85353,22.72165,22.36368,21.72310,21.13905,21.00716,20.32891,20.06514,19.55644,19.16079,18.87819
2015,Homebush Bay 132_11kV,07AUG2014,MW,18.50138,17.76660,17.46515,17.50283,17.40863,17.44631,17.27674,17.27674,17.20138,17.03182,16.86225,16.82457,16.82457,16.86225,16.89993,16.95645,16.95645,17.20138,18.10573,18.61442,19.34920,20.04630,22.87237,24.13469,25.58541,26.67816,26.94192,29.14626,31.53901,32.57523,33.02741,33.19697,32.93320,33.32885,33.21581,33.57378,33.81871,33.64914,33.17813,32.66944,32.89552,33.04625,33.06509,31.74625,32.57523,32.04770,32.59407,32.17958,31.31292,31.38828,32.12306,32.53755,31.74625,30.99263,31.21872,29.97524,29.18394,28.97670,28.90134,27.95931,27.78975,27.14917,27.22453,27.48830,26.94192,26.60279,26.52743,26.22598,25.60425,25.96222,26.60279,26.90424,25.92454,25.73613,25.60425,25.26512,24.96367,24.71874,24.39845,24.34193,24.36077,24.56802,24.05933,23.79556,23.66367,23.07962,23.04194,22.38252,21.68542,21.34629,21.08253,20.40427,20.12166,19.48108,19.14195,18.68978
2015,Homebush Bay 132_11kV,08AUG2014,MW,18.85935,18.27529,17.84196,17.48399,17.38979,17.48399,17.18254,16.99414,17.05066,16.89993,17.14486,17.12602,16.69269,16.73037,16.76805,16.91877,16.82457,17.10718,18.01152,18.67094,19.48108,20.51731,22.89121,22.75933,25.18976,25.30280,26.52743,28.07235,29.80568,30.86075,31.06799,31.16220,32.48103,32.72596,32.44335,32.65060,32.53755,32.55639,32.10422,31.74625,31.55785,31.53901,32.34915,31.67089,31.67089,30.78539,31.74625,30.80423,31.12451,30.91727,31.42596,31.35060,30.01292,28.90134,29.05206,28.35496,28.05351,28.01583,27.43178,27.20569,26.92308,26.65931,26.62163,26.71584,26.35787,26.26366,25.86801,26.07526,25.67961,25.81149,26.32019,26.86656,25.83033,25.54773,25.05787,25.13323,24.62454,24.36077,24.04048,23.77672,23.56947,23.64483,23.68252,23.53179,23.07962,22.89121,22.40136,22.04339,21.42165,20.83760,20.55499,20.12166,19.89557,19.59413,19.27384,18.72746
2015,Homebush Bay 132_11kV,09AUG2014,MW,18.52022,18.38833,18.10573,17.57819,17.57819,17.29558,16.95645,16.95645,16.61733,16.54196,16.44776,16.42892,16.50428,16.16515,16.22168,16.22168,16.03327,16.01443,16.20283,16.39124,16.56080,16.97530,16.89993,17.16370,17.59703,18.06804,18.27529,18.38833,18.46370,19.06659,19.21732,19.61297,20.40427,20.53615,20.85644,21.45934,21.53470,21.15789,20.85644,20.83760,21.38397,20.89412,20.72456,20.79992,21.04484,20.61151,20.53615,20.25354,19.97094,19.95210,20.04630,19.68833,19.48108,19.57529,19.83905,19.74485,19.48108,19.38688,19.25500,19.25500,19.02891,19.17963,19.33036,19.08543,18.95355,19.17963,19.23616,18.87819,19.42456,20.10282,20.64919,21.30861,20.98832,20.87528,20.95064,21.02600,20.83760,20.68687,20.61151,20.74340,20.55499,20.47963,20.40427,20.23470,20.10282,19.57529,19.25500,19.04775,18.84051,18.84051,18.33181,18.40717,18.33181,18.10573,17.84196,17.63471
2015,Homebush Bay 132_11kV,10AUG2014,MW,17.55935,17.03182,16.91877,16.89993,16.59849,16.35356,16.03327,15.97675,16.27820,16.08979,15.93907,15.61878,15.46805,15.46805,15.43037,15.41153,15.50574,15.78834,15.56226,15.52458,15.59994,15.69414,15.80718,15.95791,16.59849,16.78689,16.48544,16.48544,16.56080,16.95645,17.20138,17.46515,17.86080,18.08689,18.31297,18.48254,18.82166,18.72746,18.84051,18.87819,18.87819,18.82166,18.82166,19.06659,19.21732,19.36804,19.33036,19.27384,19.08543,18.95355,18.68978,18.48254,18.38833,18.61442,18.52022,18.52022,18.55790,18.99123,18.82166,18.61442,18.55790,18.67094,18.57674,18.57674,18.61442,19.02891,19.46224,19.55644,19.95210,21.06368,21.96803,22.38252,22.47672,22.57093,22.58977,22.89121,22.47672,22.42020,22.11875,22.21296,22.06223,22.06223,22.09991,21.72310,21.40281,20.98832,20.85644,20.95064,20.78108,20.44195,19.78253,19.19847,18.85935,18.78398,18.35065,18.01152
2015,Homebush Bay 132_11kV,11AUG2014,MW,17.78544,17.29558,17.52167,17.46515,17.06950,16.84341,16.95645,16.95645,16.74921,16.50428,16.50428,16.67385,16.57964,16.08979,16.29704,16.31588,16.69269,16.84341,17.57819,17.95500,18.84051,19.85789,21.83615,23.06078,24.88831,25.09555,25.98106,27.39409,29.42887,31.21872,32.93320,33.02741,32.74480,33.32885,33.49842,34.57233,33.55494,33.63030,33.23465,34.19552,32.98972,33.32885,33.08393,31.93466,32.98972,32.49987,32.40567,31.85929,32.49987,32.65060,32.01002,32.38683,32.63176,32.34915,31.29408,30.52162,29.76800,29.88104,29.57959,28.88249,28.63757,28.31728,28.37380,28.18540,27.95931,28.01583,28.05351,27.75206,27.24337,27.43178,27.65786,28.14771,27.24337,27.03613,26.75352,26.86656,26.47091,26.33903,25.94338,25.88685,25.28396,24.92599,24.69990,24.68106,24.43614,23.53179,23.26802,22.74049,22.02455,21.68542,21.30861,20.68687,20.29122,19.74485,19.29268,19.04775
2015,Homebush Bay 132_11kV,12AUG2014,MW,18.55790,18.29413,17.82312,17.63471,17.42747,17.50283,17.63471,17.42747,17.33326,17.38979,17.12602,17.12602,17.01298,17.05066,17.06950,17.10718,16.97530,17.40863,18.31297,18.85935,19.74485,20.53615,22.92889,24.02164,25.45352,26.88540,27.94047,28.71293,31.38828,33.21581,33.85639,33.64914,33.10277,34.32740,34.64769,34.45928,33.66798,33.87523,33.87523,33.66798,33.85639,33.36653,33.40422,34.02595,33.08393,30.80423,32.17958,32.89552,32.61291,32.40567,32.27379,31.25640,30.63466,30.50278,30.42742,30.42742,29.97524,29.84336,30.05061,29.67380,28.75061,28.88249,28.71293,28.59989,28.14771,28.07235,27.80859,27.60134,27.20569,27.56366,28.65641,27.92163,26.99844,26.82888,26.64047,26.37671,25.90569,25.77381,25.54773,25.54773,25.07671,24.81295,24.54918,24.28541,24.28541,23.70136,23.56947,23.13614,22.57093,22.13759,21.61006,20.74340,20.08398,19.70717,19.17963,19.12311
2015,Homebush Bay 132_11kV,13AUG2014,MW,18.44485,18.10573,18.01152,17.80428,17.67239,17.46515,17.40863,17.40863,17.23906,17.31442,17.16370,17.05066,17.03182,17.12602,16.95645,17.10718,17.18254,17.42747,18.18109,18.80282,19.61297,20.25354,22.26948,23.62599,24.92599,26.37671,26.56511,28.71293,30.12597,31.99118,32.17958,32.46219,33.42306,33.17813,33.00857,32.95204,33.19697,32.59407,33.46074,32.98972,33.79987,32.80132,31.36944,31.97234,31.31292,32.40567,31.87813,31.12451,31.72741,31.67089,32.01002,31.44480,31.91582,32.06654,31.63321,30.69118,30.10713,29.52307,29.18394,28.97670,28.59989,28.24192,28.07235,28.01583,27.48830,27.43178,27.20569,27.20569,26.67816,27.22453,27.31873,27.62018,26.62163,26.26366,26.20714,26.28250,26.09410,25.75497,25.41584,25.24628,25.11439,24.83179,24.51150,24.37961,24.05933,23.68252,23.41875,22.85353,22.28832,21.79846,21.40281,20.91296,20.21586,19.97094,19.72601,19.23616
