year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wyong 132_11kV,30NOV2015,MW,10.03697,11.39331,11.77309,10.95928,10.65184,10.43483,11.12204,10.41674,9.83804,9.33167,8.82530,8.40935,8.26467,7.92107,8.02957,8.02957,8.19233,8.02957,8.13808,8.42743,8.71679,8.84338,9.16890,9.51251,10.63376,11.50182,12.22521,12.85817,12.58690,13.43688,13.63581,14.14218,13.96133,14.14218,14.75705,15.44427,15.44427,15.37193,15.49852,15.69745,15.80596,16.43892,16.67402,17.74102,18.08462,18.03037,17.32507,17.10805,17.10805,17.48783,17.48783,17.28890,17.10805,17.45166,17.30698,17.08997,16.43892,16.54743,16.49318,16.40275,16.31233,16.51126,16.56552,16.65594,16.51126,16.72828,16.54743,16.71019,16.65594,16.74636,16.74636,16.90912,16.87295,16.98146,16.96338,16.65594,16.29425,15.48044,15.49852,15.46235,15.86021,15.87830,15.95064,15.33576,15.22725,14.30494,13.59964,13.02093,12.56881,13.34645,13.43688,12.40605,12.71349,12.17095,12.35180,11.41140
2016,Wyong 132_11kV,01DEC2015,MW,10.65184,11.59224,12.00819,11.21247,10.66993,10.65184,11.53799,10.68801,9.96463,9.24124,8.82530,8.48169,8.22850,8.12000,8.31893,8.08383,8.13808,8.15617,8.57211,8.78913,9.25933,9.20507,9.18699,9.72953,10.65184,11.66458,12.60498,13.11135,12.96668,13.58155,14.17834,14.64855,15.04641,15.35385,15.73362,15.82405,16.29425,16.80062,17.07188,17.66868,18.64525,18.88035,19.67607,19.94734,20.25478,20.65264,21.06859,21.57496,21.82814,22.31643,23.23874,23.49193,24.07063,24.43233,25.10146,25.37273,25.62591,26.25887,26.25887,26.85567,27.16310,27.70564,27.45246,28.46520,28.68221,29.56836,29.18858,28.73647,28.62796,28.55562,28.59179,28.98965,28.71838,28.75455,28.84497,28.44711,27.94074,27.03651,26.16845,25.82484,25.53549,25.04720,24.92061,24.03446,23.51001,22.18983,20.77923,19.60373,18.26547,18.22930,18.17505,16.94529,16.80062,15.66128,15.66128,14.70280
2016,Wyong 132_11kV,02DEC2015,MW,13.85282,14.84748,15.04641,14.12409,13.32837,13.09327,13.79857,12.64115,11.91777,11.32097,10.85077,10.63376,10.41674,10.12739,9.92846,9.92846,10.14547,9.98271,9.94654,9.85612,10.10930,10.59759,11.19438,11.46565,12.18904,12.98476,13.78048,14.19643,14.54004,14.86556,15.39001,15.55278,15.87830,16.11340,16.04106,16.02298,16.25808,16.09532,15.95064,16.00489,15.55278,15.91447,16.42084,16.13148,15.95064,15.87830,16.02298,15.44427,15.15491,15.29959,15.31768,15.60703,15.62511,15.69745,15.55278,15.60703,16.29425,16.43892,15.96872,15.78788,15.29959,15.01024,14.75705,14.79322,14.70280,14.43153,14.28685,14.05175,13.69006,13.81665,14.16026,14.28685,14.01558,13.83474,13.74431,13.56347,13.27411,13.03901,13.34645,13.21986,13.99750,13.61772,13.88899,13.31028,13.21986,12.56881,11.95394,11.46565,11.04971,11.73692,12.26137,11.68267,12.38797,11.75501,11.88160,10.94120
2016,Wyong 132_11kV,03DEC2015,MW,10.25398,11.33906,11.80926,11.28481,10.76035,10.70610,11.35714,10.61567,9.81995,9.20507,8.44552,8.21042,8.02957,8.02957,7.74022,7.83064,8.12000,8.12000,8.37318,8.39127,9.00614,9.40400,9.53060,9.71144,10.79652,11.41140,12.29754,12.74966,12.73158,13.34645,14.01558,14.52195,14.55812,14.61238,14.93790,14.73897,14.55812,14.39536,14.63046,14.99215,14.95598,14.63046,14.59429,14.64855,14.54004,13.83474,13.78048,13.76240,13.45496,13.52730,13.83474,13.81665,13.81665,13.40071,13.16561,13.14752,13.11135,13.72623,13.94324,13.47304,13.38262,13.41879,13.07518,13.16561,12.96668,13.20178,13.03901,12.56881,12.29754,12.31563,12.60498,13.05710,12.89434,12.96668,13.03901,13.05710,12.85817,12.82200,13.03901,12.93051,13.61772,13.61772,13.97941,13.58155,13.50921,12.84008,12.42414,11.99011,11.57416,12.13478,12.49647,11.66458,12.53264,12.06244,12.38797,11.66458
2016,Wyong 132_11kV,04DEC2015,MW,10.95928,11.97202,12.24329,11.55607,11.06779,10.90503,11.39331,10.68801,10.00080,9.56677,9.06040,8.39127,8.19233,8.19233,8.04766,8.19233,8.19233,8.15617,8.22850,8.66253,9.20507,9.15082,9.42209,9.80187,10.50717,11.08587,11.59224,12.35180,12.36988,12.55073,13.18369,13.21986,13.36454,13.41879,13.69006,13.58155,13.20178,13.18369,13.61772,13.81665,13.70814,13.27411,13.11135,13.09327,13.41879,13.32837,13.41879,13.27411,13.09327,12.73158,12.62307,12.73158,12.42414,12.91242,13.14752,12.87625,12.58690,12.36988,12.44222,12.24329,12.62307,12.93051,12.64115,12.64115,12.56881,12.36988,12.47839,12.55073,12.17095,12.08053,12.08053,12.17095,12.06244,11.97202,12.26137,12.33371,12.06244,12.18904,11.89968,12.11670,12.93051,12.80391,13.32837,12.69541,12.74966,12.08053,11.77309,11.44757,11.08587,11.93585,12.33371,11.33906,12.31563,11.64650,12.04436,11.44757
2016,Wyong 132_11kV,05DEC2015,MW,10.72418,11.53799,11.93585,10.88694,10.50717,10.56142,11.14013,10.18164,9.58485,9.06040,8.53594,8.24659,7.64980,7.50512,7.63171,7.41470,7.16151,7.16151,7.50512,7.72213,7.86681,7.81256,7.54129,7.77639,7.84873,8.33701,8.53594,8.55403,8.40935,8.80721,9.02423,9.11465,9.04231,9.09657,9.45826,9.54868,9.91037,9.80187,9.98271,9.96463,9.94654,9.56677,9.44017,9.36784,9.36784,9.40400,9.63910,9.63910,9.29550,9.27741,9.34975,9.38592,9.25933,9.25933,9.51251,9.31358,9.29550,9.60294,9.76570,10.07314,10.00080,10.27207,10.36249,10.43483,10.81460,10.88694,11.19438,11.33906,11.04971,11.32097,11.61033,11.75501,11.88160,12.15287,12.15287,11.97202,11.50182,11.62841,11.39331,11.75501,12.71349,12.58690,12.93051,12.31563,12.26137,11.61033,11.35714,11.06779,10.70610,11.26672,11.99011,11.39331,11.91777,11.61033,11.89968,10.95928
2016,Wyong 132_11kV,06DEC2015,MW,10.45291,11.50182,11.61033,11.06779,10.59759,10.43483,10.95928,10.03697,9.49443,8.87955,8.39127,7.79447,7.50512,7.37853,7.19768,7.25193,7.17960,6.98066,7.19768,7.27002,7.23385,6.94450,6.83599,6.61897,7.05300,6.87216,7.12534,7.39661,7.19768,7.25193,7.59554,7.93915,7.95723,8.40935,8.60828,8.95189,8.95189,8.86147,8.80721,9.15082,9.04231,9.53060,9.47634,9.29550,9.45826,9.49443,9.60294,9.67527,9.78378,9.87420,9.71144,9.56677,9.76570,9.76570,9.94654,10.07314,10.10930,10.34440,10.34440,10.61567,10.63376,10.99545,11.37523,11.51991,11.79117,12.09861,12.27946,12.47839,12.38797,12.84008,12.80391,13.12944,13.38262,13.32837,13.97941,13.56347,13.29220,13.23794,13.09327,12.84008,13.43688,13.59964,13.63581,13.38262,13.56347,12.73158,12.06244,11.42948,10.95928,11.75501,12.17095,11.06779,11.95394,11.23055,11.64650,11.21247
2016,Wyong 132_11kV,07DEC2015,MW,10.34440,11.37523,11.30289,10.72418,10.47100,10.48908,11.23055,10.56142,9.69336,9.02423,8.48169,8.12000,8.06574,8.06574,7.84873,7.74022,7.81256,8.02957,8.01149,8.24659,8.78913,8.93380,9.62102,9.71144,10.38057,11.06779,11.75501,12.42414,12.64115,13.43688,14.05175,14.41345,14.82939,14.75705,14.86556,15.02832,15.37193,15.24534,15.80596,15.98681,16.00489,16.05915,15.76979,16.14957,15.89638,16.23999,16.27616,16.14957,15.91447,15.28151,15.22725,15.42618,15.51661,15.69745,15.71554,15.89638,15.91447,16.69211,16.00489,15.80596,15.78788,16.56552,16.58360,16.71019,16.09532,16.07723,15.33576,15.19108,15.24534,15.42618,15.10066,15.01024,14.63046,14.75705,14.84748,14.63046,14.41345,14.16026,14.28685,14.59429,15.02832,14.70280,14.88365,14.64855,14.44961,13.74431,13.18369,12.60498,12.31563,12.87625,13.34645,12.40605,13.07518,12.27946,12.84008,12.02627
2016,Wyong 132_11kV,08DEC2015,MW,10.99545,11.93585,12.40605,11.42948,10.95928,10.97737,11.51991,10.74227,10.14547,9.40400,8.95189,8.57211,8.39127,8.40935,8.48169,8.21042,8.57211,8.66253,8.62637,8.78913,9.56677,9.71144,9.51251,9.98271,10.56142,11.62841,12.27946,12.62307,13.23794,13.76240,14.12409,14.91981,14.95598,15.35385,15.22725,15.01024,14.93790,15.11875,15.51661,15.67937,16.16765,16.29425,16.00489,16.43892,16.36658,16.14957,16.25808,16.72828,17.10805,17.45166,17.68676,17.52400,17.84952,17.97612,18.13888,18.59099,18.78992,18.33781,17.77719,17.61442,17.66868,17.18039,17.25273,16.98146,16.85487,16.80062,16.65594,16.49318,16.13148,15.89638,16.00489,16.22191,16.04106,15.96872,15.62511,15.48044,14.97407,14.68471,14.63046,14.66663,15.58895,15.24534,15.53469,14.95598,14.95598,14.25068,13.63581,13.12944,12.56881,13.11135,13.72623,12.69541,13.27411,12.65924,12.94859,12.31563
2016,Wyong 132_11kV,09DEC2015,MW,11.50182,12.42414,12.69541,11.73692,11.21247,11.39331,11.75501,11.08587,10.39866,9.60294,9.09657,8.95189,8.66253,8.49977,8.57211,8.49977,8.57211,8.60828,8.91572,9.34975,9.67527,10.01888,10.23590,10.61567,11.73692,12.78583,13.49113,14.17834,14.44961,15.20917,15.93255,16.29425,16.61977,16.54743,16.45701,16.52935,16.49318,16.74636,17.03572,17.07188,16.54743,16.52935,17.45166,17.54208,17.21656,17.83144,18.59099,19.80266,19.74841,19.63990,20.76115,20.59839,21.35794,21.75580,21.99090,21.84623,21.35794,21.32177,21.19518,21.30369,22.11749,22.46110,23.23874,23.49193,23.60043,24.30573,24.59509,24.63126,23.92596,23.09406,22.37068,22.73237,22.75046,22.51536,22.28026,21.77389,21.28560,20.99625,19.91117,19.56756,19.38672,18.44632,18.57291,17.90378,17.46975,16.74636,14.59429,13.67198,13.23794,13.78048,13.87091,13.25603,13.65389,12.44222,12.91242,11.99011
2016,Wyong 132_11kV,10DEC2015,MW,11.14013,12.04436,12.26137,11.70075,11.06779,10.86886,11.48374,10.76035,9.98271,9.74761,9.24124,8.98806,8.60828,8.37318,8.28276,8.28276,8.33701,8.68062,8.82530,9.63910,9.51251,9.45826,9.63910,10.38057,11.26672,12.53264,12.93051,13.47304,13.69006,14.32302,15.02832,15.08258,16.42084,16.80062,16.51126,16.02298,15.86021,16.02298,16.45701,16.90912,17.36124,17.32507,17.52400,17.34315,17.56017,17.05380,17.10805,18.17505,17.93995,17.23465,17.18039,17.14422,17.54208,17.72293,17.74102,18.42823,19.92926,19.54948,18.78992,18.41015,17.72293,17.50592,16.98146,17.23465,16.72828,16.14957,15.76979,15.51661,14.61238,15.91447,16.22191,15.67937,15.37193,15.44427,15.49852,15.31768,15.13683,14.90173,14.95598,15.06449,16.20382,15.91447,15.82405,15.26342,15.29959,14.54004,13.92516,13.50921,12.98476,13.31028,13.78048,12.91242,13.49113,12.56881,12.80391,11.86351
2016,Wyong 132_11kV,11DEC2015,MW,11.84543,13.36454,13.18369,11.59224,11.19438,11.08587,11.80926,10.76035,10.21781,9.54868,9.25933,8.87955,8.59020,8.40935,8.40935,8.40935,8.40935,8.40935,8.68062,9.45826,10.00080,9.89229,9.76570,10.05505,10.97737,11.48374,12.35180,12.91242,13.40071,14.01558,14.10601,14.81131,14.90173,15.96872,17.36124,18.31972,18.62716,18.55482,18.53674,19.11545,19.58565,20.23669,20.63456,21.06859,21.88239,22.18983,22.60578,22.76854,23.20257,23.41959,23.65469,23.78128,24.08872,24.59509,25.17380,25.46315,25.68017,26.09611,26.31313,26.67482,26.74716,27.28970,27.77798,27.99500,28.62796,28.71838,28.70030,28.48328,27.68756,27.48863,26.81950,26.25887,24.99295,24.05255,21.64729,20.92391,20.16436,19.71224,19.33246,19.24204,19.13353,18.89843,18.68142,18.21122,17.95803,17.25273,16.29425,15.48044,14.72088,15.24534,15.24534,14.26877,14.64855,13.45496,13.59964,12.85817
2016,Wyong 132_11kV,12DEC2015,MW,11.79117,12.51456,12.65924,11.79117,11.42948,11.04971,11.68267,10.76035,9.94654,9.38592,8.89763,8.71679,8.33701,8.28276,8.28276,8.24659,8.13808,8.30084,8.24659,8.13808,7.99340,8.21042,7.97532,8.12000,8.30084,8.40935,8.77104,9.07848,9.18699,9.36784,9.71144,9.98271,10.07314,10.19973,10.48908,10.92311,10.85077,10.79652,11.04971,10.86886,11.08587,11.35714,11.62841,11.23055,10.76035,10.30824,10.81460,10.85077,10.66993,10.34440,10.25398,10.57950,10.57950,10.61567,10.61567,11.03162,10.65184,10.76035,10.81460,10.56142,10.34440,10.45291,11.01354,11.08587,10.68801,10.59759,10.79652,10.83269,10.50717,10.68801,10.79652,11.42948,11.44757,11.48374,11.57416,11.68267,11.80926,11.39331,11.15821,11.35714,12.27946,12.09861,12.31563,11.75501,11.73692,11.30289,10.95928,10.48908,10.36249,11.50182,12.11670,11.23055,12.06244,11.33906,11.53799,11.04971
2016,Wyong 132_11kV,13DEC2015,MW,10.30824,11.50182,11.88160,11.08587,10.52525,10.38057,10.90503,9.98271,9.16890,8.49977,8.08383,7.83064,7.54129,7.41470,7.41470,7.27002,7.03492,6.96258,6.78173,7.32427,7.17960,7.08917,7.16151,7.25193,7.32427,7.37853,7.48703,7.52320,7.39661,7.88490,7.95723,8.31893,8.75296,9.38592,9.65719,9.72953,9.94654,9.71144,10.25398,10.30824,10.00080,10.23590,10.32632,10.34440,10.36249,10.14547,10.16356,10.03697,9.92846,9.49443,9.16890,9.16890,9.53060,9.42209,9.53060,9.42209,9.42209,9.63910,9.63910,9.85612,9.80187,10.03697,10.18164,10.03697,10.07314,10.50717,10.39866,10.36249,10.45291,10.54334,11.21247,11.51991,11.53799,11.70075,11.73692,12.08053,12.08053,11.77309,11.44757,11.66458,12.56881,12.44222,13.07518,12.67732,12.44222,11.79117,11.23055,10.70610,10.47100,11.39331,11.99011,11.19438,12.13478,11.30289,11.28481,10.77844
2016,Wyong 132_11kV,14DEC2015,MW,10.16356,10.99545,11.44757,10.79652,10.45291,10.25398,10.99545,10.10930,9.36784,8.98806,8.53594,8.15617,7.66788,7.52320,7.43278,7.43278,7.43278,7.45086,7.66788,7.68597,8.33701,8.51786,8.80721,9.36784,10.41674,10.88694,11.53799,11.97202,12.13478,12.91242,13.23794,13.67198,13.88899,13.83474,13.97941,14.32302,15.11875,15.40810,15.64320,15.78788,16.38467,15.71554,15.84213,16.29425,16.89104,16.63785,16.45701,16.54743,16.56552,16.80062,16.87295,17.03572,17.30698,17.50592,17.66868,17.88569,17.68676,18.08462,17.66868,17.59634,17.54208,18.01229,17.86761,18.03037,18.06654,17.99420,18.13888,18.30164,17.99420,17.68676,17.93995,17.77719,17.36124,17.59634,17.30698,17.08997,16.78253,16.31233,16.09532,16.04106,15.95064,15.64320,16.13148,15.55278,15.46235,14.88365,14.05175,13.21986,12.73158,13.34645,13.67198,13.54538,13.58155,12.22521,12.65924,11.48374
2016,Wyong 132_11kV,15DEC2015,MW,10.92311,12.06244,12.17095,11.46565,10.94120,10.74227,11.33906,10.57950,10.09122,9.51251,9.09657,8.71679,8.17425,8.17425,8.13808,8.08383,8.26467,8.21042,8.62637,8.77104,9.11465,9.16890,9.62102,10.05505,10.66993,11.53799,12.22521,12.69541,13.00284,14.30494,15.22725,15.57086,15.53469,15.66128,15.98681,16.00489,15.89638,15.71554,15.80596,15.91447,16.31233,16.69211,16.99955,17.36124,17.86761,18.89843,18.15696,18.28355,18.17505,18.39206,18.17505,17.66868,17.97612,18.17505,18.64525,18.93460,19.83883,19.16970,18.95269,19.06119,18.73567,19.07928,19.42289,20.07393,19.69416,20.18244,20.18244,19.91117,19.63990,19.27821,18.93460,18.66333,18.21122,17.97612,17.37932,17.39741,16.87295,16.52935,16.47509,16.36658,16.63785,15.95064,16.07723,15.58895,15.55278,14.93790,14.10601,13.36454,12.91242,13.92516,14.30494,13.12944,13.79857,12.87625,13.18369,12.35180
2016,Wyong 132_11kV,16DEC2015,MW,11.33906,12.55073,12.82200,12.08053,11.50182,11.44757,12.13478,11.23055,10.52525,9.83804,9.29550,9.00614,9.00614,8.71679,8.48169,8.49977,8.77104,9.00614,9.02423,9.44017,9.72953,9.80187,10.00080,10.29015,11.44757,12.27946,12.98476,13.72623,14.17834,14.81131,15.49852,15.71554,15.95064,16.20382,16.99955,17.37932,17.36124,17.54208,17.08997,16.51126,16.98146,18.10271,18.89843,18.82609,18.28355,17.68676,17.34315,17.83144,17.72293,17.07188,16.69211,15.76979,16.38467,17.03572,16.90912,16.85487,16.43892,16.20382,15.57086,16.13148,16.16765,16.23999,15.93255,15.62511,15.29959,15.37193,15.10066,14.61238,14.16026,13.94324,13.65389,13.59964,13.36454,13.29220,13.11135,13.11135,13.11135,13.03901,12.89434,12.82200,13.31028,13.25603,14.35919,15.42618,15.29959,12.65924,12.11670,11.95394,11.44757,12.06244,12.55073,11.75501,12.33371,11.51991,12.29754,11.37523
2016,Wyong 132_11kV,17DEC2015,MW,10.47100,11.89968,12.18904,11.24864,10.65184,10.72418,11.33906,10.68801,10.00080,9.54868,9.02423,8.44552,8.24659,8.15617,7.88490,7.79447,8.21042,7.92107,8.17425,8.24659,8.86147,9.09657,9.47634,9.67527,10.54334,11.12204,11.77309,12.13478,11.95394,12.15287,13.14752,13.90708,14.32302,14.30494,14.73897,15.17300,15.33576,15.64320,15.80596,16.02298,16.38467,16.36658,15.67937,15.67937,15.48044,15.58895,15.57086,15.66128,15.55278,15.69745,15.80596,15.80596,15.82405,16.18574,16.04106,16.18574,16.14957,16.36658,16.20382,16.20382,16.00489,16.07723,15.86021,15.75171,15.78788,15.69745,15.75171,15.91447,15.64320,15.76979,15.87830,16.04106,15.98681,15.87830,15.80596,15.29959,15.29959,15.04641,14.90173,14.66663,15.01024,14.75705,15.33576,15.04641,15.24534,14.57621,13.87091,13.56347,12.93051,13.78048,13.94324,13.05710,13.67198,12.76774,12.96668,12.27946
2016,Wyong 132_11kV,18DEC2015,MW,12.04436,12.49647,12.74966,11.91777,11.23055,11.39331,12.06244,11.82734,10.63376,9.69336,9.49443,8.93380,8.59020,8.66253,9.11465,8.51786,8.44552,8.44552,8.44552,8.55403,8.82530,8.96997,9.85612,10.50717,11.48374,11.12204,11.68267,12.22521,12.31563,12.65924,13.25603,13.90708,14.05175,14.25068,14.64855,14.70280,15.11875,14.77514,15.67937,16.07723,16.22191,16.45701,16.00489,16.36658,16.51126,16.74636,16.92721,17.21656,17.66868,18.84418,17.86761,17.48783,17.52400,17.63251,17.81335,17.81335,17.83144,18.06654,18.93460,19.04311,18.71759,18.69950,18.95269,18.98885,18.78992,18.68142,18.93460,18.82609,18.64525,19.29629,19.27821,19.42289,19.31438,19.09736,19.16970,18.75375,17.61442,16.72828,16.60168,16.29425,16.56552,16.22191,16.45701,16.00489,16.16765,15.48044,14.75705,14.05175,13.54538,13.97941,14.86556,14.14218,14.73897,13.07518,13.12944,12.42414
2016,Wyong 132_11kV,19DEC2015,MW,11.61033,12.64115,12.82200,11.88160,11.23055,10.99545,11.80926,10.88694,10.18164,9.63910,9.74761,9.54868,8.71679,8.33701,8.04766,7.97532,8.26467,8.24659,8.24659,8.26467,8.57211,8.35510,8.24659,8.24659,8.37318,8.51786,9.27741,9.69336,9.20507,9.65719,9.92846,10.19973,10.41674,10.99545,11.01354,11.50182,11.95394,12.08053,12.53264,13.00284,13.12944,13.56347,13.87091,14.26877,14.86556,15.11875,15.40810,15.87830,16.09532,16.43892,17.07188,17.75910,17.46975,17.50592,17.61442,17.68676,17.54208,17.88569,17.97612,17.84952,17.95803,18.08462,18.48249,18.60908,18.51865,18.48249,18.77184,18.78992,18.44632,18.48249,18.35589,18.42823,17.93995,18.10271,17.46975,16.85487,16.45701,15.89638,15.64320,15.11875,15.57086,15.31768,15.75171,15.40810,15.60703,14.64855,14.05175,13.50921,13.21986,13.78048,14.16026,13.25603,13.90708,12.94859,13.07518,12.17095
2016,Wyong 132_11kV,20DEC2015,MW,11.24864,12.24329,12.60498,11.70075,11.10396,10.94120,11.55607,10.63376,9.98271,9.25933,8.84338,8.46360,8.19233,8.13808,8.04766,8.24659,8.04766,7.95723,8.31893,8.17425,7.66788,7.59554,7.59554,7.59554,7.79447,7.92107,7.92107,7.92107,8.12000,8.28276,8.53594,8.82530,8.96997,9.24124,9.51251,10.05505,10.52525,10.61567,11.04971,11.33906,11.71884,12.04436,12.49647,13.03901,13.76240,14.25068,14.93790,15.84213,16.31233,16.60168,17.21656,17.65059,18.13888,18.41015,18.93460,19.31438,19.62182,20.00159,20.56222,20.99625,21.50262,21.77389,22.29834,22.60578,22.89513,23.27491,23.34725,23.76320,23.85362,24.16106,24.46850,24.55892,24.54083,24.66743,24.50467,24.19723,23.65469,23.14832,22.69620,22.04516,21.93665,21.71963,21.82814,21.08667,20.86966,19.73032,18.86226,17.81335,16.85487,17.23465,17.34315,15.82405,15.80596,14.73897,14.39536,13.47304
2016,Wyong 132_11kV,21DEC2015,MW,12.60498,13.43688,13.79857,12.64115,12.26137,11.88160,12.46031,11.68267,10.95928,10.38057,9.69336,9.27741,9.16890,9.07848,9.00614,9.00614,9.15082,9.07848,9.07848,9.49443,9.60294,9.60294,9.47634,10.29015,10.88694,11.61033,12.22521,12.51456,12.89434,13.76240,14.43153,15.04641,16.42084,16.98146,17.65059,18.17505,18.42823,18.88035,19.58565,19.91117,20.43562,20.86966,20.90583,21.39411,21.46645,21.82814,22.08133,22.82280,22.55153,22.66003,22.67812,22.89513,23.22066,22.37068,22.56961,22.94939,23.22066,23.34725,22.82280,22.51536,21.79197,21.35794,21.15901,20.70689,19.29629,18.57291,18.24739,17.79527,17.66868,17.52400,17.50592,17.34315,17.01763,16.92721,16.51126,16.36658,15.95064,15.66128,15.35385,15.17300,15.49852,14.81131,14.88365,14.44961,14.30494,13.79857,13.07518,12.67732,12.29754,13.05710,13.49113,12.62307,13.50921,12.62307,12.71349,11.93585
2016,Wyong 132_11kV,22DEC2015,MW,11.28481,12.42414,12.44222,11.66458,10.86886,11.17630,11.86351,11.03162,10.34440,9.63910,9.25933,9.04231,8.62637,8.55403,8.46360,8.33701,8.62637,8.62637,8.71679,8.89763,8.98806,9.36784,9.65719,10.12739,10.76035,11.51991,12.09861,12.53264,12.89434,12.93051,13.34645,14.01558,14.26877,14.28685,14.63046,14.99215,15.31768,15.19108,15.51661,15.80596,15.78788,15.53469,15.48044,15.55278,15.58895,15.26342,15.24534,15.39001,15.17300,14.99215,14.73897,15.20917,14.91981,14.06984,14.34111,14.41345,14.21451,14.06984,14.12409,13.50921,13.41879,13.63581,13.67198,13.96133,13.74431,13.49113,13.14752,13.21986,13.03901,13.67198,14.73897,14.25068,13.96133,13.87091,13.83474,13.67198,14.12409,14.25068,14.10601,13.88899,14.57621,13.81665,14.48578,14.37728,14.46770,13.65389,13.20178,12.62307,12.13478,12.89434,14.03367,13.09327,13.88899,13.21986,13.41879,12.64115
2016,Wyong 132_11kV,23DEC2015,MW,11.93585,13.43688,14.10601,13.40071,12.91242,12.84008,13.31028,12.49647,11.93585,11.39331,10.34440,9.91037,9.45826,9.62102,9.81995,9.80187,9.72953,9.67527,10.12739,10.12739,10.09122,10.74227,10.83269,12.17095,12.94859,13.54538,14.03367,14.17834,14.14218,14.61238,15.29959,15.64320,16.47509,16.72828,16.90912,17.08997,17.10805,16.47509,16.16765,16.80062,16.67402,16.61977,17.01763,16.83678,16.76445,16.29425,16.20382,16.07723,16.25808,16.16765,15.71554,15.84213,15.20917,14.95598,14.82939,14.64855,14.72088,14.82939,14.68471,14.68471,14.68471,14.54004,14.75705,14.64855,14.52195,14.54004,14.52195,14.48578,14.19643,14.35919,14.37728,14.63046,14.90173,14.91981,14.91981,14.91981,14.91981,14.91981,14.91981,14.84748,15.67937,15.55278,16.02298,15.96872,16.07723,15.40810,15.04641,14.82939,14.28685,15.40810,16.05915,15.20917,16.11340,15.15491,15.46235,14.72088
2016,Wyong 132_11kV,24DEC2015,MW,14.12409,15.11875,15.19108,14.72088,14.14218,13.99750,14.54004,13.81665,13.12944,12.49647,12.15287,11.33906,10.97737,10.72418,10.74227,10.38057,10.43483,10.85077,10.43483,10.59759,11.01354,11.01354,10.99545,11.06779,11.32097,11.66458,12.18904,12.73158,12.76774,13.12944,13.21986,13.05710,13.32837,13.88899,14.32302,14.12409,14.19643,14.21451,14.34111,14.52195,14.79322,14.99215,14.59429,14.50387,14.46770,13.70814,13.85282,13.38262,14.37728,14.59429,14.84748,14.37728,14.35919,14.81131,14.82939,14.59429,14.72088,14.90173,15.04641,15.02832,14.84748,14.82939,15.13683,14.66663,13.97941,14.10601,14.37728,14.61238,14.16026,14.48578,14.14218,14.34111,14.52195,14.48578,14.75705,14.72088,14.37728,14.08792,14.03367,13.94324,14.46770,14.68471,15.48044,15.11875,15.17300,14.63046,14.19643,14.16026,13.67198,14.61238,15.33576,14.44961,15.28151,14.59429,15.22725,14.25068
2016,Wyong 132_11kV,25DEC2015,MW,13.52730,14.72088,14.59429,13.83474,13.41879,13.31028,13.74431,12.85817,12.22521,11.53799,10.76035,10.34440,10.03697,9.80187,9.42209,9.31358,9.31358,9.31358,9.31358,8.93380,9.04231,9.20507,9.20507,9.20507,9.47634,9.47634,9.76570,9.92846,10.12739,10.45291,11.03162,11.28481,11.48374,11.95394,12.35180,12.84008,12.78583,12.27946,12.24329,12.84008,13.02093,12.73158,12.33371,12.56881,12.87625,12.47839,12.78583,12.26137,12.55073,12.36988,12.17095,11.66458,11.37523,11.10396,11.24864,11.10396,11.08587,11.04971,11.32097,11.01354,10.92311,11.30289,11.35714,11.33906,11.35714,10.07314,10.29015,10.47100,10.59759,10.76035,10.99545,11.10396,10.50717,10.23590,10.19973,10.18164,10.18164,10.05505,10.16356,10.25398,11.23055,11.32097,11.79117,11.71884,11.95394,11.44757,11.23055,10.94120,10.85077,11.44757,11.99011,11.26672,12.33371,11.64650,11.99011,11.33906
