year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Stockton 33_11kV,29NOV2016,MW,2.95432,2.81359,2.72051,2.78902,2.62030,2.36458,2.41801,2.35809,2.15480,2.01302,1.99830,1.95956,1.91403,1.87444,1.81956,1.85981,1.91884,1.88380,1.95761,1.99145,2.02692,2.11208,2.07522,2.13855,2.37432,2.50569,2.74310,2.80275,2.94132,2.94099,2.96684,2.97051,2.89412,2.79689,2.68372,2.68421,2.70012,2.75869,2.69080,2.68936,2.74398,2.69982,2.72994,2.67372,2.69804,2.83315,2.79376,2.81192,2.74947,2.86141,2.87553,2.94795,2.91145,2.92283,2.87492,2.81930,2.84166,2.79737,2.87755,2.97442,2.95354,3.03347,2.95445,2.95196,2.98256,3.05045,3.01662,3.08859,3.16679,3.29195,3.43902,3.61100,3.68531,3.78035,3.76458,3.69570,3.81308,3.77765,3.63373,3.58960,3.52570,3.42503,3.36691,3.24677,3.11417,3.02573,2.91593,2.74346,3.21017,2.98934,2.84331,2.62350,2.49416,2.38508,2.37172,2.41916
2017,Stockton 33_11kV,30NOV2016,MW,2.83188,2.72091,2.56714,2.66949,2.53352,2.33299,2.33506,2.26239,2.11932,1.97245,1.90407,1.89561,1.85973,1.82074,1.79701,1.82618,1.81367,1.80354,1.80902,1.84613,1.89362,1.99270,2.03598,2.12563,2.34872,2.51770,2.66227,2.69501,2.86259,3.02563,3.02444,2.92297,2.90031,2.76976,2.72264,2.79396,2.83819,2.77893,2.76102,2.85955,2.76720,2.66513,2.67731,2.80150,2.85062,2.79617,2.81574,2.88841,2.90033,2.82946,2.85480,2.95042,2.92490,2.86945,2.88080,2.83564,2.84050,2.78344,2.84790,2.85780,2.87635,2.92205,2.90337,2.98778,3.30168,3.51875,3.48361,3.35495,3.45116,3.50413,3.62663,3.64084,3.74527,3.79253,3.74446,3.65200,3.58532,3.67813,3.56115,3.49549,3.46949,3.39726,3.27781,3.21157,3.06719,2.98897,2.88262,2.76161,3.19177,2.95668,2.80114,2.58382,2.40042,2.30075,2.30566,2.33471
2017,Stockton 33_11kV,01DEC2016,MW,2.72356,2.68562,2.54134,2.57235,2.44634,2.22926,2.27927,2.15837,2.01847,1.93220,1.83544,1.79668,1.80291,1.75975,1.75412,1.75964,1.75828,1.75611,1.76146,1.81505,1.89338,1.94375,2.07972,2.17286,2.26256,2.41733,2.60420,2.65008,2.76597,2.76213,2.87456,2.97321,2.92668,2.94924,2.84363,2.72648,2.74324,2.67275,2.65935,2.45286,2.32389,2.32653,2.55050,2.54843,2.47282,2.68347,2.34746,2.19034,2.20710,2.27221,2.31439,2.43035,2.39014,2.50027,2.63000,2.81039,2.79865,3.24546,3.20459,3.16600,3.07633,2.83919,2.89920,2.91416,2.88905,2.94290,2.95093,3.04653,3.20896,3.32854,3.49880,3.61073,3.88224,3.96384,4.02242,3.99482,3.91313,3.99396,3.81346,3.75101,3.74385,3.64063,3.50313,3.47228,3.35573,3.27602,3.09637,3.01109,3.39352,3.13112,2.93171,2.71086,2.58520,2.37452,2.39484,2.48086
2017,Stockton 33_11kV,02DEC2016,MW,2.84020,2.65994,2.56309,2.64012,2.54105,2.28115,2.32704,2.29339,2.06427,1.97058,1.89796,1.89283,1.84502,1.78267,1.80140,1.79079,1.75685,1.79718,1.80814,1.82951,1.93206,1.99607,2.08296,2.19822,2.41425,2.49254,2.58282,2.75515,2.94950,2.90450,2.99372,3.00322,3.04061,2.91642,2.94897,2.88986,2.97355,3.03460,3.02592,3.13616,3.11813,3.08261,3.14911,3.14902,3.26118,3.48831,3.50361,3.55960,3.62967,3.72093,3.78704,4.00648,4.08413,4.19874,4.26600,4.22336,4.32417,4.32644,4.33478,4.37363,4.41532,4.67236,4.67142,4.48173,4.57500,4.59274,4.54276,4.61809,4.54804,4.49581,4.52351,4.50936,4.38777,4.38438,4.36619,4.24641,4.15785,4.21489,4.12048,4.11227,3.99542,3.93096,3.88622,3.80948,3.72911,3.61153,3.50864,3.43347,3.81376,3.60636,3.40231,3.17062,3.04198,2.82441,2.79407,2.83441
2017,Stockton 33_11kV,03DEC2016,MW,3.14205,3.03300,2.92325,2.96014,2.80331,2.60053,2.57805,2.43713,2.40331,2.25136,2.20321,2.16437,2.10666,2.10658,2.07313,2.06643,2.00781,1.98922,1.96337,2.05825,2.07214,2.06429,2.04609,2.08410,2.22406,2.33045,2.36016,2.46832,2.61519,2.71503,2.84993,2.97114,2.91033,2.97523,3.01515,2.98559,3.02339,3.03218,3.03860,3.02304,3.00352,2.92225,2.89286,2.93214,2.96660,2.97752,2.90782,2.93769,3.04117,3.15686,3.17831,3.25540,3.14980,3.00773,3.07616,2.96831,3.06855,3.10044,3.06574,3.08192,3.07090,3.06025,3.06734,3.16677,3.42935,3.57267,3.65049,3.57265,3.61657,3.58050,3.52445,3.50392,3.63582,3.64291,3.60965,3.54842,3.46747,3.54675,3.45897,3.47358,3.48190,3.34888,3.30395,3.22578,3.21859,3.13303,3.37482,3.23249,3.07903,2.87648,2.98153,2.78190,2.75268,2.62397,2.43863,2.44360
2017,Stockton 33_11kV,04DEC2016,MW,2.71927,2.47813,2.44125,2.53335,2.39039,2.16731,2.20866,2.11151,2.06265,2.00215,1.93315,1.93562,1.96766,1.93540,1.91747,1.89895,1.87567,1.82101,1.83188,1.89107,1.94069,1.92790,1.96841,1.99690,2.04570,2.10654,2.15316,2.28703,2.50003,2.55263,2.70735,2.72811,2.79808,2.81991,2.89813,2.99673,2.96563,3.00130,2.95732,2.95966,2.93818,2.86402,2.88612,2.80616,2.88900,3.00289,3.11261,3.09578,3.04098,2.97373,2.98680,2.99336,3.04874,2.98041,3.04227,3.06011,3.17303,3.24348,3.37429,3.32356,3.27079,3.30630,3.29422,3.35550,3.51968,3.62043,3.69870,3.78659,3.83782,3.98922,4.08581,4.13225,4.23200,4.27288,4.23252,4.14247,4.01829,4.03855,3.93983,3.92107,3.89552,3.74014,3.71384,3.62146,3.54273,3.37912,3.57947,3.31795,3.08785,2.94508,2.99319,2.83544,2.84095,2.66216,2.49258,2.49317
2017,Stockton 33_11kV,05DEC2016,MW,2.73993,2.54162,2.47418,2.53402,2.35624,2.14470,2.27825,2.10387,2.03123,2.07978,2.04643,2.02105,2.03046,2.02256,1.99484,1.97542,2.00913,1.94517,1.92184,2.00253,2.08537,2.11972,2.15965,2.30949,2.45852,2.58893,2.81475,2.97777,3.14742,3.21310,3.16688,3.17425,3.22965,3.14623,3.05948,3.16834,3.31125,3.26919,3.15967,3.10996,3.35534,3.40030,3.41633,3.33432,3.41754,3.68315,3.81382,3.66236,3.56548,3.86566,3.78197,3.89495,3.94573,3.98335,4.02337,4.17175,4.23108,4.42457,4.19391,4.20107,4.10648,3.90576,3.86004,3.89776,3.92252,3.49394,3.65070,3.65824,3.64836,3.98480,4.06849,4.18118,4.08286,4.03784,4.12859,4.12933,4.04643,4.03475,3.87533,3.85371,3.77566,3.71576,3.63744,3.54938,3.43792,3.32345,3.22384,3.03578,3.42218,3.22957,3.08302,2.92854,2.73371,2.64044,2.64406,2.64120
2017,Stockton 33_11kV,06DEC2016,MW,3.06213,2.87733,2.78541,2.84638,2.70296,2.49118,2.51111,2.38018,2.24131,2.13630,2.06131,1.98459,1.98287,2.00761,1.97349,1.92398,1.88181,1.92352,1.89129,1.95220,2.04285,2.15115,2.20280,2.28202,2.49759,2.66164,2.74161,2.85239,2.97719,3.11583,3.17552,3.15781,3.10098,3.13374,3.05067,3.00003,2.94430,2.93255,2.98012,3.05563,3.11144,3.06840,2.99465,3.08993,3.09175,3.00724,2.97597,2.97925,2.90834,3.06503,3.02438,2.87008,3.13630,2.96168,3.01450,3.10128,2.97403,2.92141,2.98332,2.99850,2.97194,2.94313,2.93817,2.87276,3.04303,3.07101,3.12809,3.19251,3.29533,3.51846,3.57308,3.59350,3.64356,3.68698,3.60126,3.55272,3.55215,3.63764,3.60041,3.45380,3.42700,3.34849,3.35355,3.28995,3.15895,3.03763,2.98850,2.86403,3.30595,3.11524,2.88374,2.74671,2.61232,2.41891,2.43706,2.49178
2017,Stockton 33_11kV,07DEC2016,MW,2.85580,2.77731,2.65617,2.70810,2.57670,2.35454,2.30305,2.23547,2.07192,1.96907,1.93328,1.91306,1.83869,1.84445,1.80693,1.85394,1.85046,1.82053,1.82027,1.83552,1.81370,1.88573,2.02088,2.14027,2.31503,2.49275,2.56787,2.72892,2.87999,2.85224,2.91501,2.85143,2.86396,2.83131,2.83394,2.79324,2.81751,2.81698,2.79172,2.80088,2.64189,2.50992,2.44693,2.47980,2.68767,2.66868,2.48067,2.60667,2.44330,2.61646,2.74019,2.75819,2.70501,2.68557,2.57596,2.48278,2.49874,2.46287,2.45518,2.44731,2.54740,2.49589,2.55179,2.67307,2.76069,2.93556,2.93384,2.91851,3.01631,3.11072,3.24321,3.33860,3.36786,3.36996,3.37036,3.35374,3.34552,3.39450,3.30176,3.33938,3.34475,3.36185,3.28684,3.13704,3.07772,3.03392,2.82717,2.80189,3.11171,2.97825,2.85066,2.64089,2.45550,2.28478,2.35158,2.37829
2017,Stockton 33_11kV,08DEC2016,MW,2.75017,2.67188,2.52330,2.58220,2.48070,2.29619,2.26765,2.17115,2.01299,1.85829,1.79649,1.77915,1.73401,1.72098,1.72831,1.72571,1.73203,1.69448,1.75961,1.77967,1.84352,1.93124,2.06516,2.19873,2.39122,2.43358,2.55759,2.57977,2.70504,2.92717,2.88420,2.83271,2.81955,2.77477,2.68108,2.64569,2.81301,2.74971,2.81923,2.80891,2.84226,2.74144,2.85126,2.85203,2.85557,3.09960,3.09419,3.10656,3.14300,3.21073,3.30535,3.50836,3.56786,3.65285,3.70060,3.87609,3.81073,3.80060,3.69656,3.81314,4.00029,4.12609,4.11350,4.21064,4.24131,4.46834,4.60857,4.79685,4.72697,4.94103,5.00726,5.26202,5.29547,5.49669,5.50688,5.47844,5.45576,5.43839,5.27375,5.08531,5.05821,4.99722,4.92883,4.81928,4.66910,4.45426,4.28880,4.06923,4.33376,4.02715,3.79026,3.52873,3.28700,3.10173,3.02576,3.00360
2017,Stockton 33_11kV,09DEC2016,MW,3.34966,3.18395,3.06216,3.07507,2.93646,2.71042,2.71051,2.59782,2.37061,2.32123,2.21183,2.19783,2.15874,2.13953,2.10692,2.12482,2.11693,2.06201,2.05303,2.10896,2.16352,2.18197,2.24787,2.22583,2.33414,2.45527,2.58927,2.65125,2.71674,2.82383,2.96110,2.96443,2.99260,2.87901,2.75028,2.67326,2.67440,2.61762,2.71700,2.71607,2.63038,2.57091,2.41896,2.44187,2.55660,2.53991,2.46303,2.49052,2.52394,2.54726,2.57893,2.61085,2.55079,2.59927,2.67124,2.61634,2.60429,2.66313,2.64954,2.68567,2.66990,2.76921,2.81183,2.87429,2.90141,3.04536,2.99933,3.04837,3.13024,3.20581,3.23138,3.32065,3.40710,3.44367,3.37048,3.37448,3.32906,3.32954,3.26458,3.26516,3.23124,3.24417,3.23694,3.20762,3.10153,2.98304,2.89726,2.80046,3.27183,3.14900,2.95684,2.72342,2.52790,2.31083,2.31510,2.40602
2017,Stockton 33_11kV,10DEC2016,MW,2.80953,2.66384,2.54460,2.59992,2.45038,2.26467,2.30631,2.11730,2.12103,1.97243,1.90157,1.77987,1.76993,1.77444,1.77431,1.71499,1.70934,1.67894,1.68851,1.72723,1.77201,1.82603,1.82399,1.87295,1.94062,2.00511,2.12183,2.31884,2.40163,2.49311,2.53787,2.57680,2.71015,2.60844,2.68651,2.62965,2.66769,2.70294,2.69816,2.60688,2.62769,2.61071,2.53670,2.55111,2.63835,2.69552,2.63068,2.58570,2.60208,2.60025,2.57811,2.62533,2.51630,2.50454,2.49263,2.50106,2.38643,2.46925,2.45677,2.51553,2.48918,2.55549,2.57381,2.64374,2.78355,2.76122,2.87029,2.86442,2.89119,2.98173,3.06915,3.10585,3.16415,3.18464,3.21748,3.21143,3.17030,3.15336,3.06876,3.05212,3.08604,3.09373,3.09290,2.96766,2.90513,2.86517,3.13503,2.96261,2.74625,2.61910,2.76602,2.57510,2.54761,2.42356,2.25039,2.30143
2017,Stockton 33_11kV,11DEC2016,MW,2.59993,2.27782,2.22390,2.37320,2.10728,1.96354,1.97649,1.85822,1.86762,1.78797,1.81087,1.76895,1.72225,1.75977,1.72626,1.70593,1.72656,1.71580,1.70251,1.74922,1.81982,1.78123,1.74310,1.78224,1.90155,1.96992,1.99365,2.21512,2.33102,2.38686,2.45468,2.49714,2.55229,2.50715,2.62899,2.66360,2.63158,2.63206,2.66419,2.65006,2.68200,2.73960,2.70728,2.69985,2.79587,2.75744,2.70508,2.75606,2.79656,2.77328,2.81530,2.76902,2.81912,2.85181,2.85013,2.91732,2.89491,2.90088,2.96591,3.04187,3.14495,3.16071,3.16436,3.28290,3.36167,3.38216,3.44366,3.44462,3.51963,3.63871,3.70645,3.80916,3.82572,3.95057,3.87778,3.76552,3.72746,3.77268,3.66886,3.56089,3.58860,3.51575,3.42730,3.28312,3.30379,3.14426,3.33981,3.09796,2.87827,2.67791,2.72506,2.57667,2.59678,2.38332,2.21216,2.24171
2017,Stockton 33_11kV,12DEC2016,MW,2.52374,2.28819,2.26926,2.39574,2.15600,2.00174,2.11995,1.94987,1.87734,1.85283,1.81732,1.81521,1.82477,1.82995,1.84795,1.82827,1.79113,1.78996,1.83295,1.80609,1.94926,2.01576,2.00323,2.10260,2.32913,2.51223,2.54336,2.56632,2.79675,2.91916,2.88450,2.92056,2.84747,2.78450,2.83915,2.75667,2.79698,2.87765,2.87497,2.85300,2.91246,2.91436,2.97302,2.95804,3.11114,3.07834,3.20119,3.25823,3.18343,3.06809,3.13620,3.21999,3.18681,3.25397,3.23754,3.29347,3.23994,3.28438,3.28632,3.35431,3.45467,3.55016,3.59352,3.80091,3.92933,4.00481,4.15643,4.15278,4.26487,4.46011,4.60946,4.61447,4.60382,4.58956,4.50789,4.42520,4.38656,4.37352,4.14849,4.05039,3.97729,3.91151,3.84638,3.72486,3.51247,3.38185,3.20548,3.10500,3.41944,3.21450,3.12071,2.90863,2.73946,2.55287,2.49390,2.48489
2017,Stockton 33_11kV,13DEC2016,MW,2.90403,2.72438,2.63456,2.66285,2.57199,2.34477,2.39060,2.28528,2.12078,2.02913,1.96125,1.91439,1.87202,1.89531,1.83591,1.85455,1.85798,1.78949,1.87810,1.91784,1.95413,2.03266,2.13717,2.22911,2.40919,2.53601,2.75320,2.75933,2.98257,3.03636,3.09228,3.07491,3.09318,3.10446,3.18150,3.22883,3.33166,3.35791,3.41806,3.56232,3.63480,3.70637,3.86038,3.97804,4.21363,4.37640,4.40917,4.49903,4.71211,4.85005,5.02948,5.25749,5.42261,5.55233,5.59708,5.76875,5.88476,6.01830,6.14770,6.27821,6.52435,6.62031,6.74058,6.89068,7.04176,7.10293,7.11237,6.99342,6.91676,6.80895,6.68395,6.70946,6.64924,6.64808,6.61317,6.49271,6.30735,6.16046,5.95903,5.79737,5.71119,5.51412,5.32795,5.14006,4.95191,4.74200,4.56132,4.39681,4.63112,4.34430,4.10128,3.69889,3.49495,3.30886,3.26605,3.23174
2017,Stockton 33_11kV,14DEC2016,MW,3.61641,3.38134,3.19217,3.18934,3.03474,2.82969,2.81599,2.68695,2.49410,2.41057,2.38852,2.34910,2.33441,2.30911,2.25102,2.25315,2.21908,2.18988,2.23416,2.20391,2.34886,2.43286,2.46321,2.56955,2.75013,2.80690,2.95762,3.09858,3.27413,3.42983,3.50885,3.65222,3.66664,3.66952,3.60799,3.64877,3.66201,3.85806,3.97140,4.12833,4.14407,4.23493,4.33067,4.50466,4.70280,4.87645,5.10524,5.24250,5.32209,5.25068,5.56931,5.81491,5.90074,5.83725,5.92927,5.92353,5.84880,6.14062,6.21537,6.32035,6.41382,6.68293,6.86266,7.09659,7.35528,7.50369,7.52244,7.56640,7.69267,7.82298,7.93310,8.05286,7.87433,7.53922,7.01572,6.63759,6.32276,6.07705,5.87769,5.63882,5.49502,5.25337,5.07714,4.88965,4.70156,4.52664,4.30813,4.13333,4.44673,4.14907,3.84933,3.54007,3.29697,3.10220,3.07504,3.07674
2017,Stockton 33_11kV,15DEC2016,MW,3.37832,3.17796,3.08593,3.14759,2.95856,2.76705,2.77139,2.57957,2.46485,2.37900,2.35147,2.26800,2.24916,2.25752,2.20405,2.16123,2.11301,2.14686,2.15457,2.18722,2.32109,2.47684,2.54897,2.65279,2.73746,2.83858,2.94664,2.97878,3.12188,3.20457,3.20298,3.20834,3.17857,3.16880,3.17473,3.12620,3.10353,3.09566,3.10032,3.02074,2.99919,2.97211,2.80495,2.81588,2.84212,2.92150,2.85757,2.82497,2.85542,2.90094,2.82803,2.81936,2.67022,2.64208,2.63300,2.61904,2.66388,2.56722,2.51104,2.53699,2.55645,2.55031,2.54130,2.66492,2.68434,2.74173,2.81632,2.82386,2.95760,3.05656,3.06432,3.11366,3.24492,3.31213,3.31710,3.38002,3.26583,3.33889,3.24944,3.19681,3.15940,3.11566,3.08996,2.99790,2.86873,2.89409,2.78639,2.66897,3.06195,2.90392,2.75765,2.59484,2.43663,2.32454,2.33281,2.40226
2017,Stockton 33_11kV,16DEC2016,MW,2.76614,2.65061,2.54604,2.63102,2.49023,2.36161,2.35591,2.22600,2.04292,1.93844,1.81181,1.74912,1.74689,1.77333,1.71051,1.71488,1.70186,1.72540,1.73539,1.76467,1.86350,1.96683,2.05321,2.12657,2.27838,2.41756,2.52372,2.63472,2.90047,2.99266,3.03898,3.03055,2.97180,3.00422,2.92048,2.90055,2.89814,2.90716,2.94844,3.06507,3.02218,2.87476,2.77925,2.66565,2.59803,2.76828,2.74009,2.67762,2.64383,2.61061,2.63775,2.73989,2.67027,2.49215,2.47269,2.51136,2.67465,2.59578,2.63951,2.73484,2.76630,2.71517,2.63223,2.76068,2.83917,2.94308,2.92515,2.95229,2.98960,3.05933,3.10480,3.07553,3.09085,3.13449,3.07310,3.09989,3.14277,3.16072,3.13306,3.12311,3.18325,3.18000,3.16768,3.11047,3.09442,3.02545,2.93121,2.81005,3.26576,3.12180,3.00572,2.85409,2.71090,2.49359,2.56403,2.56811
2017,Stockton 33_11kV,17DEC2016,MW,2.94876,2.81043,2.79022,2.79205,2.64499,2.41584,2.39941,2.21631,2.20152,2.05401,2.02538,1.85382,1.83436,1.81090,1.79018,1.79917,1.83350,1.80587,1.78069,1.79577,1.84268,1.87949,1.91405,1.92755,2.01418,2.08392,2.14792,2.30089,2.48623,2.56391,2.70803,2.74958,2.76767,2.79538,2.88287,2.98219,3.10977,3.21295,3.17072,3.27998,3.36370,3.38952,3.41372,3.42776,3.45275,3.55301,3.68230,3.63011,3.67575,3.80928,3.79569,3.84462,4.05982,4.32749,4.38932,4.16196,4.35715,4.61217,4.38004,4.56525,4.80310,4.84556,4.69776,4.82096,4.93113,5.01702,4.96288,4.95764,4.87794,4.86267,4.92457,5.05556,5.06900,5.13468,5.11339,4.93617,4.87019,4.92511,4.66711,4.56372,4.42584,4.43436,4.40721,4.30290,4.17854,4.12091,4.32408,4.00849,3.77863,3.57064,3.69230,3.50380,3.39178,3.25099,3.05191,2.87683
2017,Stockton 33_11kV,18DEC2016,MW,3.05917,2.77238,2.70672,2.78779,2.48657,2.32991,2.37110,2.21859,2.21956,2.10230,2.03264,2.04245,1.97860,1.94795,1.93214,1.92154,1.90899,1.86778,1.89171,1.87236,1.90418,1.95270,1.95463,1.94858,2.01758,2.02198,2.09114,2.27920,2.35571,2.50077,2.55169,2.65826,2.75298,2.79315,2.80832,2.82890,2.90804,2.97813,2.89019,2.86559,2.77183,2.64344,2.49395,2.57212,2.69268,2.56398,2.61072,2.75046,2.61773,2.51739,2.47133,2.56388,2.64033,2.61320,2.60245,2.46278,2.44205,2.39619,2.34740,2.42011,2.55428,2.48479,2.49171,2.58388,2.78692,2.80145,2.83960,2.83512,2.92017,2.97281,3.02127,3.04133,3.11426,3.14616,3.20370,3.19308,3.15673,3.24722,3.21363,3.11860,3.10607,3.11475,3.08468,2.97695,2.96271,2.84668,3.10558,2.92767,2.70973,2.54017,2.63215,2.43949,2.51630,2.33895,2.14930,2.16740
2017,Stockton 33_11kV,19DEC2016,MW,2.49314,2.24466,2.23837,2.41023,2.14967,2.00370,2.05140,1.93713,1.82125,1.80999,1.77110,1.68361,1.68454,1.77136,1.74111,1.74674,1.72596,1.74019,1.72193,1.76832,1.85758,1.88502,1.91898,2.06926,2.16207,2.34208,2.45164,2.42033,2.57737,2.65676,2.72198,2.75239,2.86339,2.87068,2.81288,2.80946,2.80378,2.69502,2.48626,2.50953,2.53784,2.53800,2.42566,2.39262,2.37387,2.31196,2.26516,2.25945,2.25774,2.32681,2.40865,2.31876,2.40046,2.38330,2.28867,2.21575,2.16993,2.13398,2.15524,2.17774,2.19997,2.31227,2.35379,2.31408,2.31874,2.41373,2.50493,2.53636,2.68878,2.88094,3.05017,3.07994,3.20996,3.25200,3.20011,3.13354,3.10837,3.18059,3.10702,3.04498,3.12548,3.09293,3.11357,3.06490,2.91592,2.89163,2.71191,2.63811,3.05104,2.89498,2.75702,2.52636,2.41700,2.26149,2.31498,2.34723
2017,Stockton 33_11kV,20DEC2016,MW,2.73686,2.57787,2.57028,2.58342,2.47195,2.31443,2.31434,2.20795,2.02269,1.90164,1.81747,1.74754,1.72486,1.76631,1.73433,1.74344,1.72201,1.67530,1.70178,1.75613,1.87527,1.92067,2.03101,2.08839,2.17729,2.27936,2.39534,2.49730,2.59006,2.66162,2.70559,2.62261,2.58870,2.57319,2.47511,2.52978,2.41974,2.42501,2.56080,2.58289,2.52215,2.44563,2.63894,2.52887,2.58502,2.65949,2.63640,2.76390,2.77154,2.69613,2.88263,2.96197,3.00502,3.24777,3.32578,3.21411,3.35129,3.37258,3.28266,3.32086,3.42495,3.53395,3.62614,3.86852,4.19071,4.39212,4.59679,4.89805,5.05898,5.21178,5.44295,5.67727,5.86986,6.06720,6.09414,6.09018,6.04986,6.20749,5.93726,5.62648,5.42776,5.29426,5.17602,4.94926,4.82184,4.64877,4.39284,4.13772,4.42887,4.20174,3.90701,3.61956,3.35092,3.13393,3.06514,3.04933
2017,Stockton 33_11kV,21DEC2016,MW,3.40792,3.29315,3.12698,3.13780,2.97294,2.76810,2.84357,2.68563,2.44086,2.34921,2.24126,2.17518,2.11922,2.11583,2.14215,2.09358,2.03699,2.08948,2.12839,2.07336,2.13860,2.29391,2.35529,2.35815,2.48982,2.56010,2.69219,2.81153,2.86727,2.95876,3.07679,3.02227,3.07508,3.14003,3.01752,2.98678,2.99085,2.96230,3.04800,2.98767,2.91242,2.94139,2.93506,2.95327,2.97676,3.01442,2.98047,2.90395,2.89586,2.92805,2.97609,3.00775,3.00497,3.06959,3.00541,2.94167,3.05433,3.07806,3.02349,3.08990,3.11585,3.18573,3.27171,3.30119,3.36151,3.51514,3.49358,3.55774,3.48937,3.62204,3.69762,3.85815,3.86426,3.89632,3.83070,3.79596,3.75322,3.77135,3.73422,3.65249,3.55553,3.54379,3.48042,3.48852,3.37967,3.29661,3.29646,3.12573,3.51996,3.32168,3.13877,2.90073,2.72532,2.59559,2.63136,2.71425
2017,Stockton 33_11kV,22DEC2016,MW,3.01103,2.88097,2.76806,2.83197,2.72789,2.44700,2.43646,2.32700,2.18124,2.09854,1.99594,1.97674,1.97189,1.94012,1.91751,1.89092,1.88165,1.87812,1.95520,1.90671,1.92569,2.00787,2.12751,2.17642,2.31613,2.48755,2.49921,2.57258,2.82480,2.89427,2.87224,2.85656,2.91717,2.91448,2.86169,2.76525,2.86169,2.87740,2.90282,2.81341,2.83221,2.75720,2.68083,2.63790,2.66343,2.75315,2.71503,2.72477,2.60860,2.54970,2.64390,2.71582,2.64396,2.63614,2.59950,2.56734,2.60712,2.62087,2.70488,2.62067,2.67972,2.76354,2.73818,2.76407,2.77522,2.80753,2.92480,2.98257,3.09218,3.12188,3.17327,3.21736,3.24128,3.26050,3.26542,3.18075,3.25289,3.34133,3.25168,3.25724,3.26148,3.25158,3.18716,3.12127,3.05966,2.98325,2.97820,2.88641,3.29479,3.15207,3.03044,2.82229,2.71033,2.49301,2.58950,2.55497
2017,Stockton 33_11kV,23DEC2016,MW,2.94856,2.83660,2.70984,2.80897,2.61114,2.39737,2.43902,2.30906,2.13487,2.00466,1.97293,1.89582,1.82887,1.82162,1.84580,1.81960,1.80293,1.83314,1.83640,1.85509,1.93072,2.07182,2.06368,2.19586,2.31276,2.40711,2.37142,2.39201,2.65965,2.77454,2.88673,2.83107,2.86910,2.82810,2.92014,2.94428,2.91762,2.92595,2.88575,2.88083,2.86343,2.84046,2.86366,2.79053,2.79289,2.77890,2.73316,2.67845,2.66345,2.69541,2.73969,2.78019,2.73794,2.76878,2.66294,2.68432,2.72580,2.78744,2.81284,2.81989,2.79642,2.86172,2.88216,2.97645,3.02508,3.10879,3.13382,3.14985,3.17936,3.33301,3.44819,3.47807,3.54433,3.52619,3.47004,3.45391,3.37563,3.44919,3.38804,3.37772,3.39947,3.36798,3.38052,3.40374,3.27478,3.23102,3.10951,2.99045,3.49771,3.29465,3.11442,2.91717,2.76969,2.64085,2.57272,2.59105
2017,Stockton 33_11kV,24DEC2016,MW,2.93157,2.86237,2.76339,2.79566,2.67160,2.44112,2.44252,2.24403,2.19406,2.07443,1.98911,1.94087,1.90763,1.93788,1.86901,1.80853,1.86027,1.87959,1.89466,1.86491,1.88260,1.84520,1.89759,1.93920,2.08434,2.17356,2.25914,2.30717,2.43100,2.57159,2.69805,2.86162,2.78124,2.76377,2.83744,2.93269,2.94619,3.01278,3.10078,3.32594,3.54121,3.53259,3.43857,3.28611,3.25042,3.32305,3.42067,3.36490,3.47123,3.57738,3.72681,3.86389,3.61605,3.68144,3.80426,3.89529,3.84678,3.88861,3.86162,4.06417,4.14035,4.09166,4.04146,4.12153,4.16385,4.45100,4.52332,4.40241,4.40967,4.35158,4.36098,4.33867,4.34025,4.24872,4.13143,4.00245,3.92960,3.91367,3.70298,3.64089,3.71615,3.60810,3.55624,3.42580,3.43980,3.35649,3.58805,3.48770,3.22950,3.10597,3.10410,2.90323,2.90930,2.72845,2.55270,2.52483
