year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Sans Souci 33_11kV,11NOV2014,MW,5.28185,5.13307,5.41204,5.07727,4.98428,4.68671,4.20316,4.07298,3.62662,3.62662,3.62662,3.62662,3.62662,3.36625,3.18027,3.18027,3.18027,3.18027,3.18027,3.32905,3.42204,3.79401,3.86840,4.07298,4.31475,4.44494,5.07727,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.18886,5.04008,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,4.94709,5.04008,5.28185,5.28185,5.28185,5.65381,5.72820,5.72820,5.96998,6.28615,6.41633,6.41633,6.41633,6.84409,7.29044,7.06726,7.04867,7.04867,7.04867,7.04867,7.04867,7.30904,7.06726,6.86269,6.67671,6.41633,6.17456,6.60231,6.47213,6.50932,6.04437,5.61662,5.39344,5.39344,5.33764
2015,Sans Souci 33_11kV,12NOV2014,MW,5.41204,5.18886,5.24465,5.11447,4.79830,4.79830,4.38914,3.94279,3.90559,3.90559,3.83120,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.45924,3.58943,3.71961,3.81260,3.97999,4.25896,4.63092,5.02148,5.33764,5.50503,5.50503,5.33764,5.41204,5.37484,5.37484,5.13307,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,4.94709,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.70531,4.90989,5.20746,5.39344,5.39344,5.39344,5.57942,5.74680,6.13736,6.19316,6.19316,6.26755,6.63951,6.63951,6.63951,6.63951,6.63951,6.80689,7.51362,7.53222,7.77399,7.34624,7.34624,7.10446,6.52792,6.23035,6.62091,6.75110,6.49072,6.26755,5.82119,5.54222,5.63521,5.44923
2015,Sans Souci 33_11kV,13NOV2014,MW,5.30045,5.30045,5.30045,5.24465,5.04008,4.74251,4.37055,4.14737,4.14737,3.92419,3.75681,3.75681,3.75681,3.75681,3.75681,3.75681,3.64522,3.31046,3.31046,3.31046,3.53363,3.75681,3.96139,4.20316,4.53793,4.64952,5.05867,5.30045,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.54222,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.26325,5.20746,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,4.92849,5.07727,5.35624,5.39344,5.70961,5.70961,5.70961,5.76540,6.06297,6.06297,6.36054,6.50932,6.50932,6.50932,6.58371,6.78829,7.10446,7.45782,7.47642,7.73679,7.42063,7.19745,7.03007,6.84409,6.36054,6.80689,6.80689,6.84409,6.41633,5.95138,5.54222,5.82119,5.61662
2015,Sans Souci 33_11kV,14NOV2014,MW,5.41204,5.41204,5.44923,5.13307,5.02148,4.66811,4.18456,4.09157,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.27326,3.23606,3.23606,3.23606,3.23606,3.23606,3.44064,3.81260,3.99858,3.99858,4.50073,4.76110,5.02148,5.35624,5.65381,5.65381,5.72820,5.65381,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.52363,5.56082,5.89559,5.89559,5.89559,5.89559,5.89559,6.28615,6.30474,6.30474,6.30474,6.60231,6.75110,6.75110,6.75110,6.88128,7.23465,7.25325,7.56941,7.56941,7.56941,7.81119,7.88558,8.25754,8.68530,9.00146,9.20604,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.48501,9.61520,9.89417,10.00576,9.61520,8.90847,8.53651,8.07156,7.66240,7.27184,7.49502,7.56941,7.60661,6.99287,6.56512,6.13736,6.41633,6.06297
2015,Sans Souci 33_11kV,15NOV2014,MW,5.95138,5.67241,5.82119,5.50503,5.31905,4.77970,4.50073,4.14737,4.05438,4.05438,4.05438,3.77541,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.60802,3.75681,4.07298,4.40774,4.68671,4.98428,5.11447,5.13307,5.76540,5.89559,5.89559,5.89559,6.28615,5.91418,6.10017,6.24895,6.24895,6.24895,6.24895,6.21175,6.24895,5.98858,6.11876,5.93278,5.93278,5.95138,6.28615,6.04437,5.93278,5.87699,5.61662,5.61662,5.61662,5.61662,5.61662,5.61662,5.61662,5.61662,5.61662,6.02577,6.06297,6.06297,6.06297,6.50932,6.41633,6.15596,6.45353,6.60231,6.60231,6.60231,6.93708,6.93708,6.71390,6.62091,6.62091,6.95568,7.06726,7.03007,6.82549,6.82549,6.75110,6.39773,6.39773,6.67671,6.84409,6.80689,6.45353,6.10017,5.82119,6.28615,6.02577
2015,Sans Souci 33_11kV,16NOV2014,MW,5.85839,5.65381,5.67241,5.56082,5.24465,5.18886,4.66811,4.35195,4.35195,4.14737,3.83120,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.34765,3.31046,3.53363,3.75681,3.75681,3.75681,3.75681,4.22176,4.44494,4.59372,4.68671,4.92849,5.07727,5.48643,5.48643,5.80260,5.93278,6.24895,6.36054,6.36054,6.36054,6.36054,6.15596,6.15596,5.95138,6.15596,6.21175,6.21175,5.85839,5.76540,5.98858,6.08157,5.87699,5.87699,5.87699,5.87699,5.87699,5.44923,5.50503,5.69101,5.69101,5.69101,5.69101,5.69101,5.69101,5.91418,6.13736,6.13736,6.13736,6.13736,6.34194,6.49072,6.49072,6.58371,6.80689,6.80689,6.93708,7.19745,7.19745,7.19745,7.27184,7.47642,7.53222,7.25325,7.14166,7.08586,6.69530,6.56512,6.76970,6.71390,6.49072,6.32334,6.06297,5.46783,5.72820,5.54222
2015,Sans Souci 33_11kV,17NOV2014,MW,5.30045,5.20746,5.33764,5.11447,4.96568,4.92849,4.48213,4.12877,4.12877,3.99858,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.51503,3.23606,3.44064,3.68242,3.68242,3.68242,4.09157,4.12877,4.61232,5.11447,5.46783,5.30045,5.46783,5.46783,5.46783,5.46783,5.46783,5.46783,5.46783,5.46783,5.11447,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,5.05867,4.79830,4.76110,4.87269,5.04008,4.76110,4.76110,4.76110,4.83550,5.20746,5.20746,5.57942,5.65381,5.65381,5.65381,6.11876,6.17456,6.56512,6.56512,6.56512,6.76970,6.91848,6.91848,6.91848,6.91848,6.95568,7.64380,7.64380,7.64380,7.47642,7.32764,7.21605,6.75110,6.43493,6.71390,6.86269,6.65811,6.28615,5.83979,5.44923,5.70961,5.44923
2015,Sans Souci 33_11kV,18NOV2014,MW,5.28185,5.28185,5.28185,5.09587,5.00288,4.74251,4.37055,4.18456,4.18456,4.01718,3.73821,3.73821,3.73821,3.73821,3.73821,3.47784,3.29186,3.29186,3.29186,3.29186,3.38485,3.73821,3.73821,3.84980,4.18456,4.63092,4.90989,5.22606,5.52363,5.50503,5.20746,5.33764,5.56082,5.65381,5.65381,5.50503,5.20746,5.20746,5.20746,5.20746,5.39344,5.30045,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.20746,5.35624,5.56082,5.56082,5.96998,6.00717,6.06297,6.28615,6.56512,6.56512,6.56512,6.56512,6.69530,6.99287,6.65811,6.65811,6.89988,7.04867,7.66240,7.79259,7.77399,7.47642,7.47642,7.12306,6.73250,6.39773,6.82549,7.03007,6.88128,6.47213,6.06297,5.48643,5.74680,5.72820
2015,Sans Souci 33_11kV,19NOV2014,MW,5.54222,5.20746,5.46783,5.05867,5.02148,4.83550,4.57512,4.35195,4.12877,4.12877,3.75681,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.68242,3.45924,3.45924,3.79401,4.12877,4.46354,4.72391,5.24465,5.30045,5.30045,5.52363,5.54222,5.54222,5.48643,5.31905,5.52363,5.52363,5.52363,5.52363,5.15166,5.43063,5.52363,5.30045,5.20746,5.33764,5.17026,4.89129,4.89129,5.24465,5.24465,5.24465,5.24465,5.05867,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,5.22606,5.22606,5.09587,4.98428,4.96568,5.26325,5.41204,5.82119,5.85839,5.91418,6.23035,6.23035,6.41633,6.67671,6.67671,6.93708,6.99287,6.99287,6.78829,6.97427,6.80689,7.17885,7.66240,8.07156,8.07156,7.75539,7.81119,7.42063,6.99287,6.86269,7.16025,7.12306,7.06726,6.63951,6.37914,5.78400,6.11876,5.91418
2015,Sans Souci 33_11kV,20NOV2014,MW,5.69101,5.35624,5.33764,5.26325,5.07727,4.76110,4.59372,4.18456,4.18456,4.11017,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,4.09157,4.18456,4.18456,4.20316,4.70531,5.07727,5.22606,5.54222,5.54222,5.59802,5.87699,5.87699,5.87699,5.87699,5.72820,5.67241,5.78400,5.78400,5.78400,5.78400,5.78400,5.83979,6.13736,5.93278,5.82119,5.82119,5.82119,5.82119,6.21175,6.26755,6.26755,6.26755,6.26755,6.60231,6.69530,6.69530,6.69530,6.76970,6.93708,6.93708,6.93708,7.25325,7.36483,7.36483,7.38343,7.81119,7.81119,7.81119,7.81119,8.01577,8.16455,8.16455,8.16455,8.16455,8.16455,7.84838,7.95997,7.88558,8.27614,8.96427,9.22464,9.18744,8.79688,8.77829,8.77829,8.46212,8.18315,8.31333,8.35053,8.16455,7.60661,7.21605,6.54652,6.73250,6.39773
2015,Sans Souci 33_11kV,21NOV2014,MW,5.87699,5.63521,5.91418,5.69101,5.48643,5.07727,4.81690,4.59372,4.59372,4.16597,4.14737,4.14737,4.14737,4.14737,3.77541,3.70101,3.70101,3.70101,3.70101,3.70101,4.05438,4.37055,4.57512,4.57512,4.57512,4.90989,5.02148,5.52363,5.83979,5.93278,6.02577,6.15596,6.54652,6.54652,6.54652,6.54652,6.54652,6.54652,6.54652,6.73250,6.75110,6.56512,6.99287,6.99287,6.99287,7.12306,7.34624,7.34624,7.34624,7.66240,7.71820,7.71820,7.71820,8.07156,8.07156,8.07156,8.07156,8.07156,8.07156,8.25754,8.31333,8.31333,8.48072,8.55511,8.79688,8.92707,9.35483,9.35483,9.39202,9.80118,9.80118,9.80118,9.78258,9.35483,9.20604,8.75969,8.57371,8.40633,8.25754,8.25754,8.25754,8.49932,8.77829,8.44352,8.33193,8.16455,7.86698,7.56941,7.84838,7.77399,7.64380,7.30904,6.91848,6.45353,6.69530,6.36054
2015,Sans Souci 33_11kV,22NOV2014,MW,6.28615,5.91418,5.89559,5.74680,5.46783,5.18886,4.90989,4.57512,4.57512,4.46354,4.12877,4.12877,4.12877,3.99858,3.68242,3.71961,3.92419,3.92419,3.92419,3.92419,3.71961,3.68242,3.68242,3.86840,4.12877,4.12877,4.35195,4.64952,4.96568,5.31905,5.31905,5.41204,5.56082,5.95138,6.30474,6.36054,6.71390,6.36054,6.43493,6.71390,6.71390,6.71390,6.71390,6.71390,6.71390,6.71390,6.71390,6.60231,6.36054,6.36054,6.36054,6.36054,6.36054,6.36054,6.36054,6.36054,6.36054,6.54652,6.78829,6.78829,6.78829,6.78829,6.78829,6.78829,6.78829,6.89988,7.03007,7.29044,7.34624,7.34624,7.34624,7.34624,7.14166,7.25325,7.19745,7.19745,7.19745,7.19745,7.34624,7.43923,7.75539,7.77399,8.05296,7.73679,7.60661,7.53222,7.32764,7.32764,7.60661,7.64380,7.53222,7.03007,6.63951,6.36054,6.58371,6.58371
2015,Sans Souci 33_11kV,23NOV2014,MW,6.37914,6.04437,6.28615,5.98858,5.78400,5.52363,5.09587,4.85409,4.63092,4.63092,4.46354,4.18456,4.18456,4.18456,4.18456,4.18456,3.99858,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.73821,3.81260,4.22176,4.42634,4.42634,4.64952,5.22606,5.31905,5.43063,5.76540,6.06297,6.41633,6.65811,6.75110,7.12306,7.17885,7.38343,7.38343,7.62521,7.84838,7.84838,7.84838,8.09016,8.01577,7.90418,7.90418,8.22034,8.35053,8.35053,8.35053,8.35053,8.36913,8.70389,8.70389,8.70389,9.07586,9.09445,9.09445,9.09445,9.20604,9.00146,9.18744,9.00146,9.00146,9.00146,9.00146,8.77829,8.77829,8.79688,8.38773,8.38773,8.38773,8.38773,8.09016,8.14595,8.42492,8.44352,8.77829,9.02006,8.68530,8.59231,8.23894,7.82979,7.40203,7.68100,7.69960,7.38343,7.03007,6.60231,6.13736,6.23035,6.08157
2015,Sans Souci 33_11kV,24NOV2014,MW,5.89559,5.61662,5.87699,5.69101,5.44923,5.05867,4.77970,4.55653,4.55653,4.55653,4.22176,4.11017,4.11017,4.11017,4.11017,4.11017,4.11017,4.11017,3.84980,3.73821,4.16597,4.35195,4.35195,4.35195,4.53793,4.87269,5.26325,5.70961,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,5.95138,6.02577,6.32334,6.32334,6.32334,6.32334,6.32334,6.45353,6.63951,6.63951,6.63951,6.80689,6.95568,6.95568,6.95568,6.95568,6.95568,6.95568,6.89988,7.17885,7.30904,7.60661,7.60661,7.27184,7.16025,7.34624,7.47642,7.88558,7.92278,7.92278,8.01577,8.36913,8.36913,8.36913,8.10876,8.27614,8.77829,8.68530,8.74109,8.62950,8.44352,8.23894,7.97857,7.68100,7.77399,7.69960,7.42063,6.95568,6.60231,6.00717,6.41633,6.36054
2015,Sans Souci 33_11kV,25NOV2014,MW,5.98858,5.65381,5.82119,5.56082,5.44923,5.09587,4.81690,4.53793,4.53793,4.53793,4.53793,4.53793,4.31475,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,4.09157,3.86840,4.09157,4.53793,4.53793,4.77970,5.11447,5.46783,5.80260,5.80260,5.80260,6.15596,6.23035,6.23035,6.23035,6.23035,6.19316,5.78400,5.78400,5.78400,5.78400,5.78400,5.78400,5.78400,5.78400,5.78400,5.54222,5.46783,5.46783,5.46783,5.46783,5.46783,5.46783,5.46783,5.48643,5.56082,5.39344,5.24465,5.24465,5.24465,5.24465,5.24465,5.24465,5.24465,5.37484,5.61662,5.74680,5.96998,5.96998,6.26755,6.26755,6.49072,6.63951,6.84409,6.73250,6.73250,7.03007,7.03007,7.03007,7.03007,7.03007,7.25325,7.58801,7.64380,7.42063,7.40203,7.32764,6.95568,6.60231,6.93708,7.01147,7.03007,6.52792,6.19316,5.67241,5.82119,5.61662
2015,Sans Souci 33_11kV,26NOV2014,MW,5.61662,5.18886,5.18886,5.15166,4.87269,4.81690,4.37055,3.97999,3.97999,3.97999,3.97999,3.97999,3.58943,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.53363,3.68242,3.88700,3.88700,3.97999,4.53793,4.92849,5.04008,5.04008,5.37484,5.56082,5.93278,5.93278,5.70961,5.48643,5.48643,5.48643,5.48643,5.48643,5.28185,5.22606,5.22606,5.22606,5.22606,5.22606,5.22606,5.22606,5.22606,5.54222,5.43063,5.43063,5.43063,5.43063,5.43063,5.43063,5.35624,5.33764,5.35624,5.39344,5.59802,5.59802,5.54222,5.30045,5.30045,5.37484,5.74680,5.98858,6.00717,6.00717,6.11876,6.71390,6.89988,6.89988,6.89988,6.99287,7.16025,7.16025,7.16025,7.16025,7.16025,7.51362,7.51362,7.51362,7.90418,7.64380,7.58801,7.36483,7.03007,6.82549,7.19745,7.30904,7.08586,6.76970,6.32334,5.78400,6.15596,5.76540
2015,Sans Souci 33_11kV,27NOV2014,MW,5.65381,5.43063,5.48643,5.18886,5.05867,4.94709,4.61232,4.35195,4.16597,4.16597,4.01718,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.71961,3.58943,4.03578,4.03578,4.11017,4.66811,5.07727,5.39344,5.61662,5.43063,5.41204,5.80260,5.80260,5.69101,5.83979,5.76540,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.39344,5.11447,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,4.98428,5.11447,5.22606,5.22606,5.31905,5.67241,6.04437,6.04437,6.04437,6.04437,6.45353,6.75110,6.75110,6.75110,6.75110,6.75110,6.75110,6.75110,6.75110,7.16025,7.19745,7.51362,7.12306,7.12306,7.10446,6.71390,6.60231,6.89988,6.88128,6.63951,6.24895,5.91418,5.33764,5.70961,5.44923
2015,Sans Souci 33_11kV,28NOV2014,MW,5.54222,5.22606,5.39344,5.41204,5.28185,4.89129,4.50073,4.07298,4.07298,4.07298,4.07298,4.07298,3.81260,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.66382,3.86840,4.01718,4.40774,4.70531,5.11447,5.41204,5.70961,5.70961,5.70961,5.63521,5.46783,5.65381,5.70961,5.56082,5.33764,5.33764,5.33764,5.33764,5.33764,5.33764,5.35624,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.13307,5.18886,5.30045,5.28185,5.35624,5.63521,5.63521,5.74680,6.10017,6.10017,6.10017,6.17456,6.54652,6.54652,6.54652,6.69530,6.82549,6.82549,6.73250,6.47213,6.49072,7.10446,7.30904,7.30904,7.08586,7.25325,6.99287,6.86269,6.45353,6.88128,7.01147,6.71390,6.58371,6.15596,5.63521,6.10017,5.96998
2015,Sans Souci 33_11kV,29NOV2014,MW,5.67241,5.48643,5.72820,5.43063,5.30045,4.96568,4.51933,4.38914,3.96139,3.96139,3.96139,3.96139,3.96139,3.73821,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.51503,3.55223,3.94279,4.25896,4.29615,4.61232,4.40774,4.76110,5.28185,5.46783,5.61662,5.76540,6.00717,6.08157,6.19316,6.24895,6.08157,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.50932,6.19316,6.28615,6.54652,6.54652,6.24895,6.45353,6.69530,6.69530,6.69530,6.69530,6.49072,6.45353,6.49072,6.49072,6.49072,6.49072,6.49072,6.65811,6.73250,6.73250,6.73250,6.89988,6.73250,6.97427,6.93708,6.93708,6.93708,6.93708,6.93708,6.93708,6.88128,6.71390,7.06726,7.06726,7.49502,7.68100,7.25325,7.25325,7.36483,7.06726,6.69530,7.16025,7.38343,7.32764,6.95568,6.71390,6.15596,6.45353,6.23035
2015,Sans Souci 33_11kV,30NOV2014,MW,6.04437,5.80260,5.80260,5.80260,5.50503,5.11447,4.90989,4.61232,4.46354,4.44494,4.01718,4.01718,4.01718,3.79401,3.58943,3.58943,3.58943,3.58943,3.58943,3.58943,3.58943,3.58943,3.58943,3.62662,3.84980,3.96139,4.14737,4.14737,4.33335,4.42634,4.81690,4.94709,5.31905,5.37484,5.76540,5.96998,6.13736,6.13736,6.36054,6.56512,6.56512,6.56512,6.86269,6.91848,6.91848,6.91848,6.91848,6.91848,6.95568,6.99287,7.08586,7.08586,7.10446,7.36483,7.27184,7.01147,7.01147,7.32764,7.14166,7.14166,7.14166,7.14166,7.14166,7.08586,6.89988,7.23465,7.23465,7.30904,7.58801,7.86698,7.86698,7.94137,7.79259,7.79259,7.75539,7.53222,7.53222,7.49502,7.32764,7.71820,7.73679,8.07156,8.07156,7.66240,7.92278,7.75539,7.16025,6.71390,6.97427,6.95568,6.99287,6.36054,6.02577,5.48643,5.87699,5.69101
2015,Sans Souci 33_11kV,01DEC2014,MW,5.44923,5.24465,5.57942,5.31905,5.15166,4.79830,4.50073,4.25896,4.25896,4.14737,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,3.81260,4.18456,4.40774,4.85409,5.11447,5.43063,5.43063,5.52363,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,5.87699,6.17456,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.23035,6.34194,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.67671,6.88128,7.04867,7.04867,7.27184,7.53222,7.47642,7.77399,7.56941,7.56941,7.68100,7.75539,7.92278,7.92278,8.36913,8.36913,8.72249,8.44352,8.12735,8.12735,7.77399,7.36483,7.55081,7.58801,7.55081,6.95568,6.36054,5.93278,6.00717,5.85839
2015,Sans Souci 33_11kV,02DEC2014,MW,5.57942,5.44923,5.59802,5.54222,5.17026,5.05867,4.72391,4.35195,4.27755,4.27755,4.27755,4.01718,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,3.83120,4.12877,4.46354,4.96568,5.28185,5.65381,5.65381,5.65381,5.87699,5.82119,5.93278,5.93278,5.89559,5.54222,5.72820,5.72820,5.72820,5.72820,5.72820,5.72820,5.89559,6.08157,6.08157,6.08157,6.08157,6.08157,6.19316,6.47213,6.73250,6.91848,6.91848,6.91848,6.91848,6.91848,6.91848,6.91848,6.99287,7.34624,7.38343,7.60661,7.60661,7.86698,7.95997,8.14595,8.20175,7.97857,8.07156,8.33193,8.33193,8.42492,8.68530,8.62950,8.49932,8.61090,8.61090,8.61090,8.55511,8.75969,9.15025,9.42922,9.50361,9.41062,9.35483,9.05726,8.68530,8.16455,8.44352,8.22034,8.01577,7.53222,7.01147,6.41633,6.50932,6.17456
2015,Sans Souci 33_11kV,03DEC2014,MW,6.08157,5.91418,5.74680,5.74680,5.41204,5.09587,4.64952,4.40774,4.40774,4.40774,4.40774,4.40774,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,4.46354,4.51933,4.51933,4.74251,5.07727,5.41204,5.74680,5.74680,5.74680,6.06297,6.36054,6.45353,6.45353,6.45353,6.45353,6.45353,6.45353,6.45353,6.45353,6.54652,6.89988,6.89988,6.89988,6.89988,6.89988,6.89988,6.89988,7.32764,7.34624,7.34624,7.34624,7.38343,7.69960,7.69960,7.69960,7.69960,7.69960,8.01577,8.14595,8.31333,8.57371,8.72249,9.18744,8.83408,8.83408,8.83408,8.83408,8.83408,8.83408,8.83408,8.83408,8.83408,9.18744,9.20604,8.87128,8.85268,8.42492,8.40633,8.40633,8.40633,8.68530,8.68530,8.53651,8.25754,7.92278,7.82979,7.56941,7.84838,7.62521,7.47642,6.97427,6.63951,6.02577,6.32334,6.24895
2015,Sans Souci 33_11kV,04DEC2014,MW,5.89559,5.57942,5.54222,5.31905,5.30045,4.90989,4.76110,4.40774,4.40774,4.40774,4.01718,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,3.96139,4.31475,4.40774,4.79830,5.26325,5.30045,5.67241,5.78400,6.06297,6.06297,6.06297,6.06297,6.06297,5.93278,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.85839,6.00717,6.00717,6.00717,6.00717,6.00717,6.08157,6.32334,6.32334,6.32334,6.50932,6.56512,6.56512,6.56512,6.60231,7.01147,7.14166,7.27184,7.27184,7.32764,7.71820,7.71820,7.99717,8.18315,8.18315,8.18315,8.18315,8.40633,8.44352,8.44352,8.44352,8.70389,8.79688,8.79688,8.38773,8.35053,8.70389,9.00146,9.44782,9.50361,9.44782,9.20604,8.90847,8.70389,8.55511,8.88987,8.61090,8.40633,7.64380,6.99287,6.58371,6.88128,6.41633
2015,Sans Souci 33_11kV,05DEC2014,MW,6.24895,5.96998,5.87699,5.85839,5.44923,5.11447,4.59372,4.55653,4.55653,4.55653,4.18456,4.11017,4.11017,4.11017,4.11017,3.79401,3.66382,3.86840,3.88700,3.88700,3.92419,4.22176,4.22176,4.55653,4.76110,4.98428,5.24465,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.74680,5.95138,6.06297,6.06297,6.00717,5.76540,5.76540,5.82119,6.11876,6.11876,6.11876,6.11876,6.43493,6.56512,6.56512,6.56512,6.56512,6.69530,6.62091,6.76970,6.80689,6.63951,6.63951,6.63951,6.95568,6.95568,6.95568,7.25325,7.30904,7.47642,7.68100,7.99717,7.99717,7.99717,8.14595,8.25754,8.49932,8.49932,8.49932,8.31333,8.46212,8.16455,8.16455,8.16455,7.92278,7.81119,7.81119,7.81119,8.22034,8.57371,8.16455,8.44352,8.05296,7.99717,7.60661,7.94137,8.03436,7.86698,7.25325,6.99287,6.73250,6.84409,6.54652
2015,Sans Souci 33_11kV,06DEC2014,MW,6.54652,5.95138,5.89559,5.72820,5.48643,5.22606,4.81690,4.68671,4.68671,4.31475,4.24036,4.24036,4.03578,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,3.88700,4.09157,4.24036,4.53793,4.81690,5.05867,5.05867,5.26325,5.78400,5.85839,6.04437,6.30474,6.23035,6.41633,6.71390,6.73250,6.73250,6.76970,7.04867,7.04867,7.04867,7.32764,7.04867,7.04867,7.04867,7.04867,7.04867,7.36483,7.40203,7.40203,7.40203,7.40203,7.40203,7.40203,7.68100,7.77399,7.77399,7.77399,7.77399,8.09016,8.12735,8.12735,8.12735,8.12735,8.12735,8.12735,8.12735,8.22034,8.42492,8.42492,8.42492,8.42492,8.27614,8.18315,8.18315,7.73679,7.73679,7.99717,7.99717,8.27614,7.82979,7.88558,7.58801,7.51362,7.14166,7.56941,7.69960,7.62521,7.14166,6.76970,6.49072,6.65811,6.60231
