year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Riverwood 33_11kV,22JUL2015,MW,16.01512,15.22989,14.77336,14.20726,13.65942,12.63679,11.76025,11.04806,10.44544,9.87934,9.25846,8.83845,8.56453,8.58279,8.19930,7.92539,7.92539,7.92539,7.92539,8.16278,8.58279,9.27672,9.89760,10.57327,11.72373,13.03854,14.33509,15.32120,15.54033,16.74557,17.16558,17.16558,17.25689,17.14732,16.65427,15.99686,15.70468,15.96034,15.99686,15.85077,15.50381,14.88293,14.90119,14.40813,14.48118,14.42639,14.20726,14.31683,14.31683,14.09769,14.09769,14.00638,14.06117,14.02465,14.06117,13.98812,14.07943,14.07943,13.62290,13.49507,13.54985,13.34898,13.49507,13.56811,13.40376,13.96986,14.84640,15.68642,16.39861,17.89603,19.17432,19.68564,19.97782,20.14217,20.10565,20.14217,20.03260,19.83173,19.84999,19.63085,19.53955,19.66737,19.32041,18.90040,18.60822,18.07865,17.93256,17.42124,18.04212,17.40298,17.11080,15.85077,15.21163,14.31683,16.10643,15.41250
2016,Riverwood 33_11kV,23JUL2015,MW,16.47165,15.75947,15.17511,14.46292,13.78725,12.78288,11.99765,11.04806,10.55501,9.95239,9.56890,9.13063,8.78367,8.56453,8.36366,8.10800,8.07148,8.07148,8.16278,8.52801,8.87497,9.51412,10.04369,10.64631,11.52285,12.80114,13.87856,14.73684,15.17511,16.08817,16.69079,16.70905,16.70905,16.43513,16.39861,16.30730,16.36209,16.17947,16.01512,16.03338,15.54033,15.22989,14.73684,14.18900,13.56811,13.36724,13.09332,12.89245,12.69157,12.65505,12.61853,12.78288,12.69157,13.02028,13.29420,13.31246,13.42202,13.14811,13.09332,13.22115,13.22115,12.81940,12.92897,13.34898,13.60464,14.48118,14.95597,15.90556,16.05165,17.18384,17.85951,18.29778,18.35256,18.68127,18.44387,18.22474,18.22474,18.24300,17.98734,17.78647,17.80473,17.64038,17.62211,17.29341,17.25689,17.09254,16.90992,16.21600,16.85514,16.54470,16.34383,15.35772,14.75510,14.02465,15.72294,15.04728
2016,Riverwood 33_11kV,24JUL2015,MW,16.01512,15.24815,14.84640,13.86029,13.16637,12.58201,11.61416,10.88371,10.22630,9.62368,9.07585,8.82019,8.34539,8.29061,7.96191,7.83408,7.66973,7.66973,7.72451,8.03495,8.30887,8.92976,9.36803,10.00717,11.21241,12.10721,13.12984,13.84203,14.15248,15.26641,15.48555,15.64990,15.68642,15.39424,15.08380,14.91945,14.82814,14.57248,14.60901,14.51770,14.06117,13.71420,13.40376,13.42202,13.45855,12.96549,12.92897,12.56375,12.10721,11.83330,11.52285,11.57764,11.68721,11.70547,11.72373,11.65068,11.39503,11.06632,11.24893,11.21241,11.37676,11.65068,11.88808,12.30809,12.54548,13.27593,13.58638,13.84203,14.07943,15.26641,16.34383,16.90992,17.12906,17.22037,17.22037,16.90992,16.98297,17.01949,16.78210,16.59948,16.63601,16.63601,16.67253,16.34383,16.14295,15.90556,15.88729,15.52207,16.30730,15.85077,15.59511,14.70031,14.48118,13.67768,15.79599,15.01075
2016,Riverwood 33_11kV,25JUL2015,MW,15.96034,15.19337,14.71857,13.80551,13.11158,12.10721,11.28546,10.53675,9.93412,9.40455,9.02106,8.80193,8.36366,8.21757,7.76103,7.52364,7.63321,7.50538,7.50538,7.50538,7.72451,7.87060,8.27235,8.30887,8.92976,9.40455,9.80630,10.09848,10.20804,11.01154,11.74199,12.18026,12.30809,12.74636,12.83766,12.69157,12.56375,12.69157,12.47244,12.27157,11.86982,11.63242,11.37676,11.26720,11.01154,11.01154,10.79240,10.71936,10.50022,10.33587,9.97065,10.02543,9.64194,9.75151,9.82456,9.58716,9.75151,9.66021,9.75151,9.69673,9.75151,9.84282,10.18978,10.33587,10.84719,11.17589,11.52285,12.01591,12.81940,14.04291,15.21163,15.63164,15.99686,16.14295,16.16121,16.16121,15.86903,15.68642,15.68642,15.68642,15.75947,15.61338,15.64990,15.21163,15.04728,14.99249,14.90119,14.49944,15.57685,16.25252,16.59948,15.74120,15.48555,14.88293,17.40298,16.72731
2016,Riverwood 33_11kV,26JUL2015,MW,18.02386,17.29341,16.85514,15.92382,15.15684,14.04291,13.11158,12.07069,11.15763,10.64631,9.82456,9.51412,9.25846,8.92976,8.56453,8.34539,8.21757,8.07148,8.07148,8.07148,8.07148,8.19930,8.34539,8.34539,8.89323,9.25846,9.71499,10.00717,10.06195,10.77414,11.34024,11.97939,12.61853,13.14811,13.56811,13.65942,13.60464,13.56811,13.29420,13.09332,13.02028,12.60027,12.36287,11.92460,11.96112,11.48633,11.48633,11.48633,11.23067,10.93849,10.68284,10.42718,10.70110,10.53675,10.57327,10.51848,10.11674,10.08021,10.18978,10.22630,10.18978,10.59153,10.92023,11.04806,11.66894,12.41766,12.54548,12.56375,13.58638,14.70031,16.03338,16.87340,17.40298,17.47602,17.45776,17.40298,17.45776,17.34820,17.18384,17.03775,16.92819,16.78210,16.80036,16.61774,16.25252,15.99686,16.03338,15.52207,16.41687,15.97860,15.43076,14.35335,13.89682,13.29420,15.22989,14.66379
2016,Riverwood 33_11kV,27JUL2015,MW,15.83251,15.08380,14.40813,13.53159,13.00202,12.32635,11.41329,10.62805,9.93412,9.45933,9.02106,8.60105,8.29061,8.18104,7.90712,7.74277,7.74277,7.74277,7.83408,7.85234,8.32713,8.98454,9.56890,10.29935,11.50459,12.94723,14.20726,15.30293,14.51770,14.68205,15.50381,15.46729,15.48555,15.13858,14.90119,14.64553,14.51770,14.00638,13.80551,13.56811,13.14811,12.87419,12.87419,12.56375,12.50896,12.34461,12.32635,12.27157,12.10721,11.88808,11.72373,11.63242,11.50459,11.44981,11.54112,11.46807,11.34024,11.37676,11.59590,11.48633,11.48633,11.59590,11.88808,12.32635,12.34461,12.38113,14.20726,15.83251,16.72731,18.20647,19.72216,20.56218,20.90914,21.18306,21.34741,21.58481,21.60307,21.42046,21.34741,21.31089,21.38393,21.11001,21.07349,20.41609,20.17869,19.42998,19.19258,18.60822,19.19258,18.55344,17.96908,16.78210,15.96034,15.15684,16.78210,15.99686
2016,Riverwood 33_11kV,28JUL2015,MW,17.00123,16.23426,15.55859,14.71857,14.00638,13.20289,12.43592,11.57764,10.95675,10.31761,9.87934,9.49585,9.20367,8.80193,8.80193,8.60105,8.58279,8.67410,8.67410,8.83845,9.25846,9.91586,10.55501,11.23067,12.56375,14.18900,15.41250,16.23426,16.81862,17.89603,18.37083,18.49865,18.11517,17.76820,17.25689,16.83688,16.45339,16.34383,15.83251,15.59511,15.08380,14.80988,14.37161,14.00638,13.76899,13.47681,13.38550,13.22115,12.98375,12.76462,12.56375,12.43592,12.45418,12.52722,12.58201,12.80114,12.98375,12.70984,12.54548,12.60027,12.50896,12.65505,13.02028,13.20289,13.49507,14.06117,14.64553,15.54033,16.34383,17.73168,19.22910,19.95956,20.36130,20.94566,21.31089,21.32915,21.47524,21.20132,21.21958,20.96392,20.78131,20.41609,20.41609,20.14217,19.84999,19.15606,18.99171,18.31604,18.66301,18.09691,17.62211,16.47165,15.66816,14.86466,16.54470,15.86903
2016,Riverwood 33_11kV,29JUL2015,MW,17.07428,16.25252,15.64990,14.75510,14.17074,13.23941,12.25330,11.57764,11.01154,10.37239,9.73325,9.44107,9.20367,8.94802,8.65584,8.58279,8.38192,8.38192,8.49149,8.83845,9.34976,9.89760,10.57327,11.23067,12.47244,13.93334,15.15684,16.08817,16.50818,17.56733,18.04212,18.24300,17.96908,17.54907,17.01949,16.39861,15.97860,15.74120,15.26641,14.93771,14.55422,14.00638,13.87856,13.38550,13.45855,13.23941,13.07506,12.80114,12.56375,12.34461,11.97939,11.79677,11.90634,12.01591,11.96112,12.10721,11.96112,12.14374,12.03417,12.18026,12.21678,12.43592,12.45418,12.83766,13.09332,13.34898,14.13421,15.01075,15.43076,16.65427,18.16995,19.06475,19.57607,19.81347,19.88651,20.01434,19.84999,19.95956,19.95956,19.92303,19.79520,19.46650,19.46650,19.32041,18.97345,18.48039,18.20647,17.73168,18.35256,17.58559,17.20211,16.14295,15.37598,14.57248,16.43513,15.66816
2016,Riverwood 33_11kV,30JUL2015,MW,16.65427,15.90556,15.37598,14.49944,13.89682,12.87419,12.07069,11.44981,10.70110,10.06195,9.69673,9.49585,8.94802,8.65584,8.40018,8.30887,8.34539,8.34539,8.34539,8.49149,8.96628,9.71499,10.35413,10.95675,12.21678,13.53159,15.04728,15.75947,16.12469,17.36646,17.76820,17.53081,17.34820,16.92819,16.45339,16.12469,15.86903,15.57685,15.26641,14.99249,14.79162,14.20726,13.78725,13.22115,13.47681,13.25767,12.91071,12.81940,12.39939,12.05243,11.74199,11.63242,11.86982,11.59590,11.50459,11.55938,11.35850,11.50459,11.66894,11.68721,11.83330,11.83330,11.99765,12.41766,12.50896,12.96549,13.62290,14.59075,15.39424,16.38035,17.64038,18.09691,18.18821,18.64474,18.75431,18.69953,18.46213,18.35256,18.31604,18.38909,18.33430,18.00560,18.06038,17.64038,17.25689,17.12906,17.05602,16.27078,17.16558,16.80036,16.41687,15.54033,14.91945,14.04291,15.79599,15.10206
2016,Riverwood 33_11kV,31JUL2015,MW,16.25252,15.59511,14.97423,13.96986,13.27593,12.61853,11.77851,11.01154,10.35413,9.91586,9.27672,8.96628,8.60105,8.27235,8.05321,7.99843,7.99843,7.88886,8.01669,8.01669,8.52801,9.00280,10.04369,10.55501,11.61416,12.81940,13.69594,14.49944,14.75510,15.50381,15.81425,15.64990,15.33946,14.86466,14.57248,14.09769,13.82377,13.67768,13.54985,13.29420,12.94723,12.52722,12.21678,12.23504,11.96112,11.94286,11.72373,11.65068,11.55938,11.28546,11.12111,11.19415,10.99328,10.88371,10.75588,10.68284,10.59153,10.44544,10.31761,10.44544,10.40892,10.62805,10.77414,11.02980,11.34024,11.72373,12.01591,12.91071,13.16637,14.29857,15.52207,16.36209,16.52644,16.70905,16.90992,17.00123,16.58122,16.59948,16.48992,16.43513,16.80036,16.67253,16.65427,16.41687,16.14295,15.92382,16.03338,15.59511,16.50818,16.10643,15.85077,15.13858,14.66379,14.00638,16.06991,15.43076
2016,Riverwood 33_11kV,01AUG2015,MW,16.36209,15.74120,15.15684,14.37161,13.56811,12.69157,11.86982,11.21241,10.48196,9.86108,9.36803,9.13063,9.00280,8.50975,8.21757,7.99843,7.96191,7.96191,7.98017,8.07148,8.21757,8.38192,8.67410,9.02106,9.40455,9.95239,10.40892,10.73762,10.90197,11.63242,12.23504,12.83766,13.60464,13.73247,14.26204,14.13421,13.91508,13.78725,13.95160,14.06117,13.58638,12.91071,12.61853,12.32635,11.96112,11.76025,11.97939,11.85156,11.35850,10.73762,10.44544,10.33587,10.22630,10.24457,9.95239,9.97065,9.98891,9.76977,9.93412,10.15326,10.51848,10.22630,10.24457,10.50022,10.75588,10.99328,11.44981,12.10721,12.63679,13.78725,15.02902,15.72294,15.88729,15.85077,15.83251,15.66816,15.37598,15.30293,15.08380,14.73684,14.88293,14.70031,14.75510,14.59075,14.29857,13.98812,14.13421,13.71420,14.77336,14.53596,14.49944,13.98812,13.84203,13.23941,15.26641,14.75510
2016,Riverwood 33_11kV,02AUG2015,MW,15.81425,15.13858,14.71857,13.78725,13.09332,12.27157,11.19415,10.53675,9.87934,9.14889,8.80193,8.41844,8.07148,7.88886,7.59668,7.35929,7.32276,7.28624,7.28624,7.28624,7.04885,7.26798,7.54190,7.59668,8.07148,8.50975,8.61931,8.82019,8.74714,9.38629,9.93412,10.33587,10.84719,11.52285,11.83330,11.85156,11.85156,12.03417,11.97939,11.76025,11.21241,10.71936,10.79240,11.06632,10.55501,10.31761,10.40892,10.39066,10.64631,10.22630,10.18978,9.76977,9.56890,9.67847,9.89760,9.69673,9.53238,9.40455,9.24020,9.24020,9.24020,9.34976,9.49585,9.60542,9.91586,10.22630,10.53675,11.26720,11.70547,12.65505,13.67768,14.38987,14.77336,14.84640,15.04728,14.90119,14.49944,14.57248,14.35335,14.28030,14.28030,13.93334,14.18900,14.07943,13.53159,13.16637,13.25767,12.69157,13.51333,13.38550,13.23941,12.41766,12.32635,11.55938,13.62290,13.05680
2016,Riverwood 33_11kV,03AUG2015,MW,14.22552,13.65942,13.27593,12.63679,12.07069,11.21241,10.50022,9.84282,9.33150,8.80193,8.40018,8.03495,7.81582,7.41407,7.32276,7.15841,7.04885,7.04885,7.04885,7.08537,7.63321,8.19930,8.91149,9.58716,10.75588,11.92460,12.94723,13.69594,13.82377,14.70031,15.06554,15.17511,14.77336,14.38987,14.11595,13.73247,13.40376,13.51333,13.23941,12.96549,12.87419,12.78288,12.30809,11.96112,11.74199,11.72373,11.65068,11.48633,11.41329,11.28546,11.06632,11.08458,11.04806,11.01154,11.02980,11.01154,11.06632,11.01154,10.93849,10.95675,10.93849,11.21241,11.43155,11.48633,11.90634,12.56375,13.40376,14.22552,14.80988,15.97860,17.27515,18.06038,18.42561,18.90040,19.24737,18.99171,18.73605,18.58996,18.42561,18.44387,18.44387,18.06038,18.04212,17.42124,17.29341,16.87340,16.50818,15.94208,16.67253,16.06991,15.70468,14.79162,14.18900,13.44029,15.28467,14.73684
2016,Riverwood 33_11kV,04AUG2015,MW,15.74120,14.91945,14.55422,13.56811,13.14811,12.23504,11.32198,10.73762,10.09848,9.56890,9.11237,8.71062,8.36366,8.05321,7.99843,7.77930,7.77930,7.77930,7.77930,7.88886,8.29061,8.91149,9.56890,10.15326,11.48633,12.89245,13.89682,15.06554,15.61338,16.38035,17.07428,17.09254,17.00123,16.70905,16.58122,16.34383,16.10643,15.90556,15.83251,15.72294,15.33946,15.19337,15.06554,14.70031,14.40813,14.20726,14.17074,14.28030,13.95160,13.53159,12.92897,12.80114,12.74636,12.47244,13.02028,12.80114,12.69157,12.65505,12.38113,12.56375,12.78288,12.74636,12.85593,13.22115,13.49507,14.22552,14.86466,15.54033,16.12469,17.60385,19.08301,20.06912,20.41609,20.83610,20.85436,21.07349,21.00045,21.00045,20.72653,20.61696,20.70827,20.59870,20.34304,20.03260,19.74042,19.41172,19.11954,18.60822,18.90040,18.00560,17.32993,16.23426,15.44902,14.82814,16.48992,15.68642
2016,Riverwood 33_11kV,05AUG2015,MW,16.54470,15.77773,15.35772,14.33509,13.78725,12.81940,11.97939,11.39503,10.77414,10.20804,9.51412,9.09411,8.89323,8.65584,8.38192,8.36366,8.36366,8.41844,8.49149,8.52801,9.14889,9.78803,10.18978,11.24893,12.58201,14.22552,15.33946,16.70905,17.03775,17.98734,18.15169,18.24300,18.00560,17.58559,16.72731,16.96471,16.80036,16.56296,16.61774,16.65427,16.17947,16.47165,16.63601,16.50818,16.38035,16.50818,16.21600,16.16121,16.16121,15.92382,15.90556,15.90556,15.92382,15.81425,15.77773,15.88729,16.21600,16.30730,16.34383,16.65427,16.43513,16.50818,16.50818,16.72731,16.48992,16.74557,17.07428,17.51255,18.00560,19.30215,21.05523,22.09612,22.33352,22.60744,22.97266,22.91788,22.71701,22.64396,22.53439,22.35178,22.33352,22.05960,22.13264,21.47524,21.07349,20.58044,20.21521,19.48476,19.57607,18.73605,18.09691,17.05602,16.21600,15.21163,16.76383,15.97860
2016,Riverwood 33_11kV,06AUG2015,MW,16.92819,16.16121,15.79599,15.01075,14.17074,13.22115,12.61853,11.70547,11.17589,10.53675,10.00717,9.69673,9.31324,9.03932,8.72888,8.50975,8.54627,8.34539,8.41844,8.52801,8.82019,9.60542,10.37239,11.08458,12.52722,13.93334,15.10206,16.23426,16.76383,17.71342,17.84125,18.00560,17.87777,17.40298,17.23863,16.94645,16.58122,16.10643,15.74120,15.41250,15.32120,14.84640,14.53596,14.04291,13.80551,13.49507,13.33072,13.29420,12.78288,12.70984,12.61853,12.69157,12.94723,12.91071,12.98375,12.96549,13.09332,12.96549,12.92897,13.27593,13.25767,13.44029,13.42202,13.40376,13.62290,14.15248,14.59075,15.21163,15.90556,17.32993,18.80910,20.05086,20.39783,20.74479,20.79957,20.85436,21.14654,21.14654,21.14654,20.94566,21.20132,20.98219,20.72653,20.54392,20.30652,19.77694,19.48476,18.82736,19.42998,18.73605,18.44387,17.16558,16.14295,15.01075,16.85514,16.12469
2016,Riverwood 33_11kV,07AUG2015,MW,17.12906,16.25252,15.70468,14.70031,14.15248,13.22115,12.49070,11.59590,10.99328,10.46370,10.02543,9.53238,9.07585,8.87497,8.61931,8.50975,8.41844,8.47322,8.58279,8.69236,9.00280,9.51412,10.22630,10.93849,12.41766,13.84203,15.04728,16.16121,16.61774,17.58559,18.15169,18.04212,17.84125,17.45776,16.76383,16.38035,16.03338,15.63164,15.33946,15.01075,14.66379,14.29857,13.93334,13.64116,13.58638,13.20289,13.07506,12.80114,12.67331,12.30809,12.18026,11.81503,11.66894,11.63242,11.43155,11.21241,11.83330,11.99765,11.92460,11.83330,11.50459,11.52285,11.99765,12.58201,12.91071,13.20289,13.89682,14.73684,15.28467,16.58122,17.96908,18.75431,19.42998,19.63085,19.84999,19.77694,19.88651,19.88651,19.84999,19.70390,19.94129,19.75868,19.68564,19.17432,18.95519,18.68127,18.51692,17.91429,18.79083,18.27952,17.89603,17.07428,16.56296,15.75947,17.47602,16.47165
2016,Riverwood 33_11kV,08AUG2015,MW,17.29341,16.61774,16.05165,15.32120,14.66379,13.62290,12.56375,11.85156,11.19415,10.57327,9.93412,9.71499,9.33150,9.02106,8.76540,8.50975,8.50975,8.23583,8.23583,8.08974,8.30887,8.63758,8.80193,9.16715,9.80630,10.39066,10.75588,11.23067,11.77851,12.78288,13.36724,13.89682,14.37161,14.60901,14.80988,14.77336,14.60901,14.49944,14.29857,14.31683,13.82377,13.69594,13.20289,12.83766,12.39939,12.23504,11.99765,11.59590,11.21241,11.10284,11.12111,11.26720,11.01154,10.95675,10.68284,10.46370,10.59153,10.55501,10.51848,10.55501,10.70110,10.84719,11.04806,11.34024,11.77851,12.32635,13.00202,13.87856,14.73684,15.94208,17.29341,18.46213,18.82736,19.00997,19.19258,19.10128,18.88214,18.57170,18.33430,18.13343,18.20647,18.11517,18.07865,17.73168,17.47602,17.25689,17.29341,17.00123,17.69516,17.36646,17.20211,16.21600,15.97860,15.35772,17.36646,16.76383
2016,Riverwood 33_11kV,09AUG2015,MW,17.64038,16.83688,16.45339,15.57685,14.82814,13.76899,12.92897,12.27157,11.48633,10.66457,10.15326,9.73325,9.38629,9.00280,8.69236,8.65584,8.43670,8.32713,8.21757,8.40018,8.43670,8.43670,8.54627,8.72888,9.20367,9.58716,9.82456,10.08021,10.26283,11.08458,11.85156,12.56375,13.18463,13.73247,13.91508,13.93334,13.95160,13.95160,13.60464,13.29420,13.11158,13.09332,12.60027,12.19852,11.86982,11.76025,11.34024,11.08458,10.79240,10.66457,10.40892,10.22630,10.08021,10.26283,9.97065,9.73325,9.73325,9.69673,10.15326,10.40892,10.59153,10.79240,10.93849,11.15763,11.61416,12.08895,12.72810,13.56811,14.33509,15.68642,16.90992,18.15169,18.86388,19.35693,19.35693,19.24737,19.02823,18.95519,18.91866,18.53518,18.37083,18.26126,18.24300,17.76820,17.43950,16.96471,16.72731,16.19774,16.89166,16.25252,15.77773,14.73684,14.18900,13.34898,15.37598,14.71857
2016,Riverwood 33_11kV,10AUG2015,MW,15.72294,15.17511,14.71857,13.91508,13.33072,12.39939,11.66894,10.93849,10.35413,9.71499,9.11237,8.87497,8.58279,8.10800,8.05321,7.85234,7.74277,7.74277,7.74277,7.74277,8.38192,8.92976,9.75151,10.31761,11.76025,12.96549,13.87856,15.02902,15.32120,16.38035,16.10643,15.74120,15.41250,15.15684,14.53596,14.44466,14.02465,13.67768,13.45855,13.07506,13.05680,12.78288,12.45418,12.30809,12.25330,12.05243,11.85156,11.85156,11.39503,11.17589,11.02980,11.12111,11.19415,11.17589,11.08458,11.10284,10.93849,10.86545,10.79240,10.75588,10.71936,10.60979,10.55501,10.93849,11.92460,12.12548,12.41766,12.98375,13.49507,14.55422,15.97860,17.09254,17.56733,18.09691,18.22474,18.11517,17.78647,17.62211,17.78647,17.74994,17.85951,17.43950,17.38472,17.07428,16.89166,16.52644,16.32556,15.77773,16.32556,15.75947,15.33946,14.60901,14.07943,13.36724,15.12032,14.46292
2016,Riverwood 33_11kV,11AUG2015,MW,15.44902,14.64553,14.15248,13.47681,12.80114,11.90634,11.17589,10.44544,9.87934,9.42281,8.87497,8.54627,8.30887,8.05321,8.01669,7.76103,7.76103,7.76103,7.74277,7.88886,8.40018,8.94802,9.62368,10.18978,11.44981,12.96549,13.93334,14.97423,15.44902,16.01512,16.39861,16.39861,16.34383,15.83251,15.26641,15.01075,14.66379,14.18900,13.93334,13.76899,13.31246,13.02028,12.85593,12.47244,12.30809,12.16200,11.99765,11.81503,11.65068,11.48633,11.50459,11.43155,11.55938,11.34024,11.39503,11.35850,11.30372,11.21241,11.23067,11.28546,11.35850,11.17589,11.04806,11.23067,11.61416,12.12548,12.58201,13.02028,13.44029,14.59075,15.72294,17.00123,17.62211,18.00560,18.06038,18.37083,18.55344,18.13343,18.04212,18.02386,18.13343,17.84125,17.82299,17.51255,17.42124,16.94645,16.76383,16.36209,17.03775,16.47165,16.12469,14.99249,14.37161,13.62290,15.33946,14.70031
2016,Riverwood 33_11kV,12AUG2015,MW,15.83251,15.01075,14.53596,13.78725,13.12984,12.23504,11.46807,10.70110,10.24457,9.58716,9.13063,8.91149,8.58279,8.23583,8.10800,7.85234,7.87060,8.03495,8.10800,8.25409,8.63758,9.29498,9.93412,10.84719,12.05243,13.67768,14.73684,15.79599,16.10643,16.67253,16.98297,17.14732,16.89166,16.48992,16.10643,15.83251,15.46729,14.99249,14.55422,14.15248,13.98812,13.49507,13.20289,13.05680,12.81940,12.81940,13.51333,13.69594,14.29857,15.01075,15.26641,15.28467,14.80988,14.00638,13.45855,13.29420,13.22115,13.25767,13.42202,13.12984,12.98375,13.09332,13.14811,13.44029,13.87856,14.75510,15.37598,15.85077,16.43513,17.89603,19.26563,20.12391,20.65348,21.16480,21.43872,21.67611,21.29263,21.25610,21.21958,20.72653,20.89088,20.69001,20.50739,20.17869,19.70390,19.22910,18.79083,17.98734,18.58996,17.74994,17.07428,15.96034,15.21163,14.44466,16.32556,15.57685
2016,Riverwood 33_11kV,13AUG2015,MW,16.41687,15.66816,15.33946,14.57248,13.84203,12.81940,12.14374,11.23067,10.71936,10.02543,9.55064,9.25846,8.87497,8.65584,8.49149,8.19930,8.03495,8.01669,8.01669,8.41844,8.87497,9.47759,10.06195,10.71936,12.08895,13.49507,14.68205,15.79599,15.90556,16.78210,17.31167,17.05602,16.54470,16.27078,15.57685,15.41250,15.08380,14.77336,14.55422,14.35335,13.95160,13.62290,13.07506,12.96549,12.94723,12.70984,12.54548,12.39939,12.16200,11.88808,11.77851,11.57764,11.70547,11.65068,11.55938,11.50459,11.44981,11.68721,11.55938,11.54112,11.44981,11.46807,11.48633,11.66894,11.92460,12.41766,12.58201,13.29420,13.96986,15.04728,16.27078,17.51255,18.00560,18.51692,18.95519,18.79083,18.75431,18.66301,18.48039,18.57170,18.75431,18.58996,18.44387,18.40735,18.38909,17.98734,17.69516,17.05602,17.53081,17.05602,16.43513,15.44902,15.02902,14.22552,15.85077,15.10206
2016,Riverwood 33_11kV,14AUG2015,MW,16.17947,15.55859,15.13858,14.33509,13.44029,12.63679,11.77851,11.04806,10.44544,9.95239,9.64194,9.25846,8.82019,8.67410,8.41844,8.29061,8.19930,8.12626,8.19930,8.29061,8.82019,9.25846,9.98891,10.79240,11.97939,13.40376,14.82814,15.68642,16.01512,16.70905,16.87340,16.89166,16.67253,16.43513,15.75947,15.59511,15.22989,14.90119,14.37161,14.17074,13.42202,13.33072,13.02028,12.80114,12.65505,12.54548,12.34461,12.30809,12.18026,12.07069,11.70547,11.46807,11.06632,10.99328,10.92023,10.71936,10.64631,10.62805,10.60979,10.57327,10.57327,10.66457,10.92023,11.17589,11.44981,11.96112,12.41766,13.14811,13.64116,14.64553,15.79599,16.90992,17.38472,17.62211,17.93256,17.91429,17.78647,17.87777,17.80473,17.64038,17.78647,17.51255,17.51255,17.18384,17.07428,16.80036,16.74557,16.27078,17.12906,16.54470,16.45339,15.63164,14.95597,14.26204,16.10643,15.41250
2016,Riverwood 33_11kV,15AUG2015,MW,16.52644,15.79599,15.32120,14.49944,13.73247,12.81940,12.08895,11.35850,10.66457,9.93412,9.49585,9.20367,8.76540,8.63758,8.29061,8.01669,8.05321,7.87060,7.87060,7.87060,8.25409,8.43670,8.72888,8.96628,9.58716,9.89760,10.35413,11.04806,11.26720,12.10721,12.74636,13.07506,13.42202,13.54985,13.47681,13.27593,13.12984,13.22115,13.02028,12.78288,12.67331,12.36287,12.39939,12.61853,12.38113,11.77851,11.77851,11.63242,11.50459,11.15763,10.95675,10.82893,10.93849,11.15763,11.21241,11.30372,11.65068,11.63242,11.44981,11.43155,11.43155,11.48633,11.54112,11.52285,11.70547,11.96112,12.43592,13.03854,13.42202,14.57248,15.70468,16.58122,17.14732,17.34820,17.43950,17.22037,17.14732,16.94645,16.58122,16.21600,16.08817,16.06991,15.83251,15.70468,15.52207,15.15684,15.26641,14.70031,15.59511,15.35772,15.21163,14.49944,14.22552,13.47681,15.52207,14.88293
