year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gwawley Bay 132_11kV,16AUG2017,MW,12.48667,11.95853,11.52470,11.92081,12.67529,12.61870,12.12829,11.60015,11.07201,11.61901,10.67591,10.63819,10.01574,9.63850,9.37443,9.09150,9.43102,9.29898,9.29898,9.50646,9.88371,10.43070,10.97770,11.43039,12.20374,13.37318,14.25970,14.50490,15.29711,15.80638,15.88183,16.31566,16.56087,16.48542,16.44769,16.42883,16.61745,16.84380,16.56087,16.78721,16.76835,16.29680,16.24021,15.76866,15.95728,16.25907,16.48542,15.91956,15.63663,15.58004,15.27825,15.39142,15.01418,15.27825,15.25938,14.97645,14.93873,14.97645,14.93873,14.75011,14.84442,14.78783,15.03304,14.99532,14.99532,15.18394,15.16507,15.54232,15.67435,16.20249,16.67404,17.42852,17.65486,17.61714,17.40966,17.10786,16.95697,16.63631,16.37224,16.25907,15.74980,15.56118,15.18394,14.82556,14.41059,13.97677,13.59953,12.99594,13.05253,12.63756,12.20374,11.43039,13.37318,13.22229,13.26001,12.73187
2018,Gwawley Bay 132_11kV,17AUG2017,MW,12.10943,11.69446,11.20405,11.56243,12.18487,12.41122,11.95853,11.44925,10.86453,11.33608,10.61932,10.56274,10.09119,9.78940,9.46874,9.20467,9.37443,9.41215,9.48760,9.71395,10.26095,10.56274,11.39267,11.95853,12.93935,14.14652,15.25938,15.67435,16.22135,16.97583,17.63600,17.93779,18.12641,17.88121,17.46624,17.57942,17.35307,17.03242,16.65518,16.56087,16.39111,16.20249,15.95728,15.93842,15.86297,15.82525,15.54232,15.41028,15.50459,15.24052,15.29711,14.99532,15.20280,15.16507,15.03304,14.75011,14.80670,14.86328,14.75011,14.75011,14.42946,14.63694,14.69352,14.75011,14.86328,14.91987,15.08963,15.25938,15.52345,16.03273,16.93811,17.88121,18.25845,17.99438,18.05097,18.01324,17.76804,17.25876,17.10786,17.10786,16.69290,16.01387,15.78752,15.41028,14.91987,14.14652,13.82587,13.20342,12.92049,12.61870,12.37349,11.78877,13.65611,13.18456,13.37318,12.67529
2018,Gwawley Bay 132_11kV,18AUG2017,MW,12.26032,11.69446,11.20405,11.50584,12.27918,12.33577,11.76991,11.31722,11.05315,11.31722,10.41184,10.50615,9.94029,9.48760,9.12922,9.01605,9.14809,8.99719,9.14809,9.43102,9.88371,10.09119,10.73250,11.48698,12.67529,13.80701,14.90101,14.73125,15.25938,16.03273,16.48542,16.93811,17.40966,17.35307,17.56055,17.23990,17.22104,16.99469,17.01355,16.74949,16.52314,16.24021,16.29680,16.08931,15.99500,15.95728,15.69321,15.63663,15.35370,15.25938,15.22166,15.14621,15.08963,15.08963,14.95759,14.99532,14.90101,14.80670,14.88214,14.65580,14.50490,14.63694,14.90101,14.97645,14.97645,15.22166,15.41028,15.86297,16.14590,17.10786,17.90007,18.73000,18.82431,19.08838,19.37131,19.18269,18.95634,18.74886,18.48479,18.12641,17.90007,17.71145,17.44738,16.95697,16.56087,16.07045,15.56118,15.08963,14.99532,14.29742,13.88246,13.41091,14.97645,14.63694,14.59921,13.90132
2018,Gwawley Bay 132_11kV,19AUG2017,MW,13.29773,12.80732,12.26032,12.50553,13.33546,13.41091,12.90163,12.39236,11.84536,12.22260,11.24177,11.10974,10.46843,10.35526,10.03460,9.77053,9.54419,9.48760,9.48760,9.48760,9.65736,9.77053,10.09119,10.24208,10.95884,11.35494,12.03398,12.33577,12.75073,13.54294,14.58035,14.93873,15.42914,15.80638,15.95728,16.08931,16.29680,16.31566,16.07045,15.90069,15.80638,15.52345,15.37256,15.14621,14.91987,14.82556,14.63694,14.56149,14.24084,13.86359,13.82587,13.92018,13.58066,13.54294,13.42977,13.29773,12.99594,13.01480,13.20342,13.27887,13.44863,13.54294,13.67497,13.97677,14.05221,14.52377,14.97645,15.37256,15.97614,16.78721,17.74917,18.69227,19.12610,19.16383,19.06952,18.99407,18.69227,18.52252,18.22072,17.80576,17.18331,17.05128,16.65518,16.16476,15.82525,15.44801,15.42914,14.78783,14.91987,14.42946,14.01449,13.27887,15.31597,14.97645,14.93873,14.52377
2018,Gwawley Bay 132_11kV,20AUG2017,MW,14.07108,13.56180,12.99594,13.01480,13.61839,13.71270,13.27887,12.75073,12.39236,12.59984,11.82649,11.82649,11.29836,10.86453,10.46843,10.12891,9.92143,9.90257,9.80826,9.78940,9.73281,9.86484,10.11005,10.29867,10.63819,10.95884,11.43039,11.75105,12.09056,12.67529,13.12798,13.86359,14.27856,14.56149,14.58035,14.73125,15.05190,14.97645,14.90101,15.07076,14.95759,14.67466,14.48604,13.86359,13.86359,13.63725,13.41091,13.09025,13.07139,13.05253,12.99594,13.20342,13.46749,13.58066,13.27887,13.69384,13.56180,13.31660,13.24115,13.24115,13.26001,13.44863,13.48635,13.71270,14.03335,14.16539,14.54263,15.39142,15.99500,16.67404,17.65486,18.71114,19.35245,19.84286,19.71082,19.57879,19.31472,19.12610,18.97521,18.69227,18.33390,17.88121,17.37193,16.82493,16.31566,15.97614,15.27825,14.61808,14.50490,13.80701,13.31660,12.69415,14.54263,14.22197,14.29742,13.75042
2018,Gwawley Bay 132_11kV,21AUG2017,MW,13.33546,12.75073,12.24146,12.54325,13.16570,13.10911,12.61870,12.10943,11.61901,12.07170,11.39267,11.41153,10.90226,10.39298,10.09119,9.97802,10.22322,10.26095,10.09119,10.20436,10.61932,11.14746,11.76991,12.31691,13.48635,14.63694,15.99500,16.74949,17.46624,18.25845,18.82431,19.40903,19.71082,19.55993,19.06952,18.78659,18.65455,18.88090,18.78659,18.93748,19.37131,19.18269,18.74886,18.99407,19.29586,19.16383,19.01293,19.08838,19.23927,19.63538,19.52220,19.33358,19.01293,19.03179,18.59796,18.27731,18.22072,18.06983,17.84348,17.80576,17.42852,17.29648,17.35307,17.65486,18.06983,18.82431,19.10724,19.31472,19.46562,20.10693,20.78596,21.46499,21.69134,21.86110,21.71020,21.50272,21.10662,20.42758,20.31441,19.84286,19.59765,18.95634,18.42821,17.97552,17.44738,16.73062,16.14590,15.25938,15.12735,14.39173,13.84473,12.97708,14.75011,14.31628,14.20311,13.71270
2018,Gwawley Bay 132_11kV,22AUG2017,MW,13.35432,12.71301,12.14715,12.48667,13.14684,13.20342,12.73187,12.22260,11.67560,12.27918,11.44925,11.29836,10.84567,10.52501,10.31753,10.11005,9.82712,9.77053,9.82712,10.14777,10.75136,11.09088,11.67560,12.43008,13.59953,15.07076,16.50428,16.88152,17.63600,18.33390,18.84317,19.18269,19.31472,19.16383,18.89976,18.78659,18.59796,17.93779,17.73031,17.35307,17.08900,16.71176,16.56087,16.35338,16.59859,16.22135,16.08931,16.16476,16.01387,15.99500,15.80638,15.48573,15.56118,15.41028,15.31597,15.25938,15.18394,15.07076,15.12735,15.25938,15.16507,15.18394,15.12735,15.48573,15.35370,15.84411,15.78752,16.25907,16.40997,17.07014,17.93779,18.91862,19.25814,19.35245,19.50334,19.25814,19.25814,19.05065,18.67341,18.40934,17.95666,17.50397,17.29648,16.95697,16.35338,15.78752,15.35370,14.82556,14.56149,14.01449,13.46749,12.58098,14.41059,14.05221,14.05221,13.54294
2018,Gwawley Bay 132_11kV,23AUG2017,MW,13.12798,12.44894,11.93967,12.22260,12.93935,12.92049,12.44894,11.95853,11.29836,11.86422,11.10974,10.95884,10.52501,10.20436,9.75167,9.43102,9.69509,9.80826,9.78940,9.95915,10.71363,11.27950,11.93967,12.73187,13.78815,15.08963,16.52314,16.88152,17.84348,18.63569,18.73000,19.16383,19.61651,19.39017,18.95634,18.59796,18.42821,17.95666,17.67373,17.29648,17.10786,16.90038,16.50428,16.33452,16.18362,16.05159,15.91956,16.01387,15.97614,15.78752,15.54232,15.33483,15.33483,15.33483,15.52345,15.41028,15.37256,15.44801,15.24052,15.14621,14.99532,14.97645,14.80670,14.80670,15.14621,15.42914,15.46687,15.73094,15.97614,16.61745,17.27762,18.03210,18.31503,18.40934,18.33390,18.23959,18.10755,17.65486,17.54169,17.40966,16.97583,16.63631,16.46656,15.99500,15.48573,14.80670,14.48604,14.03335,13.67497,13.05253,12.58098,11.90194,13.95790,13.80701,13.90132,13.27887
2018,Gwawley Bay 132_11kV,24AUG2017,MW,12.88277,12.16601,11.63787,11.99625,12.92049,12.95822,12.35463,11.76991,11.22291,11.71332,11.07201,10.95884,10.33639,10.14777,9.88371,9.60077,9.46874,9.60077,9.61964,9.94029,10.52501,11.10974,11.65674,12.44894,13.42977,14.20311,15.54232,15.86297,16.82493,17.37193,17.82462,18.33390,18.42821,18.33390,18.25845,17.91893,17.71145,17.44738,17.25876,16.97583,16.69290,16.50428,16.61745,16.54200,16.86266,16.78721,16.52314,16.52314,16.46656,16.65518,16.82493,16.93811,17.12673,17.08900,16.73062,16.78721,17.05128,16.90038,16.16476,15.95728,15.90069,16.25907,16.52314,16.54200,16.84380,17.22104,17.61714,18.10755,18.76772,19.37131,20.05034,20.78596,21.12548,21.03117,21.12548,21.01231,20.76710,20.31441,20.03148,19.78627,19.25814,18.84317,18.27731,17.93779,17.25876,16.52314,15.73094,15.12735,15.01418,14.24084,13.71270,12.88277,14.61808,14.14652,14.29742,13.67497
2018,Gwawley Bay 132_11kV,25AUG2017,MW,13.29773,12.63756,12.03398,12.37349,13.10911,13.10911,12.54325,11.99625,11.73218,12.01512,11.24177,11.16632,10.61932,10.39298,10.01574,9.80826,9.58191,9.69509,9.82712,10.12891,10.46843,10.77022,11.63787,12.44894,13.46749,14.33515,15.61776,15.91956,17.03242,17.76804,18.20186,18.76772,19.29586,19.29586,19.01293,18.48479,18.23959,17.88121,17.39079,17.46624,17.07014,17.14559,16.73062,16.63631,16.71176,16.40997,16.52314,16.24021,16.22135,15.76866,15.78752,15.78752,15.56118,15.31597,15.33483,15.54232,15.42914,15.73094,15.20280,15.01418,15.07076,14.84442,14.88214,15.16507,15.29711,15.65549,15.80638,15.95728,16.01387,16.76835,17.48510,18.14528,18.71114,18.91862,18.91862,18.74886,18.29617,18.08869,17.76804,17.73031,17.48510,17.29648,16.80607,16.65518,16.08931,15.50459,15.22166,14.69352,14.61808,14.12766,13.76928,13.10911,15.01418,14.65580,14.44832,13.90132
2018,Gwawley Bay 132_11kV,26AUG2017,MW,13.42977,12.95822,12.22260,12.35463,13.24115,13.18456,12.65642,12.03398,11.61901,12.05284,11.03429,10.92112,10.22322,10.01574,9.78940,9.65736,9.35557,9.48760,9.29898,9.37443,9.75167,9.90257,10.05346,10.20436,10.82681,11.48698,12.39236,12.61870,13.16570,13.80701,14.29742,14.97645,15.41028,15.63663,15.82525,16.05159,15.86297,15.67435,15.37256,15.20280,14.86328,14.46718,14.31628,13.99563,13.86359,13.61839,13.39204,13.24115,13.01480,12.97708,12.97708,12.82618,12.58098,12.44894,12.31691,12.09056,12.18487,12.18487,12.18487,12.07170,12.44894,12.27918,12.59984,12.69415,12.95822,13.18456,13.39204,13.93904,14.29742,14.67466,15.39142,16.24021,16.76835,16.80607,16.97583,16.78721,16.57973,16.20249,16.10818,15.76866,15.63663,15.44801,15.29711,15.01418,14.59921,14.10880,13.99563,13.65611,13.78815,13.44863,13.29773,12.80732,14.88214,14.48604,14.41059,13.99563
2018,Gwawley Bay 132_11kV,27AUG2017,MW,13.65611,12.93935,12.26032,12.71301,13.48635,13.26001,12.88277,12.29805,11.75105,12.20374,11.44925,11.43039,10.86453,10.54388,10.14777,9.61964,9.43102,9.20467,9.20467,9.28012,9.22353,9.28012,9.48760,9.48760,9.82712,10.12891,10.54388,10.77022,11.16632,11.60015,12.01512,12.43008,12.90163,13.07139,13.31660,13.24115,13.63725,13.73156,13.80701,13.76928,13.84473,13.41091,13.22229,13.16570,13.09025,12.97708,12.80732,12.48667,12.18487,12.24146,11.90194,11.84536,11.88308,11.67560,11.58129,11.48698,11.88308,12.05284,11.67560,11.73218,12.22260,12.31691,12.59984,13.35432,14.35401,15.22166,16.39111,17.80576,18.42821,18.63569,19.08838,19.74855,20.14465,20.33327,20.23896,20.06920,19.89945,19.72969,19.52220,19.22041,18.56024,18.16414,17.69259,17.25876,16.78721,16.03273,15.35370,14.91987,14.59921,13.80701,13.39204,12.61870,14.76897,14.33515,14.29742,13.84473
2018,Gwawley Bay 132_11kV,28AUG2017,MW,13.46749,12.97708,12.43008,12.71301,13.41091,13.41091,12.90163,12.37349,11.92081,12.37349,11.54356,11.58129,11.01543,10.52501,10.24208,9.88371,10.37412,10.20436,10.14777,10.52501,11.03429,11.46812,11.93967,12.67529,13.93904,15.29711,16.78721,17.52283,18.54138,19.63538,20.31441,21.14434,21.54044,21.06889,21.48386,21.40841,20.95572,20.61620,20.76710,20.89913,20.74824,20.14465,19.63538,19.05065,18.89976,18.91862,18.65455,18.44707,18.25845,18.06983,17.90007,17.84348,17.65486,17.82462,17.76804,17.84348,17.88121,17.71145,17.50397,17.22104,16.97583,16.99469,16.97583,17.07014,17.22104,17.82462,18.03210,18.67341,19.06952,19.95603,21.18206,22.48354,22.89851,23.06827,23.12485,22.99282,22.80420,22.40810,21.78565,21.46499,21.20093,20.59734,20.01262,19.37131,18.71114,17.99438,17.20217,16.69290,16.16476,15.41028,14.75011,13.82587,15.76866,15.16507,14.93873,14.33515
2018,Gwawley Bay 132_11kV,29AUG2017,MW,13.76928,13.24115,12.71301,12.88277,13.65611,13.65611,13.14684,12.65642,12.18487,12.59984,11.88308,11.76991,11.22291,10.75136,10.41184,10.31753,10.14777,10.14777,10.24208,10.48729,10.95884,11.39267,12.12829,12.84504,14.29742,15.58004,16.74949,17.27762,18.25845,19.35245,20.05034,20.74824,21.25751,21.06889,21.23865,21.01231,20.78596,20.37100,19.97489,19.55993,19.12610,18.95634,18.40934,18.54138,18.18300,17.93779,17.91893,17.71145,17.86235,17.63600,17.61714,17.61714,17.54169,16.97583,16.57973,16.40997,16.20249,16.14590,16.39111,16.44769,16.31566,16.12704,16.07045,16.12704,16.50428,16.57973,17.01355,17.39079,17.82462,18.63569,19.61651,20.69165,20.91799,21.18206,21.35182,21.21979,20.86141,20.57848,20.50303,20.16351,19.89945,19.35245,18.89976,18.42821,17.78690,17.18331,16.54200,15.80638,15.59890,14.84442,14.29742,13.44863,15.20280,14.82556,14.63694,14.20311
2018,Gwawley Bay 132_11kV,30AUG2017,MW,13.63725,12.99594,12.44894,12.54325,13.35432,13.35432,12.78846,12.24146,11.71332,12.12829,11.39267,11.39267,10.80795,10.48729,10.16664,9.80826,10.03460,9.94029,9.92143,10.39298,10.88339,11.35494,12.07170,12.59984,13.78815,15.10849,16.69290,16.93811,17.54169,18.37162,18.74886,19.29586,19.39017,18.95634,18.82431,18.71114,18.67341,18.23959,17.86235,17.71145,17.39079,17.08900,16.88152,16.63631,16.48542,16.25907,16.18362,15.99500,16.05159,15.88183,15.69321,15.63663,15.65549,15.71207,15.80638,15.58004,15.59890,15.54232,15.71207,15.59890,15.33483,15.27825,15.39142,15.44801,15.44801,15.67435,15.73094,16.31566,16.63631,17.48510,18.01324,19.16383,19.86172,20.03148,20.03148,20.05034,19.93717,19.46562,19.31472,19.18269,18.61683,18.14528,17.86235,17.44738,17.05128,16.42883,15.97614,15.35370,15.18394,14.50490,13.92018,13.14684,14.80670,14.24084,14.22197,13.73156
2018,Gwawley Bay 132_11kV,31AUG2017,MW,13.42977,12.84504,12.43008,12.61870,13.52408,13.59953,12.97708,12.41122,11.71332,12.16601,11.48698,11.41153,10.78908,10.50615,10.29867,10.07233,10.20436,10.20436,10.41184,10.60046,10.78908,11.31722,11.95853,12.82618,13.97677,15.14621,16.50428,16.91924,17.39079,18.14528,18.78659,19.65424,19.78627,19.59765,19.31472,19.33358,19.16383,18.69227,18.12641,18.03210,17.95666,17.80576,17.46624,17.16445,16.90038,16.88152,16.37224,16.42883,16.90038,16.59859,16.61745,16.35338,16.40997,16.25907,16.71176,16.74949,16.67404,16.31566,16.46656,16.71176,16.63631,16.67404,16.73062,16.88152,17.07014,17.52283,17.71145,18.08869,18.42821,19.08838,19.89945,21.10662,21.78565,22.06858,21.99313,22.03085,21.42727,21.50272,21.03117,20.78596,20.42758,19.86172,19.44676,18.89976,18.01324,17.65486,16.86266,16.18362,15.86297,15.08963,14.39173,13.67497,15.25938,14.88214,14.80670,14.10880
2018,Gwawley Bay 132_11kV,01SEP2017,MW,13.09597,12.38264,11.79734,12.18144,13.02281,12.96793,12.41922,11.88880,11.50470,11.99854,11.28521,11.08402,10.57188,10.33411,9.95001,9.69394,9.80368,9.67565,9.93172,10.13291,10.57188,10.99256,11.54128,12.34606,13.27887,14.44946,15.87612,16.27851,16.75406,17.21132,17.66858,18.16242,18.41849,18.03439,17.99781,17.90636,17.52226,17.01012,17.01012,16.84551,16.53457,16.20534,16.24193,16.15047,16.02244,16.00415,15.65663,15.58347,15.41885,15.23595,15.14450,15.05305,14.77869,14.79698,15.07134,14.90672,14.66895,14.70553,14.59578,14.33972,14.28485,14.26656,14.37630,14.54091,14.65066,14.85185,15.03476,15.36398,15.54689,16.11389,16.57115,17.37593,18.07097,18.16242,18.21729,18.08926,17.68687,17.68687,17.48568,17.15645,16.82722,16.77235,16.53457,16.27851,15.93099,15.41885,15.03476,14.66895,14.63237,14.10194,13.77271,13.02281,14.77869,14.33972,14.15681,13.55323
2018,Gwawley Bay 132_11kV,02SEP2017,MW,13.04110,12.47409,12.03512,12.16315,12.98622,12.98622,12.32777,11.81563,11.21205,11.66931,10.99256,10.95598,10.38898,10.22437,9.78539,9.45617,9.29155,9.14523,9.14523,9.14523,9.47446,9.58420,9.85856,10.20607,10.68163,11.28521,11.92538,12.12657,12.73016,13.33374,13.82759,14.33972,14.74211,15.01646,15.21766,15.40056,15.47373,15.36398,15.10792,14.81527,14.48604,14.21168,13.95562,13.57152,13.27887,13.37032,13.15084,12.83990,12.71187,12.62042,12.29119,11.98025,11.92538,11.92538,11.74247,11.83393,11.68760,11.74247,12.32777,12.23632,12.63871,12.58383,12.54725,12.60212,12.78503,13.27887,13.07768,13.35203,13.55323,13.88246,14.48604,15.27253,16.15047,16.26022,16.33338,16.20534,16.11389,15.80295,15.51031,15.19937,14.76040,14.68724,14.48604,14.30314,13.99220,13.58981,13.46178,12.98622,13.00451,12.62042,12.40093,11.96196,13.95562,13.80929,13.80929,13.48007
2018,Gwawley Bay 132_11kV,03SEP2017,MW,12.98622,12.45580,11.90709,12.12657,12.87648,12.71187,12.10828,11.59615,11.19376,11.48641,10.80966,10.66334,10.20607,9.91343,9.58420,9.32813,9.03549,8.98061,8.79771,9.03549,8.98061,9.03549,9.10865,9.25497,9.52933,9.80368,10.09633,10.26095,10.40727,10.91940,11.24863,11.99854,12.25461,12.58383,13.24229,13.31545,13.75442,14.01049,13.20571,13.49836,14.04707,14.06536,14.12023,14.17510,13.88246,13.09597,12.83990,12.51067,12.16315,11.90709,11.57786,11.63273,11.41324,11.19376,11.19376,10.86453,10.79137,10.90111,11.26692,11.34008,11.59615,11.68760,11.66931,11.59615,11.59615,11.65102,11.63273,11.90709,12.14486,12.08999,12.41922,12.96793,13.46178,14.06536,14.01049,13.91904,13.71784,13.46178,13.29716,12.91306,12.82161,12.56554,12.40093,12.07170,11.85222,11.57786,11.34008,11.02915,11.23034,10.77308,10.62676,10.02317,12.16315,11.83393,11.98025,11.55957
2018,Gwawley Bay 132_11kV,04SEP2017,MW,11.30350,10.90111,10.57188,10.88282,11.83393,11.87051,11.26692,10.77308,10.31582,10.62676,10.02317,9.93172,9.47446,9.14523,8.87087,8.50506,8.61481,8.65139,8.66968,8.87087,9.18181,9.49275,10.07804,10.62676,11.43154,12.18144,13.27887,13.51665,14.02878,14.70553,15.16279,15.43715,15.85783,15.78466,15.87612,15.67492,15.78466,15.69321,15.43715,15.29082,15.23595,15.07134,14.94330,14.74211,14.87014,14.88843,14.74211,14.54091,14.54091,14.59578,14.39459,14.30314,14.26656,14.30314,14.30314,14.26656,14.33972,14.39459,14.35801,14.41288,14.41288,14.13852,14.13852,14.41288,14.33972,14.44946,14.50433,14.72382,14.74211,15.30911,15.89441,16.60773,16.93696,16.99183,16.82722,16.82722,16.47970,16.13218,15.71150,15.74808,15.36398,14.83356,14.59578,14.26656,13.69955,13.22400,12.80332,12.25461,12.23632,11.70589,11.44983,10.90111,12.65700,12.41922,12.52896,12.12657
2018,Gwawley Bay 132_11kV,05SEP2017,MW,11.70589,11.24863,10.84624,11.24863,11.92538,11.96196,11.37666,10.86453,10.33411,10.75479,10.07804,9.89514,9.43788,9.23668,8.76113,8.70626,8.72455,8.76113,8.81600,9.07207,9.62078,10.00488,10.38898,11.06573,12.01683,13.16913,14.17510,14.26656,14.65066,15.16279,15.49202,15.87612,16.22363,16.38825,16.26022,16.00415,16.16876,15.91270,15.72979,15.65663,15.54689,15.25424,15.03476,14.96159,14.94330,14.87014,14.79698,14.92501,14.68724,14.61407,14.32143,14.26656,14.30314,14.30314,14.24827,14.30314,14.33972,14.50433,14.54091,14.30314,14.26656,14.30314,14.13852,14.37630,14.30314,14.68724,14.81527,14.85185,15.19937,15.71150,16.18705,17.04671,17.70516,17.86978,17.86978,17.65029,17.39422,17.15645,16.80893,16.58944,16.15047,15.87612,15.54689,15.32740,14.76040,14.19339,13.66297,13.15084,13.20571,12.45580,12.07170,11.41324,13.33374,13.00451,13.05939,12.63871
2018,Gwawley Bay 132_11kV,06SEP2017,MW,12.27290,11.65102,11.13889,11.52299,12.25461,12.38264,11.99854,11.48641,10.95598,11.43154,10.80966,10.60846,10.07804,9.65736,9.30984,9.12694,8.99890,9.16352,9.20010,9.49275,9.98659,10.13291,10.84624,11.48641,12.34606,13.29716,14.22998,14.59578,15.23595,15.83954,16.24193,16.46141,17.10158,16.75406,16.82722,16.77235,16.33338,15.69321,15.74808,15.52860,15.51031,15.36398,15.25424,15.16279,15.25424,15.05305,15.05305,14.97988,15.03476,14.96159,14.83356,14.59578,14.61407,14.55920,14.48604,14.50433,14.59578,14.55920,14.44946,14.21168,14.24827,14.44946,14.24827,14.30314,14.28485,14.35801,14.74211,14.92501,15.25424,15.74808,16.57115,17.52226,18.10755,18.19900,18.32704,18.21729,17.74174,17.50397,17.28448,16.91867,16.68090,16.18705,15.94928,15.54689,15.16279,14.48604,14.06536,13.57152,13.27887,12.54725,12.16315,11.52299,13.53494,13.11426,13.09597,12.69358
2018,Gwawley Bay 132_11kV,07SEP2017,MW,12.27290,11.79734,11.32179,11.70589,12.38264,12.30948,11.76076,11.26692,10.77308,11.26692,10.48043,10.31582,9.82198,9.63907,9.23668,9.20010,9.12694,9.21839,9.27326,9.74881,10.04146,10.42556,11.02915,11.57786,12.45580,13.37032,14.57749,14.77869,15.18108,15.62005,15.87612,16.51628,16.82722,16.53457,16.68090,16.57115,16.53457,16.33338,16.02244,16.09560,15.89441,15.74808,15.34569,15.19937,15.52860,15.32740,15.05305,15.12621,14.94330,14.83356,14.72382,14.61407,14.44946,14.46775,14.28485,14.15681,14.32143,13.99220,14.24827,14.04707,14.04707,14.12023,14.06536,14.17510,14.17510,14.55920,14.44946,14.79698,15.18108,15.52860,16.16876,16.93696,17.46739,18.03439,18.10755,17.96123,17.54055,17.30277,17.22961,16.88209,16.53457,16.33338,15.94928,15.67492,15.08963,14.61407,14.08365,13.58981,13.55323,13.02281,12.51067,11.68760,13.60810,13.13255,13.13255,12.87648
2018,Gwawley Bay 132_11kV,08SEP2017,MW,12.62042,11.85222,11.48641,11.72418,12.38264,12.36435,11.77905,11.37666,10.95598,11.32179,10.49872,10.44385,9.89514,9.60249,9.20010,9.07207,9.20010,9.20010,9.32813,9.52933,9.91343,10.20607,10.73650,11.34008,12.23632,13.05939,14.21168,14.21168,14.74211,15.47373,15.67492,16.07731,16.71748,16.53457,16.73577,16.53457,16.11389,16.05902,15.78466,15.80295,15.63834,15.47373,15.21766,14.94330,14.96159,15.07134,14.96159,14.90672,14.77869,14.55920,14.46775,14.33972,14.54091,14.44946,14.30314,13.99220,13.91904,13.95562,13.97391,14.10194,13.75442,13.86417,13.58981,13.62639,13.73613,13.93733,13.77271,13.91904,14.04707,14.65066,15.12621,15.58347,16.24193,16.46141,16.55286,16.44312,16.40654,15.87612,15.82124,15.54689,15.43715,15.03476,14.77869,14.46775,13.97391,13.75442,13.57152,13.22400,13.15084,12.71187,12.65700,11.96196,13.90075,13.60810,13.53494,13.09597
2018,Gwawley Bay 132_11kV,09SEP2017,MW,12.54725,11.94367,11.48641,11.77905,12.54725,12.54725,11.90709,11.43154,10.84624,11.28521,10.48043,10.31582,9.87685,9.51104,9.18181,9.18181,8.88916,8.87087,8.68797,8.81600,9.14523,9.23668,9.41959,9.52933,10.05975,10.79137,11.43154,11.37666,11.85222,12.23632,12.87648,13.46178,13.58981,13.88246,14.04707,13.99220,14.08365,13.88246,13.84588,13.64468,13.57152,13.48007,13.33374,13.15084,13.02281,13.05939,12.78503,12.56554,12.41922,12.27290,12.12657,12.05341,11.99854,11.77905,11.48641,11.54128,11.48641,11.24863,11.55957,11.65102,11.76076,11.79734,11.92538,11.92538,12.03512,12.38264,12.71187,13.09597,13.29716,13.58981,14.08365,14.72382,15.45544,15.93099,16.00415,15.85783,15.63834,15.45544,15.25424,14.99817,14.66895,14.46775,14.46775,14.19339,13.84588,13.51665,13.58981,13.15084,13.09597,12.73016,12.56554,12.08999,13.93733,13.73613,13.66297,13.27887
