year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Newport 33_11kV,27MAR2016,MW,4.90907,4.64575,4.87145,5.04073,5.66141,5.30405,5.04073,4.83383,4.62694,4.42004,4.13791,4.00625,3.87459,3.78055,3.72412,3.70531,3.66769,3.53603,3.53603,3.57365,3.57365,3.57365,3.57365,3.64889,3.70531,3.87459,3.94982,4.02506,4.28838,4.51408,4.81502,5.13477,5.37928,5.56737,5.81188,6.03759,6.11282,6.15044,6.15044,6.30091,6.60185,6.45138,6.31972,6.39495,6.37614,6.37614,6.28210,6.28210,6.28210,6.20687,6.28210,5.92474,5.66141,5.60499,5.77427,5.62380,5.47333,5.37928,5.41690,5.58618,5.73665,5.75546,5.47333,5.56737,5.62380,5.66141,5.75546,5.90593,5.96235,6.11282,6.18806,6.33853,6.41376,6.48900,6.67708,7.09087,7.27896,7.24134,7.20373,7.09087,6.97802,6.90279,7.18492,6.80874,6.52661,6.28210,6.09401,5.88712,6.24448,6.28210,6.26329,5.99997,6.26329,5.56737,5.37928,4.98430
2016,Newport 33_11kV,28MAR2016,MW,4.60813,4.49528,4.64575,4.72098,5.52975,5.21001,4.94668,4.64575,4.53289,4.30719,4.06268,3.89340,3.76174,3.70531,3.68650,3.59246,3.55484,3.49842,3.47961,3.46080,3.53603,3.55484,3.57365,3.63008,3.64889,3.68650,3.91221,4.08148,4.34481,4.51408,4.77741,5.00311,5.24762,5.45452,5.73665,6.05640,6.24448,6.33853,6.35734,6.43257,6.31972,6.30091,6.26329,6.07521,6.20687,5.99997,5.84950,5.92474,6.01878,5.92474,5.92474,5.92474,5.99997,5.88712,5.73665,5.69903,5.79308,5.73665,5.73665,5.88712,5.77427,5.81188,5.79308,5.92474,6.05640,6.30091,6.35734,6.54542,6.60185,6.73351,7.01564,7.14730,7.31658,7.54228,7.76799,8.12535,8.20059,8.25701,8.16297,8.18178,8.03131,7.89965,8.05012,7.56109,7.12849,6.82755,6.54542,6.22568,6.41376,6.45138,6.41376,5.96235,6.16925,5.64261,5.41690,4.92788
2016,Newport 33_11kV,29MAR2016,MW,4.62694,4.43885,4.58932,4.77741,5.52975,5.26643,4.98430,4.72098,4.62694,4.34481,4.15672,3.94982,3.89340,3.78055,3.74293,3.76174,3.68650,3.57365,3.55484,3.64889,3.76174,3.94982,4.02506,4.43885,4.72098,5.15358,5.36048,5.60499,5.83069,6.11282,6.30091,6.43257,6.37614,6.33853,6.26329,6.28210,6.13163,6.15044,6.24448,6.16925,6.05640,5.90593,5.73665,5.88712,5.75546,5.68022,5.73665,5.77427,5.77427,5.68022,5.52975,5.37928,5.37928,5.37928,5.43571,5.51095,5.54856,5.51095,5.43571,5.39809,5.47333,5.52975,5.51095,5.64261,5.77427,6.05640,6.18806,6.31972,6.54542,6.67708,6.84636,7.31658,7.65514,7.95607,8.27582,8.52033,8.44510,8.25701,8.14416,7.95607,7.86203,7.69275,7.93727,7.56109,7.07207,6.71470,6.50781,6.15044,6.30091,6.35734,6.16925,5.88712,6.01878,5.41690,5.07835,4.66455
2016,Newport 33_11kV,30MAR2016,MW,4.43885,4.17553,4.38242,4.68336,5.34167,5.02192,4.79621,4.47647,4.17553,3.93102,3.79935,3.70531,3.61127,3.57365,3.46080,3.51722,3.53603,3.38556,3.42318,3.46080,3.66769,3.85578,4.08148,4.26957,4.62694,4.96549,5.49214,5.56737,5.77427,6.11282,6.41376,6.54542,6.47019,6.30091,6.11282,5.94354,5.81188,5.62380,5.66141,5.73665,5.66141,5.51095,5.37928,5.32286,5.15358,5.05954,5.02192,5.13477,5.19120,5.19120,5.36048,5.21001,4.96549,5.04073,5.22881,5.15358,5.21001,4.98430,5.09715,5.19120,5.13477,5.30405,5.36048,5.32286,5.47333,5.71784,5.90593,6.11282,5.90593,6.07521,6.30091,6.56423,6.65827,6.95921,7.24134,7.44824,7.95607,8.08774,8.14416,8.05012,7.73037,7.76799,8.01250,7.42943,7.05326,6.77113,6.47019,6.09401,6.22568,6.31972,6.30091,5.83069,5.99997,5.32286,5.15358,4.72098
2016,Newport 33_11kV,31MAR2016,MW,4.40123,4.15672,4.45766,4.66455,5.30405,5.04073,4.77741,4.49528,4.32600,4.13791,3.93102,3.76174,3.68650,3.55484,3.53603,3.51722,3.46080,3.42318,3.42318,3.47961,3.68650,3.85578,4.10029,4.30719,4.75860,5.09715,5.51095,5.71784,5.92474,6.30091,6.37614,6.28210,6.26329,5.99997,5.84950,5.77427,5.60499,5.51095,5.43571,5.37928,5.32286,5.21001,5.17239,5.11596,5.00311,5.00311,4.98430,5.04073,4.96549,5.15358,5.17239,4.83383,4.92788,4.96549,4.83383,4.79621,4.75860,4.68336,4.70217,4.81502,4.81502,4.85264,5.00311,4.98430,5.11596,5.26643,5.34167,5.51095,5.66141,5.77427,6.07521,6.41376,6.58304,6.80874,6.97802,7.41062,7.73037,7.89965,7.97488,7.82441,7.65514,7.71156,7.91846,7.50467,7.07207,6.80874,6.63947,6.28210,6.52661,6.58304,6.41376,6.03759,6.16925,5.58618,5.28524,4.89026
2016,Newport 33_11kV,01APR2016,MW,4.51408,4.26957,4.51408,4.62694,5.32286,5.04073,4.81502,4.49528,4.34481,4.19434,3.91221,3.85578,3.70531,3.57365,3.49842,3.47961,3.46080,3.42318,3.46080,3.42318,3.64889,3.81816,3.91221,4.32600,4.55170,4.85264,5.21001,5.64261,5.83069,6.16925,6.35734,6.39495,6.22568,6.11282,5.99997,5.99997,5.88712,5.69903,5.60499,5.47333,5.37928,5.32286,5.28524,5.19120,5.09715,5.13477,5.05954,5.07835,5.05954,5.05954,5.02192,5.02192,4.85264,4.92788,4.90907,4.98430,4.94668,5.00311,5.00311,5.02192,5.00311,5.04073,5.17239,5.21001,5.37928,5.54856,5.54856,5.71784,5.83069,5.94354,6.20687,6.41376,6.47019,6.78994,7.20373,7.41062,7.67394,7.74918,7.73037,7.73037,7.61752,7.57990,7.80560,7.35420,7.07207,6.71470,6.58304,6.31972,6.63947,6.67708,6.56423,6.20687,6.47019,5.79308,5.47333,4.94668
2016,Newport 33_11kV,02APR2016,MW,4.66455,4.47647,4.68336,4.87145,5.62380,5.34167,5.07835,4.75860,4.53289,4.19434,3.96863,3.79935,3.74293,3.63008,3.66769,3.55484,3.61127,3.55484,3.53603,3.53603,3.59246,3.59246,3.59246,3.74293,3.87459,3.96863,4.17553,4.40123,4.66455,5.02192,5.36048,5.51095,5.62380,5.84950,5.90593,5.94354,6.05640,6.07521,6.01878,6.09401,5.99997,5.88712,5.83069,5.75546,5.64261,5.58618,5.51095,5.54856,5.62380,5.52975,5.49214,5.58618,5.56737,5.37928,5.52975,5.52975,5.49214,5.54856,5.73665,5.79308,5.69903,5.71784,5.79308,5.98116,5.99997,6.13163,6.30091,6.37614,6.60185,6.63947,6.75232,6.90279,6.95921,6.92160,7.10968,7.41062,7.54228,7.78680,7.76799,7.59871,7.26015,7.24134,7.61752,7.14730,6.84636,6.62066,6.45138,6.31972,6.58304,6.65827,6.58304,6.31972,6.43257,5.83069,5.62380,5.13477
2016,Newport 33_11kV,03APR2016,MW,4.77741,4.51408,4.79621,4.94668,5.71784,5.37928,5.11596,4.79621,3.96863,3.91221,3.74293,3.74293,3.70531,3.61127,3.66769,3.59246,3.55484,3.59246,3.49842,3.57365,3.66769,3.70531,3.70531,3.89340,4.13791,4.30719,4.57051,4.81502,5.11596,5.37928,5.73665,5.84950,6.09401,6.33853,6.30091,6.45138,6.54542,6.67708,6.45138,6.28210,6.20687,6.01878,5.83069,5.73665,5.77427,5.73665,5.60499,5.60499,5.73665,5.58618,5.56737,5.43571,5.47333,5.56737,5.39809,5.51095,5.54856,5.47333,5.41690,5.54856,5.73665,5.66141,5.84950,5.99997,6.01878,6.26329,6.45138,6.56423,6.75232,7.16611,7.82441,8.29463,8.65200,8.87770,8.78366,8.53914,8.23820,8.01250,7.82441,7.50467,7.41062,7.26015,7.52347,7.03445,6.62066,6.24448,6.33853,5.84950,6.35734,6.22568,5.96235,5.64261,5.60499,5.04073,5.26643,4.96549
2016,Newport 33_11kV,04APR2016,MW,4.81502,4.60813,4.32600,4.47647,5.21001,4.98430,4.72098,4.43885,4.11910,4.04387,3.81816,3.78055,3.70531,3.59246,3.59246,3.53603,3.57365,3.53603,3.55484,3.55484,3.68650,3.91221,4.17553,4.51408,5.09715,5.68022,5.96235,6.30091,6.35734,6.39495,6.65827,6.71470,6.73351,6.67708,6.47019,6.22568,6.05640,5.90593,5.86831,5.90593,6.01878,5.98116,5.94354,5.81188,5.64261,5.54856,5.43571,5.39809,5.39809,5.41690,5.39809,5.45452,5.30405,5.24762,5.28524,5.37928,5.30405,5.24762,5.32286,5.28524,5.28524,5.37928,5.32286,5.36048,5.39809,5.69903,5.75546,5.92474,6.15044,6.73351,7.37300,8.01250,8.57676,9.00936,9.04698,8.87770,8.80247,8.40748,8.10654,7.93727,7.67394,7.67394,7.84322,7.20373,6.90279,6.63947,6.71470,6.11282,6.50781,6.54542,6.13163,5.73665,5.66141,5.09715,5.26643,4.96549
2016,Newport 33_11kV,05APR2016,MW,4.83383,4.58932,4.38242,4.40123,5.04073,4.77741,4.49528,4.21315,4.06268,3.87459,3.59246,3.57365,3.49842,3.46080,3.40437,3.46080,3.44199,3.40437,3.42318,3.47961,3.66769,3.85578,4.23195,4.57051,5.04073,5.51095,5.73665,6.15044,5.94354,5.92474,6.07521,6.03759,6.13163,5.90593,5.69903,5.71784,5.56737,5.45452,5.32286,5.28524,5.11596,5.02192,4.92788,5.00311,4.94668,4.85264,4.96549,4.98430,4.87145,4.87145,4.96549,4.90907,4.92788,4.87145,4.96549,5.00311,5.07835,5.07835,5.15358,5.09715,5.11596,5.09715,5.36048,5.36048,5.49214,5.71784,5.92474,6.09401,6.07521,6.41376,6.86517,7.48586,8.01250,8.53914,8.78366,8.74604,8.42629,8.18178,7.89965,7.82441,7.56109,7.63633,7.82441,7.24134,6.86517,6.67708,6.71470,6.31972,6.62066,6.54542,6.07521,5.64261,5.54856,5.05954,5.32286,5.00311
2016,Newport 33_11kV,06APR2016,MW,4.79621,4.60813,4.34481,4.38242,5.07835,4.79621,4.49528,4.11910,4.00625,3.81816,3.76174,3.79935,3.61127,3.53603,3.49842,3.40437,3.47961,3.47961,3.47961,3.49842,3.66769,3.91221,4.30719,4.64575,4.98430,5.28524,5.64261,5.86831,5.79308,6.09401,6.33853,6.11282,6.07521,5.98116,6.07521,5.77427,5.68022,5.56737,5.45452,5.47333,5.52975,5.37928,5.36048,5.34167,5.24762,5.26643,5.43571,5.39809,5.45452,5.54856,5.58618,5.51095,5.58618,5.68022,5.88712,5.86831,5.81188,5.90593,5.94354,5.86831,5.88712,5.83069,5.88712,6.03759,6.18806,6.35734,6.39495,6.45138,6.41376,6.65827,7.01564,7.56109,8.23820,8.74604,8.76485,8.78366,8.67080,8.42629,8.38867,8.20059,8.05012,8.03131,8.16297,7.67394,7.14730,6.90279,6.88398,6.43257,6.90279,6.84636,6.31972,5.90593,5.73665,5.37928,5.56737,5.30405
2016,Newport 33_11kV,07APR2016,MW,5.09715,4.85264,4.57051,4.60813,5.28524,4.87145,4.64575,4.43885,4.23195,4.10029,3.96863,3.87459,3.78055,3.66769,3.59246,3.61127,3.68650,3.63008,3.63008,3.66769,3.83697,4.10029,4.45766,4.55170,4.98430,5.54856,5.68022,5.98116,5.99997,6.15044,6.31972,6.43257,6.30091,6.37614,6.24448,6.03759,5.99997,5.90593,5.79308,5.75546,5.66141,5.60499,5.58618,5.47333,5.41690,5.37928,5.30405,5.30405,5.32286,5.30405,5.11596,5.02192,5.05954,5.11596,5.09715,5.19120,5.17239,5.17239,5.17239,5.22881,5.24762,5.17239,5.28524,5.41690,5.41690,5.62380,5.88712,6.05640,6.18806,6.58304,6.97802,7.57990,8.01250,8.35106,8.36987,8.33225,8.14416,8.01250,7.80560,7.74918,7.54228,7.42943,7.69275,7.16611,6.78994,6.50781,6.63947,6.28210,6.65827,6.52661,6.18806,5.73665,5.64261,5.24762,5.47333,5.07835
2016,Newport 33_11kV,08APR2016,MW,4.96549,4.68336,4.43885,4.47647,5.07835,4.73979,4.42004,4.34481,4.06268,3.89340,3.74293,3.66769,3.55484,3.47961,3.49842,3.47961,3.44199,3.40437,3.44199,3.47961,3.72412,3.85578,4.17553,4.40123,4.81502,5.30405,5.60499,5.98116,5.88712,6.15044,6.26329,6.39495,6.41376,6.39495,6.26329,6.20687,6.03759,5.94354,5.98116,5.96235,5.96235,5.88712,5.86831,5.86831,5.60499,5.54856,5.45452,5.37928,5.34167,5.43571,5.51095,5.45452,5.41690,5.43571,5.49214,5.43571,5.49214,5.49214,5.52975,5.56737,5.56737,5.49214,5.45452,5.66141,5.69903,5.83069,6.01878,6.18806,6.37614,6.78994,7.31658,7.71156,8.12535,8.27582,8.29463,8.25701,8.18178,7.95607,7.69275,7.56109,7.39181,7.37300,7.69275,7.22254,6.78994,6.62066,6.84636,6.31972,6.78994,6.73351,6.41376,6.03759,5.92474,5.39809,5.68022,5.32286
2016,Newport 33_11kV,09APR2016,MW,5.09715,4.75860,4.53289,4.58932,5.19120,4.90907,4.58932,4.42004,4.19434,3.94982,3.79935,3.68650,3.68650,3.61127,3.51722,3.44199,3.40437,3.46080,3.53603,3.51722,3.53603,3.57365,3.78055,3.81816,4.08148,4.28838,4.55170,4.87145,5.05954,5.41690,5.62380,5.71784,5.96235,5.99997,6.03759,6.13163,6.31972,6.24448,6.07521,6.01878,5.83069,5.99997,5.84950,5.84950,5.75546,5.60499,5.68022,5.49214,5.47333,5.37928,5.37928,5.37928,5.39809,5.43571,5.26643,5.47333,5.52975,5.49214,5.49214,5.51095,5.56737,5.51095,5.60499,5.69903,5.77427,6.01878,6.07521,6.31972,6.43257,6.73351,7.10968,7.78680,8.01250,8.23820,8.20059,8.06893,7.78680,7.50467,7.37300,7.18492,7.14730,7.01564,7.26015,6.77113,6.41376,6.20687,6.33853,6.01878,6.56423,6.56423,6.26329,5.99997,5.98116,5.47333,5.64261,5.26643
2016,Newport 33_11kV,10APR2016,MW,5.00311,4.79621,4.60813,4.68336,5.28524,4.98430,4.72098,4.55170,4.34481,4.11910,3.89340,3.81816,3.70531,3.53603,3.47961,3.49842,3.51722,3.40437,3.42318,3.53603,3.55484,3.49842,3.51722,3.66769,3.79935,4.08148,4.32600,4.42004,4.47647,4.79621,5.13477,5.41690,5.56737,5.66141,5.86831,5.96235,6.05640,5.96235,6.03759,5.94354,5.83069,5.73665,5.64261,5.71784,5.66141,5.68022,5.64261,5.51095,5.49214,5.51095,5.45452,5.43571,5.39809,5.30405,5.28524,5.36048,5.39809,5.39809,5.26643,5.43571,5.49214,5.52975,5.49214,5.69903,5.83069,6.09401,6.26329,6.41376,6.41376,6.82755,7.27896,7.84322,8.27582,8.53914,8.50153,8.36987,8.18178,7.93727,7.69275,7.44824,7.22254,7.18492,7.39181,7.07207,6.52661,6.13163,6.26329,5.90593,6.30091,6.26329,5.96235,5.68022,5.60499,5.09715,5.36048,4.96549
2016,Newport 33_11kV,11APR2016,MW,4.79621,4.45766,4.23195,4.42004,5.04073,4.77741,4.49528,4.28838,4.15672,3.91221,3.72412,3.61127,3.53603,3.36675,3.46080,3.47961,3.47961,3.44199,3.47961,3.49842,3.64889,3.85578,4.02506,4.38242,4.66455,5.05954,5.30405,5.37928,5.32286,5.54856,5.69903,5.83069,5.92474,5.90593,5.71784,5.62380,5.66141,5.51095,5.52975,5.36048,5.39809,5.26643,5.13477,4.92788,4.81502,4.79621,4.79621,4.81502,4.62694,4.72098,4.72098,4.70217,4.68336,4.66455,4.62694,4.79621,4.79621,4.75860,4.77741,4.90907,4.98430,4.94668,4.96549,5.04073,5.17239,5.43571,5.68022,5.81188,5.86831,6.30091,6.90279,7.67394,8.21940,8.40748,8.65200,8.59557,8.27582,7.99369,7.88084,7.59871,7.35420,7.16611,7.48586,7.10968,6.62066,6.33853,6.39495,5.98116,6.31972,6.39495,6.05640,5.71784,5.49214,5.05954,5.22881,4.87145
2016,Newport 33_11kV,12APR2016,MW,4.77741,4.53289,4.19434,4.34481,5.11596,4.85264,4.57051,4.34481,4.13791,3.91221,3.70531,3.64889,3.53603,3.42318,3.46080,3.46080,3.40437,3.44199,3.46080,3.49842,3.66769,3.74293,4.00625,4.23195,4.57051,5.04073,5.22881,5.47333,5.49214,5.71784,5.90593,5.92474,6.16925,6.22568,6.22568,6.03759,6.01878,5.99997,5.86831,5.71784,5.68022,5.62380,5.56737,5.37928,5.34167,5.34167,5.28524,5.34167,5.26643,5.04073,4.92788,5.04073,5.19120,5.09715,5.04073,4.90907,4.79621,4.98430,4.92788,5.22881,5.17239,5.00311,5.04073,5.24762,5.21001,5.45452,5.52975,5.77427,5.84950,6.56423,7.22254,7.71156,8.23820,8.52033,8.50153,8.44510,8.20059,8.01250,7.76799,7.56109,7.27896,7.24134,7.52347,7.07207,6.71470,6.58304,6.78994,6.16925,6.58304,6.56423,6.09401,5.69903,5.68022,5.17239,5.24762,4.87145
2016,Newport 33_11kV,13APR2016,MW,4.81502,4.47647,4.26957,4.30719,4.90907,4.64575,4.42004,4.17553,3.96863,3.85578,3.78055,3.57365,3.49842,3.40437,3.34795,3.36675,3.36675,3.38556,3.38556,3.42318,3.63008,3.79935,3.96863,4.25076,4.73979,4.98430,5.28524,5.39809,5.36048,5.68022,5.75546,5.81188,5.86831,5.90593,5.71784,5.79308,5.77427,5.68022,5.56737,5.41690,5.24762,5.11596,5.02192,5.04073,4.98430,4.81502,4.79621,4.83383,4.81502,4.75860,4.87145,4.83383,4.72098,4.72098,4.75860,4.87145,4.81502,4.98430,4.94668,4.90907,4.89026,5.00311,5.05954,5.11596,5.21001,5.39809,5.54856,5.81188,5.92474,6.24448,6.90279,7.63633,8.14416,8.35106,8.42629,8.27582,8.16297,7.76799,7.67394,7.37300,7.18492,7.26015,7.37300,6.88398,6.56423,6.28210,6.45138,6.05640,6.43257,6.41376,6.03759,5.66141,5.60499,5.11596,5.32286,5.04073
2016,Newport 33_11kV,14APR2016,MW,4.87145,4.49528,4.26957,4.28838,4.94668,4.75860,4.47647,4.26957,4.06268,3.91221,3.81816,3.55484,3.46080,3.46080,3.38556,3.42318,3.44199,3.44199,3.46080,3.47961,3.61127,3.81816,3.96863,4.19434,4.51408,4.90907,5.22881,5.51095,5.52975,5.60499,5.79308,5.69903,5.90593,5.90593,5.83069,5.81188,5.83069,5.83069,5.77427,5.62380,5.68022,5.66141,5.66141,5.60499,5.41690,5.34167,5.26643,5.21001,5.00311,4.94668,5.02192,5.15358,5.15358,5.02192,5.04073,4.96549,5.07835,5.04073,5.04073,5.00311,5.05954,5.04073,4.96549,5.02192,5.17239,5.36048,5.62380,5.81188,5.88712,6.37614,6.88398,7.42943,7.88084,8.08774,8.16297,7.97488,7.78680,7.80560,7.54228,7.27896,7.20373,7.39181,7.54228,7.12849,6.80874,6.41376,6.52661,6.03759,6.52661,6.56423,6.16925,5.68022,5.60499,5.13477,5.36048,5.00311
2016,Newport 33_11kV,15APR2016,MW,4.87145,4.53289,4.25076,4.42004,5.02192,4.75860,4.49528,4.23195,4.00625,3.89340,3.76174,3.72412,3.59246,3.47961,3.42318,3.34795,3.49842,3.46080,3.46080,3.57365,3.63008,3.70531,3.94982,4.19434,4.40123,4.90907,5.17239,5.30405,5.21001,5.51095,5.68022,5.71784,5.86831,6.01878,5.79308,5.73665,5.71784,5.56737,5.47333,5.32286,5.26643,5.22881,5.17239,5.15358,5.09715,4.92788,4.92788,5.02192,5.04073,5.04073,4.92788,4.87145,4.85264,4.90907,4.85264,4.90907,4.89026,4.94668,4.92788,5.02192,5.07835,5.04073,5.13477,5.15358,5.22881,5.43571,5.66141,5.86831,6.03759,6.41376,6.95921,7.39181,7.71156,7.78680,7.88084,7.88084,7.59871,7.42943,7.35420,7.20373,7.01564,6.94041,7.18492,6.82755,6.48900,6.20687,6.37614,6.03759,6.58304,6.54542,6.24448,5.90593,5.83069,5.37928,5.41690,5.19120
2016,Newport 33_11kV,16APR2016,MW,4.94668,4.60813,4.42004,4.49528,5.04073,4.75860,4.55170,4.34481,4.10029,3.91221,3.74293,3.70531,3.68650,3.53603,3.49842,3.47961,3.47961,3.46080,3.44199,3.46080,3.57365,3.59246,3.66769,3.72412,3.91221,4.21315,4.32600,4.60813,4.73979,5.11596,5.26643,5.32286,5.64261,5.83069,5.81188,5.90593,5.99997,5.88712,5.88712,5.75546,5.79308,5.77427,5.73665,5.73665,5.52975,5.54856,5.54856,5.39809,5.51095,5.32286,5.41690,5.36048,5.37928,5.37928,5.32286,5.45452,5.39809,5.43571,5.45452,5.41690,5.43571,5.56737,5.54856,5.71784,5.69903,5.96235,6.01878,6.07521,6.22568,6.73351,7.29777,7.80560,7.88084,7.93727,7.91846,7.80560,7.54228,7.35420,7.20373,7.03445,6.80874,6.90279,7.16611,6.67708,6.47019,6.15044,6.37614,5.88712,6.35734,6.41376,6.09401,5.90593,5.96235,5.30405,5.49214,5.26643
2016,Newport 33_11kV,17APR2016,MW,5.19120,4.83383,4.57051,4.55170,5.19120,4.89026,4.60813,4.47647,4.21315,4.08148,3.94982,3.76174,3.68650,3.57365,3.57365,3.55484,3.57365,3.53603,3.53603,3.53603,3.55484,3.61127,3.53603,3.64889,3.79935,3.91221,4.02506,4.23195,4.38242,4.75860,5.07835,5.17239,5.47333,5.88712,6.07521,6.18806,6.35734,6.18806,6.22568,6.18806,6.13163,5.92474,5.81188,5.92474,5.83069,5.90593,5.88712,5.86831,5.86831,5.98116,6.05640,6.15044,6.11282,5.98116,6.03759,5.84950,5.84950,6.26329,6.15044,6.16925,6.13163,6.20687,6.22568,6.13163,6.31972,6.56423,7.01564,7.31658,7.67394,7.95607,8.25701,8.57676,8.53914,8.67080,8.50153,8.38867,8.14416,7.76799,7.67394,7.46705,7.27896,7.18492,7.37300,6.95921,6.63947,6.26329,6.31972,5.90593,6.47019,6.33853,5.90593,5.58618,5.45452,5.02192,5.22881,4.96549
2016,Newport 33_11kV,18APR2016,MW,4.83383,4.60813,4.30719,4.38242,4.98430,4.70217,4.55170,4.42004,4.11910,3.91221,3.76174,3.68650,3.59246,3.47961,3.44199,3.44199,3.44199,3.44199,3.42318,3.55484,3.66769,3.79935,3.96863,4.28838,4.64575,5.04073,5.21001,5.39809,5.41690,5.54856,5.64261,5.79308,5.84950,5.94354,5.88712,5.73665,5.71784,5.68022,5.58618,5.47333,5.34167,5.21001,5.22881,5.21001,5.07835,4.98430,5.07835,5.02192,4.89026,4.90907,4.89026,4.87145,4.79621,4.75860,4.81502,4.85264,4.75860,4.85264,4.92788,4.96549,5.13477,5.11596,5.15358,5.21001,5.26643,5.36048,5.68022,6.15044,6.30091,6.71470,7.27896,8.03131,8.67080,8.85889,8.80247,8.67080,8.57676,8.18178,7.84322,7.74918,7.56109,7.31658,7.63633,7.24134,6.80874,6.43257,6.58304,6.11282,6.54542,6.45138,6.05640,5.77427,5.73665,5.21001,5.47333,5.17239
2016,Newport 33_11kV,19APR2016,MW,5.05954,4.64575,4.43885,4.55170,5.22881,4.89026,4.66455,4.42004,4.17553,3.93102,3.74293,3.70531,3.57365,3.44199,3.49842,3.47961,3.47961,3.42318,3.40437,3.47961,3.61127,3.74293,4.06268,4.25076,4.64575,5.00311,5.19120,5.34167,5.39809,5.64261,5.83069,5.96235,6.07521,5.99997,5.79308,5.81188,5.69903,5.68022,5.86831,5.51095,5.58618,5.62380,5.49214,5.39809,5.24762,4.94668,4.98430,5.07835,5.19120,5.32286,5.26643,5.05954,4.83383,4.89026,4.79621,4.90907,4.90907,4.90907,4.85264,5.02192,5.09715,5.07835,5.21001,5.24762,5.19120,5.37928,5.56737,5.92474,6.16925,6.75232,7.35420,7.99369,8.29463,8.55795,8.52033,8.55795,8.29463,8.10654,7.78680,7.65514,7.46705,7.26015,7.50467,7.10968,6.78994,6.35734,6.60185,6.15044,6.47019,6.47019,6.13163,5.64261,5.52975,5.13477,5.22881,4.89026
2016,Newport 33_11kV,20APR2016,MW,4.72098,4.47647,4.28838,4.34481,5.07835,4.75860,4.51408,4.26957,4.10029,3.87459,3.74293,3.61127,3.53603,3.51722,3.44199,3.40437,3.44199,3.40437,3.40437,3.57365,3.64889,3.79935,3.91221,4.25076,4.57051,4.79621,5.24762,5.39809,5.45452,5.56737,5.79308,5.98116,5.94354,5.86831,5.88712,5.84950,5.84950,5.66141,5.58618,5.52975,5.24762,5.09715,5.09715,5.11596,5.15358,5.05954,5.15358,5.04073,4.92788,4.83383,4.85264,4.73979,4.77741,4.85264,4.79621,4.94668,4.96549,4.85264,4.94668,5.02192,5.05954,5.11596,5.22881,5.32286,5.37928,5.60499,5.84950,5.98116,5.99997,6.63947,7.27896,7.82441,8.25701,8.50153,8.48272,8.40748,8.10654,7.86203,7.80560,7.61752,7.31658,7.35420,7.56109,7.12849,6.69589,6.41376,6.56423,6.07521,6.56423,6.47019,6.07521,5.68022,5.66141,5.11596,5.32286,5.00311
2016,Newport 33_11kV,21APR2016,MW,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.11596,5.21001,5.19120,5.11596,5.15358,5.09715,4.92788,4.89026,4.98430,4.98430,5.02192,4.98430,5.05954,5.07835,5.04073,5.17239,5.15358,5.19120,5.05954,4.98430,5.11596,5.02192,5.11596,5.17239,5.21001,5.36048,5.54856,5.84950,6.01878,6.03759,6.52661,7.14730,7.65514,7.89965,8.20059,8.25701,8.31344,8.05012,7.80560,7.50467,7.35420,7.31658,7.27896,7.42943,7.05326,6.80874,6.50781,6.56423,5.99997,6.56423,6.56423,6.16925,5.75546,5.68022,5.19120,5.37928,4.98430
2016,Newport 33_11kV,22APR2016,MW,4.90907,4.62694,4.45766,4.53289,5.15358,4.85264,4.47647,4.26957,4.02506,3.96863,3.91221,3.76174,3.63008,3.57365,3.53603,3.49842,3.49842,3.47961,3.55484,3.55484,3.70531,3.72412,4.02506,4.15672,4.51408,4.85264,5.21001,5.54856,5.47333,5.58618,5.60499,5.81188,5.94354,5.96235,5.86831,5.92474,5.83069,5.71784,5.43571,5.56737,5.49214,5.32286,5.37928,5.43571,5.32286,5.15358,5.28524,5.17239,5.30405,5.11596,5.22881,5.36048,5.26643,5.22881,5.41690,5.51095,5.45452,5.49214,5.26643,5.28524,5.36048,5.34167,5.36048,5.45452,5.60499,5.99997,6.37614,6.67708,6.73351,7.05326,7.42943,7.84322,8.16297,8.21940,8.25701,8.03131,7.93727,7.63633,7.56109,7.39181,7.09087,7.16611,7.52347,6.97802,6.60185,6.31972,6.48900,6.16925,6.62066,6.63947,6.26329,5.99997,5.94354,5.34167,5.51095,5.15358
