year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Brandy Hill 132_11kV,09DEC2015,MW,2.76300,2.76300,2.76300,2.76300,2.76300,2.70194,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,2.56140,1.93897,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,1.93860,2.06051,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.15280,2.16837,2.14401,2.01600,2.01600,1.83800,1.84219,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,2.06171,2.08530,2.11734,2.53856,2.76300,2.97858,3.44940,3.47967,3.48985,3.52919,3.60990,3.60990,3.73278,4.12802,4.08750,4.26565,4.31100,4.62147,4.90193,4.91168,5.21801,5.39339,5.34894,5.54938,5.61060,5.90403,5.92244,5.92478,6.01239,5.97157,5.87880,5.48822,5.10930,5.10930,5.12529,5.16600,4.96996,4.56419,4.23602,3.96180,3.96180,3.96180,3.64669,3.32640,3.32640,3.32640,3.32640,3.32640
2016,Brandy Hill 132_11kV,10DEC2015,MW,3.49432,3.53187,3.33090,3.33090,3.33090,3.33090,3.33090,3.33090,3.24221,2.49840,2.49840,2.49840,2.49840,2.49840,2.49840,2.49840,2.49840,2.49840,2.17988,1.82520,1.82520,1.82520,1.82520,1.91429,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,2.03310,1.88624,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.98153,2.69965,2.90293,2.85213,2.84850,2.84850,2.84850,2.84850,2.84850,3.16134,3.17501,3.23001,3.29699,2.81956,2.57940,2.57940,3.00317,3.23100,3.23100,3.23100,3.23100,3.15577,2.69746,2.72250,2.72250,2.72250,2.72250,2.58353,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730,2.51730
2016,Brandy Hill 132_11kV,11DEC2015,MW,2.74150,2.74320,2.74320,2.74320,2.69786,2.53980,2.53980,2.53980,2.53980,2.53980,2.51883,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,1.91340,2.00456,2.12580,2.12580,2.12580,2.12580,2.12580,2.12580,2.11831,1.91880,1.91880,1.91880,1.91880,1.91880,1.91880,1.91880,1.91880,2.04820,2.14472,2.22862,2.27520,2.27520,2.27520,2.70576,2.92394,3.05550,3.05550,3.14092,3.36260,3.36068,3.38314,3.55830,3.56580,3.56580,3.70440,3.96997,4.09950,4.09950,4.09950,4.09950,4.09950,4.09950,4.36872,4.73760,4.73760,4.73760,4.73760,4.73760,4.73760,4.73760,4.73760,4.73760,4.64591,4.52790,4.52790,4.52790,4.52790,4.52790,4.07776,3.89970,3.89970,3.89970,3.54322,3.25440,3.25440,3.25440,3.25440,3.25440,3.25440,2.81882,2.62890,2.62952
2016,Brandy Hill 132_11kV,12DEC2015,MW,2.83770,2.83770,2.83770,2.83770,2.80797,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,2.69550,1.98913,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.86750,1.98500,2.07270,2.07270,2.07270,2.02499,1.86390,1.86390,1.86390,1.86390,1.86390,1.86390,1.86390,1.86390,1.86390,1.85842,1.79910,1.79910,1.99305,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.00610,2.01265,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.20680,2.15774
2016,Brandy Hill 132_11kV,13DEC2015,MW,2.20860,2.20860,2.20860,2.20860,2.20860,2.20860,2.20860,2.20860,2.20860,2.20860,1.94802,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.84590,1.91491,2.05830,2.05830,2.05830,2.05830,2.05830,2.05830,1.88503,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.85220,1.91695,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.06370,2.17444,2.90430,2.90430,2.90430,2.90430,2.90430,2.90430,2.90430,2.90430,2.90430,2.71688,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280
2016,Brandy Hill 132_11kV,14DEC2015,MW,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.69280,2.09299,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,1.87020,2.05611,2.08080,2.08080,2.08080,2.08080,2.43627,2.51475,2.45340,2.45340,2.45340,2.45340,2.42643,2.31480,2.23220,2.22570,2.22570,2.21779,2.19828,2.18157,2.16981,2.28986,2.42640,2.56004,2.73299,2.66887,2.75574,2.82763,2.63100,2.77934,2.85084,2.86920,2.86920,3.11690,3.35599,3.46863,3.47310,3.47763,3.86571,4.04218,4.15925,4.35345,3.70278,3.60000,3.65097,4.09050,4.09050,4.09050,4.09050,4.09050,4.09050,4.09050,4.09050,4.09050,3.97837,3.89250,3.89250,3.89250,3.89250,3.89250,3.47381,3.27060,3.27060,3.27060,3.27060,3.27060,3.27060,2.94910,2.66760,2.66760,2.66760,2.66760
2016,Brandy Hill 132_11kV,15DEC2015,MW,2.91293,2.91330,2.91330,2.91330,2.91330,2.79030,2.52090,2.52090,2.52090,2.52090,2.52090,2.52090,2.19834,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.89630,1.95446,2.10330,2.10330,2.52886,2.54700,2.54700,2.54700,2.54700,2.22385,2.19589,2.01494,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.93664,2.12076,2.01348,2.34108,2.49502,2.62734,2.74264,2.78706,2.74140,2.82454,3.10942,3.42246,3.55320,3.61371,3.76345,3.74241,3.87184,4.07582,4.17376,4.19310,4.19310,4.38730,4.89272,4.90500,5.11492,4.63559,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,4.53330,3.92849,3.90510,3.90510,3.90510,3.82083,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,2.68261,2.66130,2.66130,2.66130,2.66130
2016,Brandy Hill 132_11kV,16DEC2015,MW,2.89720,2.89800,2.89800,2.89800,2.89800,2.89800,2.72883,2.49030,2.49030,2.49030,2.49030,2.49030,2.49030,2.49030,1.97563,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,1.87200,2.07881,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.07990,2.53960,2.79562,2.76634,2.60132,2.61590,2.69644,2.85194,2.81523,2.61270,2.61270,2.63720,2.63940,2.48294,2.50757,2.83714,2.86187,2.89301,2.78687,2.73578,2.60395,2.57047,2.54129,2.49470,2.47929,2.22931,2.41929,2.47754,2.48334,2.54214,2.57416,2.42208,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180,2.61180
2016,Brandy Hill 132_11kV,17DEC2015,MW,2.74986,2.75040,2.75040,2.83241,2.83963,2.64240,2.64240,2.64240,2.64240,2.64240,2.04183,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.01420,2.06921,2.25810,2.25810,2.25810,2.25810,2.25810,2.25810,2.25810,2.12036,2.18588,2.20966,2.27526,2.24488,2.15169,2.04027,1.96234,2.01005,2.00252,2.06917,2.10571,2.12862,2.27354,2.29860,2.29860,2.26437,2.41043,2.50715,2.50380,2.50380,2.50380,2.47997,2.48519,2.53253,2.59239,2.62904,2.90752,2.79671,2.84007,2.85731,2.92574,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.71087,2.83230,2.83230,2.83230,2.83230,2.83230,2.82623,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170,2.62170
2016,Brandy Hill 132_11kV,18DEC2015,MW,2.84893,2.85120,2.85120,2.85120,2.85120,2.67802,2.63880,2.63880,2.63880,2.40788,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.01960,2.20185,2.29500,2.29500,2.29500,2.29500,2.29500,2.29500,2.29500,2.30028,2.18002,2.15811,2.23315,2.27708,1.93996,2.17923,2.23978,2.25390,2.19437,2.14923,2.42282,2.53980,2.50457,2.59250,2.67900,2.73402,2.90521,2.92134,2.55330,2.55330,2.55330,2.55330,2.81233,3.48643,3.62836,3.60810,3.60810,3.74620,3.91429,3.99457,4.29872,4.15464,3.96090,3.96090,3.96090,4.06472,4.16880,4.16880,4.16880,4.16880,4.16880,4.16880,4.01968,3.96270,3.96270,3.96270,3.96270,3.96270,3.59660,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,3.33360,2.82836,2.52061
2016,Brandy Hill 132_11kV,19DEC2015,MW,3.03369,3.33909,3.19410,3.19410,3.19410,3.19410,2.76106,2.56770,2.56770,2.56770,2.56770,2.56770,2.56770,2.25686,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,1.94760,2.03005,2.15640,2.15640,2.15640,2.15640,2.15640,2.44250,2.79000,2.79000,2.79000,2.79000,3.19367,3.42000,3.42000,3.42000,3.44151,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,4.05990,3.23887,3.21300,3.21300,3.21300,3.21300,3.21300,3.21300,2.83997,2.58660,2.58660,2.58660,2.58660
2016,Brandy Hill 132_11kV,20DEC2015,MW,2.80287,2.74883,2.60100,2.60100,2.60100,2.60100,2.60100,2.56939,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,1.99080,2.08147,2.20140,2.20140,2.01420,1.99530,1.99530,2.05678,2.22030,2.22030,2.22030,2.22030,2.22030,2.22030,2.22030,2.82673,2.83860,2.83860,3.42795,3.46950,3.72822,4.08960,4.08960,4.08960,4.08960,4.08960,4.42456,4.93200,4.93200,4.93200,4.93200,5.47339,5.55930,5.55930,5.55930,5.55930,5.55930,5.55930,5.89569,6.18570,6.18570,6.18570,6.18570,6.18570,6.18570,6.16976,5.97420,5.97420,5.97420,5.92022,5.33970,5.33970,5.33970,5.33970,4.78845,4.71240,4.71240,4.71240,4.22115,3.87990,3.87990,3.87990,3.45521,3.26250,3.26250
2016,Brandy Hill 132_11kV,21DEC2015,MW,3.47427,3.40632,3.27330,3.27330,3.27330,2.80880,2.64960,2.64960,2.64960,2.64960,2.64960,2.64960,2.64960,2.64960,2.64960,2.13222,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.02410,2.17034,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.23020,2.45751,2.86110,2.86110,2.86110,2.86110,3.42750,3.48570,3.48570,3.59302,4.12380,4.12380,4.12380,4.00208,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.92130,3.73458,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.29220,3.05592,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390,2.67390
2016,Brandy Hill 132_11kV,22DEC2015,MW,2.90026,2.90430,2.90430,2.90430,2.90430,2.68554,2.52810,2.52810,2.52810,2.52810,2.52810,2.23003,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,1.90980,2.03516,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.12040,2.01428,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.91430,1.99180,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.12400,2.63789,2.74140,2.56820,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260,2.53260
2016,Brandy Hill 132_11kV,23DEC2015,MW,2.77704,2.77920,2.77920,2.77920,2.77920,2.74696,2.54160,2.54160,2.54160,2.54160,2.54160,2.25098,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,1.91790,2.11814,2.13390,2.13390,2.13390,2.13390,2.03585,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,1.92600,2.07631,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660,2.13660
2016,Brandy Hill 132_11kV,24DEC2015,MW,2.79387,2.79630,2.79630,2.79630,2.79630,2.79630,2.66685,2.60370,2.60370,2.60370,2.60370,2.31608,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,1.98450,2.03462,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.82005,2.82510,2.82510,2.64120,2.61720,2.61790
2016,Brandy Hill 132_11kV,25DEC2015,MW,2.87460,2.87460,2.87460,2.87460,2.87460,2.87460,2.83760,2.56950,2.56950,2.56950,2.56950,2.56950,2.56950,2.56950,2.00177,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,1.95120,2.10053,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.16180,2.11069,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,1.95480,2.11479,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090,2.16090
2016,Brandy Hill 132_11kV,26DEC2015,MW,2.80171,2.80233,2.61450,2.61450,2.61450,2.61450,2.61450,2.44038,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,1.98000,2.11414,2.18700,2.18700,2.18700,2.18700,2.18700,2.18700,2.18700,2.54000,2.81610,2.81610,2.81610,3.10512,3.44520,3.44520,3.44520,3.44520,3.37741,3.23730,2.95777,2.61720,2.61720,2.61720,2.61720,2.61720,2.64095,2.82600,2.82600,2.82600,2.82600,2.82600,2.82600,2.82600,2.82600,2.82600,2.69907,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900
2016,Brandy Hill 132_11kV,27DEC2015,MW,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.61900,2.26990,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.83600,1.87277,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,2.03940,1.99345,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.83690,1.86493,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390
2016,Brandy Hill 132_11kV,28DEC2015,MW,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.04390,2.03859,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,1.85940,2.00458,2.06280,2.06280,2.06280,1.95098,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.85490,1.86150,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030,2.04030
2016,Brandy Hill 132_11kV,29DEC2015,MW,2.70088,2.71530,2.71530,2.71530,2.71530,2.65285,2.51460,2.51460,2.51460,2.51460,2.51460,2.01621,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.89270,1.53531,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.27080,1.45028,1.47510,1.47510,1.47510,1.47510,1.47510,1.92005,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410,2.11410
2016,Brandy Hill 132_11kV,30DEC2015,MW,2.77147,2.78100,2.78100,2.85520,2.87854,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.67210,2.27243,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880
2016,Brandy Hill 132_11kV,31DEC2015,MW,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.82880,1.94365,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.94850,1.82832,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.32480,1.48718,1.53360,1.53360,1.53360,1.53360,1.53360,1.53360,1.53360,1.64834,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640
2016,Brandy Hill 132_11kV,01JAN2016,MW,2.78858,2.79630,2.79630,2.79630,2.79630,2.68214,2.59560,2.59560,2.59560,2.59560,2.28598,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,1.97730,2.15563,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.19150,2.12863
2016,Brandy Hill 132_11kV,02JAN2016,MW,2.19240,2.19240,2.19240,2.19240,2.19240,2.19240,2.07761,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,2.04656,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.22660,2.08025,2.02352
2016,Brandy Hill 132_11kV,03JAN2016,MW,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.23560,2.17991,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.82700,1.91541,2.03580,2.03580,1.94401,1.84276,2.04300,2.04300,1.96862,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.83420,1.93808,2.05020,2.05020,2.05020,2.05020,2.00047,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.84410,1.85837,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200,2.05200
