year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Camperdown 33_5kV,19DEC2017,MW,2.96366,2.96366,2.95568,2.77993,2.77993,2.77993,2.77993,2.77993,2.77993,2.77993,2.62815,2.58821,2.58821,2.58821,2.58821,2.58821,2.58821,2.49235,2.37253,2.37253,2.49235,2.61218,2.61218,2.61218,2.80390,2.81189,3.04355,3.25923,3.40302,3.57876,3.78646,3.94623,4.07404,4.16191,4.16191,4.32967,4.48144,4.53736,4.53736,4.53736,4.53736,4.60127,4.80098,4.95275,4.95275,4.95275,5.16045,5.16045,5.16045,5.16045,5.16045,5.16045,5.16045,5.16045,5.16045,5.16045,5.21637,5.26430,5.26430,5.30424,5.30424,5.11252,5.07258,5.07258,5.09654,5.07258,5.07258,5.07258,5.04861,4.84891,4.84891,4.80098,4.59328,4.41754,4.41754,4.41754,4.41754,4.41754,4.41754,4.41754,4.41754,4.41754,4.41754,4.27375,4.18588,4.18588,4.18588,4.18588,4.08203,3.94623,3.76250,3.57078,3.57078,3.57078,3.41900,3.34710
2018,Camperdown 33_5kV,20DEC2017,MW,3.34710,3.27521,3.12343,3.12343,3.12343,3.12343,2.99562,2.90775,2.90775,2.90775,2.90775,2.90775,2.89177,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.70804,2.91573,2.98763,3.22728,3.41900,3.66664,3.98617,4.23381,4.40955,4.60926,4.60926,4.74506,4.88086,5.01666,5.08057,5.25631,5.27229,5.49596,5.44004,5.46401,5.46401,5.49596,5.44004,5.53590,5.62377,5.62377,5.73561,5.74360,5.58383,5.58383,5.58383,5.70365,5.55188,5.45602,5.47998,5.36016,5.26430,5.08855,5.03264,5.16045,5.04062,5.00068,4.98471,4.80896,4.92879,4.76902,4.60127,4.57730,4.57730,4.23381,4.10599,4.32967,4.36162,4.15392,4.12996,4.12996,4.12996,4.12996,4.12996,4.12996,4.12996,4.12996,4.12996,4.00214,3.90628,3.90628,3.88232,3.69859,3.57876,3.47492,3.45095,3.26722,3.26722
2018,Camperdown 33_5kV,21DEC2017,MW,3.26722,3.10745,3.05952,3.05952,3.05952,3.05952,3.05952,3.00361,2.84384,2.84384,2.84384,2.83585,2.65212,2.65212,2.65212,2.65212,2.65212,2.65212,2.65212,2.65212,2.68407,2.68407,2.68407,2.68407,2.72401,2.88378,3.09947,3.28320,3.45894,3.65066,3.79445,3.88232,3.98617,4.16191,4.27375,4.37760,4.47345,4.45748,4.52937,4.52937,4.52937,4.52937,4.52937,4.52937,4.52937,4.52937,4.56931,4.69713,4.69713,4.59328,4.50541,4.50541,4.65719,4.62523,4.52138,4.66517,4.66517,4.56133,4.45748,4.45748,4.42552,4.31369,4.46547,4.40156,4.40955,4.47345,4.47345,4.31369,4.29771,4.17789,4.25777,4.24179,3.93824,3.78646,3.81042,3.96220,3.89031,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.82640,3.69060,3.69060,3.53083,3.48290,3.48290,3.37107,3.29917,3.28320,3.09148,3.09148
2018,Camperdown 33_5kV,22DEC2017,MW,3.09148,3.09148,2.97165,2.88378,2.88378,2.88378,2.88378,2.88378,2.69206,2.66810,2.66810,2.55626,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.47638,2.50833,2.65212,2.70804,2.91573,3.12343,3.33911,3.53882,3.73054,3.73054,3.87433,4.06605,4.12197,4.28174,4.19386,4.48943,4.43351,4.46547,4.46547,4.46547,4.46547,4.45748,4.33765,4.51340,4.61724,4.61724,4.61724,4.61724,4.61724,4.61724,4.40955,4.54535,4.48144,4.41754,4.38558,4.49742,4.55334,4.48144,4.40955,4.38558,4.38558,4.38558,4.48943,4.34564,4.23381,4.12996,4.21783,4.22582,4.20185,4.01812,3.86634,3.81042,3.72255,3.64267,3.64267,3.64267,3.58675,3.47492,3.55480,3.65865,3.65865,3.65865,3.65865,3.65865,3.61072,3.44296,3.44296,3.44296,3.35509,3.21130,3.21130,3.21130,3.21130,3.03556
2018,Camperdown 33_5kV,23DEC2017,MW,3.00361,3.00361,3.00361,3.00361,3.00361,2.85982,2.81189,2.81189,2.74798,2.59620,2.59620,2.59620,2.55626,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.38052,2.50034,2.54827,2.61218,2.73200,2.73200,2.73200,2.85982,3.02757,3.09947,3.09947,3.09947,3.24325,3.33113,3.35509,3.33911,3.48290,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.62669,3.65865,3.65865,3.65865,3.65865,3.65865,3.60273,3.49089,3.64267,3.64267,3.60273,3.43497,3.43497,3.43497,3.43497,3.43497,3.43497,3.64267,3.66664,3.66664,3.66664,3.66664,3.66664,3.62669,3.49888,3.62669,3.58675,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.37107,3.30716,3.30716,3.22728,3.09148,3.09148
2018,Camperdown 33_5kV,24DEC2017,MW,3.09148,3.09148,2.99562,2.88378,2.88378,2.88378,2.88378,2.88378,2.80390,2.67608,2.67608,2.67608,2.67608,2.60419,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.45241,2.50034,2.66011,2.66011,2.73999,2.82786,2.82786,3.05154,3.23527,3.26722,3.33113,3.43497,3.52285,3.39503,3.46693,3.58675,3.58675,3.58675,3.58675,3.79445,3.80244,3.80244,3.97818,3.87433,3.94623,3.81841,3.83439,3.91427,3.91427,3.91427,3.89031,3.69060,3.69060,3.69060,3.57876,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.50687,3.47492,3.33113,3.33113,3.33113,3.33113,3.33113,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.28320,3.19532,3.05154,3.05154,3.05154,3.01159,2.85183,2.85183,2.85183,2.85183
2018,Camperdown 33_5kV,25DEC2017,MW,2.85183,2.85183,2.66810,2.65212,2.65212,2.65212,2.65212,2.65212,2.65212,2.60419,2.46040,2.46040,2.46040,2.46040,2.38052,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.24472,2.34058,2.47638,2.47638,2.47638,2.48437,2.70005,2.70005,2.70005,2.91573,2.91573,2.91573,3.01159,3.12343,3.12343,3.12343,3.20331,3.29118,3.29118,3.20331,3.08349,3.08349,3.08349,3.25124,3.30716,3.30716,3.30716,3.30716,3.25124,3.12343,3.12343,3.12343,3.12343,3.12343,3.06751,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.71603,2.70005,2.48437,2.60419,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.70005,2.62815,2.50833,2.50833,2.53229,2.68407,2.50833
2018,Camperdown 33_5kV,26DEC2017,MW,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.28466,2.28466,2.28466,2.28466,2.28466,2.28466,2.28466,2.28466,2.23673,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.07696,2.20477,2.24472,2.24472,2.24472,2.38851,2.46040,2.46040,2.46040,2.68407,2.69206,2.84384,2.90775,2.90775,2.90775,2.90775,2.94769,3.07550,3.07550,3.07550,3.13142,3.12343,3.05952,3.05952,3.05952,3.16337,3.23527,3.23527,3.23527,3.17935,3.03556,3.09148,3.21130,3.16337,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.98763,2.92372,2.80390,2.80390,2.80390,2.80390,2.80390,2.81987,2.97964,2.97964,2.97964,2.97964,2.97964,2.97964,2.97964,2.97964,2.97964,2.97964,2.83585,2.70804,2.59620,2.59620,2.59620,2.59620,2.59620
2018,Camperdown 33_5kV,27DEC2017,MW,2.59620,2.59620,2.59620,2.42046,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.36454,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.18880,2.22075,2.36454,2.40448,2.59620,2.66011,2.81189,2.96366,3.04355,3.19532,3.25923,3.25923,3.37906,3.42699,3.42699,3.48290,3.60273,3.60273,3.60273,3.62669,3.58675,3.65865,3.71457,3.71457,3.71457,3.79445,3.77048,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.67462,3.53083,3.65066,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.57876,3.68261,3.43497,3.33911,3.33911,3.50687,3.43497,3.37107,3.37107,3.17935,3.16337,3.36308,3.38704,3.38704,3.38704,3.34710,3.18734,3.18734,3.18734,3.06751,3.01958,2.94769,2.81987,2.81987,2.81987,2.81987
2018,Camperdown 33_5kV,28DEC2017,MW,2.81987,2.81987,2.81987,2.61218,2.61218,2.61218,2.61218,2.56425,2.42046,2.42046,2.42046,2.42046,2.42046,2.42046,2.26868,2.20477,2.20477,2.20477,2.37253,2.37253,2.30862,2.30063,2.30063,2.30063,2.30063,2.30063,2.38052,2.58022,2.69206,2.81189,2.99562,3.09947,3.23527,3.28320,3.47492,3.47492,3.56279,3.64267,3.64267,3.60273,3.62669,3.62669,3.62669,3.66664,3.65066,3.73853,3.81841,3.81841,3.81841,3.81841,3.88232,3.85037,3.85037,3.85037,3.85037,3.85037,3.85037,3.85037,3.85037,3.93824,3.86634,3.98617,3.98617,3.98617,3.98617,3.79445,3.93025,3.97019,3.97019,3.89031,3.96220,3.85037,3.70658,3.64267,3.64267,3.47492,3.41101,3.41101,3.41101,3.41101,3.41101,3.41101,3.47492,3.58675,3.58675,3.53083,3.42699,3.49089,3.36308,3.25124,3.25124,3.24325,3.03556,3.03556,3.03556,2.86780
2018,Camperdown 33_5kV,29DEC2017,MW,2.83585,2.83585,2.83585,2.83585,2.83585,2.83585,2.80390,2.62017,2.62017,2.62017,2.62017,2.62017,2.61218,2.39649,2.39649,2.39649,2.39649,2.39649,2.39649,2.39649,2.40448,2.40448,2.40448,2.40448,2.40448,2.40448,2.58022,2.79591,2.86780,3.04355,3.18734,3.18734,3.37107,3.37107,3.44296,3.53882,3.61072,3.83439,3.94623,3.94623,4.12197,3.97818,4.10599,4.16990,4.28174,4.36162,4.24978,4.24978,4.36961,4.30570,4.40156,4.40156,4.40156,4.23381,4.36162,4.28174,4.32168,4.28972,4.19386,4.17789,4.09800,4.16990,4.27375,4.27375,4.12197,4.10599,4.10599,4.10599,4.10599,4.10599,4.00214,4.04209,3.80244,3.72255,3.72255,3.72255,3.72255,3.72255,3.68261,3.54681,3.54681,3.54681,3.54681,3.54681,3.54681,3.54681,3.54681,3.41900,3.36308,3.36308,3.36308,3.36308,3.29917,3.13142,3.13142,3.13142
2018,Camperdown 33_5kV,30DEC2017,MW,3.13142,3.13142,3.05952,2.93171,2.93171,2.93171,2.93171,2.93171,2.93171,2.81987,2.72401,2.72401,2.72401,2.72401,2.70804,2.54827,2.54827,2.54827,2.54827,2.54827,2.48437,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.55626,2.77194,2.77194,2.99562,3.05952,3.05952,3.10745,3.23527,3.23527,3.25124,3.41900,3.41900,3.46693,3.52285,3.53083,3.60273,3.60273,3.60273,3.74652,3.55480,3.77048,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.77847,3.88232,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.79445,3.71457,3.75451,3.61871,3.61871,3.61871,3.61871,3.61871,3.61871,3.61871,3.61871,3.61871,3.61871,3.61072,3.35509,3.35509,3.35509,3.31515,3.14739,3.14739,3.14739
2018,Camperdown 33_5kV,31DEC2017,MW,3.14739,3.14739,3.04355,2.97165,2.97165,2.97165,2.77993,2.77993,2.77993,2.77993,2.71603,2.57224,2.57224,2.57224,2.57224,2.57224,2.44442,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.35655,2.47638,2.59620,2.59620,2.59620,2.59620,2.59620,2.77993,2.77993,2.78792,2.94769,2.94769,3.12343,3.01958,2.94769,3.12343,3.12343,3.12343,3.13941,3.07550,3.10745,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.24325,3.13142,3.04355,3.04355,3.04355,3.04355,3.23527,3.25923,3.25923,3.25923,3.25923,3.25923,3.25923,3.09148,3.09148,3.09148,3.09148,3.09148,3.01159,2.88378,2.88378,3.09947,3.10745,3.10745,3.10745,3.10745,3.10745,2.99562,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775,2.90775
2018,Camperdown 33_5kV,01JAN2018,MW,2.90775,2.75597,2.71603,2.71603,2.71603,2.71603,2.82786,2.88378,2.88378,2.77194,2.67608,2.67608,2.67608,2.67608,2.67608,2.64413,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.49235,2.53229,2.71603,2.71603,2.71603,2.72401,2.93171,3.05952,3.14739,3.14739,3.28320,3.36308,3.36308,3.41101,3.53083,3.53083,3.65066,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.70658,3.62669,3.64267,3.69060,3.69060,3.72255,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.68261,3.44296,3.37107,3.40302,3.40302,3.40302,3.30716,3.31515,3.34710,3.34710,3.34710,3.34710,3.51486,3.52285,3.52285,3.34710,3.33113,3.33113,3.33113,3.33113,3.16337,3.11544,2.99562,2.91573,2.91573
2018,Camperdown 33_5kV,02JAN2018,MW,2.91573,2.91573,2.91573,2.91573,2.91573,2.83585,2.70804,2.70804,2.70804,2.70804,2.59620,2.52431,2.52431,2.52431,2.52431,2.52431,2.52431,2.42046,2.31661,2.31661,2.31661,2.31661,2.31661,2.31661,2.34856,2.54827,2.61218,2.77194,2.85982,3.09947,3.20331,3.25124,3.38704,3.38704,3.55480,3.57078,3.79445,3.79445,3.85835,3.97818,3.97818,3.97818,3.97818,4.10599,4.05806,4.16191,4.16191,4.25777,4.23381,4.16990,4.16990,4.17789,4.34564,4.19386,4.28972,4.28972,4.28972,4.28972,4.28972,4.28972,4.28972,4.28972,4.28174,4.08203,4.23381,4.26576,4.26576,4.26576,4.26576,4.26576,4.26576,4.26576,4.09800,4.08203,3.89830,3.92226,3.98617,3.86634,3.85835,3.79445,3.71457,3.65066,3.65066,3.65066,3.65066,3.65066,3.65066,3.65066,3.48290,3.43497,3.31515,3.21130,3.21130,3.21130,3.02757,3.01159
2018,Camperdown 33_5kV,03JAN2018,MW,3.01159,3.01159,3.01159,2.89177,2.80390,2.80390,2.80390,2.80390,2.68407,2.58022,2.58022,2.58022,2.58022,2.58022,2.58022,2.35655,2.35655,2.35655,2.35655,2.35655,2.37253,2.37253,2.41247,2.59620,2.59620,2.59620,2.74798,2.81189,2.95568,3.15538,3.26722,3.36308,3.44296,3.61871,3.61871,3.61871,3.72255,3.90628,3.96220,3.96220,3.89031,3.78646,3.99416,3.99416,3.99416,3.99416,3.99416,3.99416,3.99416,3.99416,3.99416,3.99416,3.95421,3.93824,3.94623,3.94623,3.94623,3.92226,3.98617,3.85037,3.80244,3.80244,3.80244,3.80244,3.80244,3.80244,3.84238,3.82640,3.80244,3.80244,3.80244,3.78646,3.59474,3.56279,3.56279,3.56279,3.56279,3.40302,3.37107,3.37107,3.43497,3.53882,3.51486,3.35509,3.35509,3.35509,3.35509,3.19532,3.16337,3.16337,2.99562,2.97964,2.97964,2.85982,2.77194,2.77194
2018,Camperdown 33_5kV,04JAN2018,MW,2.77194,2.77194,2.61218,2.54827,2.54827,2.54827,2.54827,2.54827,2.42845,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.36454,2.25270,2.16483,2.16483,2.16483,2.16483,2.28466,2.38851,2.38851,2.38851,2.38851,2.55626,2.64413,2.87579,3.04355,3.04355,3.10745,3.42699,3.43497,3.47492,3.53882,3.57876,3.60273,3.60273,3.60273,3.69060,3.78646,3.65066,3.73853,3.73853,3.73853,3.73853,3.73853,3.85835,3.92226,3.77847,3.73853,3.65865,3.73853,3.57078,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.74652,3.53882,3.52285,3.42699,3.50687,3.42699,3.30716,3.30716,3.30716,3.30716,3.30716,3.30716,3.30716,3.30716,3.30716,3.26722,3.13941,3.13941,3.13941,3.01958,2.93970,2.93970,2.91573,2.75597,2.75597
2018,Camperdown 33_5kV,05JAN2018,MW,2.75597,2.75597,2.64413,2.55626,2.55626,2.55626,2.55626,2.55626,2.49235,2.34856,2.34856,2.34856,2.34856,2.34856,2.34856,2.14087,2.13288,2.13288,2.13288,2.13288,2.13288,2.13288,2.13288,2.13288,2.18880,2.36454,2.45241,2.60419,2.70804,3.00361,3.03556,3.14739,3.21929,3.33911,3.54681,3.51486,3.65865,3.65865,3.65865,3.84238,3.89031,3.89031,3.89031,3.89031,3.89031,3.89031,4.01013,4.06605,3.99416,4.01812,3.98617,4.03410,4.05806,3.85835,3.89031,3.86634,3.81841,3.81841,3.81841,3.81841,3.89031,3.89830,3.97818,3.82640,3.82640,3.82640,3.82640,3.87433,3.91427,3.98617,3.89031,3.82640,3.50687,3.49089,3.49089,3.49089,3.49089,3.45095,3.37906,3.30716,3.37107,3.47492,3.47492,3.47492,3.47492,3.47492,3.47492,3.44296,3.26722,3.26722,3.21130,3.08349,3.08349,3.08349,2.97964,2.88378
2018,Camperdown 33_5kV,06JAN2018,MW,2.88378,2.88378,2.88378,2.74798,2.68407,2.68407,2.58022,2.51632,2.51632,2.51632,2.51632,2.51632,2.51632,2.41247,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.30063,2.37253,2.47638,2.47638,2.47638,2.65212,2.70804,2.86780,2.95568,3.00361,3.09947,3.21130,3.26722,3.26722,3.26722,3.28320,3.44296,3.44296,3.62669,3.64267,3.62669,3.61871,3.64267,3.64267,3.64267,3.64267,3.64267,3.64267,3.64267,3.61072,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.49888,3.58675,3.57876,3.68261,3.68261,3.68261,3.64267,3.73054,3.73054,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.51486,3.48290,3.30716,3.30716,3.30716,3.30716,3.13142
2018,Camperdown 33_5kV,07JAN2018,MW,3.12343,3.12343,3.11544,2.92372,2.92372,2.92372,2.92372,2.86780,2.69206,2.69206,2.69206,2.69206,2.69206,2.69206,2.63614,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.46839,2.62017,2.63614,2.70005,2.86780,2.87579,3.03556,3.29118,3.29118,3.41101,3.50687,3.64267,3.75451,3.87433,3.87433,4.01013,4.12996,4.23381,4.23381,4.23381,4.32168,4.36162,4.30570,4.44150,4.44150,4.43351,4.28972,4.28174,4.18588,4.31369,4.32967,4.15392,4.21783,4.20185,4.05007,4.05007,4.05007,4.11398,4.24179,4.29771,4.20185,4.18588,4.18588,4.18588,4.09002,3.98617,3.98617,3.98617,3.98617,3.98617,3.85835,3.98617,3.99416,3.99416,3.80244,3.80244,3.80244,3.80244,3.80244,3.80244,3.67462,3.61871,3.61871,3.44296,3.39503,3.19532,3.19532
2018,Camperdown 33_5kV,08JAN2018,MW,3.19532,3.19532,3.19532,3.11544,2.97964,2.97964,2.97964,2.80390,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,2.77194,3.01159,3.19532,3.27521,3.51486,3.77847,3.85835,4.03410,4.22582,4.41754,4.41754,4.41754,4.56931,4.64920,4.64920,4.64920,4.72109,4.85689,4.85689,4.89684,5.05660,5.05660,5.05660,5.05660,5.05660,5.12051,5.08855,5.20039,5.20039,5.19240,5.12850,5.21637,5.32022,5.33619,5.17643,5.16844,5.16844,5.11252,5.02465,5.09654,5.09654,5.08855,4.94477,5.08057,4.85689,4.70512,4.70512,4.70512,4.48144,4.25777,4.28174,4.42552,4.42552,4.28174,4.42552,4.42552,4.28174,4.28174,4.41754,4.41754,4.33765,4.24179,4.24179,4.12197,4.05007,3.84238,3.80244,3.61871,3.57876,3.40302,3.35509,3.18734
2018,Camperdown 33_5kV,09JAN2018,MW,3.18734,3.18734,3.00361,2.97165,3.12343,3.13941,3.09148,2.93970,2.93970,2.93970,2.93970,2.93970,2.93970,2.73999,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.73200,2.82786,2.95568,3.21929,3.37107,3.64267,3.73853,3.93824,3.99416,4.16990,4.29771,4.38558,4.38558,4.38558,4.38558,4.60127,4.57730,4.58529,4.58529,4.58529,4.63322,4.65719,4.70512,4.70512,4.70512,4.70512,4.76902,4.73707,4.72908,4.72908,4.72908,4.88885,4.89684,4.94477,4.78500,4.82494,4.87287,4.74506,4.87287,4.84891,4.74506,4.84092,4.84092,4.93678,4.98471,4.88086,4.85689,4.85689,4.85689,4.56931,4.48943,4.48943,4.48943,4.55334,4.67316,4.48144,4.33765,4.28972,4.12197,4.09002,4.09002,4.09002,3.97019,3.87433,3.87433,3.87433,3.65865,3.63468,3.41900,3.28320,3.20331,3.14739,2.98763
2018,Camperdown 33_5kV,10JAN2018,MW,2.98763,2.98763,2.92372,2.78792,2.78792,2.78792,2.78792,2.78792,2.78792,2.62017,2.57224,2.57224,2.57224,2.57224,2.57224,2.46040,2.36454,2.36454,2.36454,2.36454,2.49235,2.53229,2.53229,2.53229,2.70804,2.73200,2.81189,3.09947,3.43497,3.60273,3.68261,3.69060,3.83439,4.01013,4.06605,4.02611,4.12996,4.12996,4.12996,4.12996,4.12996,4.14593,4.22582,4.09002,4.16191,4.30570,4.30570,4.16990,4.27375,4.28174,4.28174,4.28174,4.28174,4.28174,4.28174,4.29771,4.28972,4.36162,4.31369,4.06605,4.22582,4.26576,4.23381,4.08203,4.24179,4.20984,4.25777,4.18588,4.07404,3.95421,4.03410,3.89830,3.81841,3.69859,3.69859,3.69859,3.76250,3.69859,3.69859,3.62669,3.57078,3.72255,3.65865,3.57876,3.53882,3.53882,3.53882,3.37906,3.37107,3.37107,3.23527,3.10745,2.93970,2.93970,2.93970,2.82786
2018,Camperdown 33_5kV,11JAN2018,MW,2.71603,2.71603,2.71603,2.71603,2.71603,2.71603,2.71603,2.66810,2.50034,2.50034,2.50034,2.50034,2.31661,2.29265,2.29265,2.29265,2.29265,2.29265,2.29265,2.36454,2.54028,2.54028,2.54028,2.54028,2.54028,2.54028,2.88378,3.03556,3.25923,3.35509,3.53882,3.55480,3.75451,3.82640,3.94623,4.12197,4.16191,4.16191,4.16191,4.16191,4.14593,4.11398,4.11398,4.11398,4.20185,4.26576,4.28972,4.32168,4.32168,4.32168,4.32168,4.32168,4.24179,4.15392,4.15392,4.15392,4.21783,4.25777,4.13795,4.13795,4.13795,4.18588,4.17789,4.12197,4.12197,4.12197,4.12197,4.12197,4.01812,4.01013,3.94623,3.94623,3.83439,3.73054,3.73054,3.73054,3.86634,3.75451,3.89830,3.84238,3.66664,3.83439,3.79445,3.66664,3.66664,3.55480,3.63468,3.50687,3.49089,3.37906,3.27521,3.27521,3.17935,3.05952,3.05952,2.95568
2018,Camperdown 33_5kV,12JAN2018,MW,2.84384,2.84384,2.84384,2.84384,2.84384,2.76396,2.63614,2.63614,2.63614,2.63614,2.63614,2.56425,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.42845,2.36454,2.36454,2.36454,2.36454,2.60419,2.62017,2.76396,2.97165,3.28320,3.49888,3.64267,3.66664,3.85835,3.88232,3.97818,4.09800,4.25777,4.29771,4.29771,4.29771,4.45748,4.48943,4.48943,4.48943,4.48943,4.56133,4.52138,4.59328,4.56931,4.49742,4.59328,4.54535,4.72109,4.70512,4.60127,4.55334,4.74506,4.74506,4.74506,4.74506,4.74506,4.73707,4.75305,4.75305,4.69713,4.56133,4.75305,4.71310,4.60127,4.60127,4.49742,4.60127,4.19386,4.09800,3.92226,4.09002,4.09002,3.96220,3.86634,3.86634,3.86634,3.86634,4.00214,3.97019,3.87433,3.87433,3.87433,3.87433,3.74652,3.65066,3.65066,3.65066,3.50687,3.44296,3.44296,3.25923
2018,Camperdown 33_5kV,13JAN2018,MW,3.21130,3.21130,3.21130,3.09148,2.99562,2.99562,2.99562,2.99562,2.85183,2.82786,2.82786,2.82786,2.82786,2.82786,2.82786,2.75597,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.62815,2.77194,2.81189,2.81189,2.95568,3.01159,3.22728,3.22728,3.39503,3.39503,3.52285,3.62669,3.67462,3.67462,3.89830,4.02611,4.02611,4.05806,4.02611,4.12996,4.23381,4.24179,4.20984,4.28174,4.25777,4.39357,4.39357,4.42552,4.39357,4.39357,4.39357,4.29771,4.18588,4.18588,4.18588,4.18588,4.03410,4.10599,3.96220,3.96220,3.96220,3.96220,3.96220,3.96220,3.96220,3.79445,3.73054,3.85037,3.91427,3.75451,3.72255,3.72255,3.72255,3.72255,3.72255,3.72255,3.62669,3.53882,3.53882,3.53882,3.53882,3.53882,3.53882,3.36308,3.32314,3.32314,3.13142,3.12343,3.12343
