year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rothbury 132_11kV,06DEC2015,MW,3.82138,3.59966,3.42111,3.29920,3.27397,3.23833,3.12276,3.07235,2.97620,3.02947,2.87411,2.73744,2.81147,2.89823,2.82177,2.69186,2.78589,2.85721,2.76267,2.79026,2.78624,2.79894,2.76937,2.75633,2.77324,2.94903,2.98241,2.82084,3.04329,3.22747,3.27296,3.41922,3.60771,3.83822,3.71370,3.87432,4.32269,4.40513,4.36580,4.53689,4.70680,4.53347,4.60247,4.89563,4.60153,4.57747,4.78992,4.66062,4.78346,4.96176,4.91404,4.96528,4.88930,5.03917,4.95001,5.05991,5.19621,5.12220,5.17965,5.41040,5.44144,5.35039,5.50782,5.49035,5.45873,5.53768,5.51736,3.85736,3.50453,3.51962,3.56663,3.53673,3.53377,3.51848,3.48231,3.43827,3.23010,3.27039,3.41577,3.36308,3.18299,3.51922,4.38577,4.19613,4.19690,4.11346,3.89819,3.74019,3.71820,3.59265,3.42314,3.36625,3.36757,3.26174,3.05790,2.92291
2016,Rothbury 132_11kV,07DEC2015,MW,3.04136,3.01702,2.99680,2.92493,2.94302,2.79372,2.90507,2.86906,2.85083,2.84134,2.88078,2.88027,2.78941,2.77521,2.74669,2.81638,2.79490,2.81176,2.79439,2.70208,2.74367,2.80652,2.93651,2.95275,2.99859,3.22773,3.22782,3.15879,3.29661,3.59416,3.71784,3.62835,3.70868,3.98799,4.01864,4.04409,4.17384,4.07724,3.99761,4.24113,4.45968,4.61408,4.69318,4.73161,4.59165,4.66762,4.71510,4.62410,4.80117,4.78908,4.64249,4.57768,4.80596,4.74811,4.82567,4.94512,5.09345,5.10976,5.12728,5.14384,4.96286,4.89142,5.06276,5.05017,4.94766,5.00670,5.08184,5.04029,4.95906,4.93006,4.70760,4.81962,4.80142,4.64330,4.61041,4.72058,4.62138,4.33509,4.40232,4.35595,4.15025,4.18499,4.27198,4.09625,3.99246,4.16834,3.93666,3.68652,3.70097,3.67635,3.53729,3.41522,3.56404,3.62028,3.50964,3.31180
2016,Rothbury 132_11kV,08DEC2015,MW,3.49061,3.40582,3.24839,3.28760,3.31658,3.18646,3.18299,3.03647,3.10209,2.96863,2.89107,2.86714,2.84092,2.87074,2.93947,2.94595,2.89316,2.89387,2.96068,2.85096,2.76647,2.85492,2.94439,2.99387,3.13223,3.08168,2.87478,2.92834,2.99866,2.99173,3.17895,3.22403,3.52691,3.71481,3.68654,3.90084,3.87123,3.97552,4.16942,4.50527,4.76739,4.85148,4.98868,5.05523,4.98446,5.34884,5.41808,5.65356,5.81105,5.70842,5.66143,6.11658,6.83752,6.66150,6.56358,6.66972,6.71413,6.77269,6.13950,6.03655,5.94284,5.91876,5.75736,5.65621,5.61623,5.67633,5.73993,5.67517,5.46683,5.52455,5.32821,5.21469,5.37753,5.20323,5.12065,5.10872,5.19671,5.13036,5.11135,5.12965,5.11454,5.01532,5.04318,4.98702,4.76050,4.59543,4.56753,4.44187,4.33031,4.20353,4.07024,3.86489,4.09467,4.05234,3.83349,3.67815
2016,Rothbury 132_11kV,09DEC2015,MW,3.78727,3.91221,3.78616,3.56543,3.57772,3.55631,3.53813,3.49808,3.44581,3.33484,3.36923,3.39473,3.33279,3.29109,3.26162,3.28076,3.20807,3.26964,3.27538,3.23384,3.32739,3.36177,3.38270,3.40799,3.40607,3.46288,3.62049,3.75892,3.88394,3.88396,4.12094,4.20598,4.31731,4.12919,4.14988,4.39641,4.54845,4.74192,4.86590,5.00009,5.16008,5.33609,5.24474,5.38091,5.27022,5.37622,5.50591,5.79919,5.72744,5.83456,6.00519,6.27971,6.48118,6.40410,6.39238,6.61498,6.53289,6.50437,6.55603,6.35245,6.37440,6.48074,6.66722,6.77685,6.57586,6.70170,6.78578,6.71015,6.70372,6.83768,6.68678,6.70386,6.71789,6.80980,6.79922,6.84271,6.78996,6.52912,6.54268,6.45952,6.33289,6.15515,6.11849,6.02433,5.67232,5.68941,5.76082,5.45964,5.14167,4.95923,4.69802,4.48427,4.51399,4.51265,4.32271,4.12392
2016,Rothbury 132_11kV,10DEC2015,MW,4.42674,4.39282,4.23271,4.03022,3.96732,3.77759,3.76334,3.80350,3.72363,3.39652,3.05305,3.10606,2.96086,2.96992,2.98632,2.82155,2.81352,2.87434,2.92031,2.78263,2.79014,2.89829,2.91794,2.86220,2.93813,3.09203,3.15558,3.21479,3.41748,3.34290,3.43837,3.65456,3.98802,4.28593,4.30105,4.23215,4.43152,4.63356,4.91022,4.89046,5.07496,5.18168,5.04976,5.13720,5.29005,6.28333,6.20664,6.14817,6.25953,6.22292,6.31312,6.33658,6.48659,6.40091,6.62256,6.94488,6.99506,7.20435,7.44538,7.19194,6.83970,6.76103,6.20620,5.51059,5.17075,4.94326,4.45968,4.38085,4.36552,4.08273,4.24222,4.37091,4.43259,4.33330,4.37774,4.40210,4.47578,4.21207,4.22781,4.16541,4.19669,4.10097,4.04466,3.94385,3.91844,3.85913,3.67163,3.71527,3.62941,3.40535,3.41394,3.31655,3.45725,3.39470,3.31236,3.21903
2016,Rothbury 132_11kV,11DEC2015,MW,3.35268,3.33279,3.25105,3.07438,3.09869,3.01993,2.90969,2.91613,2.85844,2.90869,2.81492,2.79924,2.77358,2.78177,2.81404,2.73671,2.70844,2.77676,2.75838,2.80521,2.73936,2.83778,2.86220,2.84266,2.98918,3.09055,3.13852,3.26010,3.40408,3.61693,3.74329,3.80072,3.73372,4.00881,4.25512,4.27186,4.33678,4.83981,5.03170,5.19157,5.42412,5.54496,5.76868,5.88213,6.11944,6.31739,6.31482,6.36602,6.52471,6.78482,6.64000,6.57251,6.68528,7.01624,6.79074,7.02763,7.25717,7.27617,7.14443,7.29885,7.48925,7.37996,7.60751,7.58044,7.81413,7.72875,7.70523,7.75520,7.92916,7.74101,7.61995,7.82836,7.67637,7.57851,7.57092,7.43916,7.25897,7.16680,7.08784,6.79193,6.78213,6.93022,6.65449,6.44834,6.40604,6.33939,6.07141,6.03704,5.85912,5.43691,5.34266,5.01601,4.84489,4.74183,4.65803,4.60138
2016,Rothbury 132_11kV,12DEC2015,MW,4.46717,4.38693,4.17181,3.91861,3.96860,3.82026,3.60834,3.42051,3.40338,3.48326,3.39073,3.25272,3.26239,3.32567,3.22602,3.12662,3.14535,3.04434,2.98852,3.09724,3.11347,3.07893,3.07655,3.12709,3.11573,3.19431,3.34035,3.38350,3.48251,3.55263,3.78923,3.87141,3.90796,3.99871,4.12400,4.37855,4.49478,4.55916,4.72307,4.82363,4.84367,4.90757,4.91564,4.87407,4.93721,4.96894,5.19664,5.09242,5.10711,5.40245,5.30943,5.49268,5.58217,5.51408,5.65270,5.80639,5.79972,5.73370,5.87528,5.84574,5.90623,5.88536,5.86293,5.74641,5.81207,5.73513,5.72163,5.69405,5.67737,5.47702,5.53023,5.35096,5.12084,5.09316,5.10366,5.00545,4.95124,4.95651,4.98771,4.79308,4.67682,4.79174,4.61063,4.60322,4.56633,4.31672,4.25520,4.32910,4.17879,3.97669,3.83689,3.83782,3.84896,3.70192,3.53276,3.50726
2016,Rothbury 132_11kV,13DEC2015,MW,3.64442,3.46093,3.40759,3.22952,3.15487,3.12723,3.00608,2.87077,2.86821,2.89222,2.86665,2.87789,2.85372,2.83756,2.81174,2.75901,2.78715,2.79264,2.77285,2.71789,2.83434,2.77757,2.75170,2.77109,2.83606,2.85541,3.00274,3.01668,3.09252,3.14080,3.23123,3.36184,3.56132,3.73859,4.05621,3.94281,4.04706,4.07576,4.13410,4.19013,4.19344,4.26468,4.25090,4.30230,4.23251,4.17001,4.38183,4.38014,4.44999,4.30546,4.37629,4.54137,4.41407,4.58182,4.83526,4.65013,4.87039,5.03262,4.98802,4.93668,4.94128,4.91958,4.92906,5.04732,5.22049,4.98977,5.06837,5.24541,5.15619,5.06728,5.02540,4.83680,4.88040,4.91649,4.86033,4.69028,4.62367,4.45812,4.50390,4.45060,4.42725,4.39773,4.21937,4.29813,4.23617,4.05726,3.92069,3.81140,3.75990,3.62274,3.46584,3.38934,3.31717,3.17294,3.15047,3.09758
2016,Rothbury 132_11kV,14DEC2015,MW,3.12025,3.08493,2.92350,2.87778,2.95261,2.90332,2.90375,2.86955,2.91798,2.82797,2.81941,2.89562,2.77428,2.71886,2.73234,2.81545,2.78672,2.81339,2.75587,2.82344,2.81482,2.77623,2.86836,2.96424,2.95014,3.04025,3.16199,3.11046,3.23517,3.34084,3.32372,3.50001,3.66957,3.76109,4.02466,4.32523,4.26062,4.17902,4.35893,4.36513,4.52266,4.83305,4.72757,5.00246,5.03328,5.13790,5.25401,5.14762,5.38578,5.18794,5.21569,5.50607,5.51470,5.50992,5.63215,5.70497,5.82407,5.85784,5.98672,6.09942,6.15095,6.28388,6.15659,6.19954,6.29871,6.16356,5.97657,6.14277,6.04481,6.15191,6.15190,5.95171,5.86985,5.98996,5.93129,5.84040,5.74516,5.56569,5.38155,5.29765,5.10221,4.92855,4.84339,4.70415,4.63813,4.58618,4.58461,4.47237,4.14605,4.10673,3.87695,3.68200,3.72879,3.71754,3.55079,3.52714
2016,Rothbury 132_11kV,15DEC2015,MW,3.64541,3.55590,3.34081,3.32726,3.29220,3.11308,3.03676,3.06575,2.99086,2.99627,2.95926,2.93189,2.87187,2.87061,2.90099,2.78845,2.75758,2.81894,2.81083,2.85564,2.90053,2.88752,2.73857,2.77126,2.95448,3.06644,3.16097,3.26253,3.38752,3.33500,3.58810,3.65132,3.79678,3.94954,4.03633,4.27906,4.64313,4.61234,4.62615,4.85399,4.91022,4.97462,5.11336,5.18364,5.26997,5.42060,5.59999,5.58738,5.55614,5.72497,5.78503,5.91638,6.15303,6.25387,6.28978,6.54098,6.52640,6.37624,6.41981,6.51016,6.51554,6.79028,6.78637,6.61837,6.55542,6.53744,6.61224,6.34534,6.28826,6.26821,6.09459,6.14006,6.09411,5.80669,5.80648,5.87808,5.78633,5.55476,5.66941,5.34366,5.17748,5.02780,4.92913,4.67510,4.48435,4.44173,4.13812,4.13219,3.99274,3.82198,3.82638,3.80191,3.59373,3.66171,3.53464,3.39796
2016,Rothbury 132_11kV,16DEC2015,MW,3.52246,3.39463,3.40124,3.26306,3.30106,3.26569,3.08754,3.04339,3.17002,3.11653,3.08786,3.07995,3.12984,2.98409,3.08373,3.06824,2.95541,2.96831,2.98918,2.98556,2.99735,3.07568,3.03300,2.96261,3.06901,3.31751,3.33270,3.35342,3.47718,3.65205,3.61068,3.75964,3.95400,3.83689,4.14762,4.28491,4.45975,4.45010,4.56932,4.78646,4.77791,4.67632,4.74524,4.56993,4.43439,4.63389,4.70000,4.58464,4.65992,4.56807,4.22693,4.23822,4.65193,4.53035,4.42707,4.44523,4.27617,4.27948,4.25521,4.14837,4.00278,4.07367,4.22711,3.99459,3.87857,3.86380,3.71347,3.68130,3.80590,3.82681,3.65830,3.41426,3.54230,3.58630,3.64610,3.61602,3.58981,3.51898,3.51020,3.63299,3.43369,3.46204,3.52253,3.45185,3.33410,3.35282,3.43287,3.29575,3.33706,3.11008,3.15975,3.05303,3.12984,3.38825,3.27075,3.04805
2016,Rothbury 132_11kV,17DEC2015,MW,3.20589,3.32845,3.13980,2.92872,2.97908,2.85819,2.81950,2.84380,2.69347,2.67053,2.67964,2.63566,2.70290,2.66717,2.64555,2.63736,2.62376,2.64066,2.63915,2.73144,2.72388,2.64053,2.72396,2.81548,2.84184,3.02958,3.08991,3.04622,3.13037,3.30526,3.44628,3.47971,3.60909,3.75470,3.79138,3.72040,3.90480,4.10710,4.10515,4.12722,4.15221,4.19351,4.28174,4.20848,4.34422,4.30970,4.38118,4.62807,4.49685,4.38515,4.49229,4.95383,4.76157,4.67288,4.74597,4.90570,4.85049,4.96140,4.96374,4.94674,4.95986,5.10717,5.30588,4.97337,4.82443,5.12996,5.02754,5.05463,5.05529,5.04309,4.99734,5.00351,5.01600,4.96045,5.00792,4.89938,4.72316,4.64748,4.68562,4.61142,4.45687,4.38546,4.40296,4.35933,4.27673,4.10662,4.08931,4.02514,4.03660,3.79564,3.72218,3.54030,3.58149,3.83225,3.65087,3.46526
2016,Rothbury 132_11kV,18DEC2015,MW,3.58736,3.67762,3.42006,3.30745,3.30266,3.08037,2.94271,2.99577,3.01659,2.87752,2.85703,2.90185,2.81083,2.75081,2.81647,2.82874,2.75625,2.76885,2.80770,2.77789,2.87365,2.86307,2.83503,2.83411,2.96033,3.04716,3.15197,3.25520,3.34056,3.45384,3.51903,3.73282,3.85612,4.06569,4.23784,4.38726,4.36734,4.44792,4.55299,4.71978,4.67611,4.82710,5.13384,5.12174,5.15689,5.32556,5.51464,5.63408,5.73953,5.78836,5.76916,5.99774,6.11322,6.06088,6.27746,6.25998,6.30451,6.50928,6.61443,6.62521,6.53273,6.52464,6.84600,6.71725,6.73947,6.91835,6.88816,6.77036,6.77603,6.94777,6.75295,6.77343,6.87135,6.94501,6.77124,6.61522,6.65249,6.54387,6.55617,6.43506,6.35712,6.22825,6.21352,6.03716,5.84695,5.54571,5.41824,5.43927,5.21511,4.77611,4.58632,4.46949,4.24308,4.28886,4.28998,4.01052
2016,Rothbury 132_11kV,19DEC2015,MW,4.16540,4.05785,3.89391,3.81922,3.55575,3.51321,3.38142,3.29371,3.30724,3.23460,3.12901,3.04242,3.14838,3.14236,3.12294,2.97605,2.98618,2.99553,2.95795,2.96070,2.92326,3.06617,2.99563,2.93323,3.03598,3.13635,3.25105,3.24868,3.49738,3.56267,3.72288,3.84000,3.92376,4.17738,4.37800,4.52206,4.59648,4.75050,4.87547,5.01562,5.32352,5.50240,5.42376,5.59692,5.81099,5.88337,5.94653,6.13345,6.36933,6.32092,6.46943,6.75198,6.63393,6.71665,6.87691,7.10703,7.02607,7.16556,7.27730,7.33159,7.45125,7.52081,7.50210,7.30662,7.45163,7.50082,7.51669,7.37139,7.24142,7.20263,7.12318,7.11792,7.12593,6.96064,6.92286,6.79858,6.74386,6.57051,6.18930,6.13252,5.98097,5.77967,5.72251,5.70147,5.31070,5.13304,5.14033,5.05569,4.65668,4.46501,4.39142,4.12334,3.96753,3.94683,3.85536,3.59038
2016,Rothbury 132_11kV,20DEC2015,MW,3.63417,3.52667,3.39921,3.33677,3.21079,3.09047,3.13120,2.99425,2.85647,2.85468,2.89212,2.83585,2.79625,2.88059,2.83526,2.77398,2.79962,2.77823,2.72712,2.71781,2.72514,2.78468,2.68379,2.69616,2.81915,2.95258,2.96778,3.06202,3.47330,3.36433,3.45427,3.57626,3.77409,3.83977,4.05044,4.31973,4.68799,4.62941,4.71567,5.03845,5.31710,5.64505,5.81610,6.05555,6.08734,6.20166,6.44687,6.47371,6.57992,6.79093,6.91300,7.07271,7.22032,7.27230,7.74901,7.05617,7.22530,7.25465,7.28640,7.38113,7.47565,7.61002,7.46248,7.33500,7.46347,7.34691,7.28491,7.50994,7.53697,7.39137,7.32407,7.43065,7.38852,7.20665,7.33405,7.46608,7.28554,7.33771,7.26020,6.94985,6.77844,6.72355,6.47675,6.30400,6.11316,5.89836,5.83925,5.58000,5.27647,5.08032,4.90423,4.69950,4.49895,4.42567,4.16086,4.04505
2016,Rothbury 132_11kV,21DEC2015,MW,4.23418,4.06548,3.78675,3.80479,3.84073,3.53225,3.51214,3.52416,3.44891,3.44017,3.41255,3.44809,3.35750,3.35607,3.38699,3.37011,3.35300,3.40081,3.38658,3.39550,3.45739,3.34432,3.26764,3.39323,3.47426,3.48702,3.56905,3.76039,3.91723,4.06126,4.21542,4.44276,4.58510,4.79827,5.17051,5.51106,5.81268,5.59971,5.76595,6.00521,5.90414,6.07436,6.18394,6.34431,6.41667,6.45913,6.43113,6.75172,6.91187,6.96281,7.02285,7.22005,7.25187,7.39373,7.38238,7.31895,7.23645,7.14752,7.35485,7.16686,7.07424,6.97362,6.80337,7.00653,6.85147,6.45562,6.10546,6.22988,6.03843,5.72719,5.71064,5.51438,5.29798,5.26509,5.25704,5.13975,4.94329,4.83558,4.85061,4.77141,4.62410,4.61851,4.53761,4.50914,4.51142,4.50422,4.29330,4.28899,4.25102,4.17760,3.85240,3.73355,3.94425,3.91301,3.76790,3.74037
2016,Rothbury 132_11kV,22DEC2015,MW,3.82208,3.76791,3.70665,3.54808,3.50519,3.54749,3.33655,3.20782,3.20889,3.24058,3.08990,3.11623,3.07268,3.04731,3.07204,3.07887,3.03725,2.94311,3.04307,2.97736,2.99507,2.97778,3.04382,3.05730,3.17049,3.19585,3.15631,3.26760,3.31249,3.35270,3.59477,3.75866,3.91058,3.89232,4.08896,4.21740,4.18111,4.13249,4.19444,4.25195,4.10755,4.15196,4.22356,4.24888,3.98042,4.03301,4.09280,4.09704,3.92284,4.07824,3.98449,4.03413,3.90599,3.83003,3.80931,3.99181,4.00296,3.88685,3.86872,3.91809,3.89750,3.73930,3.65910,3.62433,3.62975,3.48986,3.57922,3.59483,3.57794,3.60591,3.63474,3.72096,3.66781,3.66673,3.62991,3.62405,3.66984,3.74807,3.70612,3.59488,3.67798,3.60481,3.63808,3.59606,3.51980,3.51097,3.54740,3.53716,3.42374,3.38995,3.34575,3.15947,3.17070,3.31700,3.35901,3.11641
2016,Rothbury 132_11kV,23DEC2015,MW,3.20741,3.33865,3.27698,3.18978,3.06060,2.94678,2.84971,2.88746,2.86198,2.86697,2.74071,2.74971,2.75098,2.64921,2.68162,2.62037,2.72663,2.64541,2.67602,2.70949,2.72908,2.73395,2.79583,2.84107,2.81467,2.87042,2.98506,3.00083,3.05286,3.12082,3.22176,3.34306,3.42292,3.46374,3.50338,3.48931,3.73493,3.74179,3.71554,3.73637,3.83231,3.93973,4.04062,3.85587,3.83713,3.88166,3.90471,3.95351,4.01287,3.98083,3.88395,3.80474,3.84422,3.86401,3.89610,3.97936,3.81401,3.70329,3.73453,3.66104,3.55409,3.52429,3.47769,3.49805,3.53770,3.69323,3.57754,3.71045,3.66526,3.63063,3.55819,3.52560,3.60493,3.68046,3.63609,3.61537,3.69019,3.60492,3.55973,3.60812,3.66034,3.58525,3.59042,3.67773,3.48732,3.45327,3.35668,3.42001,3.33696,3.29092,3.34700,3.28397,3.17592,3.26789,3.17035,3.07078
2016,Rothbury 132_11kV,24DEC2015,MW,3.26017,3.32956,3.18029,3.01419,2.98399,2.95796,2.94150,2.82199,2.80718,2.67673,2.54377,2.58498,2.74138,2.67576,2.59877,2.67909,2.67170,2.57421,2.65529,2.71354,2.63788,2.56632,2.60692,2.72792,2.79364,2.86897,2.94390,2.92795,3.06463,3.13791,3.16518,3.25109,3.26000,3.45009,3.61902,3.65178,3.63050,3.58986,3.44960,3.61541,3.88355,3.92815,3.95974,4.00269,3.75545,3.78249,3.76671,3.62866,3.72511,3.81479,3.67414,3.76551,3.85144,3.79435,3.72863,3.36215,3.20020,3.21865,3.49975,3.46222,3.69719,3.60413,3.53820,3.62886,3.63498,3.60918,3.62226,3.72479,3.58383,3.53324,3.61565,3.60773,3.42547,3.52938,3.70827,3.58397,3.58215,3.69123,3.54808,3.46480,3.51329,3.53073,3.45808,3.49718,3.44916,3.60433,3.53293,3.49706,3.50282,3.45020,3.23884,3.18947,3.34615,3.47574,3.30771,3.28265
2016,Rothbury 132_11kV,25DEC2015,MW,3.40925,3.36354,3.21635,3.13136,2.97932,2.97752,2.95809,2.86349,2.79953,2.71084,2.63399,2.64666,2.65533,2.61370,2.65731,2.57777,2.55895,2.51209,2.63093,2.63037,2.54398,2.44361,2.51286,2.59658,2.71592,2.75386,2.80111,2.81412,2.68071,2.76095,2.85965,3.00878,3.09720,3.11740,3.12652,3.17643,3.02146,3.07416,3.22575,3.32996,3.27294,3.28501,3.44509,3.39982,3.25973,3.04587,2.94800,3.13543,3.21660,3.05407,3.18557,3.28488,3.34909,3.25464,3.15468,3.29863,3.07261,3.18009,3.29848,3.24152,3.41152,3.24417,3.42784,3.23235,3.41157,3.39384,3.45645,3.54265,3.59148,3.65447,3.62339,3.89392,3.91528,3.72547,3.70324,3.77032,3.64901,3.65475,3.74235,3.84643,3.64821,3.55541,3.67866,3.65145,3.52933,3.49489,3.42740,3.33594,3.29264,3.37991,3.44220,3.26022,3.28111,3.16119,3.14579,3.05549
2016,Rothbury 132_11kV,26DEC2015,MW,3.22999,3.21730,3.01331,2.87884,2.91123,2.86845,2.77051,2.69670,2.67218,2.68974,2.61891,2.68561,2.79159,2.67916,2.59496,2.65068,2.67677,2.55671,2.48905,2.52062,2.50819,2.53727,2.61936,2.63333,2.68020,2.59347,2.67762,2.82121,2.87567,2.85455,3.02063,3.24316,3.11529,3.17053,3.34073,3.37730,3.25252,3.39164,3.39081,3.32985,3.38966,3.62863,3.81519,3.75111,3.73626,3.94277,4.01269,4.09063,4.13165,4.33507,4.23196,4.26221,4.71665,4.59699,4.76393,4.90564,4.96579,5.31314,5.41273,5.68969,5.69050,5.49459,5.43629,5.24195,4.89792,4.59377,4.65842,4.60897,4.68425,4.68389,4.68049,4.64008,4.62396,4.77453,4.61271,4.68813,4.64238,4.53882,4.48673,4.54787,4.50695,4.32127,4.38401,4.40428,4.33645,4.22188,4.05441,4.07725,3.94837,3.96787,3.85906,3.79517,3.55622,3.49973,3.54855,3.43728
2016,Rothbury 132_11kV,27DEC2015,MW,3.42157,3.38321,3.45099,3.25121,3.19203,3.12004,3.03963,2.89194,2.89320,2.88262,2.87660,2.89130,2.90420,2.90911,2.94722,2.90336,2.89499,2.94209,2.90091,2.73496,2.71445,2.78515,2.80862,2.80316,2.82459,2.84005,2.86761,2.93635,3.08924,3.05236,3.20074,3.33882,3.46590,3.70898,3.82317,3.85211,3.85210,3.99990,4.09631,4.21692,3.99420,3.93927,3.96099,4.04611,3.97153,4.01188,4.10193,3.92643,3.94913,4.11625,4.09159,3.77377,3.57397,3.60317,3.83986,3.77619,3.81175,4.14891,4.12862,4.10544,4.17409,3.96919,3.96558,3.93578,3.99840,3.89842,3.88065,3.83022,3.85261,3.75105,3.81682,3.79748,4.01127,3.95077,3.95667,3.99444,3.88414,3.95256,3.91008,3.94478,3.87977,3.93498,4.01590,3.95048,3.82842,3.75669,3.73012,3.59589,3.61472,3.46258,3.52845,3.31243,3.14844,3.08303,3.08611,3.03623
2016,Rothbury 132_11kV,28DEC2015,MW,2.99864,2.94478,2.92959,2.91004,2.84703,2.88346,2.83183,2.66236,2.60109,2.71780,2.63920,2.57726,2.65571,2.63459,2.58233,2.57984,2.51581,2.60219,2.60527,2.62441,2.55766,2.60151,2.54254,2.62416,2.68576,2.69800,2.66916,2.70732,2.80740,2.98105,3.07840,3.21812,3.32355,3.50073,3.42941,3.50946,3.68365,3.81959,3.73413,3.71672,3.66179,3.43734,3.39268,3.48216,3.82185,3.84314,3.55180,3.77591,3.93359,3.73713,3.47436,3.62886,3.55069,3.45103,3.53597,3.79888,3.88397,3.95200,3.80790,3.60919,3.68032,3.74541,3.75311,3.66262,3.69353,3.75019,3.78714,3.79012,3.78582,3.83166,3.68609,3.74196,3.86930,4.04020,4.01633,3.91853,3.89728,3.97081,3.86722,3.83538,3.88608,3.90195,3.83951,3.83161,3.78145,3.72451,3.64291,3.54435,3.56946,3.40028,3.29482,3.18059,3.21868,3.16367,3.11960,3.00440
2016,Rothbury 132_11kV,29DEC2015,MW,3.06213,2.98948,2.82442,2.91798,2.86219,2.71755,2.74369,2.75853,2.69785,2.62162,2.68195,2.62915,2.55745,2.54924,2.50107,2.45865,2.54030,2.56972,2.56551,2.52736,2.45025,2.51124,2.52922,2.58705,2.62852,2.74511,2.75132,2.81005,2.98842,3.05714,3.07107,3.09176,3.29341,3.31660,3.49929,3.55883,3.59964,3.76205,3.99404,3.89701,3.79913,3.79725,3.92260,3.99445,4.02112,4.10116,3.93952,3.91996,3.86896,3.87244,3.73303,3.76461,3.92758,3.74281,3.94546,4.02653,3.91775,3.87006,3.99918,3.91085,3.93117,3.85924,3.92967,4.21698,4.13614,4.17554,4.15637,4.21907,4.30666,4.26718,4.19468,4.18417,4.12743,4.22196,4.17622,4.08738,4.11315,4.15032,4.07159,3.96353,3.97250,3.88216,3.81669,3.91211,3.86224,3.76431,3.75884,3.78353,3.74172,3.65740,3.62111,3.39729,3.38298,3.36779,3.22314,3.18346
2016,Rothbury 132_11kV,30DEC2015,MW,3.32906,3.34741,3.19686,3.05054,2.98054,2.84882,2.74946,2.72938,2.75061,2.63932,2.63146,2.73272,2.66033,2.59773,2.64483,2.63327,2.65831,2.53807,2.55037,2.52943,2.64229,2.60116,2.59705,2.69861,2.67209,2.69983,2.76424,2.90747,2.94754,2.91626,2.94095,3.13066,3.32760,3.36820,3.60071,3.64510,3.67706,3.73282,3.99559,3.90318,3.91453,3.84195,3.85114,3.90020,3.88166,4.08758,4.02467,4.09081,4.15534,4.23568,4.23879,4.30780,4.32836,4.31423,4.38944,4.41895,4.45752,4.53130,4.53558,4.66051,4.70324,4.72369,4.85764,4.81625,4.83542,4.80233,4.92058,4.90181,4.86796,4.94851,4.91211,4.93469,4.99750,4.91433,4.89545,4.70902,4.66414,4.51716,4.46274,4.41641,4.29340,4.25366,4.26710,4.16630,4.07162,4.07624,4.05717,3.87281,3.71143,3.62960,3.42219,3.40767,3.50885,3.51140,3.32208,3.19630
2016,Rothbury 132_11kV,31DEC2015,MW,3.31083,3.31126,3.21834,3.10715,3.06569,2.91926,2.84765,2.81757,2.83112,2.74642,2.77381,2.77786,2.72281,2.76172,2.68002,2.62345,2.67090,2.69323,2.67083,2.74865,2.71483,2.72612,2.64711,2.67775,2.74434,2.86487,2.88421,2.78860,2.87900,3.06031,3.27269,3.32531,3.47142,3.70388,3.62056,3.64705,3.62183,3.95118,4.07646,4.02839,4.13000,3.89790,4.24155,4.18839,4.27286,4.19153,4.30004,4.01875,4.20345,4.52226,4.62455,4.66147,4.69381,4.50544,4.59346,4.72219,4.69097,4.65883,4.73853,4.75829,4.92530,5.05137,5.13885,4.99797,5.09334,5.06018,5.12076,5.13124,5.22387,5.19234,5.22426,5.26624,5.24076,5.15571,5.13751,5.03863,4.85720,4.76688,4.78558,4.57569,4.38553,4.39370,4.25326,4.24595,4.13276,4.19660,4.01146,3.96413,4.02801,4.02786,3.76202,3.69696,3.77004,3.72210,3.67037,3.62022
