year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mortdale 33_11kV,13DEC2015,MW,18.72686,18.13877,18.87388,17.89986,17.55069,16.11723,14.75728,13.72813,13.23193,12.38656,12.00063,11.35741,11.02661,10.73257,10.49366,10.34663,10.21799,10.19961,9.97908,9.96070,9.99746,10.34663,10.47528,10.47528,10.78770,11.17363,11.44930,11.85360,11.94549,12.42331,13.19518,14.22433,14.37135,14.79403,15.29023,15.65778,16.46640,16.77882,16.76045,16.98098,17.07287,16.92585,17.03611,16.85233,16.15398,16.04372,16.37451,15.95183,15.27185,15.25348,15.14321,15.29023,15.51076,15.51076,15.05132,14.68377,15.08808,14.92268,15.30861,15.52914,15.84156,15.82318,15.80481,15.89669,16.00696,16.11723,16.52154,17.05449,16.63180,16.81558,17.16475,17.56906,18.02851,18.15715,18.24904,18.46957,18.46957,18.46957,18.56146,18.65335,18.94739,20.10518,20.54625,20.14194,20.34409,20.25221,19.55385,19.00252,20.30734,20.25221,20.06843,18.69010,18.23066,16.81558,18.10202,17.16475
2016,Mortdale 33_11kV,14DEC2015,MW,18.08364,17.53231,18.45119,17.31178,16.94422,15.76805,15.16159,13.98542,13.41571,12.46007,11.89036,11.46767,10.97148,10.76932,10.43852,10.49366,10.47528,10.27312,10.49366,10.58554,10.84283,11.35741,11.74334,12.42331,13.58111,14.68377,15.93345,17.01773,17.71609,18.32255,18.50633,18.56146,18.45119,18.87388,18.74524,18.74524,18.92901,18.80037,18.74524,18.94739,19.27819,19.24143,19.16792,19.59061,19.64574,19.68250,19.44359,19.73763,19.95816,20.19707,20.41760,20.73003,20.96894,21.20784,21.24460,20.87705,20.93218,20.93218,20.89542,21.29973,21.48351,21.70404,21.92457,22.36564,23.13750,23.43154,23.59694,23.72559,23.68883,23.92774,24.53421,24.86500,24.75474,25.08554,25.25093,24.99365,24.36881,23.94612,23.57857,23.35803,23.76234,24.57096,25.19580,24.77312,24.71798,24.07476,22.84346,22.07160,22.88021,22.84346,22.14511,20.32572,19.70087,18.26742,19.48034,18.43281
2016,Mortdale 33_11kV,15DEC2015,MW,18.96577,18.04688,18.59821,17.40366,16.96260,15.73130,14.37135,13.52597,13.21355,12.51520,12.12927,11.54118,11.22876,11.06336,10.86121,10.86121,10.75094,10.75094,10.86121,10.95310,11.08174,11.68821,11.98225,12.64385,13.83839,14.84917,16.19074,17.38529,18.28579,18.74524,19.03928,19.35170,19.09441,19.13117,19.16792,19.42521,19.77439,19.62736,19.73763,20.03167,20.19707,20.49112,20.56463,21.00569,21.26298,21.17109,21.42838,21.55702,21.96133,22.16348,22.38402,22.60455,22.93535,22.82508,22.80670,23.08237,22.86184,22.65968,22.75157,23.08237,23.46830,24.00125,23.87261,24.05639,24.03801,23.85423,23.56019,23.76234,24.00125,24.18503,24.25854,24.71798,24.99365,25.28769,25.28769,24.99365,24.57096,24.20341,23.70721,23.61532,24.24016,24.73636,24.90176,24.29530,24.09314,23.50506,22.45753,21.61215,22.65968,22.73319,22.42077,20.82191,20.06843,18.50633,19.44359,18.63497
2016,Mortdale 33_11kV,16DEC2015,MW,19.25981,18.34093,18.89226,17.66095,17.23827,15.93345,14.62863,13.76488,13.48922,12.62547,12.01900,11.72496,11.52281,11.26552,11.00823,10.97148,10.97148,10.97148,11.06336,11.26552,11.63307,12.03738,12.53358,13.34220,14.35297,15.47401,16.53991,17.60582,19.38845,19.88465,20.16032,20.45436,19.38845,20.06843,19.99492,20.23383,21.09758,20.89542,20.96894,21.09758,21.37324,21.52027,21.24460,20.69327,20.12356,19.86627,19.49872,19.13117,19.00252,18.89226,18.89226,19.77439,18.65335,18.34093,18.02851,18.06526,17.97337,17.97337,17.71609,17.36691,17.16475,17.21989,17.16475,17.40366,17.21989,17.49555,17.62420,17.73446,17.69771,18.34093,18.96577,19.57223,19.11279,19.64574,19.84790,19.88465,19.86627,19.73763,19.38845,19.53548,20.27058,21.00569,21.41000,20.96894,21.07920,20.73003,19.82952,19.22306,20.47274,20.71165,20.58300,19.02090,18.56146,17.31178,18.48795,17.60582
2016,Mortdale 33_11kV,17DEC2015,MW,18.26742,17.64257,18.24904,17.01773,16.79720,15.40050,14.07730,12.91951,12.64385,11.90874,11.55956,11.04499,10.60392,10.49366,10.43852,10.23637,10.29150,10.23637,10.34663,10.54879,10.97148,11.39416,11.79847,12.46007,13.54435,14.72052,15.71292,16.53991,17.25664,17.40366,17.84473,18.23066,18.21228,18.39606,18.30417,18.19391,18.87388,18.56146,18.65335,19.40683,18.92901,18.78199,18.39606,18.34093,18.61659,18.74524,18.65335,18.70848,18.21228,18.12039,18.48795,18.45119,18.43281,18.78199,18.76361,18.80037,18.34093,18.13877,18.39606,18.61659,18.81875,18.74524,18.98415,19.18630,19.55385,19.77439,19.90303,20.17869,20.10518,20.28896,20.78516,21.17109,21.09758,21.42838,21.39162,21.35487,20.87705,20.58300,20.32572,20.14194,20.85867,21.55702,22.08997,21.85106,22.27375,21.99809,21.17109,20.65651,21.72242,21.79593,21.72242,20.27058,19.68250,18.37768,19.40683,18.26742
2016,Mortdale 33_11kV,18DEC2015,MW,19.00252,18.19391,18.92901,17.82635,17.18313,16.00696,14.77566,13.61786,13.25031,12.44169,11.87198,11.50443,11.11850,11.02661,10.73257,10.67743,10.54879,10.73257,10.84283,10.87959,11.30227,11.43092,12.05576,12.68060,13.59948,14.68377,15.65778,16.53991,17.05449,17.73446,18.06526,18.24904,18.45119,18.81875,18.78199,19.16792,19.38845,19.31494,19.37008,19.64574,19.73763,19.77439,19.86627,19.88465,20.30734,20.39923,20.60138,20.76678,21.18947,21.46513,21.99809,22.29213,22.71481,22.84346,23.06399,23.21101,23.26615,23.35803,23.50506,23.81748,24.09314,24.44232,24.55258,25.12229,25.63687,26.07793,26.53737,26.94168,26.94168,27.36437,27.67679,27.75030,27.21735,27.10708,26.92330,26.50062,26.00442,25.74713,25.32445,24.97527,25.10391,25.37958,25.83902,25.34282,25.47147,25.08554,24.22178,23.52343,24.31367,24.09314,23.59694,22.14511,21.74080,20.34409,21.29973,20.38085
2016,Mortdale 33_11kV,19DEC2015,MW,20.74840,19.77439,20.28896,18.85550,18.37768,16.92585,15.54752,14.46324,13.94866,13.17680,12.44169,12.05576,11.85360,11.57794,11.43092,11.28390,11.06336,11.06336,10.86121,10.76932,11.06336,11.26552,11.28390,11.57794,12.22116,12.68060,13.04815,13.39733,13.89353,14.73890,15.36374,15.98858,16.42965,17.21989,17.88148,18.34093,19.02090,19.18630,19.37008,19.71925,20.32572,20.78516,21.18947,21.94295,22.65968,23.33966,23.72559,24.53421,25.06716,25.69200,26.66602,27.29086,27.64003,28.13623,28.57730,28.83458,28.90809,29.22051,29.38591,29.47780,29.84536,30.04751,30.28642,30.54371,30.94802,31.02153,31.07666,31.16855,30.81937,30.74586,30.48857,30.17615,29.88211,29.22051,28.59567,27.80543,26.86817,26.26171,25.47147,24.71798,24.80987,25.03040,25.39796,24.95689,24.92014,24.60772,23.65208,23.26615,24.25854,24.24016,24.12990,22.84346,22.23700,20.93218,22.12673,21.18947
2016,Mortdale 33_11kV,20DEC2015,MW,21.53864,20.39923,21.07920,19.64574,19.05766,17.47718,16.02534,14.97781,14.70215,13.89353,13.17680,12.62547,12.33142,11.94549,11.72496,11.61469,11.41254,11.28390,11.13688,11.17363,11.41254,11.30227,11.22876,11.22876,11.76172,12.03738,12.42331,12.66222,12.99302,13.61786,14.00379,14.72052,15.21672,16.08047,16.77882,17.45880,18.17553,18.72686,19.25981,19.59061,19.68250,19.71925,20.28896,20.85867,21.33649,21.79593,22.38402,23.37641,24.14827,25.12229,26.15144,26.90493,27.49301,28.09948,28.65081,29.29402,29.77184,30.17615,30.41506,30.85613,31.42584,32.01392,32.39985,32.84092,33.64954,34.18249,34.51329,34.93597,35.17488,35.48730,35.78135,35.98350,35.90999,35.79972,35.61595,35.21164,34.78895,34.21924,33.87007,33.77818,34.12736,34.60517,35.13813,35.11975,35.34028,35.32190,34.32951,32.95118,33.42900,32.63876,31.48097,29.11025,27.71354,25.58173,25.83902,24.35043
2016,Mortdale 33_11kV,21DEC2015,MW,24.36881,23.11912,23.28452,21.72242,21.22622,19.55385,18.13877,16.96260,16.59505,15.76805,15.12483,14.48161,14.09568,13.85677,13.56273,13.45246,13.50760,13.21355,13.12166,13.30544,13.43409,13.80164,13.96704,14.53675,15.40050,16.30100,17.23827,17.86311,18.85550,19.75601,20.38085,20.34409,21.00569,21.41000,21.55702,22.23700,22.78833,23.11912,23.35803,23.98287,24.51583,24.25854,23.56019,23.02724,22.80670,22.20024,21.42838,22.07160,22.36564,22.76995,22.69644,22.76995,22.12673,21.66729,21.70404,21.31811,20.80354,20.74840,20.87705,20.32572,19.99492,19.49872,19.40683,19.37008,19.62736,19.86627,19.93978,20.23383,20.28896,20.63814,21.35487,21.52027,21.13433,21.63053,21.61215,21.41000,20.91380,20.65651,20.69327,20.58300,21.02407,21.09758,21.31811,20.73003,20.71165,20.34409,19.37008,18.92901,20.16032,20.23383,19.95816,18.81875,18.17553,16.85233,18.30417,17.42204
2016,Mortdale 33_11kV,22DEC2015,MW,18.23066,17.56906,18.37768,17.18313,16.74207,15.67616,14.26108,13.21355,12.88276,12.27629,11.74334,11.11850,10.78770,10.65906,10.40177,10.40177,10.47528,10.43852,10.51203,10.86121,11.06336,11.26552,11.63307,12.58871,13.17680,14.05893,15.06970,15.93345,16.39289,16.98098,17.47718,17.95500,17.99175,18.30417,18.46957,18.54308,18.57984,18.81875,18.76361,18.69010,18.92901,18.69010,18.72686,18.92901,18.72686,18.69010,18.43281,18.52470,18.57984,18.34093,18.24904,18.12039,18.26742,18.02851,17.75284,17.71609,17.73446,17.99175,17.69771,17.62420,17.71609,17.58744,17.51393,17.58744,17.97337,18.48795,18.45119,18.78199,18.74524,19.38845,19.90303,20.39923,20.30734,20.58300,20.38085,20.34409,19.84790,19.71925,19.51710,19.31494,20.01330,20.39923,20.50949,19.81114,19.99492,19.73763,18.94739,18.59821,19.81114,20.01330,19.99492,18.69010,18.43281,17.14638,18.59821,17.66095
2016,Mortdale 33_11kV,23DEC2015,MW,18.45119,17.82635,18.69010,17.62420,17.21989,15.93345,14.62863,13.41571,13.02978,12.36818,11.65145,11.26552,10.86121,10.69581,10.42015,10.27312,10.19961,10.08935,10.29150,10.29150,10.51203,10.91634,11.32065,12.01900,12.84600,13.43409,14.66539,15.16159,15.62103,16.15398,16.74207,17.34853,17.27502,17.53231,17.89986,17.80797,18.02851,17.97337,17.77122,17.93662,17.88148,18.28579,18.32255,17.95500,17.44042,17.09124,17.03611,17.12800,17.29340,17.05449,16.48478,16.72369,16.85233,16.61342,16.52154,16.88909,17.10962,16.94422,17.45880,17.38529,16.87071,17.16475,17.05449,16.42965,16.68694,16.85233,16.87071,17.33015,17.10962,17.69771,17.99175,18.52470,18.50633,19.00252,18.91063,18.91063,18.69010,18.85550,18.87388,18.96577,19.09441,20.28896,20.96894,20.43598,20.61976,20.41760,19.66412,19.31494,20.61976,20.65651,20.56463,19.31494,19.20468,18.06526,19.27819,18.34093
2016,Mortdale 33_11kV,24DEC2015,MW,19.05766,18.34093,19.18630,18.02851,17.67933,16.26425,14.95943,13.76488,13.32382,12.69898,11.89036,11.55956,11.02661,10.65906,10.43852,10.30988,10.30988,10.14448,10.12610,10.36501,10.65906,11.02661,11.19201,11.55956,12.20278,13.06653,13.82002,14.27946,14.75728,15.25348,15.95183,16.31938,16.57667,17.07287,17.45880,17.82635,18.45119,18.59821,18.26742,17.80797,17.82635,17.60582,17.36691,17.27502,16.98098,17.14638,17.03611,16.85233,16.68694,16.74207,16.66856,16.59505,16.65018,16.24587,16.50316,16.59505,16.65018,16.70531,16.66856,16.85233,17.12800,17.34853,17.73446,18.24904,18.54308,18.74524,18.89226,19.37008,19.40683,19.53548,20.16032,20.06843,19.66412,19.59061,19.46197,19.31494,18.69010,18.39606,18.52470,18.69010,19.25981,19.92141,20.34409,20.01330,20.27058,20.27058,19.70087,19.16792,20.54625,20.91380,20.93218,20.01330,20.06843,18.89226,20.12356,19.24143
2016,Mortdale 33_11kV,25DEC2015,MW,20.19707,19.31494,20.17869,19.03928,18.69010,17.31178,15.80481,14.68377,14.24270,13.28706,12.49682,11.90874,11.52281,11.10012,10.78770,10.58554,10.42015,10.29150,10.29150,10.10773,10.14448,10.29150,10.30988,10.53041,11.08174,11.63307,12.25791,12.82762,12.88276,13.82002,14.40810,15.30861,15.52914,16.24587,16.66856,17.47718,17.89986,18.54308,18.85550,19.33332,19.64574,19.75601,19.59061,19.71925,19.33332,18.48795,18.37768,18.61659,17.88148,17.16475,16.50316,15.76805,15.40050,15.19834,14.92268,15.05132,14.53675,14.57350,14.66539,14.38972,14.38972,14.33459,14.51837,14.92268,14.88592,15.23510,15.56590,15.30861,15.10645,15.27185,15.52914,15.84156,16.04372,16.11723,16.11723,16.15398,16.26425,16.28263,16.46640,16.57667,17.29340,18.19391,18.94739,18.76361,19.09441,19.00252,18.43281,18.10202,19.44359,19.62736,19.82952,18.78199,18.50633,17.42204,18.74524,17.97337
2016,Mortdale 33_11kV,26DEC2015,MW,18.91063,18.35930,19.29657,18.13877,17.73446,16.33776,15.21672,14.04055,13.80164,12.93789,12.14765,11.72496,11.26552,10.87959,10.62230,10.45690,10.30988,10.21799,10.21799,10.21799,10.21799,10.23637,10.34663,10.30988,10.47528,10.86121,11.00823,11.30227,11.44930,11.98225,12.42331,13.15842,13.50760,14.18757,14.72052,15.01457,15.51076,16.17236,15.67616,16.04372,16.55829,16.52154,16.61342,16.70531,16.53991,16.53991,17.36691,17.33015,17.14638,17.31178,17.78960,17.80797,17.88148,17.78960,17.73446,17.82635,17.99175,17.91824,17.38529,17.09124,17.14638,17.10962,17.21989,17.34853,17.10962,17.45880,17.45880,17.38529,17.91824,18.35930,18.91063,19.24143,19.38845,19.25981,18.91063,19.09441,19.40683,19.46197,19.46197,19.46197,19.90303,20.38085,21.17109,20.93218,21.31811,21.18947,20.56463,20.17869,21.44675,21.83269,21.74080,20.52787,19.95816,18.74524,20.01330,19.16792
2016,Mortdale 33_11kV,27DEC2015,MW,19.88465,19.13117,19.68250,18.35930,17.97337,16.37451,14.97781,13.96704,13.58111,12.75411,12.12927,11.65145,11.26552,10.76932,10.47528,10.38339,10.29150,10.12610,10.12610,10.12610,10.12610,10.29150,10.34663,10.34663,10.56717,10.82445,11.30227,11.48605,11.44930,12.00063,12.38656,13.10329,13.47084,14.09568,14.62863,14.99619,15.60265,15.65778,16.00696,16.15398,16.22749,16.17236,15.80481,15.71292,15.34536,15.34536,15.08808,14.90430,14.72052,14.64701,14.55512,13.76488,13.12166,12.97464,12.62547,12.64385,12.51520,12.46007,12.27629,12.34980,12.49682,12.58871,12.88276,13.21355,13.78326,14.09568,14.46324,14.49999,14.68377,14.49999,14.66539,15.10645,15.40050,15.74967,15.97021,16.19074,16.15398,16.19074,16.24587,16.50316,17.10962,17.62420,18.37768,18.04688,18.17553,18.04688,17.27502,16.94422,18.12039,18.35930,18.35930,17.42204,17.20151,16.06209,17.69771,16.96260
2016,Mortdale 33_11kV,28DEC2015,MW,17.99175,17.29340,18.28579,17.27502,16.96260,15.71292,14.55512,13.48922,13.10329,12.40494,11.63307,11.13688,10.82445,10.49366,10.10773,10.03421,10.03421,10.03421,9.92395,9.77693,9.88719,9.92395,10.07097,10.07097,10.40177,11.00823,10.91634,11.24714,11.35741,11.90874,12.42331,12.84600,13.17680,13.58111,14.07730,14.75728,15.38212,15.58427,15.80481,16.04372,16.52154,16.24587,16.17236,15.80481,15.36374,15.27185,14.42648,14.35297,14.37135,14.51837,14.07730,13.83839,14.07730,14.62863,14.40810,13.96704,14.20595,14.38972,14.48161,14.24270,14.29784,14.11406,14.15082,14.27946,14.20595,15.01457,15.16159,15.05132,15.23510,15.63941,16.52154,16.88909,16.72369,17.18313,17.25664,17.21989,16.90747,16.65018,16.52154,16.55829,17.49555,18.35930,18.50633,18.15715,18.54308,18.23066,17.27502,17.03611,18.12039,18.37768,18.59821,17.56906,17.33015,16.26425,17.66095,16.92585
2016,Mortdale 33_11kV,29DEC2015,MW,17.86311,17.23827,18.19391,17.29340,16.79720,15.51076,14.42648,13.23193,13.04815,12.14765,11.39416,10.98985,10.75094,10.36501,10.10773,9.88719,9.97908,9.85044,9.90557,9.99746,10.03421,10.32826,10.32826,10.53041,11.04499,11.65145,11.83523,12.25791,12.53358,13.26869,13.78326,14.09568,14.15082,14.81241,15.21672,15.52914,16.08047,16.02534,16.20912,15.97021,15.85994,15.89669,15.41888,15.89669,15.06970,14.68377,14.73890,14.86754,14.24270,14.26108,14.13244,13.85677,13.78326,13.78326,13.72813,13.47084,13.37895,13.34220,13.52597,13.56273,13.80164,13.70975,13.87515,14.02217,14.66539,15.10645,15.29023,15.76805,15.73130,16.26425,16.94422,16.96260,17.03611,17.40366,17.55069,17.56906,17.60582,17.42204,17.31178,17.23827,17.82635,18.48795,18.85550,18.80037,19.11279,18.85550,18.01013,17.44042,18.81875,18.76361,18.76361,17.58744,17.38529,16.44803,17.97337,16.99936
2016,Mortdale 33_11kV,30DEC2015,MW,17.97337,17.36691,18.26742,17.10962,16.53991,15.21672,13.96704,13.14004,12.71736,12.09251,11.57794,10.93472,10.64068,10.32826,10.18124,10.03421,9.96070,9.79530,9.81368,10.03421,10.07097,10.21799,10.23637,10.56717,11.08174,11.50443,12.01900,12.38656,12.68060,13.17680,13.69137,14.22433,14.33459,14.73890,14.88592,15.23510,15.51076,15.62103,15.69454,15.65778,15.58427,15.34536,15.34536,14.99619,14.90430,14.79403,14.61026,14.33459,14.26108,14.29784,14.15082,14.09568,14.13244,14.04055,14.09568,14.04055,13.93028,13.83839,13.93028,14.04055,14.13244,14.15082,14.57350,14.97781,15.25348,15.62103,16.08047,16.55829,16.57667,17.09124,17.53231,17.86311,17.84473,18.04688,18.06526,18.08364,17.66095,17.75284,17.60582,17.60582,18.30417,18.98415,19.59061,19.18630,19.48034,19.22306,18.45119,17.91824,19.13117,19.35170,19.18630,18.13877,17.73446,16.46640,17.91824,17.29340
2016,Mortdale 33_11kV,31DEC2015,MW,18.15715,17.53231,18.23066,17.18313,16.70531,15.36374,14.18757,13.14004,12.60709,12.14765,11.57794,11.30227,10.87959,10.51203,10.23637,10.12610,10.01584,9.81368,9.81368,10.01584,10.10773,10.34663,10.36501,10.47528,10.82445,11.39416,12.01900,12.40494,12.62547,13.23193,13.65462,14.18757,14.38972,14.92268,15.23510,15.47401,16.06209,16.06209,16.44803,16.92585,16.63180,16.65018,16.44803,16.46640,16.09885,15.56590,15.78643,16.04372,16.09885,16.20912,16.19074,16.26425,16.30100,16.35614,16.61342,16.44803,16.50316,16.81558,17.03611,17.10962,17.31178,17.51393,18.15715,18.24904,18.59821,19.03928,19.22306,19.75601,19.68250,19.97654,20.17869,20.14194,19.64574,19.38845,19.14954,18.83712,18.24904,17.78960,17.62420,17.38529,17.73446,18.12039,18.41444,17.88148,17.89986,17.91824,17.12800,16.74207,18.13877,18.67172,19.00252,18.24904,18.23066,17.38529,19.13117,18.50633
2016,Mortdale 33_11kV,01JAN2016,MW,19.20468,18.57984,19.40683,18.54308,18.08364,17.05449,15.89669,14.64701,14.42648,13.94866,13.14004,12.42331,11.85360,11.44930,11.08174,10.71419,10.62230,10.45690,10.36501,10.19961,10.19961,10.29150,10.21799,10.08935,10.27312,10.47528,10.69581,10.87959,11.06336,11.26552,11.74334,11.89036,12.12927,12.75411,13.26869,13.59948,14.02217,14.20595,14.48161,15.01457,15.16159,15.19834,15.40050,15.63941,15.69454,15.80481,16.06209,16.09885,16.19074,16.06209,16.06209,15.85994,16.02534,15.67616,15.63941,15.54752,15.67616,15.60265,15.67616,15.67616,15.78643,16.30100,16.39289,16.50316,16.76045,17.10962,17.40366,17.73446,17.69771,18.04688,18.50633,18.74524,18.94739,19.20468,19.13117,19.05766,18.81875,18.45119,18.39606,18.45119,18.94739,19.31494,19.86627,19.44359,19.79276,19.59061,18.72686,18.28579,19.53548,19.40683,19.33332,18.17553,17.88148,16.92585,18.32255,17.25664
2016,Mortdale 33_11kV,02JAN2016,MW,18.01013,17.45880,18.10202,16.99936,16.37451,15.12483,14.04055,12.99302,12.60709,12.12927,11.61469,11.08174,10.73257,10.60392,10.45690,10.19961,10.19961,10.19961,10.03421,10.10773,9.99746,10.23637,10.25475,10.30988,10.67743,10.78770,11.04499,11.57794,11.22876,11.78009,12.34980,12.69898,12.88276,13.21355,14.22433,14.64701,15.03294,15.30861,15.54752,15.41888,15.17997,15.17997,15.30861,15.38212,14.73890,14.81241,15.08808,15.49239,15.29023,15.60265,15.38212,14.99619,14.72052,14.72052,15.21672,14.73890,14.59188,14.81241,14.77566,15.05132,15.06970,14.66539,14.97781,15.27185,15.45563,15.85994,16.20912,16.61342,16.28263,16.39289,16.61342,17.05449,17.20151,17.58744,17.91824,17.89986,17.95500,17.86311,17.84473,17.84473,18.46957,18.89226,19.07603,18.67172,18.78199,18.50633,17.97337,17.73446,19.09441,19.29657,19.29657,18.12039,17.97337,17.05449,18.35930,17.58744
2016,Mortdale 33_11kV,03JAN2016,MW,18.59821,18.06526,18.54308,17.34853,16.68694,15.40050,14.35297,13.52597,13.12166,12.42331,11.83523,11.50443,11.04499,10.64068,10.45690,10.21799,10.32826,10.12610,10.07097,10.07097,10.07097,10.12610,10.10773,10.12610,10.36501,10.69581,10.84283,11.24714,11.35741,11.72496,12.33142,12.91951,13.25031,13.65462,14.15082,14.66539,15.17997,15.34536,15.51076,15.76805,16.22749,15.93345,15.63941,15.95183,15.76805,15.80481,15.71292,15.27185,15.01457,15.16159,15.19834,15.08808,15.05132,14.99619,14.79403,14.57350,14.94106,14.66539,14.83079,14.72052,14.68377,15.54752,16.44803,16.44803,15.76805,15.73130,15.85994,16.19074,16.11723,16.44803,17.16475,17.44042,17.60582,17.93662,18.23066,18.04688,18.08364,18.02851,18.06526,18.21228,18.70848,19.27819,19.42521,19.05766,19.25981,19.05766,18.26742,17.71609,18.80037,18.96577,18.83712,17.86311,17.58744,16.44803,17.73446,16.79720
2016,Mortdale 33_11kV,04JAN2016,MW,17.60582,17.16475,17.95500,16.81558,16.52154,15.19834,14.02217,12.95627,12.69898,12.05576,11.50443,10.98985,10.80608,10.65906,10.40177,10.19961,10.27312,10.18124,10.19961,10.21799,10.42015,10.87959,11.11850,11.33903,12.09251,12.82762,13.19518,14.18757,14.77566,15.29023,15.84156,16.13560,16.48478,16.72369,16.68694,16.94422,17.29340,17.31178,17.20151,16.81558,17.14638,17.18313,17.77122,17.86311,17.21989,17.18313,17.03611,16.96260,16.68694,16.88909,17.21989,16.79720,16.53991,16.06209,16.19074,15.69454,16.17236,16.68694,16.55829,16.09885,16.28263,16.76045,16.55829,16.53991,17.03611,17.58744,18.04688,18.28579,18.19391,19.18630,19.93978,20.27058,20.28896,20.65651,20.61976,20.45436,20.01330,19.95816,19.71925,19.51710,19.90303,20.08681,20.16032,19.29657,19.33332,18.91063,18.12039,17.60582,18.83712,19.03928,19.07603,17.80797,17.69771,16.17236,17.82635,16.99936
2016,Mortdale 33_11kV,05JAN2016,MW,17.97337,17.38529,18.04688,17.18313,16.66856,15.45563,14.16919,12.97464,12.79087,12.20278,11.68821,11.26552,10.78770,10.56717,10.43852,10.18124,10.05259,10.05259,10.21799,10.45690,10.32826,10.69581,10.95310,11.48605,12.14765,12.93789,13.54435,14.22433,14.55512,15.30861,15.93345,16.31938,16.02534,16.48478,16.85233,17.05449,17.21989,17.34853,17.38529,17.44042,17.58744,17.66095,17.73446,17.99175,17.53231,17.77122,17.97337,17.75284,17.45880,17.18313,17.33015,17.01773,16.72369,16.46640,16.09885,16.11723,16.20912,16.24587,16.00696,15.82318,15.85994,15.89669,16.06209,16.76045,16.81558,17.21989,17.25664,17.78960,18.02851,18.37768,18.94739,19.25981,19.11279,19.35170,19.38845,19.22306,19.07603,19.00252,18.61659,18.52470,19.02090,19.66412,19.97654,19.57223,19.75601,19.40683,18.48795,17.93662,19.31494,19.31494,19.46197,18.28579,18.06526,16.88909,18.19391,17.23827
2016,Mortdale 33_11kV,06JAN2016,MW,18.26742,17.69771,18.57984,17.56906,17.09124,15.80481,14.38972,13.26869,12.95627,12.42331,11.74334,11.17363,10.69581,10.51203,10.27312,10.12610,9.99746,9.96070,10.07097,10.21799,10.34663,10.69581,11.04499,11.61469,12.33142,13.34220,13.89353,14.84917,14.99619,15.93345,16.59505,16.87071,16.96260,17.44042,17.29340,17.62420,17.91824,17.88148,18.12039,18.43281,18.32255,18.34093,18.10202,18.04688,17.86311,17.82635,18.01013,18.02851,17.84473,17.84473,17.69771,17.69771,17.69771,17.62420,17.47718,17.27502,17.16475,17.03611,16.76045,16.48478,16.70531,16.79720,16.96260,17.31178,17.69771,17.99175,18.08364,18.50633,18.37768,18.65335,19.22306,19.53548,19.42521,19.66412,20.03167,20.27058,20.21545,20.16032,19.99492,19.81114,20.08681,20.45436,20.63814,20.01330,20.12356,19.79276,18.59821,18.04688,19.31494,19.44359,19.53548,18.48795,18.28579,17.21989,18.76361,17.71609
