year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kogarah 132_11kV,10MAR2017,MW,28.63187,27.91265,27.69003,26.95369,26.26872,25.18988,23.85419,23.27196,22.68973,22.43287,21.88489,21.28554,21.23416,20.61769,20.94305,20.34370,20.56631,20.68619,20.68619,20.78893,21.26841,22.51849,23.61444,24.40216,25.82348,27.60441,28.63187,30.03607,31.61150,33.37531,34.18015,34.64251,35.20761,35.51585,36.23507,36.52619,37.72489,38.22149,38.88934,39.19758,39.00921,38.47836,38.30712,38.59823,38.20437,38.01600,38.47836,38.54686,38.37561,37.63927,37.34815,37.67352,37.89613,37.70776,37.69064,37.69064,37.50227,37.62214,37.51940,37.24541,37.09129,37.17691,37.62214,38.11875,38.05025,38.30712,38.97496,39.30033,38.49548,38.27287,38.25574,38.39274,37.77626,37.29678,37.38240,37.21116,36.80018,37.21116,37.60502,37.81051,37.98175,39.35170,39.69419,38.39274,38.18725,37.63927,36.38919,35.10487,34.65963,34.93362,33.99179,32.50197,31.74850,30.56692,31.16627,29.86482
2017,Kogarah 132_11kV,11MAR2017,MW,29.53946,28.97436,28.23801,27.41605,26.69682,25.87486,24.65903,23.59732,22.79248,22.29587,21.73077,20.99442,20.99442,20.92593,20.37795,19.93271,20.13821,19.76147,19.88134,20.39507,21.11429,21.23416,21.45678,21.95339,22.53561,23.27196,23.88843,24.47066,25.53237,26.28584,27.91265,29.02573,30.19019,30.90941,32.34785,33.75205,34.55689,35.90971,36.83442,37.46802,37.67352,38.27287,38.03313,37.79339,38.30712,38.20437,37.15979,36.97142,36.47481,36.52619,36.52619,36.06383,36.01246,35.90971,36.01246,35.94396,35.99533,35.55010,35.53298,35.56722,35.37886,35.84121,35.92683,35.70422,35.85834,36.08095,36.52619,36.56043,36.32069,36.42344,36.57756,36.49194,35.84121,35.41311,35.60147,35.61860,35.53298,35.72134,36.21795,36.21795,36.52619,37.91326,37.67352,36.50906,36.61181,36.25220,35.44735,34.09453,34.11166,34.65963,33.63218,32.29648,31.81700,30.96078,31.25189,30.34430
2017,Kogarah 132_11kV,12MAR2017,MW,29.69358,29.21410,29.35109,28.46063,27.80990,26.86807,25.49812,24.17955,23.61444,22.99797,22.22737,21.73077,21.73077,21.19991,20.90880,20.65194,20.13821,20.41220,20.36082,20.68619,20.58344,20.84030,21.35403,21.59377,22.07326,22.53561,22.79248,23.18634,23.80281,24.86452,26.09747,27.17630,28.11814,29.11135,29.67646,31.01215,32.19373,33.37531,34.19728,35.31036,35.94396,36.02958,36.35494,36.21795,36.69743,36.80018,36.80018,36.78305,36.76593,35.82409,35.48160,35.94396,36.45769,36.14945,36.25220,36.18370,35.96108,35.61860,35.65285,35.80696,35.89259,35.41311,35.61860,36.02958,36.42344,37.14266,36.66318,37.70776,37.15979,37.27966,37.75914,38.54686,38.30712,38.18725,37.41665,37.87901,38.13587,38.40986,39.00921,39.26608,39.18046,40.44766,40.79014,40.08805,39.62569,39.28320,38.25574,36.85155,36.49194,36.52619,35.00212,33.35819,32.36498,30.99503,31.23477,30.65254
2017,Kogarah 132_11kV,13MAR2017,MW,29.67646,28.61475,28.40926,27.51879,27.15918,26.01185,25.36113,24.60766,23.97406,23.37470,22.91235,22.62123,22.24450,21.83351,21.57665,21.57665,21.74789,21.43966,21.97051,21.97051,22.82673,23.83706,24.71040,25.27550,27.02219,28.49488,29.84770,31.20052,33.04995,34.89938,36.26932,37.02279,37.22828,37.79339,38.75235,39.43732,40.19079,41.83473,41.90322,41.62924,41.47512,41.37237,41.09838,41.32100,41.88610,41.86898,42.17721,42.69094,42.70807,42.22859,42.89644,42.94781,43.06768,43.23892,42.70807,43.42729,43.64991,43.58141,43.70128,44.48900,44.69449,44.95135,46.30418,46.64666,46.62954,47.09190,47.02340,47.41726,46.26993,46.04731,46.01306,45.99594,44.48900,43.92389,43.64991,43.47866,43.39304,43.37592,43.64991,43.27317,42.91356,44.04377,43.83827,42.17721,41.47512,41.16688,39.76268,38.54686,38.01600,38.13587,36.92005,35.41311,34.59114,32.81021,32.17661,31.44026
2017,Kogarah 132_11kV,14MAR2017,MW,31.04640,30.27581,30.03607,29.07710,28.51200,27.34755,26.47421,25.53237,25.20701,24.95014,24.47066,23.92268,23.81994,23.32333,23.27196,23.27196,23.16921,22.65548,22.68973,22.99797,23.75144,24.40216,25.32688,26.32009,28.34076,29.88195,31.68000,33.25544,35.00212,36.74880,37.75914,38.34136,38.70098,38.99209,39.69419,40.99564,42.14297,42.98206,43.35879,43.54716,43.90677,42.96493,43.47866,43.35879,42.69094,43.68415,44.07801,44.02664,43.87252,44.06089,44.54037,44.72874,44.30063,44.31775,44.11226,43.47866,42.65669,42.89644,42.75944,42.81081,42.33133,42.17721,41.74911,41.47512,42.00597,42.22859,42.24571,42.55395,41.57786,41.62924,41.59499,41.92035,40.84152,40.63602,40.63602,40.43053,40.15654,40.85864,41.88610,41.86898,41.83473,42.98206,42.82794,41.54361,40.89289,40.55040,38.71810,37.31391,37.02279,37.21116,36.06383,34.06028,32.82733,31.62863,31.81700,30.96078
2017,Kogarah 132_11kV,15MAR2017,MW,30.49842,29.45384,29.02573,27.94690,27.43317,26.40571,25.41250,24.55628,24.14530,23.76856,23.35758,22.86097,22.58699,22.14175,22.27875,22.53561,21.95339,21.91914,21.91914,22.22737,23.01509,23.47745,24.71040,26.16597,27.72428,29.00861,30.97790,32.69034,34.53976,36.08095,37.15979,37.62214,37.63927,38.56398,39.02634,39.93393,40.61890,41.71486,42.21146,42.02309,43.17042,44.19788,44.42050,44.26638,43.71840,44.18076,44.07801,43.97527,43.42729,43.23892,42.79369,43.54716,43.20467,43.10193,43.61566,43.58141,43.99239,43.80402,43.39304,43.53004,42.74232,43.22180,43.68415,43.63278,43.46154,43.76978,44.35200,44.19788,43.44441,42.91356,43.34167,43.30742,42.75944,42.27996,41.90322,41.14975,40.63602,40.44766,41.04701,41.71486,41.69773,42.58820,41.95460,41.04701,40.72165,40.49903,38.94072,37.33103,37.07416,36.37207,34.95075,33.58080,32.96433,31.35464,31.33752,30.85803
2017,Kogarah 132_11kV,16MAR2017,MW,30.78954,29.84770,29.72783,28.85449,28.10102,27.10781,26.09747,25.22413,24.53916,24.09393,23.75144,23.08359,22.91235,22.58699,22.58699,22.58699,22.58699,22.58699,22.99797,23.08359,23.90556,24.57341,25.49812,26.54270,28.16952,29.43672,31.62863,33.46093,35.32748,37.22828,38.23862,38.64960,37.60502,39.71131,40.00242,41.37237,43.05055,43.08480,43.71840,43.73553,44.18076,44.31775,44.30063,44.23213,44.23213,44.59174,44.96848,44.78011,44.47187,44.00952,43.95814,43.87252,43.75265,43.78690,43.80402,43.82115,44.09514,43.75265,43.05055,42.70807,43.05055,43.18755,44.19788,45.03698,45.36234,45.79045,45.82469,45.61920,44.67737,44.72874,44.84861,45.20822,45.12260,44.93423,45.31097,45.19109,44.79724,44.62599,44.72874,44.71161,44.64312,45.55071,45.29384,44.04377,42.77657,41.54361,39.77981,38.37561,38.10162,37.69064,36.13233,34.43702,33.54655,32.36498,31.54301,31.06353
2017,Kogarah 132_11kV,17MAR2017,MW,30.65254,29.77920,29.43672,28.32363,27.33042,26.23447,25.32688,24.53916,24.02543,23.35758,22.84385,22.77535,22.12463,22.00476,21.88489,21.88489,21.90201,22.27875,22.27875,22.56986,23.34046,23.88843,24.47066,25.85773,27.82703,29.38534,30.96078,32.41635,34.11166,35.34461,36.61181,37.39953,37.79339,38.13587,39.02634,39.74556,40.15654,40.61890,40.55040,40.70452,40.55040,40.32779,40.37916,40.17367,40.58465,40.44766,40.77302,40.67027,40.96139,40.25929,40.00242,39.59144,39.64281,39.36882,39.07771,38.49548,37.89613,37.84476,37.86188,37.26253,36.69743,37.10841,37.87901,38.59823,38.87222,38.44411,38.94072,39.23183,38.32424,38.47836,38.94072,39.04346,38.37561,38.28999,38.11875,37.98175,37.79339,37.91326,38.56398,38.49548,38.40986,39.79693,39.65994,38.54686,38.27287,38.10162,36.98854,35.70422,35.70422,35.63572,34.52264,33.10132,31.98824,30.61829,31.30327,30.89228
2017,Kogarah 132_11kV,18MAR2017,MW,30.49842,29.74495,29.52234,28.78599,27.86128,26.61120,25.39537,24.74465,24.23092,23.64869,22.96372,22.74110,22.41574,22.12463,21.86776,21.76502,21.76502,21.76502,21.47390,21.45678,21.76502,21.91914,22.15888,22.80960,23.93981,24.62478,25.36113,25.92623,26.79957,28.23801,29.84770,31.18340,31.85125,32.89583,34.31715,35.82409,37.29678,38.52973,38.63248,39.02634,39.50582,40.49903,40.96139,40.65315,41.40662,41.71486,42.10872,41.57786,40.79014,40.60178,40.10517,40.32779,40.08805,40.96139,40.73877,39.74556,38.73522,39.55719,38.88934,38.25574,38.52973,38.90647,38.47836,38.75235,38.94072,40.32779,39.77981,39.12908,38.73522,38.22149,38.61535,38.87222,38.51261,38.05025,37.94751,37.89613,38.28999,38.99209,39.38595,39.02634,38.88934,39.28320,39.65994,38.83797,38.63248,38.08450,37.33103,35.99533,36.11520,36.62893,35.60147,34.04316,33.40956,31.97112,32.51909,31.90262
2017,Kogarah 132_11kV,19MAR2017,MW,31.83412,31.08065,31.04640,30.08744,29.36822,28.35788,27.26193,26.26872,25.72074,24.76177,24.12817,23.10072,22.82673,22.31300,22.31300,22.31300,22.12463,21.73077,21.73077,21.91914,22.38149,22.38149,22.94660,23.58020,24.09393,24.57341,25.41250,25.70361,26.30296,27.31330,28.27226,29.52234,30.46418,31.74850,32.89583,34.35140,35.73847,37.17691,38.11875,38.73522,39.38595,40.63602,41.13263,41.44087,41.49224,42.36558,42.74232,42.69094,42.50258,41.85185,41.78335,41.45799,41.45799,41.14975,41.01276,40.92714,40.27641,40.48191,40.55040,40.63602,39.71131,39.23183,39.43732,39.55719,39.76268,40.51615,40.36204,40.80727,40.65315,40.84152,41.38949,41.97172,41.49224,41.26962,41.68061,41.98885,41.80048,42.22859,42.27996,42.29708,42.33133,44.00952,43.90677,42.91356,42.48545,42.09159,40.97851,39.47157,39.18046,39.11196,37.63927,35.94396,35.00212,33.61505,32.96433,32.21086
2017,Kogarah 132_11kV,20MAR2017,MW,31.93687,31.23477,31.14915,30.07032,29.55659,28.47775,27.45029,26.66257,25.84061,25.41250,25.00152,24.50491,23.95693,23.85419,23.39183,23.54595,23.70007,23.70007,23.70007,23.97406,24.60766,25.75499,26.14885,27.48454,29.04286,30.48130,32.27935,33.52943,35.51585,37.55365,38.82085,39.69419,39.96818,40.41341,41.09838,42.58820,43.97527,44.78011,45.17397,45.19109,46.26993,46.21855,46.45830,46.42405,46.06444,46.01306,46.01306,45.97881,46.81791,46.32130,46.54392,46.08156,46.30418,46.38980,46.16718,45.39659,46.38980,46.68091,46.64666,47.29739,45.89319,46.49254,47.62275,47.84537,47.82824,47.02340,47.70837,47.74262,46.81791,46.35555,46.38980,46.49254,45.31097,45.01985,44.86573,45.07122,45.29384,45.70482,46.04731,45.80757,45.70482,46.30418,45.85894,44.14651,43.66703,43.44441,41.92035,40.46478,39.79693,39.91680,38.71810,36.32069,35.03637,33.30681,33.27256,32.48485
2017,Kogarah 132_11kV,21MAR2017,MW,31.85125,31.08065,30.73816,30.12169,29.14560,28.18664,27.31330,26.54270,26.04610,25.72074,25.07001,24.35079,23.97406,23.73432,23.73432,23.32333,23.40895,23.73432,23.27196,23.27196,24.43641,25.15563,26.30296,27.24480,29.40247,30.97790,32.81021,34.69388,36.44056,38.35849,39.16333,39.84831,40.05380,40.56753,40.87576,42.07447,43.47866,44.12939,44.74586,44.62599,45.27672,44.88286,44.79724,45.63633,45.67058,45.85894,45.91032,45.84182,46.95490,47.05765,47.55425,47.34876,47.94811,48.03373,48.61596,48.35910,47.98236,47.60562,47.31451,47.60562,47.41726,47.91386,48.34197,48.78720,48.90707,49.07832,49.06119,48.87282,48.32485,45.61920,46.32130,45.63633,45.03698,45.00273,45.03698,45.22534,45.25959,45.43084,45.25959,44.89998,44.78011,45.87607,45.85894,44.38625,44.04377,43.80402,42.17721,40.77302,40.43053,40.25929,38.80372,36.49194,34.65963,33.22119,33.64930,32.53622
2017,Kogarah 132_11kV,22MAR2017,MW,32.17661,31.38889,31.32039,30.34430,29.55659,28.68325,27.38180,26.47421,25.99473,25.34400,24.64190,24.35079,24.11105,23.88843,23.88843,23.32333,23.30621,23.30621,23.68294,23.90556,24.95014,25.66936,26.21734,27.27905,28.83736,30.41280,32.60472,34.11166,35.37886,37.34815,38.35849,39.11196,39.67706,40.07092,40.96139,41.86898,42.79369,43.63278,43.99239,44.18076,44.78011,45.82469,45.73907,45.85894,46.62954,46.28705,46.11581,45.92744,46.62954,47.04052,47.62275,48.51321,48.27347,48.66733,48.54746,49.35231,49.83179,50.48251,51.13324,51.54422,50.27702,51.32160,52.05795,52.00658,51.97233,51.71546,51.06474,50.63663,49.76329,48.32485,47.46863,46.73228,45.48221,45.07122,45.15685,45.24247,45.12260,45.03698,44.35200,43.97527,44.00952,44.98560,44.66024,43.22180,42.86219,42.55395,40.79014,39.33458,38.90647,38.61535,37.38240,35.03637,33.97466,32.31360,32.72459,31.54301
2017,Kogarah 132_11kV,23MAR2017,MW,31.16627,30.12169,30.17306,29.04286,28.34076,27.22768,26.09747,25.30975,24.83027,24.23092,23.54595,23.06647,22.62123,22.36437,22.07326,22.03901,22.05613,22.27875,22.27875,22.70686,23.20346,23.90556,24.96727,26.20022,27.99827,29.69358,31.20052,32.63896,34.04316,35.43023,36.33782,37.39953,37.51940,37.57077,38.39274,39.04346,39.16333,39.57432,40.03667,39.96818,40.43053,40.82439,41.44087,41.69773,42.02309,42.02309,42.17721,42.16009,41.35525,41.49224,41.45799,41.62924,41.45799,40.99564,40.72165,40.39628,40.46478,40.60178,40.53328,40.36204,39.64281,40.20792,40.67027,40.91001,41.16688,41.33812,40.87576,41.09838,40.17367,40.31066,40.68740,40.87576,40.60178,40.49903,40.37916,40.67027,40.85864,41.25250,41.45799,41.32100,41.13263,42.26284,42.00597,40.96139,40.25929,39.19758,37.70776,36.50906,36.26932,35.87546,34.21440,32.60472,31.64575,30.36143,30.60117,29.86482
2017,Kogarah 132_11kV,24MAR2017,MW,29.65933,28.68325,28.40926,27.33042,26.55983,25.85773,24.91589,24.16242,23.88843,22.72398,22.34724,21.74789,21.73077,21.21704,21.14854,21.18279,21.04580,21.26841,21.50815,21.64515,22.36437,23.15209,24.04255,24.95014,26.67970,28.51200,29.98469,31.42314,32.87870,34.11166,35.05349,36.33782,37.19403,36.33782,37.12554,37.72489,38.08450,38.61535,39.31745,40.39628,40.82439,41.25250,40.73877,40.43053,40.41341,39.45445,40.29354,40.58465,40.61890,41.40662,41.04701,41.16688,41.25250,41.09838,40.20792,39.96818,39.38595,39.59144,38.76947,38.11875,38.47836,39.45445,39.98530,40.10517,40.32779,40.10517,39.88255,39.83118,38.66673,38.23862,38.27287,39.00921,38.64960,38.59823,38.44411,38.92359,39.09484,39.36882,39.23183,38.76947,38.58111,39.65994,39.11196,38.22149,37.81051,37.51940,36.13233,35.07062,35.22474,35.00212,33.47806,31.97112,31.44026,30.25868,30.51555,29.91620
2017,Kogarah 132_11kV,25MAR2017,MW,29.81345,28.85449,28.97436,27.84415,27.12493,25.97760,24.95014,24.33367,23.97406,23.34046,22.70686,21.93626,21.42253,21.35403,21.21704,20.99442,20.89168,20.94305,21.08004,20.87455,21.19991,21.35403,21.76502,22.62123,23.70007,24.50491,25.41250,26.20022,26.66257,28.16952,29.00861,29.96757,30.99503,32.10811,33.47806,34.47127,35.75559,36.06383,37.00567,36.52619,37.91326,38.52973,39.79693,39.16333,39.28320,39.59144,39.88255,39.83118,38.75235,38.06738,38.13587,37.74201,37.36528,37.53652,37.09129,37.10841,37.07416,37.10841,37.39953,37.12554,37.57077,37.39953,37.12554,37.58789,37.65639,37.51940,37.65639,37.86188,37.19403,37.39953,38.18725,38.27287,37.99888,37.43378,37.17691,37.53652,38.03313,38.18725,37.81051,37.14266,36.97142,38.03313,38.03313,37.09129,37.07416,36.52619,35.27611,34.31715,34.69388,34.71101,33.63218,31.88549,31.47451,30.41280,31.11490,30.42993
2017,Kogarah 132_11kV,26MAR2017,MW,30.58405,29.55659,29.65933,28.78599,28.04965,26.93656,26.20022,24.95014,24.23092,23.66582,22.82673,22.27875,22.05613,21.61090,21.61090,21.13142,21.04580,21.04580,21.04580,21.04580,21.57665,21.73077,22.26162,22.27875,23.01509,23.51170,24.07680,24.95014,25.15563,26.02897,26.83382,27.86128,29.12848,30.17306,31.28614,32.10811,33.54655,34.48839,34.79663,35.70422,36.76593,37.60502,37.93038,37.89613,38.58111,38.78660,38.70098,38.42699,37.84476,37.98175,38.28999,38.66673,38.15300,37.93038,38.23862,38.25574,38.23862,38.78660,38.54686,38.95784,38.95784,38.95784,38.97496,39.35170,39.71131,39.79693,40.17367,40.32779,40.34491,40.87576,41.30387,41.66348,40.92714,40.53328,40.75589,40.85864,41.80048,42.17721,42.07447,41.81760,41.45799,42.46833,42.43408,41.23538,40.97851,40.70452,39.14621,37.69064,37.57077,37.03992,35.78984,33.99179,33.23832,31.69713,31.25189,30.19019
2017,Kogarah 132_11kV,27MAR2017,MW,29.74495,29.12848,29.05998,27.92977,27.46742,26.64545,25.80636,25.20701,24.69328,23.92268,23.20346,22.60411,22.50136,21.98763,21.91914,21.83351,21.50815,21.50815,21.90201,22.07326,22.79248,23.70007,24.91589,25.87486,27.43317,29.11135,30.61829,32.14236,33.49518,34.69388,35.78984,36.80018,37.33103,37.74201,38.32424,38.95784,40.01955,40.61890,41.81760,42.31421,42.81081,43.05055,42.77657,42.82794,41.86898,42.12584,42.31421,42.46833,42.38271,43.08480,43.34167,43.39304,43.90677,44.23213,44.28351,44.00952,44.14651,44.43762,44.40338,44.60887,44.42050,44.69449,45.41371,45.92744,46.23568,46.06444,46.03019,46.32130,45.05410,44.93423,45.39659,45.17397,44.57462,44.21501,43.70128,43.87252,43.90677,44.45475,44.83148,44.45475,43.99239,44.95135,44.59174,43.35879,42.74232,42.07447,40.36204,38.75235,38.75235,38.27287,37.15979,35.41311,34.74526,32.57047,32.75883,31.52588
2017,Kogarah 132_11kV,28MAR2017,MW,31.06353,30.22443,30.01894,29.04286,28.49488,27.45029,26.57695,25.84061,25.27550,24.98439,24.00830,23.81994,23.68294,23.30621,23.13496,22.96372,23.13496,22.99797,22.86097,23.34046,24.02543,24.67615,25.37825,26.28584,28.22089,29.77920,31.47451,33.08420,34.38565,35.72134,36.37207,36.97142,37.55365,37.98175,38.28999,38.90647,39.83118,41.04701,41.80048,42.02309,41.95460,42.33133,42.38271,41.81760,41.93747,41.69773,41.68061,42.14297,41.56074,41.45799,41.40662,41.49224,41.45799,41.44087,41.80048,41.93747,42.34846,41.85185,41.59499,41.28675,40.60178,40.85864,41.18400,41.40662,41.57786,41.92035,42.00597,42.39983,41.33812,41.62924,41.69773,41.78335,41.06413,40.67027,41.13263,41.18400,41.49224,41.57786,41.81760,41.44087,40.97851,42.16009,41.97172,40.72165,40.20792,39.65994,38.32424,36.68031,36.83442,36.59468,35.27611,33.20407,32.22798,30.61829,30.84091,30.34430
2017,Kogarah 132_11kV,29MAR2017,MW,30.03607,29.04286,29.21410,28.06677,27.19343,26.26872,25.27550,24.60766,24.00830,23.35758,23.20346,22.65548,22.36437,22.03901,21.73077,21.73077,21.73077,21.95339,22.10750,22.65548,23.39183,24.00830,24.95014,26.01185,27.58729,29.40247,31.14915,32.74171,34.59114,36.20082,37.21116,38.44411,38.95784,38.75235,39.42020,40.63602,41.85185,42.57107,42.81081,42.84506,43.68415,43.63278,43.42729,43.92389,44.07801,44.04377,44.69449,44.74586,45.20822,45.61920,46.09868,46.47542,47.10902,47.28026,48.11935,48.58171,49.54067,50.22565,50.20852,50.32839,50.22565,50.51676,51.21886,52.31481,52.38331,53.20528,52.98266,53.03404,52.21207,52.17782,52.12645,51.92095,50.55101,49.95166,49.74617,49.98591,50.17427,51.04761,51.11611,50.75650,50.73938,52.02370,51.23598,50.00303,49.69479,48.94132,47.26314,45.43084,44.81436,44.28351,42.81081,41.09838,39.65994,36.92005,36.52619,35.34461
2017,Kogarah 132_11kV,30MAR2017,MW,34.62539,33.47806,33.32394,31.91974,30.97790,29.88195,28.94011,28.20376,27.84415,27.41605,26.91944,26.20022,25.72074,25.51524,25.39537,24.79602,25.15563,25.15563,25.15563,25.17276,25.77211,26.40571,27.36467,28.78599,30.60117,31.88549,33.82054,35.41311,37.38240,38.95784,40.17367,41.28675,41.76623,42.10872,42.98206,43.73553,45.36234,46.73228,47.19464,47.40013,47.58850,47.45151,46.97202,46.09868,45.97881,45.01985,44.55749,44.60887,44.11226,43.64991,43.29029,43.01631,42.46833,42.04022,41.32100,41.13263,41.09838,40.70452,40.29354,39.93393,39.36882,39.33458,39.95105,40.15654,40.34491,40.25929,40.24216,40.00242,39.74556,40.31066,40.31066,40.92714,40.44766,40.72165,41.23538,41.71486,41.04701,40.82439,41.02988,40.27641,40.05380,40.73877,40.65315,39.52294,38.97496,38.18725,36.52619,35.05349,35.25899,34.86513,33.08420,31.88549,30.49842,29.09423,29.47096,28.54625
2017,Kogarah 132_11kV,31MAR2017,MW,28.32363,27.39892,27.67291,26.47421,26.11460,25.18988,24.31654,23.59732,23.13496,22.19313,21.52528,21.42253,20.87455,20.27520,20.27520,20.27520,20.27520,20.27520,20.61769,20.72043,21.52528,22.41574,23.30621,24.14530,25.72074,27.22768,28.56337,30.24156,30.99503,32.50197,33.56368,34.16303,34.16303,34.55689,34.48839,34.88225,35.49873,36.04671,36.57756,36.98854,37.31391,37.10841,37.00567,36.13233,35.96108,36.11520,35.68709,36.23507,36.09808,36.02958,35.92683,35.80696,35.84121,35.68709,35.25899,34.89938,35.29323,35.25899,35.12199,35.07062,35.00212,35.65285,35.49873,36.09808,36.76593,37.00567,37.10841,37.10841,36.11520,36.20082,36.56043,36.52619,36.14945,35.99533,36.23507,37.12554,37.53652,37.50227,37.84476,37.36528,37.43378,38.71810,38.22149,37.05704,36.92005,36.59468,35.12199,34.23153,34.48839,34.55689,33.44381,32.19373,31.45739,29.62508,29.93332,29.35109
2017,Kogarah 132_11kV,01APR2017,MW,28.88874,28.49488,28.23801,27.36467,26.62833,25.58374,24.59053,23.88843,23.40895,22.72398,22.24450,21.55953,21.26841,20.73756,20.51494,20.39507,20.06971,20.06971,20.06971,20.34370,20.66906,20.85743,20.87455,21.42253,22.62123,23.08359,23.92268,24.81315,25.30975,26.32009,27.24480,28.11814,29.40247,30.39568,31.68000,32.67321,33.71780,34.14591,35.17336,35.63572,35.84121,36.14945,35.99533,36.37207,36.37207,36.09808,35.51585,35.41311,35.48160,35.20761,35.32748,35.20761,35.08774,34.81375,34.67676,34.71101,35.19049,35.66997,35.44735,34.86513,34.62539,34.81375,35.39598,34.81375,34.84800,34.93362,35.07062,35.07062,34.91650,35.08774,35.60147,35.72134,35.48160,35.41311,35.19049,35.25899,35.90971,36.35494,36.56043,35.85834,35.27611,36.69743,36.52619,35.36173,35.51585,35.29323,34.43702,33.25544,33.49518,33.75205,32.86158,31.69713,31.50876,29.93332,30.31006,29.81345
2017,Kogarah 132_11kV,02APR2017,MW,29.48809,28.64900,28.58050,27.86128,27.05643,26.18309,25.03576,24.31654,21.02867,20.90880,20.37795,20.12108,20.03546,20.03546,20.03546,20.03546,19.91559,20.37795,20.37795,20.41220,20.60056,20.94305,21.66227,21.98763,22.43287,23.06647,23.88843,24.88164,25.49812,26.59408,28.04965,29.14560,30.32718,30.90941,31.49163,32.02249,32.77596,34.62539,34.98500,35.20761,35.51585,35.44735,35.99533,35.51585,34.11166,34.69388,34.91650,35.48160,35.68709,35.17336,34.30002,34.62539,34.60826,34.93362,34.07741,33.76917,33.75205,34.30002,34.14591,33.71780,33.54655,33.16982,33.16982,33.37531,32.98145,32.81021,33.35819,33.71780,34.16303,34.69388,35.66997,36.93717,37.75914,38.28999,38.22149,38.18725,38.44411,38.52973,37.96463,36.74880,36.98854,36.88580,36.30357,35.32748,35.27611,35.78984,35.10487,33.46093,32.84446,31.64575,32.05674,30.65254,29.93332,28.73462,28.82024,27.72428
2017,Kogarah 132_11kV,03APR2017,MW,27.12493,26.18309,25.39537,24.14530,23.20346,22.79248,22.38149,21.67940,21.23416,20.66906,20.22383,20.03546,20.03546,19.74435,20.12108,20.12108,20.22383,20.30945,20.30945,20.72043,21.66227,22.70686,24.14530,25.32688,26.71395,28.28939,29.86482,31.32039,32.84446,33.66642,34.33427,34.59114,35.90971,36.30357,36.18370,36.68031,37.21116,37.63927,37.46802,36.76593,36.52619,36.88580,37.36528,37.48515,37.84476,37.38240,37.48515,38.18725,38.22149,37.70776,37.77626,37.21116,37.39953,37.09129,37.09129,36.97142,36.66318,35.99533,36.28645,36.52619,36.35494,37.15979,37.74201,37.89613,38.22149,38.56398,38.97496,39.04346,39.23183,39.60856,40.05380,40.99564,41.57786,41.47512,41.69773,41.64636,41.57786,41.90322,41.02988,39.71131,39.42020,39.14621,38.66673,37.69064,37.75914,37.98175,37.12554,35.51585,34.71101,33.23832,33.27256,31.93687,31.66288,30.39568,29.91620,28.82024
