year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Erina 66_11kV,29FEB2016,MW,9.91182,11.49037,11.45366,10.62767,10.09537,10.16879,10.75616,10.00360,9.58143,8.95735,8.46176,8.11301,7.89275,7.78261,7.45222,7.58071,7.70919,7.45222,7.65413,7.78261,7.78261,8.00288,8.36998,8.86557,9.34281,9.78333,10.11373,10.35234,10.71945,11.54543,11.83912,12.15116,12.64675,13.76642,14.48227,15.73042,16.96022,17.08871,17.60266,18.07989,18.17167,18.15331,18.39193,18.41029,18.28180,18.35522,18.39193,18.53877,18.77739,18.70397,18.64890,18.74068,19.23627,19.45653,19.65844,19.69515,19.73186,19.86035,20.06226,20.31923,20.44772,20.50278,20.59456,20.55785,20.53949,20.53949,20.33759,20.33759,19.08943,18.20838,17.58430,16.61148,16.18931,15.76714,15.65700,15.56523,15.40003,15.17977,15.05128,15.05128,15.30825,14.86773,15.03293,14.24365,13.78477,13.14234,12.53662,11.69228,11.32517,12.18787,12.68346,11.94925,12.40813,11.65557,11.78405,11.06820
2016,Erina 66_11kV,01MAR2016,MW,10.04031,11.63721,11.52708,10.53590,10.27892,10.29728,11.21504,10.29728,9.74662,9.21432,8.82886,8.44340,8.18643,8.20478,7.96617,7.96617,7.94781,7.61742,7.72755,7.94781,7.94781,8.24149,8.31492,8.86557,9.69156,10.11373,10.79287,10.95807,10.84794,11.56379,11.89418,12.46320,13.01385,13.91326,14.75760,16.24437,17.08871,17.52924,17.74950,17.36404,17.62101,17.47417,17.25391,17.73114,18.19002,18.61219,18.57548,18.59384,19.05272,18.81410,18.92423,18.74068,19.41982,19.19956,19.45653,19.36476,19.91542,19.82364,20.04390,20.37430,20.37430,20.37430,20.64962,20.99837,20.83318,20.75976,20.98002,20.64962,19.45653,18.72233,18.11660,17.41910,16.99693,16.70325,16.13424,15.95069,15.54687,15.32661,15.23483,15.14306,15.38168,14.66582,14.50062,13.80313,13.83984,13.03221,12.46320,11.74734,11.39859,12.46320,12.88537,11.87583,12.55497,11.56379,11.69228,10.84794
2016,Erina 66_11kV,02MAR2016,MW,10.13208,11.94925,11.80241,10.93971,10.49919,10.37070,11.23340,10.26057,9.89346,9.21432,8.75544,8.48011,8.35163,8.03959,8.03959,8.03959,8.07630,7.96617,7.87439,7.96617,8.03959,8.31492,8.46176,8.92064,9.52636,9.96689,10.29728,10.66438,10.95807,11.65557,12.02267,12.09609,12.97714,13.96832,14.79431,15.93233,16.94187,17.87799,17.95141,17.98812,18.04318,18.17167,18.35522,18.81410,18.75904,18.74068,18.86917,19.32805,19.58502,19.95213,20.17239,20.26416,20.68633,20.61291,20.90660,21.10850,21.47561,21.67752,21.98956,21.62245,21.78765,21.73258,22.37501,22.15475,21.84271,21.91613,22.09969,21.87942,20.41101,19.86035,19.21792,18.55713,18.02483,17.52924,17.03365,16.57476,16.04246,15.85891,15.78549,16.02411,16.26273,15.65700,15.62029,14.92279,14.70253,13.78477,13.12398,12.46320,12.20622,13.05056,13.60122,12.57333,12.92208,12.22458,12.26129,11.52708
2016,Erina 66_11kV,03MAR2016,MW,10.60932,12.07774,12.22458,11.19668,10.77451,10.66438,11.30682,10.57261,10.16879,9.39787,9.08583,8.38834,8.31492,8.31492,8.25985,7.96617,7.96617,7.96617,7.96617,7.96617,8.29656,8.59024,8.84722,9.15926,9.52636,10.18715,10.64603,10.73780,10.86629,11.41695,12.00431,12.49991,13.16069,13.94997,15.21648,16.35450,17.80456,18.39193,18.55713,18.88752,19.14450,19.16285,19.34640,19.75022,20.04390,20.15403,20.39265,20.74140,21.01673,21.21864,21.53067,21.78765,22.13640,22.57692,22.83390,22.85225,23.14593,23.16429,23.25607,23.27442,23.56810,23.56810,23.84343,24.00863,24.26560,23.93521,24.26560,23.75166,23.36620,23.12758,22.81554,22.76047,22.37501,21.86107,21.56738,20.77811,20.30087,19.75022,19.60338,19.07107,18.33687,17.38239,17.40075,16.35450,15.74878,14.33543,13.45438,12.77523,12.31635,13.28918,13.61957,12.53662,13.10563,12.11445,12.15116,11.61886
2016,Erina 66_11kV,04MAR2016,MW,10.68274,12.42648,12.26129,11.45366,10.73780,10.95807,11.65557,10.62767,10.24221,9.59978,9.15926,8.82886,8.49847,8.44340,8.16807,8.16807,8.16807,8.16807,8.16807,8.16807,8.42505,8.81051,8.99406,9.43458,9.87511,10.48083,10.93971,11.36188,11.41695,12.38977,12.59168,13.14234,13.93161,15.08799,15.82220,17.23555,18.11660,18.64890,18.70397,18.83246,19.08943,19.08943,19.19956,19.69515,19.93377,20.08061,20.24581,20.33759,20.41101,20.46607,20.64962,20.72304,20.90660,20.75976,20.79647,21.14521,21.42054,21.53067,21.60410,21.65916,21.78765,21.78765,22.02627,22.13640,22.13640,21.98956,21.84271,21.89778,20.57620,19.64009,18.41029,17.95141,17.41910,17.03365,16.66654,16.48299,15.89562,15.49181,15.62029,15.60194,15.85891,15.08799,14.90444,14.33543,14.31707,13.54615,13.16069,12.46320,11.83912,12.86701,13.28918,12.33471,12.77523,12.13280,12.35306,11.52708
2016,Erina 66_11kV,05MAR2016,MW,10.53590,12.22458,12.22458,11.01313,10.53590,10.46248,11.25175,10.37070,9.67320,9.30610,8.70037,8.42505,8.18643,8.09465,7.83768,7.69084,7.65413,7.45222,7.41551,7.72755,7.72755,7.98452,8.05794,8.27820,8.62695,8.82886,9.04912,9.19597,9.50800,10.00360,10.16879,10.42577,11.32517,12.38977,13.30754,14.46391,15.65700,15.96904,16.26273,16.40957,16.97858,16.96022,17.14378,17.51088,17.65772,17.65772,17.74950,18.06154,18.42864,18.46535,18.53877,18.50206,18.57548,18.63055,18.72233,18.94259,18.94259,19.18121,19.32805,19.32805,19.47489,19.32805,19.41982,19.49324,19.36476,19.29134,18.48371,18.07989,17.47417,16.72161,15.85891,15.47345,15.08799,14.83102,14.68418,14.40885,14.09681,13.96832,13.96832,13.96832,14.39049,13.93161,13.94997,13.28918,13.41767,12.70181,12.24293,11.63721,11.19668,12.31635,12.77523,11.72899,12.53662,11.63721,11.98596,11.41695
2016,Erina 66_11kV,06MAR2016,MW,10.51754,11.93089,11.89418,10.84794,10.37070,10.16879,11.25175,10.33399,9.83840,9.26939,8.66366,8.13136,8.00288,7.72755,7.72755,7.45222,7.39715,7.21360,7.41551,7.41551,7.41551,7.41551,7.72755,7.78261,7.98452,8.42505,8.25985,8.53518,8.73709,8.81051,9.32445,9.50800,9.78333,10.18715,10.81123,11.28846,12.15116,13.27082,14.00503,14.92279,15.85891,16.15259,16.55641,16.68490,17.07036,17.01529,17.16213,17.34568,17.74950,17.96976,17.87799,18.07989,18.26345,18.33687,18.55713,18.55713,18.64890,18.68562,18.86917,18.68562,19.03436,19.03436,18.83246,19.03436,18.77739,18.53877,18.13496,17.52924,16.77667,15.74878,15.58358,15.51016,15.16141,14.86773,14.51898,14.29872,14.28036,14.11517,14.11517,14.13352,14.55569,14.26201,14.20694,13.60122,13.36260,12.83030,12.29800,11.80241,11.50872,12.57333,12.99550,12.09609,12.44484,11.78405,12.07774,11.19668
2016,Erina 66_11kV,07MAR2016,MW,10.29728,12.07774,12.05938,11.17833,10.90300,10.77451,11.50872,10.66438,10.04031,9.34281,8.84722,8.51682,8.31492,8.02123,7.85603,7.85603,8.07630,8.11301,7.98452,8.00288,8.20478,8.36998,8.53518,8.92064,9.37952,9.82004,10.53590,10.79287,11.14162,11.78405,12.09609,12.37142,13.21576,13.93161,14.99622,16.09753,17.18049,17.71279,17.76785,17.74950,17.78621,18.06154,18.53877,18.85081,19.08943,19.60338,19.98884,20.02555,20.35594,20.59456,20.85153,21.23699,21.65916,22.28324,22.35666,22.00791,22.13640,22.43008,22.98074,22.88896,22.59528,22.85225,22.94403,23.18264,23.38455,23.45797,23.51304,23.51304,21.89778,21.43890,20.30087,19.16285,18.53877,18.19002,17.49253,17.27226,16.77667,16.55641,16.73996,16.64819,16.72161,15.95069,15.74878,15.05128,14.72089,14.04174,13.23411,12.42648,11.96760,12.70181,13.25247,12.29800,12.79359,11.87583,12.07774,11.32517
2016,Erina 66_11kV,08MAR2016,MW,10.26057,11.93089,12.07774,11.12326,10.60932,10.62767,11.47201,10.66438,10.22386,9.43458,8.90228,8.64531,8.36998,8.31492,8.09465,7.98452,7.98452,7.98452,7.98452,7.98452,7.98452,8.40669,8.36998,8.95735,9.80169,10.38906,10.71945,10.90300,11.03149,11.78405,12.11445,12.42648,13.38096,13.96832,14.88608,16.09753,17.01529,17.56595,17.96976,18.31851,18.59384,18.74068,18.88752,19.19956,19.10779,19.52996,20.11732,20.24581,20.15403,20.35594,20.53949,20.75976,20.81482,20.83318,21.10850,21.16357,21.43890,21.69587,21.71423,22.02627,22.02627,22.09969,22.17311,22.08133,22.04462,22.08133,22.20982,22.11804,20.22745,19.71351,18.77739,17.95141,17.16213,16.70325,16.37286,16.33615,16.26273,15.96904,16.09753,16.29944,16.22602,15.51016,15.62029,14.88608,14.48227,13.78477,13.28918,12.64675,12.22458,13.01385,13.39931,12.51826,12.81194,12.05938,12.29800,11.49037
2016,Erina 66_11kV,09MAR2016,MW,10.57261,12.35306,12.38977,11.52708,11.06820,11.10491,11.78405,10.95807,10.40741,9.54472,9.04912,8.95735,8.64531,8.60860,8.36998,8.11301,8.29656,8.36998,8.36998,8.36998,8.36998,8.48011,8.97570,9.25103,9.89346,10.37070,10.97642,11.21504,11.52708,12.18787,12.35306,12.95879,14.02339,14.83102,15.67536,17.36404,18.39193,19.07107,19.36476,19.56667,19.82364,19.84199,20.24581,20.53949,20.85153,21.09015,21.34712,21.60410,22.09969,22.31995,23.10922,23.32949,23.43962,23.93521,24.13712,24.19218,24.28396,24.59600,24.66942,24.72448,24.88968,25.09159,25.38527,25.69731,25.45869,25.45869,25.09159,25.14665,23.40291,22.48515,22.35666,21.40219,20.98002,20.86989,20.28252,19.71351,19.45653,19.10779,19.10779,18.85081,18.94259,17.84128,17.45582,16.83174,16.20766,15.16141,14.39049,13.72971,13.12398,13.98668,14.07845,12.84865,13.27082,12.48155,12.81194,11.78405
2016,Erina 66_11kV,10MAR2016,MW,10.84794,12.48155,12.44484,11.38024,10.81123,10.70109,11.65557,10.73780,10.35234,9.43458,9.08583,8.77380,8.48011,8.42505,8.13136,8.07630,8.07630,8.07630,8.07630,8.07630,8.44340,8.46176,8.64531,9.12254,9.85675,10.40741,10.90300,11.72899,11.65557,12.18787,12.90372,13.08727,13.98668,14.84937,15.63865,16.81338,18.02483,18.46535,18.90588,19.14450,19.89706,20.31923,20.61291,21.14521,21.65916,21.89778,22.39337,22.87061,23.20100,23.54975,23.65988,23.49468,23.77001,23.75166,24.11876,24.28396,24.15547,24.13712,24.39409,24.35738,24.41244,24.32067,24.50422,24.77955,24.72448,24.24725,23.99027,24.15547,23.80672,23.60481,23.31113,23.03580,22.55857,22.08133,21.73258,21.23699,20.42936,20.00719,19.75022,19.51160,19.19956,18.04318,17.89634,17.03365,16.39121,15.06964,13.98668,13.49109,12.77523,13.50944,13.87655,12.86701,13.38096,12.37142,12.38977,11.69228
2016,Erina 66_11kV,11MAR2016,MW,10.59096,12.26129,12.57333,11.41695,10.97642,10.84794,11.47201,10.70109,10.16879,9.58143,9.01241,8.73709,8.48011,8.40669,8.40669,8.36998,8.27820,8.31492,8.31492,8.33327,8.66366,8.66366,8.82886,9.26939,10.05866,10.71945,11.10491,11.63721,11.72899,12.46320,12.95879,13.17905,14.31707,15.38168,16.31779,17.62101,18.52042,18.90588,19.49324,19.65844,20.00719,20.04390,20.15403,20.39265,20.88824,20.68633,20.79647,20.94331,21.71423,21.25535,21.64081,21.91613,22.31995,22.31995,22.31995,22.57692,23.05416,23.40291,23.67824,23.82508,23.82508,24.08205,24.13712,23.78837,23.54975,23.10922,22.90732,22.63199,20.99837,19.87870,19.47489,18.42864,17.80456,17.30897,16.92351,16.75832,16.37286,15.84056,15.80385,15.80385,16.37286,15.73042,15.74878,14.97786,15.05128,14.48227,13.89490,13.10563,12.73852,13.56451,13.89490,12.64675,13.45438,12.55497,12.72017,12.00431
2016,Erina 66_11kV,12MAR2016,MW,11.03149,12.44484,12.77523,11.69228,10.97642,10.93971,11.71063,10.75616,10.16879,9.37952,8.88393,8.44340,8.18643,8.11301,8.11301,8.11301,8.11301,8.11301,8.11301,8.11301,8.11301,8.11301,8.38834,8.64531,9.37952,9.50800,9.85675,10.11373,10.20550,10.51754,11.10491,11.56379,12.53662,13.83984,14.75760,15.96904,16.64819,16.72161,17.12542,17.34568,17.45582,17.56595,17.87799,18.68562,19.21792,19.51160,19.69515,20.02555,20.30087,20.33759,20.64962,20.63127,21.03508,21.03508,21.10850,21.21864,21.25535,21.16357,21.47561,21.51232,21.58574,21.73258,21.89778,21.89778,21.86107,21.76929,20.88824,20.24581,19.43818,18.77739,18.22673,17.52924,17.14378,16.81338,16.40957,16.04246,15.47345,15.49181,15.62029,15.60194,15.62029,15.12470,15.01457,13.98668,14.22530,13.58286,13.21576,12.46320,12.04103,13.17905,13.60122,12.46320,12.90372,12.37142,12.48155,11.63721
2016,Erina 66_11kV,13MAR2016,MW,10.77451,12.42648,12.57333,11.67392,11.03149,10.75616,11.54543,10.42577,10.16879,9.50800,9.08583,8.66366,8.36998,8.31492,8.29656,8.05794,8.29656,8.13136,8.20478,8.00288,8.00288,8.16807,8.29656,8.49847,8.60860,8.90228,9.10419,9.12254,9.87511,9.72827,10.04031,10.29728,10.82958,11.28846,11.60050,12.15116,13.12398,14.18859,15.40003,16.37286,16.83174,17.16213,16.83174,17.16213,17.40075,17.80456,18.04318,17.98812,18.28180,18.33687,18.35522,18.31851,18.61219,18.70397,19.32805,19.12614,19.19956,19.45653,19.97048,19.84199,19.75022,19.58502,19.51160,19.86035,19.75022,19.36476,19.21792,18.61219,17.84128,17.30897,17.23555,17.30897,17.03365,16.17095,16.04246,15.80385,15.47345,15.45510,15.76714,15.47345,15.80385,15.06964,15.08799,14.31707,14.11517,13.41767,12.75688,12.27964,11.72899,12.59168,12.97714,11.80241,12.46320,11.82076,12.02267,11.03149
2016,Erina 66_11kV,14MAR2016,MW,10.22386,11.80241,12.02267,11.19668,10.70109,10.68274,11.38024,10.51754,9.91182,9.36116,8.81051,8.46176,8.36998,8.13136,8.03959,8.03959,8.03959,7.74590,7.83768,8.07630,8.35163,8.40669,8.40669,8.68202,9.58143,10.35234,10.88465,11.03149,11.34353,11.98596,12.48155,12.94043,13.49109,14.50062,15.51016,16.72161,17.74950,18.09825,17.91470,18.28180,18.55713,18.66726,18.55713,18.75904,18.90588,19.19956,18.99765,19.62173,19.58502,19.86035,20.15403,20.72304,20.61291,20.46607,20.98002,21.18193,22.04462,22.04462,21.65916,21.89778,22.26488,22.37501,22.66870,22.63199,22.94403,23.05416,23.03580,22.74212,21.23699,20.13568,19.25463,18.04318,17.27226,16.85009,16.77667,16.55641,16.46463,16.35450,16.24437,16.07917,16.17095,15.54687,15.62029,14.99622,14.77595,13.94997,13.34425,12.57333,12.18787,12.73852,13.08727,11.98596,12.37142,11.49037,11.82076,10.93971
2016,Erina 66_11kV,15MAR2016,MW,9.93017,11.72899,11.78405,10.84794,10.44412,10.62767,11.27011,10.29728,9.80169,8.99406,8.75544,8.40669,8.33327,8.18643,8.00288,8.00288,8.00288,8.00288,8.24149,8.38834,8.40669,8.40669,8.71873,9.26939,10.15044,10.70109,11.49037,11.74734,11.94925,12.53662,12.97714,13.10563,14.07845,14.70253,15.78549,16.61148,17.41910,17.60266,17.58430,17.25391,17.54759,17.69443,17.63937,17.52924,17.58430,17.47417,17.62101,17.71279,17.62101,17.63937,17.58430,17.36404,17.10707,16.79503,16.83174,16.92351,16.64819,16.06082,16.06082,16.33615,16.55641,16.44628,16.31779,16.83174,17.12542,17.21720,17.34568,17.60266,16.40957,15.69371,15.21648,14.42720,13.89490,13.91326,13.83984,13.50944,13.32589,13.41767,13.52780,13.52780,13.74806,12.95879,13.05056,12.53662,12.62839,11.83912,11.21504,10.86629,10.62767,11.39859,12.09609,11.30682,11.89418,11.08655,11.49037,10.57261
2016,Erina 66_11kV,16MAR2016,MW,9.93017,11.54543,11.67392,10.86629,10.40741,10.40741,11.14162,10.09537,9.56307,8.93899,8.44340,8.14972,7.85603,7.78261,7.45222,7.45222,7.45222,7.45222,7.45222,7.72755,8.00288,8.27820,8.44340,8.60860,9.36116,10.07702,10.60932,11.15997,11.71063,12.16951,12.59168,13.03221,13.85819,14.35378,14.88608,15.52852,15.96904,16.13424,16.53805,16.53805,16.42792,16.44628,16.50134,17.16213,16.94187,17.05200,17.32733,17.34568,17.52924,17.43746,17.34568,17.23555,17.05200,16.77667,16.46463,16.73996,17.29062,17.19884,16.97858,16.85009,17.14378,17.14378,17.38239,17.47417,17.69443,17.56595,17.58430,17.43746,16.48299,15.91398,15.65700,15.05128,14.64747,14.31707,14.09681,13.91326,14.06010,14.24365,14.26201,14.22530,14.46391,13.74806,13.91326,13.41767,13.16069,12.16951,11.65557,11.27011,10.88465,11.80241,12.48155,11.56379,12.27964,11.50872,11.54543,10.53590
2016,Erina 66_11kV,17MAR2016,MW,9.83840,11.52708,11.67392,10.86629,10.37070,10.42577,11.14162,10.18715,9.78333,9.15926,8.70037,8.38834,7.87439,7.70919,7.58071,7.58071,7.65413,7.65413,7.65413,7.92946,7.98452,8.20478,8.31492,8.60860,9.50800,10.04031,10.64603,11.01313,11.34353,11.78405,12.02267,12.16951,12.66510,13.65628,14.39049,15.30825,16.17095,16.42792,16.39121,16.29944,16.26273,16.35450,16.83174,17.07036,16.92351,17.08871,16.77667,16.79503,16.70325,16.92351,16.90516,17.40075,18.04318,17.89634,17.49253,17.36404,16.97858,17.05200,17.08871,17.32733,17.62101,17.87799,17.74950,17.87799,17.93305,18.22673,18.52042,18.26345,18.15331,18.07989,17.78621,17.78621,17.41910,17.21720,17.08871,16.90516,16.42792,16.42792,16.55641,16.29944,15.82220,14.75760,14.61076,14.11517,13.76642,12.49991,11.72899,11.17833,10.62767,11.56379,12.24293,11.38024,12.04103,11.06820,11.12326,10.60932
2016,Erina 66_11kV,18MAR2016,MW,9.87511,11.34353,11.54543,10.73780,10.35234,10.13208,10.99478,10.15044,9.56307,8.88393,8.53518,8.00288,8.00288,7.72755,7.39715,7.65413,7.54400,7.36044,7.36044,7.39715,7.87439,8.00288,8.05794,8.36998,9.06748,9.72827,10.24221,10.79287,10.79287,11.32517,11.67392,12.05938,12.59168,13.21576,14.26201,14.75760,15.41839,16.22602,16.57476,16.64819,17.25391,17.40075,18.31851,18.39193,18.17167,18.11660,17.87799,17.78621,17.78621,17.65772,17.36404,17.51088,17.78621,17.82292,17.43746,17.29062,17.23555,17.08871,17.16213,17.10707,17.38239,17.84128,17.71279,18.02483,18.42864,19.03436,19.16285,19.76857,18.35522,17.30897,16.44628,15.62029,14.90444,14.26201,13.89490,13.50944,13.21576,12.99550,13.19740,13.01385,13.52780,12.88537,12.99550,12.35306,12.38977,11.71063,11.17833,10.77451,10.42577,11.47201,11.91254,10.93971,11.72899,10.84794,10.97642,10.11373
2016,Erina 66_11kV,19MAR2016,MW,9.45294,11.12326,11.23340,10.49919,9.96689,9.78333,10.62767,9.74662,9.26939,8.75544,8.13136,7.94781,7.72755,7.36044,7.14018,6.95663,7.23196,7.25031,7.25031,7.25031,7.10347,7.28702,7.59906,7.69084,7.94781,8.07630,8.62695,8.82886,8.81051,9.08583,9.52636,10.18715,10.62767,11.06820,11.74734,12.70181,12.99550,13.41767,13.41767,13.43602,13.65628,13.63793,13.67464,13.63793,13.67464,13.83984,14.00503,13.96832,13.87655,13.72971,13.87655,14.09681,14.00503,14.15188,14.22530,14.13352,13.82148,13.74806,13.76642,13.80313,13.78477,13.78477,13.83984,13.52780,13.47273,13.58286,13.23411,12.99550,12.20622,11.85747,11.78405,11.58214,11.41695,11.10491,11.12326,11.41695,11.41695,11.47201,11.54543,11.34353,11.65557,11.32517,11.74734,11.25175,11.01313,10.44412,10.09537,9.47129,9.30610,10.57261,11.43530,10.35234,11.36188,10.59096,11.10491,10.57261
2016,Erina 66_11kV,20MAR2016,MW,9.48965,11.36188,11.56379,10.49919,10.20550,10.55425,11.25175,10.31563,9.94853,9.21432,8.59024,8.00288,7.81932,7.52564,7.45222,7.15854,7.15854,7.15854,7.15854,7.15854,7.28702,7.41551,7.23196,7.23196,7.48893,7.89275,8.22314,8.44340,8.22314,8.42505,8.82886,9.32445,9.65485,10.05866,10.29728,10.57261,10.84794,11.41695,12.27964,13.10563,13.27082,13.54615,13.98668,14.07845,13.98668,13.71135,13.56451,13.74806,14.09681,14.04174,14.22530,14.09681,14.33543,14.06010,14.00503,14.33543,14.20694,13.67464,14.06010,13.78477,14.02339,13.58286,13.27082,13.50944,13.58286,13.69300,13.41767,13.25247,13.05056,12.68346,12.64675,12.64675,12.51826,12.26129,12.29800,12.46320,12.51826,12.27964,12.00431,11.82076,12.05938,11.60050,11.96760,11.45366,11.19668,10.55425,9.87511,9.78333,9.78333,10.73780,11.23340,10.38906,11.25175,10.79287,11.47201,10.49919
2016,Erina 66_11kV,21MAR2016,MW,9.78333,11.36188,11.65557,10.90300,10.53590,10.95807,11.47201,10.62767,9.83840,9.25103,8.49847,8.07630,7.67248,7.43386,7.34209,7.34209,7.34209,7.34209,7.34209,7.34209,7.39715,7.67248,7.85603,8.35163,8.77380,9.28774,9.98524,10.29728,10.68274,11.38024,11.69228,11.74734,12.02267,12.37142,12.79359,13.49109,13.96832,14.15188,14.04174,14.37214,14.57405,14.79431,14.73924,14.62911,14.79431,14.94115,15.21648,15.40003,15.12470,14.68418,14.95951,15.10635,15.06964,15.16141,15.06964,14.94115,15.10635,14.79431,14.55569,14.51898,14.86773,15.30825,15.08799,15.19812,15.06964,14.97786,15.19812,15.19812,14.59240,14.26201,13.78477,13.49109,13.38096,13.38096,13.10563,12.83030,12.77523,13.05056,13.05056,12.84865,13.08727,12.61004,12.61004,11.93089,11.87583,11.58214,10.88465,10.29728,9.98524,10.97642,11.60050,10.84794,11.52708,10.79287,11.27011,10.75616
2016,Erina 66_11kV,22MAR2016,MW,9.83840,11.45366,11.60050,10.79287,10.33399,10.68274,11.41695,10.59096,10.00360,9.28774,8.92064,8.31492,8.03959,7.69084,7.45222,7.45222,7.15854,7.12183,7.12183,7.30538,7.61742,7.83768,8.03959,8.25985,8.99406,9.54472,9.85675,10.35234,10.44412,10.95807,11.30682,11.74734,11.87583,12.11445,12.73852,13.12398,13.69300,13.82148,13.98668,13.52780,13.80313,14.09681,14.04174,14.22530,14.24365,14.40885,14.77595,15.12470,15.12470,14.72089,14.83102,15.10635,14.92279,15.17977,15.14306,15.10635,14.97786,15.08799,15.21648,15.36332,15.56523,15.76714,15.52852,15.47345,15.30825,15.01457,15.36332,15.60194,14.81266,14.48227,14.15188,13.82148,13.61957,13.25247,12.88537,12.90372,12.90372,12.88537,12.81194,12.66510,12.84865,12.33471,12.42648,11.91254,11.87583,11.39859,10.86629,10.37070,10.18715,11.10491,11.71063,10.90300,11.60050,10.73780,11.25175,10.49919
2016,Erina 66_11kV,23MAR2016,MW,9.83840,11.52708,11.74734,10.97642,10.48083,10.55425,11.28846,10.22386,9.87511,9.19597,8.66366,8.25985,7.96617,7.63577,7.43386,7.54400,7.61742,7.30538,7.30538,7.30538,7.30538,7.58071,7.94781,8.35163,9.01241,9.59978,10.15044,10.62767,10.57261,10.79287,11.14162,11.50872,11.63721,11.94925,12.46320,13.10563,13.72971,13.69300,13.74806,13.78477,13.82148,14.07845,14.20694,14.53734,14.70253,14.68418,14.92279,15.32661,15.36332,15.27154,15.23483,15.27154,15.32661,15.25319,15.41839,15.28990,15.60194,15.76714,16.44628,16.59312,16.53805,16.44628,15.82220,15.74878,15.89562,15.98740,16.18931,15.82220,14.75760,14.48227,14.20694,13.78477,13.34425,13.28918,12.97714,12.97714,13.05056,13.34425,13.28918,12.99550,13.32589,12.77523,12.99550,12.35306,12.04103,11.43530,11.01313,10.40741,10.02195,11.12326,11.69228,10.90300,11.61886,10.88465,11.41695,10.57261
2016,Erina 66_11kV,24MAR2016,MW,9.76498,11.63721,11.67392,11.04984,10.42577,10.31563,11.06820,10.29728,10.11373,9.28774,8.81051,8.40669,8.00288,7.72755,7.25031,7.37880,7.48893,7.36044,7.15854,7.25031,7.48893,7.76426,8.18643,8.35163,9.03077,9.70991,10.27892,10.55425,10.75616,10.84794,11.34353,11.58214,11.76570,11.83912,12.27964,13.28918,13.65628,13.93161,13.91326,13.96832,14.09681,14.57405,15.17977,15.67536,15.80385,15.60194,15.76714,15.89562,16.35450,16.64819,17.07036,16.81338,16.85009,16.53805,16.75832,16.92351,17.12542,17.07036,17.45582,17.71279,17.65772,17.58430,17.47417,17.47417,17.43746,17.30897,17.51088,17.71279,17.29062,17.01529,16.97858,16.96022,16.61148,16.50134,16.24437,16.26273,15.98740,16.18931,15.80385,15.54687,15.58358,14.68418,14.48227,13.63793,13.39931,12.15116,11.27011,10.93971,10.75616,11.67392,12.29800,11.30682,12.20622,11.38024,11.63721,10.70109
